geneId	readCount	Coverage	FPKM	TPM
YALI0_A00935g	5	1.258567	0.577367	0.644915
YALI0_A08261g	3771	93.478165	42.883091	47.900116
YALI0_A11737g	2	0.310700	0.142534	0.159209
YALI0_E29095g	8384	1128.945312	517.903442	578.494568
YALI0_E13926g	1222	105.188408	48.255165	53.900684
YALI0_E22935g	3473	254.733475	116.858932	130.530624
YALI0_D16203g	2128	111.195656	51.010986	56.978920
YALI0_D20438g	2806	121.085045	55.547741	62.046444
EFYLIG00000000071	3	2.448806	1.123389	1.254818
YALI0_B10912g	769	95.859261	46.768562	52.240162
YALI0_E16324g	9145	295.753754	135.676971	151.550247
YALI0_D20416g	4995	284.496338	130.512634	145.781723
YALI0_D18315g	479	36.951073	16.951298	18.934483
YALI0_B02024g	2	0.260090	0.119316	0.133275
YALI0_A04367g	935	149.803192	68.722183	76.762207
YALI0_C23144g	3923	86.490288	39.677402	44.319386
EFYLIG00000000470	1	0.526094	0.241346	0.269581
ENSRNA049658630	1	0.069444	0.031857	0.035585
YALI0_E03476g	7379	374.657074	171.873871	191.981918
YALI0_B05764g	2163	181.568573	83.294548	93.039436
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	33080	2236.297363	1025.901001	1145.924316
YALI0_E17171g	66	14.662222	6.726292	7.513221
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E24651g	795	21.921038	10.056273	11.232786
YALI0_D21010g	1944	110.311417	50.605343	56.525818
YALI0_B12958g	1175	265.306488	121.709305	135.948456
YALI0_C06149g	1448	207.375885	95.133652	106.263626
YALI0_D23595g	8262	618.105957	283.555969	316.730103
YALI0_D27082g	708	100.061623	45.903252	51.273613
YALI0_B17930g	11972	479.237427	219.850082	245.571030
YALI0_D27126g	3722	391.583344	179.638779	200.655273
YALI0_B21626g	11461	322.065094	147.747314	165.032715
YALI0_B09559g	1886	90.552078	41.540749	46.400730
YALI0_B19778g	23	6.877976	3.155270	3.524415
YALI0_E18986g	25585	1880.674316	862.758972	963.695801
YALI0_C08052g	1075	115.598503	53.030792	59.235027
YALI0_D23485g	3	0.116092	0.053257	0.059488
YALI0_D03311g	2	0.044949	0.020620	0.023033
YALI0_D15026g	640	35.428726	16.252920	18.154402
YALI0_F06402g	3306	101.459435	46.544498	51.989880
YALI0_B21450g	40	9.087838	4.169044	4.656793
YALI0_F10769g	1055	141.410355	64.871971	72.461548
YALI0_D11836g	1126	88.500778	40.599716	45.349602
YALI0_F11429g	22	2.123167	0.974002	1.087954
YALI0_E09955g	1532	58.317875	26.753313	29.883266
YALI0_F05060g	1202	134.735550	66.274963	74.028671
YALI0_D04785g	1578	87.941498	40.343147	45.063015
YALI0_C23617g	8995	1117.398560	512.606384	572.577759
YALI0_E29821r	1	0.079607	0.036520	0.040792
YALI0_B05896g	21077	5104.762695	2341.808838	2615.784424
YALI0_E05555g	1760	73.499588	33.717922	37.662689
YALI0_D17688g	174	11.270391	5.170290	5.775178
YALI0_A13277g	955	58.854092	26.999304	30.158035
YALI0_F00462g	90792	9463.277344	4341.276855	4849.176270
YALI0_E05027g	7434	483.153168	221.646439	247.577515
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D11022g	4833	177.402756	81.383484	90.904785
YALI0_B04202g	30	1.362652	0.625116	0.698251
YALI0_E11099g	8245	697.393616	319.929199	357.358673
YALI0_A10813g	689	87.484276	40.133396	44.828724
YALI0_E21109g	313	26.816326	12.301985	13.741232
YALI0_C03762g	1050	86.805077	39.821815	44.480690
YALI0_B19734g	1644	61.356983	28.147505	31.440569
YALI0_F13189g	2883	99.327873	45.566647	50.897625
YALI0_C21252g	47	8.786517	4.030813	4.502390
YALI0_F27005g	1216	82.329979	37.768860	42.187557
YALI0_F29909g	1188	70.881203	32.516739	36.320969
YALI0_C07612g	900	88.523392	40.610088	45.361191
YALI0_F27599g	2526	112.485451	51.602680	57.639835
YALI0_B20284g	114	9.675127	4.438463	4.957732
YALI0_F16709g	2495	150.242691	68.923805	76.987411
ENSRNA049672146	1	0.009412	0.004318	0.004823
YALI0_E28358g	895	65.436234	30.018860	33.530857
YALI0_D19008g	1695	179.390991	82.295586	91.923599
YALI0_F27489g	2144	152.542633	69.978905	78.165955
YALI0_D10615g	142	18.635294	8.548938	9.549104
YALI0_B01892g	2770	312.874725	143.531219	160.323380
YALI0_B03190g	1317	147.208191	67.531731	75.432472
YALI0_D05676g	280	111.865082	51.318085	57.321945
YALI0_F10175g	3044	425.188110	195.054962	217.875046
YALI0_D02995g	1595	281.013947	128.915100	143.997269
YALI0_F25509g	5863	454.778046	208.629349	233.037537
YALI0_D06688g	15788	1280.749390	587.543518	656.282104
YALI0_A18139g	1826	78.477654	36.001610	40.213551
YALI0_F25861g	4014	292.446625	134.159836	149.855606
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B17336g	854	98.727379	45.291168	50.589920
YALI0_C07304g	2971	223.223953	102.403946	114.384499
YALI0_D23397g	15138	1894.536499	869.118225	970.799072
YALI0_B00924g	151	32.080170	14.716772	16.438532
YALI0_F31867g	1445	260.083771	119.313385	133.272217
YALI0_D20328g	4350	279.437012	128.191681	143.189224
YALI0_B19800g	16631	928.537231	425.966278	475.801392
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	1768	454.330780	208.424164	232.808350
YALI0_E11506r	1	0.169748	0.077872	0.086982
YALI0_E00198g	1631	127.061729	58.289543	65.109016
YALI0_E16434g	1499	117.068062	53.704952	59.988060
YALI0_D17666g	414	36.152382	16.584898	18.525215
YALI0_A07403g	4472	741.497559	340.161865	379.958435
YALI0_F17402g	2403	190.339615	87.318260	97.533897
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	2381	96.224091	44.142784	49.307182
YALI0_B10197g	759	26.204445	12.021284	13.427691
YALI0_D11352g	820	63.875000	29.302643	32.730850
YALI0_F30613g	2325	261.780365	120.091690	134.141586
YALI0_A10747g	1749	498.946320	228.891525	255.670242
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_E22572g	11	0.210154	0.096408	0.107687
YALI0_D24321g	1472	134.221313	61.574005	68.777733
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2481	209.796478	96.244095	107.503990
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	4097	219.253845	100.582664	112.350136
YALI0_E05357g	401	18.510530	8.491702	9.485172
YALI0_E15818g	5009	342.041931	156.911667	175.269241
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E02827g	382	70.998161	32.570393	36.380901
YALI0_A00572g	57	4.104925	1.883134	2.103447
YALI0_F05368r	1	0.061035	0.028000	0.031276
YALI0_B12298g	919	47.482334	21.782513	24.330915
YALI0_B08690g	646	74.927589	34.373016	38.394424
YALI0_C20265g	548	12.540817	5.753098	6.426170
EFYLIG00000000428	1	0.431143	0.197787	0.220926
YALI0_E16478g	680	74.549400	34.199524	38.200630
YALI0_E01364g	91	8.029746	3.683645	4.114605
YALI0_A02310g	10601	718.050964	329.405731	367.943939
YALI0_F29227g	4845	87.740181	40.250790	44.959858
YALI0_B09581g	1054	188.641846	86.539413	96.663918
YALI0_D07392g	12	0.668472	0.306661	0.342539
YALI0_D22638g	1549	101.434502	46.533058	51.977104
YALI0_E16863g	3	0.346667	0.159033	0.177639
YALI0_A06633g	1	0.022222	0.010194	0.011387
YALI0_A05247g	2211	55.574558	25.494818	28.477537
YALI0_F14707g	4240	88.925858	40.794720	45.567421
YALI0_D22616g	441	32.977036	15.128209	16.898106
ENSRNA049671477	1	0.693221	0.318015	0.355221
YALI0_D15356g	4095	125.431000	57.541447	64.273399
YALI0_F18546g	3192	107.987267	49.539139	55.334873
YALI0_C22990g	2020	80.543045	36.949108	41.271896
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.462232	0.212049	0.236857
YALI0_D06193g	1259	65.364197	29.985813	33.493946
YALI0_C19448g	1273	147.748276	67.779495	75.709221
YALI0_F30349g	1895	193.280807	88.667534	99.041016
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_E26323g	1794	177.070389	81.231010	90.734474
YALI0_F11649g	319	29.964619	13.746263	15.354481
YALI0_C14630g	16453	2408.270752	1104.793823	1234.046997
ENSRNA049653934	1	0.678571	0.311294	0.347714
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	6	2.578431	1.182855	1.321241
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	435	32.079678	14.716546	16.438280
YALI0_C09757g	885	39.546261	18.141840	20.264309
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	715	47.658745	21.863441	24.421310
YALI0_D24772g	785	56.448719	25.895840	28.925474
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E19492g	3789	510.123993	234.019287	261.397919
YALI0_E11077g	83	6.357687	2.916588	3.257808
YALI0_E01100g	2862	188.922226	86.668037	96.807594
YALI0_C06908g	582	115.745560	53.098255	59.310383
YALI0_C00891g	2632	133.615387	61.296036	68.467247
ENSRNA049672607	1	0.751181	0.344604	0.384920
YALI0_F18568g	2461	255.684158	117.295067	131.017776
YALI0_A13299g	1813	122.300598	56.105377	62.669319
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	5675	294.800934	135.239883	151.061996
YALI0_D07282g	37574	1934.236450	887.330627	991.142151
YALI0_F13970r	1	0.084874	0.038936	0.043491
EFYLIG00000000300	1	0.061033	0.027999	0.031275
YALI0_D04136g	5624	487.927826	223.836807	250.024170
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	2532	108.283356	49.674969	55.486595
YALI0_F07018g	1015	64.057533	29.386381	32.824383
YALI0_F10824g	1601	264.093140	121.152679	135.326706
YALI0_E04554g	1098	88.639488	40.663349	45.420677
YALI0_F27577g	609	44.144398	20.251234	22.620487
YALI0_F15917g	9077	2182.683105	1001.305481	1118.451294
YALI0_F13629g	1841	65.562607	30.076834	33.595615
YALI0_B01078g	1470	54.554943	25.027071	27.955065
YALI0_F05500g	688	63.926334	29.326193	32.757156
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E06171g	1568	202.168579	92.744797	103.595299
YALI0_E26895g	3590	281.684540	129.222733	144.340897
YALI0_E21780g	4199	201.085815	92.248077	103.040466
YALI0_D12386g	357	34.021717	15.607457	17.433420
YALI0_C11319g	263	42.122223	19.323563	21.584286
YALI0_B13200g	934	49.115623	22.531784	25.167847
YALI0_D12452g	3830	121.062599	55.537445	62.034943
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_B21186g	1699	108.932701	49.972858	55.819336
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B01034g	4436	475.619965	218.190567	243.717361
YALI0_F25069g	253	21.255831	9.751109	10.891920
YALI0_C09141g	364490	26618.548828	12211.253906	13639.885742
YALI0_E07139g	5147	181.799225	83.400360	93.157631
ENSRNA049672390	9	5.377851	2.467088	2.755720
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1759	178.288147	81.789658	91.358475
YALI0_F20614g	1061	47.497784	21.789600	24.338831
YALI0_D20174g	4131	179.418503	82.308205	91.937691
YALI0_B19602g	144	11.995049	5.502727	6.146507
YALI0_D23287g	4761	96.489059	44.264339	49.442959
ENSRNA049671774	1	0.155005	0.071109	0.079428
YALI0_F29645g	638	60.809254	27.896235	31.159899
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	538	39.649124	18.189028	20.317019
YALI0_F24365g	2123	392.697815	180.150040	201.226364
YALI0_F26543g	9118	1088.510620	499.354034	557.775024
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B09735g	421	23.451632	10.758431	12.017094
YALI0_F00726g	5	1.142473	0.524109	0.585426
YALI0_F30503g	330	23.900862	10.964517	12.247289
YALI0_B14795g	3845	779.686768	357.681152	399.527374
YALI0_C22341g	1346	79.752937	36.586647	40.867027
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	576	78.125000	35.839828	40.032841
YALI0_A18359g	394	34.567451	15.857812	17.713066
YALI0_D08778g	595	59.900196	27.479204	30.694080
YALI0_E03212g	2848	165.587799	75.963371	84.850555
YALI0_F27203g	1641	88.487183	40.593479	45.342636
YALI0_D20966g	6936	617.720459	283.379150	316.532532
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	12999	1192.407837	547.016907	611.014038
YALI0_E11473g	1	0.042083	0.019306	0.021564
YALI0_F05104g	1147	58.835365	26.990713	30.148439
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D11132g	2836	131.675400	60.406063	67.473160
YALI0_F09669g	16428	2066.191895	1123.266113	1254.680420
YALI0_A16868g	152	92.490913	42.430191	47.394226
YALI0_A03179g	4	0.452915	0.207775	0.232083
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_F07194g	753	298.149017	136.775803	152.777634
YALI0_A11605g	58	3.595639	1.649499	1.842479
YALI0_D24167g	537	56.227413	25.794315	28.812071
YALI0_A21098g	176	35.844444	16.443632	18.367424
YALI0_E25916g	355	73.716049	33.817223	37.773605
YALI0_E08998g	23	7.518152	3.448951	3.852454
YALI0_C06556g	1212	72.039459	33.048088	36.914486
YALI0_D10307g	1180	121.806747	55.878822	62.416256
YALI0_D08734g	845	83.112083	38.127651	42.588322
YALI0_E30701g	61	7.911458	3.629380	4.053992
YALI0_E18007g	461	60.734642	27.862005	31.121668
YALI0_F01188g	892	47.629631	21.850084	24.406393
YALI0_F19052g	303	35.604897	16.333740	18.244675
YALI0_A17853g	3470	92.044395	42.225349	47.165421
YALI0_E27346g	8198	537.983093	246.799637	275.673492
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_D22506g	1292	29.192169	13.391902	14.958662
YALI0_B08008g	1610	488.306305	224.010437	250.218094
YALI0_F23892r	2	0.899212	0.412513	0.460775
YALI0_D14784g	2584	171.559494	78.702888	87.910576
YALI0_F22759g	1710	87.080688	39.948250	44.621918
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	617	33.288391	15.271043	17.057650
YALI0_B07183g	6861	1818.566895	834.267212	931.870728
YALI0_C01694g	261	7.369499	3.380756	3.776281
EFYLIG00000000067	1	0.689655	0.316379	0.353393
YALI0_D25058g	3344	206.555359	94.757233	105.843170
YALI0_E15554g	1436	52.873085	24.255518	27.093245
YALI0_A09427g	795	57.885281	26.554863	29.661596
YALI0_D20570g	4470	264.134583	125.965652	140.702759
YALI0_E21912g	5602	399.538849	183.288376	204.731842
YALI0_D02717g	1090	32.063519	14.709133	16.430000
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	1198	35.457947	16.266327	18.169374
YALI0_D26906g	1927	271.439331	124.522743	139.091034
YALI0_D15136g	995	184.998154	84.867867	94.796822
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D16599g	314	84.304001	38.674446	43.199085
YALI0_F05610g	1620	137.010056	62.853336	70.206741
YALI0_E29293g	688	135.421051	62.124382	69.392509
YALI0_F20372g	1814	109.026192	50.015743	55.867241
YALI0_A07249g	85	3.985431	1.828316	2.042216
YALI0_F02893g	25928	2969.053223	1362.052612	1521.403320
YALI0_D16489g	69	6.957704	3.191845	3.565269
YALI0_F20790g	2790	273.751221	125.583328	140.275711
YALI0_E06237g	1567	374.049652	171.595200	191.670670
YALI0_E05643g	2512	289.553650	132.832687	148.373199
YALI0_E27368g	521	73.901550	33.902321	37.868660
YALI0_F06204g	158	17.230520	7.904498	8.829269
YALI0_A10659g	75117	8346.246094	3828.838867	4276.786621
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	53	4.277109	1.962123	2.191678
YALI0_E20537g	4747	244.323654	112.083427	125.196411
YALI0_E15015g	2718	122.474785	56.185284	62.758575
ENSRNA049670776	1	0.180832	0.082957	0.092662
YALI0_B20592g	438	35.541061	16.304455	18.211964
YALI0_C07062g	267	56.515724	25.926579	28.959808
YALI0_E29579g	2855	180.983673	83.026230	92.739723
YALI0_C08030g	293	90.284401	41.417953	46.263565
YALI0_F20504g	10971	1083.149536	496.894653	555.027893
YALI0_D12320g	2324	208.641785	95.714378	106.912300
YALI0_B14817g	1892	69.593445	31.925982	35.661098
YALI0_A01958g	4946	311.818359	143.046616	159.782089
ENSRNA049657041	0	0.0	0.0	0.0
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	999	219.636169	100.758057	112.546051
YALI0_A11220g	194	25.195091	11.558244	12.910479
YALI0_E27115g	466	32.835777	15.063406	16.825722
YALI0_D23309g	2428	95.259903	43.700462	48.813114
YALI0_C03465g	94	19.585417	8.984807	10.035966
YALI0_E12177g	1544	90.552261	41.540833	46.400826
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	4516	503.433777	230.950165	257.969727
YALI0_E29447g	1258	170.713715	78.314880	87.477180
YALI0_E04873g	485	39.309238	18.033106	20.142855
YALI0_D10065g	1575	342.047302	156.914139	175.272003
YALI0_A06721g	23	5.519048	2.531862	2.828073
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	157	29.288889	13.436272	15.008223
YALI0_D24277g	195	39.873985	18.292185	20.432241
YALI0_C06490g	15370	1421.523926	652.123840	728.417847
YALI0_C20405g	1530	159.396286	73.123016	81.677902
YALI0_B02178g	7796	604.753479	277.430542	309.888000
YALI0_D00627g	28200	749.316467	343.748779	383.965027
YALI0_F00264g	3497	941.797363	432.049347	482.596161
YALI0_B10109g	423	47.225914	21.664879	24.199522
YALI0_C01903g	397	41.228394	18.913519	21.126268
YALI0_D13156g	5612	217.662445	99.852608	111.534668
YALI0_D04290g	603	55.410748	25.419672	28.393597
YALI0_F23705g	591	64.716614	29.688736	33.162109
YALI0_B21120g	6200	684.290710	313.918243	350.644470
YALI0_E24013g	21106	2159.687012	990.755981	1106.667603
YALI0_E19613g	14	7.364583	3.378501	3.773762
YALI0_F15796r	1	0.247059	0.113338	0.126598
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	104	24.628841	11.298476	12.620320
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_C13904g	2750	73.178658	33.570698	37.498234
YALI0_C06688r	2	0.909199	0.417095	0.465892
YALI0_F30415g	1255	106.640572	48.921345	54.644798
YALI0_D07656g	6473	1084.076294	497.319794	555.502747
YALI0_B16412g	1353	78.629250	36.071152	40.291229
YALI0_D04851g	32201	2291.907715	1051.412231	1174.420288
YALI0_E27049g	2009	47.421688	21.754692	24.299839
ENSRNA049654585	4	3.956522	1.815054	2.027402
YALI0_B05368g	8887	522.144287	239.533600	267.557373
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	4	0.232682	0.106743	0.119231
EFYLIG00000000276	6	7.127104	3.269558	3.652073
YALI0_A12199g	5	0.753472	0.345655	0.386094
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_C10135g	77	6.229774	2.857908	3.192263
YALI0_C00605g	6642	1123.569458	515.437317	575.739868
YALI0_E21670g	1830	245.452850	112.601448	125.775040
YALI0_F19624g	945	55.082611	26.677862	29.798986
YALI0_A01562g	3	0.060227	0.027629	0.030862
YALI0_E03058g	4594	489.380798	224.503357	250.768692
ENSRNA049670591	1	0.815834	0.374264	0.418050
YALI0_A07821g	1883	130.977280	60.085800	67.115425
YALI0_C16027g	2887	449.913574	206.397781	230.544876
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	464	255.557404	117.236908	130.952820
YALI0_C01507g	156	10.537224	4.833950	5.399488
YALI0_D25212g	985	62.518867	28.680519	32.035942
YALI0_E06853g	4064	528.244507	242.332077	270.683258
YALI0_C02431g	3712	396.670898	181.972702	203.262253
YALI0_F28193g	2253	147.830414	67.817169	75.751312
YALI0_E18029g	3026	216.243454	99.201645	110.807549
YALI0_D14410g	2029	127.194908	58.350639	65.177261
YALI0_E32967g	6171	670.097839	307.407288	343.371796
YALI0_D10329g	367	31.335026	14.374938	16.056705
YALI0_E29506g	2407	49.525875	22.719986	25.378067
YALI0_D13992g	240	8.874679	4.071257	4.547566
YALI0_B02442g	3	0.265092	0.121611	0.135839
YALI0_B23496g	4	0.932605	0.427832	0.477886
YALI0_E23562g	12464	2927.290771	1745.143311	1949.313110
YALI0_D19646g	15	0.904421	0.414903	0.463444
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D03938g	515	30.303030	13.901509	15.527889
YALI0_A10186g	534	25.846043	11.856867	13.244039
YALI0_B18216g	5	0.264984	0.121561	0.135783
YALI0_E31108g	8914	1266.210938	580.874023	648.832275
YALI0_F29183g	3121	486.297852	223.089050	249.188919
YALI0_A06435g	307	21.887712	10.040984	11.215710
YALI0_B11814g	750	39.911919	18.309586	20.451681
YALI0_D03916g	1859	272.044922	124.800552	139.401367
YALI0_B09075g	802	150.724396	69.144791	77.234253
YALI0_E11341g	2305	123.349762	56.586681	63.206928
YALI0_F30877g	1464	209.629791	96.167625	107.418571
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	1104	39.984570	18.342915	20.488907
YALI0_B18238g	520	118.279282	54.260601	60.608711
YALI0_B12100g	2092	142.224243	65.245346	72.878593
YALI0_D26257g	15	0.762411	0.349756	0.390675
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	2840	90.274155	41.413250	46.258312
YALI0_B10802g	4370	145.354416	66.681305	74.482567
YALI0_B03322g	980	137.368042	63.017563	70.390182
YALI0_E25443g	142	30.819357	14.138374	15.792465
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1482	75.895485	34.817043	38.890392
YALI0_B04796g	2345	276.901764	127.028633	141.890106
YALI0_C13816g	1540	347.841156	159.572067	178.240891
YALI0_D21164g	236	33.359943	15.303868	17.094315
YALI0_B15037g	1476	108.938599	49.975563	55.822357
YALI0_B06776g	246	19.083912	8.754741	9.778985
YALI0_F16181g	5343	518.304504	237.772095	265.589783
YALI0_C13838g	2	0.364583	0.167252	0.186820
YALI0_D05401g	94	4.925404	2.259528	2.523877
YALI0_A13673g	663	44.984543	20.636650	23.050997
YALI0_C08305g	1918	194.985901	89.449745	99.914749
YALI0_B11528g	250	73.631577	33.778473	37.730320
YALI0_D18700g	466	37.945923	17.407684	19.444263
YALI0_C21318g	3919	173.353043	79.525673	88.829628
YALI0_D13684g	2673	79.395996	38.135376	42.596951
YALI0_E12441g	3226	519.511963	238.326019	266.208527
YALI0_D21593g	314	89.389832	41.007568	45.805172
YALI0_A21197g	1726	83.586571	38.345325	42.831459
YALI0_B01342g	3143	190.649857	87.460587	97.692871
YALI0_B08382g	289	56.434109	25.889137	28.917986
YALI0_E04939g	886	62.928268	28.868332	32.245728
YALI0_A17237g	123	27.963964	12.828464	14.329305
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	9608	564.492737	258.960938	289.257568
YALI0_B12364g	882	119.147255	54.658783	61.053482
YALI0_C21494g	8668	568.810974	260.941925	291.470306
YALI0_F22825g	10301	898.436096	412.157410	460.376953
YALI0_F27665g	3448	341.384308	156.609985	174.932281
YALI0_E13321g	361	52.523811	24.095289	26.914270
YALI0_C01331g	686	93.753387	43.009350	48.041142
YALI0_B19316g	5	0.296623	0.136076	0.151996
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E01298g	46714	12097.507812	5549.729492	6199.009277
YALI0_E07348r	1	0.084874	0.038936	0.043491
YALI0_B08140g	8107	1066.152344	489.097198	546.318176
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E10681g	673	29.170961	13.382173	14.947795
YALI0_E07920g	4045	223.951736	102.737816	114.757431
YALI0_F00902g	369	69.229050	31.758816	35.474373
YALI0_E17083g	19	3.203419	1.469568	1.641497
YALI0_A05423g	546	176.567307	81.000221	90.476685
YALI0_C15609g	5	1.027957	0.471575	0.526746
YALI0_C03520g	2387	155.420380	71.299072	79.640572
YALI0_A19536g	2087	200.121552	91.805725	102.546356
YALI0_C05324g	446	33.286030	15.269959	17.056440
