geneId	readCount	Coverage	FPKM	TPM
YALI0_F30635g	704	88.693398	36.240677	43.505657
YALI0_C24321g	726	114.470222	46.773247	56.149635
EFYLIG00000000481	1	0.403144	0.164727	0.197749
ENSRNA049671734	3	3.256696	1.330706	1.597466
YALI0_F29931g	131	53.222221	21.746931	26.106424
YALI0_C20955g	584	81.986961	33.500385	40.216030
YALI0_E34903g	6465	689.407471	281.696198	338.166382
YALI0_F19800g	997	104.527779	42.710705	51.272694
YALI0_F31537g	807	146.056351	59.679535	71.643181
YALI0_C05302g	1289	201.479294	82.325691	98.829102
YALI0_F17336g	385	117.234344	47.902683	57.505486
YALI0_F13145g	147	27.614229	11.283346	13.545260
YALI0_F00924g	2813	615.488403	251.492401	301.907776
YALI0_C22616g	382	22.958582	9.381020	11.261584
YALI0_F25531g	507	179.516434	73.351540	88.055931
YALI0_E18095g	635	56.395172	23.043419	27.662813
YALI0_F16731g	831	101.699104	41.554886	49.885181
YALI0_E12661g	56	5.912951	2.416069	2.900405
YALI0_C22638g	2	0.940639	0.384351	0.461400
YALI0_D19448g	1909	359.810242	147.020706	176.493179
YALI0_D14630g	2319	547.943665	223.893204	268.775909
YALI0_E30019g	356	45.819267	18.722038	22.475149
YALI0_C15356g	2930	143.835129	58.771935	70.553635
YALI0_E19272g	2580	358.627075	146.537262	175.912827
YALI0_C06193g	1350	235.780090	96.341217	115.654243
YALI0_B02860g	5342	274.346924	112.099861	134.571930
YALI0_F10197g	5717	853.764587	348.853546	418.786407
YALI0_D05885r	0	0.000000	0.000000	0.000000
EFYLIG00000000080	51	52.452053	21.432236	25.728643
YALI0_E14146g	179	35.570488	14.534323	17.447943
YALI0_F27445g	2012	230.098480	94.019676	112.867310
YALI0_B17402g	1656	172.531418	70.497414	84.629669
YALI0_D09757g	2068	321.211945	131.249207	157.560043
YALI0_E21131g	4535	425.807831	173.987732	208.866150
YALI0_F01738g	2185	126.230385	51.578526	61.918201
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	426	23.763489	9.709909	11.656404
YALI0_C14674g	6	0.748319	0.305768	0.367063
YALI0_D09042g	35	3.795815	1.550994	1.861913
YALI0_E02222g	423	47.020649	19.212931	23.064445
YALI0_F01716g	500	29.824041	12.186289	14.629211
YALI0_B10241g	1528	56.192493	22.960602	27.563395
YALI0_D12925g	612	44.646347	18.242775	21.899811
YALI0_E32219g	222	39.402828	16.100241	19.327772
YALI0_D25894g	3186	839.445007	343.002441	411.762390
YALI0_D02981g	49	5.443459	2.224231	2.670111
YALI0_C18711g	379	104.542122	42.716560	51.279728
YALI0_D08184g	3643	282.482269	115.424019	138.562469
YALI0_F09834g	4345	232.876816	95.154922	114.230133
YALI0_F29205g	260	33.071732	13.513315	16.222260
YALI0_F07645g	575	109.963242	44.931664	53.938881
YALI0_D18612g	1505	93.843864	38.345188	46.032047
YALI0_F18172g	367	28.892019	11.805459	14.172038
YALI0_E20779g	3449	1563.690674	638.933777	767.017456
YALI0_A17963g	28	14.575438	5.955615	7.149506
ENSRNA049652426	1	1.000000	0.408606	0.490517
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	130	44.004505	17.980515	21.584974
YALI0_B06809g	1418	190.708557	77.924706	93.545868
YALI0_E29139g	427	40.654041	16.611494	19.941515
YALI0_B03498g	243	20.715986	8.464682	10.161551
YALI0_D02475g	388	26.751598	10.930870	13.122125
YALI0_D17842g	143	14.683674	5.999841	7.202598
YALI0_E34540g	2897	1148.102417	469.121796	563.164185
YALI0_B13640g	8176	702.214478	286.929230	344.448425
YALI0_D04048g	1064	177.757477	72.632812	87.193130
YALI0_B11704g	1608	281.941925	115.203232	138.297424
YALI0_C15851g	1162	211.092636	86.253769	103.544617
YALI0_B14883g	511	21.927696	8.959793	10.755917
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F14091g	103	11.790520	4.817680	5.783455
YALI0_E16258g	100	8.377222	3.422985	4.109173
YALI0_A06017g	2	0.822695	0.336158	0.403546
YALI0_F09031g	30	2.831395	1.156926	1.388849
YALI0_F09878g	126	17.470915	7.138725	8.569787
YALI0_B02574g	5923	390.184540	159.431839	191.392303
YALI0_E03608g	7025	464.577759	189.829361	227.883469
YALI0_F24101g	1148	137.840897	56.322651	67.613358
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	1772	376.215179	153.723862	184.540085
YALI0_A10076g	925	104.337067	42.632774	51.179146
YALI0_F29073g	779	102.267189	41.787010	50.163837
YALI0_D20856g	837	165.788727	67.742310	81.322250
YALI0_D05753g	619	214.549423	87.666237	105.240227
YALI0_F27357g	780	149.679382	61.159927	73.420341
EFYLIG00000000408	1	0.899640	0.367599	0.441289
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F32043g	2358	63.620911	26.159241	31.403248
ENSRNA049670074	1	0.584157	0.238690	0.286539
ENSRNA049652311	0	0.000000	0.000000	0.000000
YALI0_E33385g	78	12.469648	5.095176	6.116580
YALI0_D03663g	650	28.899794	11.808636	14.175852
YALI0_D16423g	6699	933.944519	381.615540	458.116028
YALI0_F20108g	387	64.395142	26.312256	31.586937
ENSRNA049653893	1	1.609195	0.657527	0.789338
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E23793g	450	119.064911	48.650665	58.403412
YALI0_F10098g	3055	142.242371	58.121117	69.772354
YALI0_B07469r	0	0.000000	0.000000	0.000000
YALI0_F24519g	450	84.426620	34.497242	41.412727
YALI0_F09449g	356	73.273224	29.939896	35.941792
YALI0_E31845g	4191	531.303955	217.094116	260.613831
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	1300	184.249771	75.285606	90.377724
YALI0_F31933g	787	94.046715	38.428074	46.131550
YALI0_E34507g	167	20.318806	8.302391	9.966728
YALI0_E04004g	306	64.435150	26.328604	31.606564
YALI0_E34331g	370	31.128763	12.719406	15.269200
YALI0_C08569g	71	7.047337	2.879586	3.456841
YALI0_E09086g	660	42.801289	17.488873	20.994776
YALI0_E06567g	9701	707.642517	289.147156	347.110962
YALI0_F04037g	968	115.628662	47.246593	56.717873
YALI0_D10340r	1	0.502856	0.205470	0.246660
YALI0_D15576g	2519	548.725891	224.212814	269.159607
YALI0_C23947g	2053	352.534698	144.047867	172.924393
YALI0_F11209g	2	0.267399	0.109261	0.131164
YALI0_D17710g	202	19.541426	7.984748	9.585409
YALI0_C21087g	686	93.000000	38.000378	45.618118
YALI0_E23991g	2355	277.550354	113.408813	136.143280
YALI0_C21560g	1252	162.331619	66.329712	79.626480
YALI0_B14729g	2424	478.274506	195.425949	234.601959
YALI0_E29667g	666	194.610458	79.519051	95.459816
YALI0_D19976g	4545	431.598755	176.353943	211.706696
YALI0_D20130g	1253	81.447456	33.279938	39.951393
YALI0_E33825g	208	7.122124	2.910144	3.493526
YALI0_B04994g	645	100.080246	40.893414	49.091103
YALI0_E08096g	6	0.383738	0.156798	0.188230
YALI0_A00352g	4371	260.971924	106.634750	128.011261
YALI0_A13255g	1	0.231707	0.094677	0.113656
YALI0_F12111g	3983	420.285828	171.731415	206.157516
YALI0_F07549r	3	2.056559	0.840323	1.008778
EFYLIG00000000320	1	0.838818	0.342746	0.411455
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F16071g	875	385.973694	157.711258	189.326813
YALI0_A12705g	7	1.300985	0.531591	0.638156
YALI0_D23771g	807	78.698318	32.156624	38.602894
YALI0_E03542g	438	27.892691	11.397127	13.681849
YALI0_D11572g	1339	629.454834	260.510559	312.733765
EFYLIG00000000359	2	3.523809	1.439850	1.728490
YALI0_B22462g	1129	91.352089	37.327034	44.809788
YALI0_E09977g	295	28.987606	11.844517	14.218925
YALI0_D01375g	147	62.669491	25.607145	30.740477
YALI0_E00242g	3659	1064.321777	434.888489	522.068359
YALI0_D18810g	218	33.424797	13.657580	16.395445
YALI0_C01595g	5052	321.838837	131.505356	157.867554
YALI0_D10945g	3272	630.920837	257.798187	309.477661
YALI0_C01485g	631	62.134380	25.388494	30.477995
YALI0_A19360g	906	89.509499	36.574139	43.905964
YALI0_C13706g	476	58.372356	23.851309	28.632656
YALI0_F26213g	110	68.920830	28.161480	33.806866
YALI0_E05577g	299	37.987343	15.521866	18.633453
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_B19987r	1	0.276414	0.112944	0.135586
YALI0_E22352g	1187	201.043777	82.147736	98.615471
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_D02783g	317	18.518044	7.566587	9.083423
YALI0_F21659g	227	28.776094	11.758091	14.115175
ENSRNA049651447	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1008	83.814873	34.247280	41.112652
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F01584g	1097	197.046432	80.514404	96.654701
YALI0_F15433g	938	130.035812	53.133442	63.784832
YALI0_B04422g	172	22.130251	9.042559	10.855272
YALI0_B07117g	79	11.748521	4.800519	5.762854
YALI0_E10835g	10	2.339901	0.956098	1.147762
YALI0_C12881g	387	78.744942	32.175674	38.625767
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_A19866g	4	0.876138	0.357995	0.429761
YALI0_D13838g	1714	294.287842	120.247841	144.353302
YALI0_B01914g	18	1.544160	0.630953	0.757437
YALI0_D21318g	340	79.920563	32.656040	39.202427
ENSRNA049672169	1	0.768544	0.314032	0.376984
YALI0_E04158g	827	58.478199	23.894556	28.684574
YALI0_D18502g	282	28.577286	11.676857	14.017656
YALI0_E07579g	23	5.120664	2.092335	2.511775
YALI0_B00902g	125	14.334094	5.857000	7.031123
YALI0_A09405g	162	18.810623	7.686138	9.226938
YALI0_E09152g	389	59.594513	24.350691	29.232145
YALI0_F08107g	280	20.917284	8.546933	10.260292
YALI0_F15983g	33	4.510929	1.843194	2.212689
YALI0_E29359g	1690	140.567505	57.436760	68.950806
YALI0_C19668g	560	78.731842	32.170322	38.619339
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	280	36.007671	14.712958	17.662390
YALI0_F13695g	881	40.453880	16.529709	19.843332
YALI0_D01331g	2	0.165939	0.067804	0.081396
YALI0_F17424g	473	28.405815	11.606793	13.933547
YALI0_F00880g	1496	180.090118	73.585945	88.337334
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	738	508.424652	207.745483	249.391129
YALI0_B10956g	300	32.276943	13.188560	15.832402
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_D21494g	344	78.179489	31.944628	38.348400
YALI0_F05346g	4129	437.501038	178.765656	214.601868
YALI0_E13948g	1866	160.743149	65.680649	78.847313
YALI0_E05203g	2517	210.028748	85.819054	103.022758
YALI0_F07205r	0	0.000000	0.000000	0.000000
YALI0_F06644g	218	94.393677	38.569847	46.301743
YALI0_F15037g	709	87.131218	35.602360	42.739376
YALI0_F06776g	2668	251.930588	102.940407	123.576340
YALI0_D00220g	1322	326.045746	133.224335	159.931122
YALI0_E07293g	21	3.086567	1.261191	1.514015
YALI0_D04576g	3	0.535398	0.218767	0.262622
YALI0_B08558g	1463	176.550766	72.139748	86.601227
YALI0_F11297g	1610	261.277405	106.759575	128.161118
YALI0_E31471g	1135	352.561737	144.058914	172.937668
YALI0_D04697g	1043	99.388260	40.610664	48.751671
YALI0_E26829g	2941	399.953156	163.423355	196.183975
YALI0_D17446g	384	51.686329	21.119356	25.353043
EFYLIG00000000131	0	0.000000	0.000000	0.000000
YALI0_F21747g	136	12.583951	5.141881	6.172647
YALI0_F19316g	1175	141.441788	57.793999	69.379662
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_A02156g	270	102.613640	41.928574	50.333775
YALI0_C11451g	2	0.512241	0.209305	0.251263
YALI0_A11627g	6	1.725146	0.704905	0.846214
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_E34375g	685	92.626343	37.847702	45.434834
YALI0_B15994g	16	3.240437	1.324063	1.589491
YALI0_C00110g	1903	239.459167	97.844513	117.458885
YALI0_D20350g	12	0.925404	0.378126	0.453927
YALI0_C07656g	5636	1046.603882	427.648865	513.377441
YALI0_D13904g	1058	67.194862	27.456240	32.960251
YALI0_C08782g	1375	362.293182	148.035248	177.711105
YALI0_A07557g	151	11.611027	4.744338	5.695411
YALI0_D27214g	21	4.009223	1.638193	1.966594
YALI0_D08580g	1229	274.899261	112.325554	134.842865
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	4262	949.128296	387.819733	465.563965
YALI0_E09020g	781	44.623863	18.233589	21.888783
EFYLIG00000000464	0	0.000000	0.000000	0.000000
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E26389g	621	38.021519	15.535829	18.650217
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	216	21.359632	8.727679	10.477271
YALI0_C12639g	2268	155.899368	63.701450	76.471359
YALI0_A00803g	1683	80.897163	33.055084	39.681465
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C20053g	2174	104.972809	42.892544	51.490990
YALI0_C08074g	135	18.402891	7.519536	9.026938
YALI0_D17468g	47	9.103762	3.719854	4.465554
YALI0_F03322g	285	30.029346	12.270178	14.729917
EFYLIG00000000639	1	0.507149	0.207224	0.248765
YALI0_E00484g	2353	138.665894	56.659744	68.018028
YALI0_C20427g	720	151.610886	61.949154	74.367775
YALI0_F04796g	503	83.490646	34.114799	40.953617
YALI0_D18128g	804	62.232311	25.428511	30.526031
YALI0_A00132g	1015	83.459152	34.101929	40.938168
YALI0_E24585g	392	31.922869	13.043883	15.658722
YALI0_F09075g	321	49.845680	20.367256	24.450174
ENSRNA049669651	235	130.405777	53.284615	63.966301
YALI0_F23727g	808	86.154663	35.203335	42.260361
YALI0_F18238g	68	5.451887	2.227675	2.674245
YALI0_E00594g	2468	1099.032471	449.071533	539.094543
YALI0_E11355g	744	322.681030	131.849487	158.280655
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18216g	46	5.170421	2.112666	2.536181
YALI0_A01760g	56	6.512880	2.661203	3.194681
YALI0_A18293g	351	45.752159	18.694618	22.442230
YALI0_D00605g	2065	238.842148	97.592392	117.156227
YALI0_D02431g	3093	119.636826	48.884354	58.683945
YALI0_F27643g	4341	341.366669	139.484543	167.446289
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	386	58.314316	23.827593	28.604187
ENSRNA049671205	1062	767.153137	313.463562	376.301971
YALI0_E22132g	155	30.520262	12.470770	14.970719
YALI0_E14839g	1689	159.772568	65.284073	78.371223
YALI0_D01507g	21	11.585185	4.733779	5.682735
YALI0_C21274g	575	166.076645	67.859955	81.463478
YALI0_F13057g	724	64.835114	26.492031	31.802752
YALI0_C19646g	65	16.103960	6.580178	7.899272
YALI0_C14410g	515	52.414307	21.416813	25.710131
YALI0_E10901g	1987	218.312958	89.204033	107.086304
YALI0_E27511g	873	117.447418	47.989746	57.610001
YALI0_C13992g	156	14.185654	5.796346	6.958310
YALI0_E23760g	580	99.591576	40.693741	48.851402
ENSRNA049669951	1	0.721204	0.294688	0.353763
YALI0_F00682g	6252	1253.717163	512.276672	614.970093
YALI0_B23166g	528	60.933487	24.897804	29.888937
YALI0_D22418g	428	57.384003	23.447460	28.147852
YALI0_C03916g	1694	74.917107	30.611599	36.748142
YALI0_F11011g	9887	1165.363892	476.174957	571.631226
YALI0_D15048g	596	38.998699	15.935112	19.129541
YALI0_E22803g	514	64.392349	26.311115	31.585567
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	5213	722.730042	295.311981	354.511658
YALI0_B06897g	548	42.421539	17.333706	20.808504
YALI0_B19624g	1435	182.380478	74.521797	89.460800
YALI0_D27148g	1822	203.605179	89.776375	107.773376
YALI0_C00099r	5	6.195613	2.531566	3.039056
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	72192	41765.761719	17065.751953	20486.832031
YALI0_C05885g	2210	193.445221	79.042923	94.888245
YALI0_B19778g	751	337.449402	137.883926	165.524811
YALI0_B21626g	822	34.518639	14.104531	16.931993
YALI0_B09559g	1051	75.393250	30.806154	36.981701
YALI0_D27126g	1398	219.820816	89.820160	107.825935
YALI0_D27082g	1260	266.338928	108.827744	130.643875
YALI0_B17930g	130	7.741974	3.163419	3.797573
YALI0_D23595g	774	86.464447	35.329910	42.412315
YALI0_C06149g	3231	691.821960	282.682770	339.350708
YALI0_B12958g	295	99.360168	40.599186	48.737892
YALI0_F06402g	166	7.605895	3.107816	3.730824
YALI0_D15026g	2087	172.740128	70.582695	84.732040
YALI0_D23485g	10	0.805747	0.329233	0.395233
YALI0_D03311g	2	0.134401	0.054917	0.065926
YALI0_C08052g	309	49.582535	20.259733	24.321096
YALI0_E18986g	27956	3072.204590	1255.321899	1506.969727
YALI0_F05060g	742	124.360001	53.403927	64.109535
YALI0_E09955g	2481	141.254517	57.717472	69.287796
YALI0_F11429g	36	5.274683	2.155268	2.587324
YALI0_F10769g	1028	205.970779	84.160950	101.032257
YALI0_D11836g	1038	121.998444	49.849323	59.842358
YALI0_B21450g	299	101.459457	41.456966	49.767628
YALI0_E05555g	281	17.503721	7.152130	8.585880
YALI0_D17688g	490	47.507385	19.411814	23.303198
YALI0_B05896g	808	292.513184	119.522713	143.482803
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	11075	2056.905273	840.464355	1008.947815
YALI0_D04785g	1244	103.658943	42.355690	50.846516
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	370	57.585140	23.529648	28.246513
YALI0_E05027g	2818	273.754181	111.857666	134.281189
YALI0_A13277g	2203	203.064713	82.973503	99.606781
YALI0_F13189g	962	49.534969	20.240297	24.297764
YALI0_B19734g	1601	89.332962	36.502007	43.819370
YALI0_E21109g	294	37.676018	15.394656	18.480742
YALI0_A10813g	1416	268.906921	109.877045	131.903519
YALI0_C03762g	195	24.046682	9.825624	11.795316
YALI0_E11099g	2992	378.330811	154.588333	185.577850
YALI0_D11022g	3729	204.671753	83.630150	100.395058
YALI0_B04202g	46	3.113667	1.272264	1.527308
YALI0_C07612g	5929	872.452271	356.489441	427.953033
YALI0_F29909g	26064	2325.994629	950.415894	1140.940918
YALI0_F27599g	2363	157.301575	64.274406	77.159157
YALI0_B20284g	70	8.853638	3.617652	4.342864
YALI0_F27005g	5866	594.042908	242.729630	291.388367
YALI0_C21252g	236	66.494385	27.170021	32.616653
YALI0_F25509g	5337	618.867126	252.872971	303.565094
YALI0_D02995g	1122	295.527924	120.754547	144.961594
YALI0_D05676g	1297	776.932556	317.459473	381.098938
YALI0_F10175g	1435	299.639008	122.434372	146.978149
YALI0_B03190g	994	166.161682	67.894699	81.505196
YALI0_B01892g	350	59.062641	24.133364	28.971252
YALI0_D10615g	93	18.197386	7.435565	8.926134
YALI0_D19008g	95	14.971698	6.117529	7.343878
YALI0_F27489g	8232	875.897095	357.897003	429.642761
YALI0_F16709g	4780	430.358368	175.847107	211.098267
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	117	12.708695	5.192852	6.233836
ENSRNA049652134	2	2.883721	1.178306	1.414515
ENSRNA049651812	1	0.756757	0.309216	0.371202
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	712	43.470875	17.762472	21.323221
YALI0_A02112g	1303	524.552002	214.335220	257.301880
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_D18942g	542	98.038368	40.059086	48.089527
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	365	37.495567	15.320922	18.392229
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	262	92.081589	37.625111	45.167622
YALI0_E09174g	271	53.524933	21.870623	26.254911
YALI0_D10263g	858	317.436279	129.706436	155.708023
YALI0_E26433g	1025	468.748474	191.533539	229.929291
YALI0_E18832g	67	5.493706	2.244763	2.694758
YALI0_E08228g	420	45.125355	18.438501	22.134773
YALI0_A00935g	29	13.211838	5.398439	6.480637
YALI0_E13508g	4311	587.962036	240.244965	288.405609
EFYLIG00000000340	0	0.000000	0.000000	0.000000
ENSRNA049655663	0	0.000000	0.000000	0.000000
YALI0_E11891g	1854	468.809052	191.558304	229.959000
YALI0_D16203g	1172	91.583855	37.421734	44.923473
YALI0_E22935g	1909	209.283951	85.514732	102.657417
YALI0_E13926g	895	115.181587	47.063915	56.498569
YALI0_A11737g	4	1.121399	0.458211	0.550066
YALI0_E29095g	3528	710.238647	290.207947	348.384430
YALI0_A08261g	4428	164.110947	67.056755	80.499275
YALI0_C23144g	1918	63.203449	25.825323	31.002392
YALI0_A04367g	878	210.293655	85.927299	103.152695
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E16324g	1731	83.671791	34.188816	41.042469
YALI0_D20416g	793	67.478287	27.572048	33.099274
YALI0_D18315g	344	39.701836	16.222418	19.474442
YALI0_B10912g	365	67.986420	27.779675	33.348518
EFYLIG00000000071	3	3.742556	1.529232	1.835789
YALI0_D20438g	2632	169.828201	69.392860	83.303688
EFYLIG00000000470	1	0.169128	0.069107	0.082960
YALI0_D21010g	1856	157.471619	64.343887	77.242569
YALI0_E24651g	2013	83.016670	33.921131	40.721123
YALI0_E17171g	981	329.160004	134.496826	161.458710
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	1762	221.083130	90.335945	108.445122
YALI0_D24431g	3992	403.471222	164.860870	197.909653
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_E03476g	1925	146.074905	59.687119	71.652283
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_C00473g	1761	146.235977	59.752934	71.731293
YALI0_D12430g	155	10.830084	4.425240	5.312345
YALI0_D24475g	2752	584.263000	238.733505	286.591156
YALI0_D08800g	42	5.952112	2.432070	2.919615
YALI0_F15829g	687	76.631187	31.311981	37.588928
YALI0_E18920g	172	29.013422	11.855065	14.231588
YALI0_C20207g	1653	73.210388	29.914221	35.910973
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	11806	3630.352295	1496.691895	1796.725830
YALI0_E12199g	652	56.280304	22.996483	27.606468
YALI0_F31141g	210	34.122974	13.942861	16.737913
YALI0_B05280g	11533	2215.570068	905.295715	1086.775757
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	1	0.845715	0.345564	0.414838
YALI0_A00374g	16	2.712121	1.108190	1.330343
YALI0_C04411g	750	66.143860	27.026793	32.444714
YALI0_D26169g	287	26.102657	10.665709	12.803808
YALI0_E01562g	4021	560.563232	229.049622	274.966034
YALI0_E33539g	2898	351.471497	143.613449	172.402878
YALI0_E16951g	271	54.919353	22.440390	26.938898
YALI0_E19294g	116	6.610795	2.701212	3.242710
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	473	68.769753	28.099749	33.732761
YALI0_B16698g	1379	226.739655	92.647232	111.219742
YALI0_D24299g	3310	650.692688	265.877075	319.176086
YALI0_B17303g	186	124.568886	50.899624	61.103207
YALI0_E24805g	208	36.593239	14.952225	17.949621
YALI0_C10923g	81	9.717027	3.970438	4.766371
YALI0_E12551g	537	46.365978	18.945429	22.743320
YALI0_C03003g	3653	627.435730	256.374146	307.768127
YALI0_C03267g	561	162.091949	66.231781	79.508926
YALI0_D17270g	10	1.209184	0.494080	0.593126
YALI0_E08470g	175	23.466669	9.588628	11.510810
YALI0_E14014g	179	16.400366	6.701292	8.044665
YALI0_D10505g	143	10.456754	4.272695	5.129220
YALI0_E06435g	1592	127.745354	52.197548	62.661320
YALI0_C23540g	313	113.797112	46.498211	55.819462
YALI0_D06655g	166	43.131260	17.623703	21.156633
YALI0_F14179g	411	22.243727	9.088925	10.910934
YALI0_F25619g	4	0.338667	0.138381	0.166122
YALI0_A18381g	419	23.862432	9.750339	11.704938
YALI0_E27940g	259	52.607288	21.495665	25.804790
YALI0_B22682g	1611	104.189804	42.572605	51.106915
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	5672	2973.343750	1214.926758	1458.476807
