geneId	readCount	Coverage	FPKM	TPM
YALI0_E05687g	2271	318.932587	95.948288	133.409393
YALI0_D23925g	2368	124.613335	37.488914	52.125717
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	951	90.530159	27.235266	37.868736
YALI0_E32263g	1227	362.729797	109.124329	151.729752
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	11563	938.412354	355.489380	494.283142
YALI0_B08844g	1094	289.273376	87.025558	121.002960
YALI0_C20075g	455	307.058563	92.376091	128.442490
YALI0_D05731g	5993	2287.203613	688.086670	956.736511
YALI0_E15840g	0	0.0	0.0	0.0
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1329	170.365814	51.253178	71.263962
YALI0_F09427g	574	160.279327	48.218739	67.044792
YALI0_B11858g	3	0.403810	0.121483	0.168914
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	4099	503.498779	151.473526	210.613373
YALI0_F14773g	653	47.569969	14.311040	19.898502
YALI0_B03344g	382	59.498444	17.899626	24.888180
YALI0_C11781g	130	22.285057	6.704279	9.321833
YALI0_B05654g	180	22.578728	6.792627	9.444674
YALI0_F09053g	781	97.747704	29.406607	40.887833
YALI0_C17105g	14	1.242197	0.373705	0.519611
YALI0_B10362g	4037	327.066986	98.395454	136.812012
YALI0_F19712g	11	1.703940	0.512617	0.712758
YALI0_F28457g	2853	238.131882	71.640053	99.610489
YALI0_E24761g	253	96.501274	29.031628	40.366451
YALI0_D14300g	94	12.171429	3.661676	5.091305
YALI0_F18359g	1080	599.614807	180.389267	250.818665
YALI0_B02992g	1830	491.874542	147.976486	205.750961
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3590	358.944000	107.985405	150.146164
YALI0_B07898g	6	0.295750	0.088974	0.123712
YALI0_D15686g	310	62.688259	18.859257	26.222479
YALI0_D01133g	2520	133.321335	40.108646	55.768272
YALI0_E35046g	738	57.230331	17.217283	23.939428
YALI0_D26147g	2551	192.961670	58.050961	80.715797
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	10215	1611.051514	484.671844	673.902344
YALI0_B05808g	709	209.542404	63.039135	87.651520
YALI0_A21076g	5543	289.953613	90.825020	126.285866
YALI0_F11605g	43	11.139896	3.351348	4.659815
YALI0_F24563g	1377	97.059708	29.199629	40.600044
YALI0_B16302g	853	67.259727	20.234545	28.134722
YALI0_F26345g	3334	389.437714	117.159187	162.901672
YALI0_E02002g	288	113.283478	34.080418	47.386444
YALI0_E03014g	2206	291.709869	87.758560	122.022141
YALI0_D03619g	629	59.003128	17.750614	24.680988
YALI0_D09845g	2297	296.000854	89.049461	123.817062
YALI0_F05742g	215	83.768227	25.200994	35.040222
YALI0_F30305g	1730	355.920441	107.075790	148.881409
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	47358	4409.484375	1326.557739	1844.485840
YALI0_D17028g	1108	101.952118	30.671471	42.646538
YALI0_F27929g	892	405.215149	121.905701	169.501358
YALI0_E11165g	823	67.894943	20.425644	28.400433
YALI0_E17897g	362	96.761139	29.109804	40.475151
YALI0_E28666g	512	16.165613	4.863294	6.762071
YALI0_C03850g	4355	339.668213	102.186432	142.083115
YALI0_A21461g	102	8.433775	2.537233	3.527845
YALI0_D23045g	510	47.019066	14.145306	19.668058
YALI0_A20064g	228	28.810492	8.667403	12.051419
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	206	22.534798	6.779411	9.426299
YALI0_C15070g	1615	90.714973	27.290865	37.946045
YALI0_C06105g	122	9.645503	2.901772	4.034711
YALI0_E20845g	20	1.533438	0.461322	0.641437
YALI0_B17820g	246	47.089401	14.166466	19.697481
YALI0_F25443g	579	93.903679	28.250160	39.279881
YALI0_E10725g	359	37.748772	11.356413	15.790299
YALI0_B00594g	562	35.383354	10.644795	14.800846
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	105	19.263224	5.795185	8.057800
YALI0_E30877g	6018	664.174377	199.811493	277.823944
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	193	28.630068	8.613124	11.975948
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_D22979g	589	33.302414	10.018762	13.930388
YALI0_F09119g	35	6.376384	1.918284	2.667239
YALI0_E14212g	15740	5621.130859	1691.071655	2351.317139
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	547	30.381535	9.140039	12.708586
YALI0_E34037g	5378	2084.167969	627.005066	871.806763
YALI0_B11506g	1757	148.363174	44.633862	62.060265
ENSRNA049655954	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	811	122.448135	36.837532	51.220016
YALI0_E06897g	148	18.241976	5.487951	7.630612
YALI0_D24629g	1822	684.735046	205.997009	286.424438
YALI0_F00374g	4	2.286274	0.687807	0.956348
YALI0_C08899g	3	0.286111	0.086074	0.119680
YALI0_D03784g	449	151.533783	45.587711	63.386528
YALI0_B09229g	3895	644.864258	194.002197	269.746521
YALI0_C00165g	323	36.144993	10.873928	15.119438
YALI0_C13002g	557	90.976028	27.369402	38.055244
ENSRNA049672765	66	61.854431	18.608404	25.873688
YALI0_C21890g	2155	268.604309	80.807434	112.357101
YALI0_E31779g	2453	177.685501	53.455242	74.325790
YALI0_F08679g	5295	266.041199	80.036339	111.284950
EFYLIG00000000152	1	1.000000	0.300842	0.418300
YALI0_F15367g	505	25.385029	7.636881	10.618549
YALI0_E21648g	665	149.047836	44.839836	62.346664
YALI0_B16676g	1246	76.475838	23.007135	31.989819
YALI0_C03399g	462	26.663584	8.021523	11.153368
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	20	1.783088	0.536428	0.745865
YALI0_E05225g	1006	122.370644	36.814220	51.187599
YALI0_B08921g	8430	1832.497070	551.291931	766.532898
YALI0_D02123g	1716	147.920120	44.500572	61.874943
YALI0_B14839g	332	35.653046	10.725930	14.913656
YALI0_D04180g	64	10.045074	3.021979	4.201851
YALI0_C09889g	37	2.937229	0.883642	1.228642
YALI0_F27049g	4009	1237.341553	372.244202	517.579590
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	700	102.605080	30.867908	42.919670
YALI0_C10472g	1962	392.353333	118.036324	164.121277
YALI0_F09647g	67	25.834625	7.772138	10.806616
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	669	101.019135	30.390789	42.256271
YALI0_E30415g	77	21.018215	6.323160	8.791913
YALI0_F02233g	1451	350.468597	105.435646	146.600906
YALI0_F27841g	604	124.719017	37.520706	52.169922
YALI0_E23628g	2416	194.185425	58.419117	81.227699
YALI0_C00275g	197	19.024548	5.723382	7.957962
YALI0_F01012g	689	90.065445	27.095461	37.674347
YALI0_C12210g	4317	123.893059	40.921234	56.898117
YALI0_D15774g	1172	122.013885	36.706890	51.038368
YALI0_B11088g	2050	171.370117	51.555313	71.684059
YALI0_B13948g	761	316.833344	95.316742	132.531281
YALI0_F28611g	64	12.462239	3.749164	5.212951
YALI0_E29469g	530	343.844147	103.442734	143.829895
YALI0_C24145g	1462	185.967773	55.946899	77.790260
YALI0_E01914g	900	428.393646	128.878769	179.196915
YALI0_B07447g	5356	464.896423	139.860336	194.466019
YALI0_A21153g	375	91.764709	27.606670	38.385151
YALI0_E00902g	1771	84.632889	25.461119	35.401909
YALI0_A03971g	125	11.012345	3.312975	4.606460
YALI0_B07579g	4423	249.603088	75.091064	104.408890
YALI0_C21692g	788	112.808975	33.937668	47.187958
YALI0_C23859g	14631	1045.035278	314.390411	437.137909
YALI0_A00825g	496	52.721985	15.860982	22.053589
YALI0_B04158g	1161	100.606010	30.266504	42.083462
YALI0_D02739g	3630	417.221466	125.517708	174.523605
YALI0_F05016g	1727	259.246246	77.992134	108.442619
YALI0_C01826g	40	5.858284	1.762417	2.450518
YALI0_F05038g	781	97.832077	29.431988	40.923126
YALI0_D00957g	2596	224.480972	67.533287	93.900322
YALI0_E22825g	860	59.309425	17.842760	24.809113
YALI0_F13321g	2741	168.524811	50.699326	70.493874
YALI0_B17380g	2784	369.217499	111.076096	154.443558
YALI0_E15994g	1264	358.965912	107.991989	150.155334
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_D25564g	514	104.272354	31.369495	43.617092
YALI0_B17622g	6779	543.166687	163.407303	227.206436
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	4639	411.960327	123.934929	172.322861
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_C06996g	2642	395.445099	118.966461	165.414551
YALI0_D14102g	550	166.391922	50.057663	69.601685
YALI0_A16797g	2855	225.455505	67.826462	94.307961
YALI0_D01419g	1542	112.158173	33.741879	46.915730
YALI0_B07293g	575	83.793892	25.208715	35.050957
YALI0_E08558g	228	36.803669	11.072086	15.394962
YALI0_B08096g	1142	64.867424	19.514839	27.134022
YALI0_F15939g	6531	380.545074	114.483910	159.181885
YALI0_C15653g	1200	93.866989	28.239124	39.264530
YALI0_D17116g	7801	763.305298	229.634232	319.290344
YALI0_D17138g	1622	217.970444	65.574646	91.176964
YALI0_C08965g	303	98.121216	29.518972	41.044071
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	3121	764.843201	230.096893	319.933655
YALI0_F13277g	1425	62.732746	18.872639	26.241089
YALI0_B17886g	281	50.972122	15.334551	21.321623
YALI0_C22719g	116	106.604935	32.071232	44.592812
YALI0_D18788g	1333	70.853546	21.315718	29.638014
YALI0_E26235g	1016	135.456894	40.751110	56.661575
YALI0_E23155g	7806	1704.247437	512.709045	712.886169
YALI0_B04004g	432	45.786270	13.774429	19.152382
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	790	155.978912	46.924992	65.245926
YALI0_C14036g	373	49.951744	15.027578	20.894798
YALI0_E20471g	2575	256.395081	77.134384	107.249985
YALI0_D12903g	24338	4662.263184	1402.604126	1950.223267
YALI0_F31515g	589	78.527115	23.624247	32.847866
YALI0_E14729g	4531	136.458237	41.052357	57.080437
YALI0_D01023g	2	0.649660	0.195445	0.271753
YALI0_E24849g	1755	149.718994	45.041748	62.627407
YALI0_D19844g	452	210.788162	63.413910	88.172615
ENSRNA049673323	26	25.289093	7.608019	10.578420
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	689	73.410805	22.085047	30.707718
YALI0_C03630g	549	57.487072	17.294521	24.046824
YALI0_F09361g	195	64.059212	19.271696	26.795948
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	1454	125.271263	37.686844	52.400928
YALI0_D10549g	1091	55.254982	16.623014	23.113140
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	1913	233.832932	70.346748	97.812241
YALI0_F23837g	526	88.682434	26.679392	37.095833
YALI0_E27918g	1806	106.450867	32.024883	44.528362
YALI0_E28270g	572	98.237114	29.553841	41.092552
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E32065g	3965	905.248108	272.336578	378.665009
ENSRNA049656955	17	30.901234	9.296386	12.925976
YALI0_C23518g	2639	348.026398	104.700928	145.579330
YALI0_E04422g	5575	1557.160156	468.459015	651.359619
YALI0_E07117g	315	84.971169	25.562889	35.543411
YALI0_D07854g	3439	260.469696	78.360207	108.954391
YALI0_C09232g	2901	276.259033	83.110298	115.559067
YALI0_C00407g	1108	364.331146	109.606079	152.399597
YALI0_E12221g	5115	398.316711	119.830360	166.615753
YALI0_D26411g	4	0.833333	0.250701	0.348583
YALI0_B03542g	482	111.547836	33.558262	46.660423
YALI0_B09977g	1484	102.302986	30.777025	42.793304
YALI0_C20273g	65	8.322970	2.503898	3.481496
YALI0_E22462g	21	1.885662	0.567286	0.788772
YALI0_C00231g	88	9.133612	2.747773	3.820587
YALI0_F03707g	550	87.748672	26.398479	36.705242
YALI0_C24211g	140	17.617002	5.299932	7.369186
YALI0_A10769g	28	1.263174	0.380016	0.528385
YALI0_A01001g	689	95.344414	28.683594	39.882538
YALI0_B21296g	440	75.802299	22.804508	31.708076
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_B18298g	608	474.864594	142.859161	198.635712
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_F30151g	3220	538.353394	161.959259	225.193054
YALI0_E33803g	21	3.769697	1.134083	1.576863
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E25223g	3001	304.892944	91.724571	127.536629
YALI0_D19250g	295	77.205933	23.226780	32.295219
YALI0_E03498g	840	74.790848	22.500221	31.284986
YALI0_E13640g	459	72.121590	21.697197	30.168438
YALI0_B14421g	25	9.846561	2.962258	4.118813
YALI0_F11737g	4	0.846154	0.254559	0.353946
YALI0_D16929g	248	20.551249	6.182677	8.596581
YALI0_E06809g	812	226.536331	68.151619	94.760078
YALI0_B02222g	742	228.798355	68.832130	95.706276
YALI0_E10241g	445	36.693619	11.038979	15.348929
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	6214	583.982422	175.686401	244.279648
YALI0_D06479g	1788	555.258789	167.045120	232.264587
YALI0_F25047g	766	116.014145	34.901917	48.528679
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2848	367.864777	110.669144	153.877716
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C04279g	56	7.203655	2.167161	3.013287
YALI0_C18535g	1527	171.184601	51.499504	71.606468
YALI0_A06347g	260	41.793140	12.573128	17.482058
YALI0_C17941g	3649	337.864197	101.643707	141.328476
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_E34687g	1939	316.787567	95.302971	132.512131
YALI0_B10428g	1980	76.539574	23.026312	32.016479
YALI0_F13167g	1761	146.223694	43.990215	61.165325
YALI0_E32307g	1900	189.227097	56.927441	79.153633
ENSRNA049656245	5	6.946808	2.089891	2.905848
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	710	167.438675	50.372574	70.039543
YALI0_F06072g	2156	130.612930	39.293842	54.635345
YALI0_F22319g	386	46.248600	13.913517	19.345774
YALI0_A19030g	341	160.575470	48.307831	67.168671
YALI0_B20922g	21398	2701.714600	812.788940	1130.126343
YALI0_D05819g	51	5.020626	1.510415	2.100126
YALI0_B12188g	5339	204.555038	61.538731	85.565308
YALI0_C05797g	849	89.656799	26.972525	37.503410
YALI0_C22550g	3003	89.998596	29.928860	41.613991
YALI0_C04070g	1385	118.723274	35.716938	49.661907
YALI0_F28127g	1228	292.311127	87.939438	122.273651
YALI0_E02574g	145	56.950130	17.132986	23.822222
YALI0_B16258g	1600	68.360397	20.565672	28.595133
YALI0_F24915g	1322	84.464195	25.410370	35.331345
YALI0_F27467g	337	70.112503	21.092779	29.328037
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1275	279.526306	84.093231	116.925758
YALI0_E25674g	980	125.195229	37.663971	52.369125
YALI0_D13728g	17610	6522.034668	1962.101440	2728.165039
YALI0_D23353g	740	167.995453	50.540073	70.272446
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_E31196g	10891	287.191284	86.399170	120.132027
YALI0_D01243g	108	14.310223	4.305115	5.985961
YALI0_B19756g	4789	774.798279	233.091797	324.097870
YALI0_E18546g	9	3.196517	0.961646	1.337102
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	568	163.195404	49.096016	68.264587
YALI0_B02544g	2052	69.041275	20.770510	28.879942
YALI0_A19580g	547	20.937979	6.299021	8.758349
YALI0_D09823g	1633	113.365280	34.105026	47.420658
YALI0_E30349g	1439	54.539803	16.407858	22.813982
YALI0_F26323g	2000	341.230957	102.656570	142.736786
YALI0_D18084g	52	9.209220	2.770519	3.852214
YALI0_E11649g	8	2.669192	0.803005	1.116522
YALI0_F09295g	300	52.903416	15.915565	22.129482
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	146	37.973824	11.424118	15.884439
YALI0_D11044g	1093	93.375496	28.091263	39.058941
YALI0_B04708g	2183	170.479172	51.287281	71.311378
YALI0_C05621g	4847	2884.773926	867.860901	1206.699951
YALI0_C06259g	7	2.608815	0.784841	1.091267
YALI0_E29227g	145	56.562500	17.016371	23.660076
YALI0_C09284g	2858	243.856079	73.362129	102.004921
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	8329	991.438110	298.266144	414.718231
YALI0_E28314g	57	5.889353	1.771764	2.463514
YALI0_C21758g	2763	142.711426	42.933578	59.696140
YALI0_E14707g	7059	938.611694	282.373749	392.620972
YALI0_B00836g	2525	340.231812	102.355988	142.318848
YALI0_F02827g	1576	558.782532	168.105209	233.738556
YALI0_F07667g	1714	126.396271	38.025295	52.871521
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1676	172.062286	51.763550	71.973602
ENSRNA049672480	0	0.0	0.0	0.0
YALI0_B23408g	523	212.273712	63.860828	88.794022
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	4550	147.908752	44.497154	61.870182
YALI0_E30613g	398	101.805130	30.627249	42.585052
YALI0_A16313g	10	2.815029	0.846879	1.177526
YALI0_F04191g	716	76.257286	22.941389	31.898399
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	31218	4955.215820	1490.736572	2072.765137
YALI0_A00176g	660	38.667057	11.632670	16.174417
YALI0_A18205g	29399	5424.127930	1631.805054	2268.910889
YALI0_B12914g	1117	85.518120	25.727436	35.772202
YALI0_E02860g	143	39.701851	11.943981	16.607271
YALI0_D00693g	4805	511.129028	153.769028	213.805099
YALI0_F13068g	87	31.576643	9.499578	13.208499
YALI0_C15466g	8	0.881356	0.265149	0.368671
YALI0_D22000g	8	0.549248	0.165237	0.229750
YALI0_E31867g	1013	111.765266	33.623676	46.751373
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_F00198g	1225	73.765862	22.191864	30.856237
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	503	40.117680	12.069078	16.781212
YALI0_F04015g	1559	287.611328	86.525543	120.307724
YALI0_C14124g	252	75.855423	22.820490	31.730299
YALI0_F03729g	37	35.424835	10.657274	14.818197
ENSRNA049653132	0	0.0	0.0	0.0
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_F15873g	2340	236.350845	71.104240	98.865486
YALI0_E33451g	2362	202.570633	60.941734	84.735229
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	3659	365.081848	109.831924	152.713623
YALI0_F18403g	417	186.273117	76.584457	106.485344
YALI0_D16907g	160	9.035317	2.809140	3.905913
EFYLIG00000000536	2	2.000000	0.601684	0.836599
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_E29645g	470	40.953461	12.320517	17.130819
YALI0_A17809g	1699	96.588547	29.057882	40.402958
YALI0_F14333g	951	103.593315	31.165211	43.333050
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_D08866g	1045	143.926544	43.299137	60.204426
YALI0_E10021g	293	20.842829	6.270396	8.718548
YALI0_C23122g	1373	293.232208	88.216537	122.658943
YALI0_A03201g	5	0.555556	0.167135	0.232389
YALI0_B06963g	1254	130.588882	39.286610	54.625286
YALI0_B19162g	1409	163.388245	49.154030	68.345245
YALI0_E25069g	3584	119.198936	35.860035	49.860874
YALI0_C23430g	1267	76.367508	22.974548	31.944502
YALI0_E06545g	124	37.733738	11.351890	15.784009
YALI0_C24057g	1269	313.945557	94.447983	131.323334
YALI0_E17347g	1375	194.158188	58.410919	81.216309
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	2	0.390523	0.117486	0.163356
YALI0_A05995g	693	121.132866	36.441845	50.669838
YALI0_C17391g	122	86.595238	26.051477	36.222759
YALI0_E02662g	2023	809.168030	243.431656	338.474701
YALI0_F03883g	1953	128.937469	38.789795	53.934502
YALI0_D06611g	440	169.066666	50.862335	70.720535
YALI0_D20306g	3525	624.913696	188.000229	261.401215
YALI0_F06732g	748	179.733978	54.071510	75.182663
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	128	11.916979	3.585127	4.984869
YALI0_C04730g	516	45.546524	13.702304	19.052095
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	618	25.101355	7.551539	10.499888
YALI0_F26895g	418	86.176308	25.925446	36.047520
YALI0_B16786g	114	33.350979	10.033373	13.950704
YALI0_D06754g	4927	417.523743	125.608635	174.650040
YALI0_D16940g	346	72.244072	21.734043	30.219671
YALI0_D25498g	529	88.098892	26.503838	36.851738
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	6540	811.308533	244.075607	339.370087
YALI0_D13024g	702	76.395065	22.982836	31.956030
YALI0_D07766g	343	124.219810	37.370525	51.961105
YALI0_C09394g	484	93.664085	28.178082	39.179657
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D09383g	1258	236.431061	71.128372	98.899033
YALI0_D12540g	1081	37.200184	11.191374	15.560824
YALI0_E32329g	1394	141.294113	42.507191	59.103279
YALI0_D10967g	36	4.364686	1.313080	1.825747
YALI0_B23232g	5132	401.520081	120.794067	167.955719
YALI0_F01100g	4	0.751462	0.226071	0.314336
YALI0_C04455g	173	32.862595	9.886446	13.746412
YALI0_C22704g	1870	165.118378	49.674530	69.068970
YALI0_E34925g	188	22.951916	6.904898	9.600779
YALI0_C14586g	2702	737.987244	222.017502	308.699829
YALI0_E18568g	12765	1537.853760	462.650848	643.283691
YALI0_E19701g	10726	3172.973389	1149.999756	1598.994385
YALI0_A14476g	752	106.416428	32.014523	44.513954
YALI0_A07689g	2396	155.759842	46.859085	65.154289
YALI0_F02387g	2078	54.474045	16.388075	22.786474
YALI0_B02852g	1194	346.918610	104.367661	145.115952
YALI0_B05918g	377	39.975231	12.026225	16.721626
YALI0_C23254g	3	0.549451	0.165298	0.229835
YALI0_F19492g	483	142.058823	42.737244	59.423157
YALI0_F11077g	2494	1370.238037	412.225037	573.170166
YALI0_D03135g	14586	1827.802002	549.879456	764.568970
YALI0_E07073g	3085	526.313965	158.337296	220.156952
YALI0_B21582g	5574	974.364807	293.129761	407.576477
YALI0_D20548g	711	79.499626	23.916819	33.254665
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	642	89.781509	27.010040	37.555576
YALI0_E17919g	1031	100.029770	30.093147	41.842419
YALI0_C18777g	216	88.237701	26.545599	36.909801
ENSRNA049670497	0	0.0	0.0	0.0
YALI0_E22759g	468	59.880341	18.014517	25.047926
YALI0_E14058g	9999	769.830566	286.136993	397.853485
YALI0_F16291g	7645	655.618042	197.237381	274.244812
YALI0_F09988g	513	80.626831	24.255928	33.726177
YALI0_E25784g	14	1.755499	0.528128	0.734325
YALI0_D23133g	1378	86.124580	25.909882	36.025887
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E01188g	892	76.736084	23.085430	32.098679
YALI0_D24541g	778	82.029533	24.677921	34.312927
YALI0_F30701g	959	171.195236	51.502701	71.610909
YALI0_F31251g	980	61.171036	18.402811	25.587824
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	585	111.078583	33.417091	46.464134
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	16	26.770115	8.053573	11.197930
YALI0_E09713g	1	0.560976	0.168765	0.234656
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	787	41.362080	12.443447	17.301744
YALI0_D09064g	4	0.416279	0.125234	0.174129
YALI0_E09669g	22	6.682927	2.010504	2.795466
YALI0_D27324g	911	150.297028	45.215649	62.869198
YALI0_D02871g	3134	330.511261	99.431641	138.252747
YALI0_D14916g	868	54.383457	16.360823	22.748581
YALI0_D08360g	724	92.809402	27.920958	38.822144
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	5915	341.483459	102.732536	142.842422
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	239	82.937500	24.951077	34.692730
YALI0_A02002g	21	2.289790	0.688865	0.957818
YALI0_E27203g	4	0.341547	0.102752	0.142869
YALI0_A17897g	8	2.010582	0.604867	0.841026
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_F11473g	2379	226.111526	68.023819	94.582375
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_E28153g	5877	158.151596	47.578625	66.154762
YALI0_D24607g	2	0.183201	0.055115	0.076633
YALI0_C23224g	320	45.772682	13.770341	19.146698
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_F18040g	1224	75.263634	22.642454	31.482752
YALI0_D05335g	1228	154.254608	46.406250	64.524651
YALI0_A00759g	1013	51.352604	15.449016	21.480778
ENSRNA049658773	0	0.0	0.0	0.0
