geneId	readCount	Coverage	FPKM	TPM
YALI0_E12419g	2257	127.016724	86.784737	87.569702
YALI0_D19756g	678	40.390560	27.597031	27.846643
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	5	0.825163	0.563796	0.568896
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_C21780g	740	226.248489	154.585281	155.983505
YALI0_E24409g	234	87.448151	59.749336	60.289768
YALI0_E11319g	321	39.930862	27.282940	27.529713
YALI0_D21582g	882	88.591042	60.530220	61.077717
YALI0_F26675g	595	185.391968	126.669884	127.815613
YALI0_B02486r	0	0.000000	0.000000	0.000000
ENSRNA049671812	1	0.030540	0.020867	0.021055
YALI0_C06732g	738	87.171928	59.560608	60.099331
YALI0_E06787g	2	0.098154	0.067064	0.067671
YALI0_E26521g	112	23.203703	15.854033	15.997432
YALI0_C06171g	1900	187.558167	128.149948	129.309052
YALI0_E00968g	777	38.114674	26.042019	26.277569
YALI0_F04730g	12021	1882.263550	1286.064941	1297.697388
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C18403g	1061	75.143150	51.341892	51.806278
YALI0_B09383g	6770	69.774773	48.607437	49.047089
YALI0_B12540g	957	82.796913	56.571358	57.083042
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.178542	0.121990	0.123093
YALI0_B16940g	73	23.200001	15.851502	15.994879
YALI0_B06754g	467	39.435513	26.944490	27.188200
YALI0_A19558g	26	1.573939	1.075401	1.085128
YALI0_D05973g	458	11.844290	8.092663	8.165861
YALI0_E28644g	1105	47.688038	32.583061	32.877773
YALI0_E04961g	6	0.864092	0.590395	0.595735
YALI0_A02959g	802	35.109234	23.988539	24.205515
YALI0_D25586g	100	10.501048	7.174888	7.239784
YALI0_E22737g	65	22.729824	15.530253	15.670724
YALI0_B04532g	573	39.180218	26.770058	27.012190
YALI0_E25608g	628	31.897282	21.793959	21.991085
YALI0_B22792g	1439	73.291481	50.076729	50.529671
YALI0_B20306g	10568	1239.627197	846.980774	854.641663
YALI0_A11935g	131	19.053625	13.018474	13.136226
YALI0_D03091g	441	65.615044	44.831768	45.237270
EFYLIG00000000342	2	1.342196	0.917061	0.925356
YALI0_C00847g	511	33.599609	22.957081	23.164728
YALI0_E02332g	3250	106.327499	72.648735	73.305840
YALI0_E27698g	1005	45.074223	30.797163	31.075724
YALI0_C02387g	41	9.838164	6.721969	6.782769
YALI0_E33011g	408	58.114407	39.706928	40.066074
YALI0_E02508g	401	20.359980	13.911046	14.036872
YALI0_C11077g	162	8.885793	6.071257	6.126172
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1315	55.240948	37.743622	38.085014
YALI0_B08866g	22291	4013.064209	2741.943848	2766.744629
YALI0_D07348g	737	79.431625	54.272007	54.762897
YALI0_D19162g	478	18.220713	12.449382	12.561987
YALI0_A09922g	17506	4752.792969	3247.366699	3276.739258
YALI0_C09438g	394	25.161291	17.191565	17.347061
YALI0_F21505g	1320	142.882095	97.624825	98.507843
YALI0_F14663g	3143	1316.771729	1165.696777	1176.240479
YALI0_A12045g	2690	545.524109	372.731781	376.103119
YALI0_C14498g	4588	509.757935	348.294373	351.444672
YALI0_E10285g	948	67.448204	46.084286	46.501118
YALI0_F26081g	1416	107.819008	73.667816	74.334137
YALI0_B03366g	2933	506.362396	345.974365	349.103668
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_E21417g	323	32.844913	22.441433	22.644415
EFYLIG00000000009	114	69.804878	47.694492	48.125889
YALI0_D02563g	1930	139.430618	95.266594	96.128273
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D10461g	506	73.965218	50.537060	50.994167
YALI0_E31669g	203	14.824982	10.129234	10.220853
YALI0_E33495g	2250	230.913620	157.772751	159.199799
YALI0_B17754g	4233	96.796646	66.136742	66.734947
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_C13926g	1879	170.034943	116.177124	117.227951
YALI0_A02090g	1247	65.446175	44.716389	45.120850
YALI0_E01936g	1117	153.476196	104.863297	105.811775
YALI0_B14685g	2251	97.900085	66.890663	67.495697
YALI0_A03663g	157	15.339148	10.480540	10.575337
YALI0_D22913g	401	20.923513	14.296082	14.425391
YALI0_A16423g	19	0.550015	0.375800	0.379199
YALI0_F00550g	414	30.173536	20.616201	20.802675
YALI0_E17787g	1575	150.591858	102.892555	103.823212
YALI0_C00319g	493	58.212872	39.774204	40.133961
YALI0_F26059g	410	33.337360	22.777899	22.983925
YALI0_E02046g	3408	93.350960	63.782459	64.359367
YALI0_A00286g	4121	375.989166	256.896271	259.219879
YALI0_F08349g	367	15.637516	10.684402	10.781042
YALI0_B02200g	63	6.615304	4.519936	4.560819
YALI0_D06017g	1007	104.309746	71.270096	71.914734
YALI0_C11968g	855	198.448273	135.590652	136.817078
YALI0_F15125g	1575	55.508553	37.926464	38.269508
YALI0_B01848g	281	17.909552	12.236780	12.347462
YALI0_E22286g	303	36.187428	24.725220	24.948860
YALI0_B20900g	1532	264.333344	180.606934	182.240509
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	445	35.105633	23.986078	24.203032
YALI0_A02475g	3	0.496337	0.339124	0.342192
YALI0_B03388g	395	30.996893	21.178764	21.370325
YALI0_A18612g	1913	245.721390	167.890228	169.408798
YALI0_B18854g	1611	112.731812	77.024506	77.721191
YALI0_C02585g	341	49.248928	33.649548	33.953907
YALI0_E07810g	1021	99.045151	67.673042	68.285141
YALI0_F02629g	5560	412.287079	281.696960	284.244904
YALI0_E13464g	262	19.339928	13.214091	13.333612
YALI0_D16401g	1847	172.696289	117.995506	119.062767
YALI0_D08118g	367	30.236929	20.659515	20.846380
YALI0_E12133g	10691	2322.002197	1586.518188	1600.868286
YALI0_A02981g	2200	176.311890	120.465881	121.555489
YALI0_E31713g	1242	88.752296	60.640404	61.188889
YALI0_C13332g	1	0.455399	0.311153	0.313968
YALI0_D24233g	2829	83.102097	56.779877	57.293449
YALI0_C10208g	11192	844.799683	577.213135	582.434021
YALI0_E16016g	3574	168.723709	115.281219	116.323936
ENSRNA049656684	1	1.011111	0.690846	0.697095
YALI0_F21307g	441	69.977989	47.812771	48.245239
EFYLIG00000000049	181	69.736473	47.647755	48.078728
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	1790	191.847137	131.080414	132.266022
YALI0_E16038g	2586	154.062531	105.263908	106.216011
YALI0_F09251g	677	72.963676	49.852757	50.303673
YALI0_F08613g	6804	547.976074	374.407074	377.793579
YALI0_C08228g	62	4.473304	3.056404	3.084050
YALI0_F11671g	837	105.460670	72.056473	72.708221
YALI0_F07843g	1379	94.929108	64.860733	65.447395
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	2106	82.026237	56.044788	56.551716
YALI0_E11847g	2832	176.228592	120.408974	121.498062
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	305	12.070588	8.247283	8.321879
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	3438	680.690186	465.084595	469.291260
YALI0_F24123g	33976	6611.886230	4517.600586	4558.461914
YALI0_A09042g	2016	145.629456	99.501976	100.401962
YALI0_B07513g	309	12.838284	8.771814	8.851155
YALI0_F20680g	45	2.031335	1.387919	1.400472
YALI0_C19063g	447	28.835573	19.702034	19.880238
YALI0_E03762g	278	13.758469	9.400535	9.485562
YALI0_C21109g	2199	395.814606	270.442078	272.888214
YALI0_C10120g	8	0.863527	0.590009	0.595345
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	1740	361.594635	247.061142	249.295792
YALI0_F22231g	2815	320.130646	218.730682	220.709106
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	510	23.190992	15.845348	15.988668
YALI0_A02783g	28	5.174074	3.535209	3.567185
YALI0_E31911g	26198	4045.715576	2764.253174	2789.255615
YALI0_E30789g	1368	49.227451	33.634876	33.939102
YALI0_D08932g	596	49.178104	33.601158	33.905079
YALI0_A07887g	187	23.533083	16.079082	16.224518
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_E33957g	2233	338.522552	231.297028	233.389114
YALI0_D16885g	586	12.840712	8.773473	8.852829
YALI0_A16566g	49	18.808430	12.850944	12.967179
YALI0_D19360g	253	8.729424	5.964418	6.018366
YALI0_C09328g	2912	284.108215	194.118210	195.873993
YALI0_E22396g	2	0.358156	0.244712	0.246925
YALI0_F01518g	2252	47.855663	32.697594	32.993343
YALI0_D14982g	416	72.034363	49.217796	49.662968
YALI0_A18810g	3557	242.395416	165.617737	167.115753
YALI0_A10945g	3	0.150298	0.102692	0.103621
YALI0_A01375g	582	73.558899	50.259445	50.714039
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_B15334g	274	36.288715	24.794426	25.018690
YALI0_C11946g	1193	66.468544	45.414928	45.825703
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	918	45.550148	31.122341	31.403841
YALI0_A00396g	1473	97.949936	66.924728	67.530060
YALI0_F16225g	7	0.687075	0.469447	0.473693
YALI0_E08052g	23	2.397476	1.638086	1.652903
YALI0_E33143g	4970	571.030701	390.159241	393.688263
YALI0_E28875g	474	33.485996	22.879456	23.086399
YALI0_D12705g	365	17.734104	12.116906	12.226502
YALI0_D22242g	8	2.122507	1.450212	1.463329
YALI0_B01474g	327	39.580338	27.043440	27.288048
YALI0_B16368g	1394	109.320122	74.693459	75.369057
YALI0_B13530g	1983	141.095139	96.403877	97.275848
YALI0_E02068g	784	36.277397	24.786692	25.010887
YALI0_D15664g	3302	320.301636	218.847504	220.826981
YALI0_F07535g	23	2.522854	1.723751	1.739342
YALI0_F17050g	69	21.084848	14.406316	14.536620
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	993	42.350235	28.935986	29.197712
YALI0_F14905g	566	144.356064	98.631920	99.524040
YALI0_F19998g	167	38.024944	25.980713	26.215706
YALI0_A05951g	172	12.920387	8.827912	8.907760
YALI0_D13255g	0	0.000000	0.000000	0.000000
YALI0_B05412g	737	96.468224	65.912338	66.508514
YALI0_F24739g	43851	5789.427246	3955.651855	3991.430664
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A19976g	1016	196.492340	134.254272	135.468582
YALI0_A20130g	6	0.322478	0.220335	0.222327
YALI0_C05555g	484	51.372238	35.100307	35.417793
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	2736	75.745888	51.753712	52.221825
YALI0_B11924g	309	12.906534	8.818446	8.898210
YALI0_A15576g	184	9.658854	6.599454	6.659147
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_E12969g	1425	40.635311	27.764256	28.015385
YALI0_C16753g	2708	183.034134	125.058884	126.190033
YALI0_D11627g	1166	205.490402	140.402237	141.672165
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_B21538g	2004	123.063248	84.083511	84.844040
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B13178g	489	31.442957	21.483540	21.677856
YALI0_E11033g	1304	311.146576	212.592270	214.515152
YALI0_B21516g	907	71.985062	49.184113	49.628983
YALI0_B08404g	335	30.454954	20.808483	20.996695
YALI0_D06798g	1782	189.162979	129.246445	130.415466
YALI0_B04334g	9965	304.132660	207.799988	209.679535
YALI0_E15400g	668	43.024265	29.396521	29.662411
YALI0_D25454g	545	58.429932	39.922508	40.283607
YALI0_F04598g	27	4.028529	2.752510	2.777407
YALI0_C23298g	5	0.638783	0.436451	0.440399
EFYLIG00000000577	1	0.124031	0.084745	0.085511
YALI0_A12243g	35	3.820261	2.610210	2.633820
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	949	9.493956	6.669178	6.729501
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	998	42.747242	29.207241	29.471420
YALI0_A17446g	12	1.781711	1.217362	1.228373
YALI0_E28831g	21	1.309259	0.894557	0.902648
YALI0_F27533g	1398	108.641266	74.229622	74.901031
YALI0_F12397g	1017	54.049500	36.929562	37.263588
YALI0_C01411g	35	0.613751	0.419348	0.423141
YALI0_C03872g	14883	4639.407227	3169.895508	3198.567139
YALI0_E12353g	2305	294.944244	201.521957	203.344727
YALI0_C08657g	1444	106.601608	72.836021	73.494820
YALI0_B20911g	709	140.231369	95.813713	96.680344
YALI0_F06826g	1103	407.919403	278.712738	281.233673
YALI0_A01331g	755	63.829983	43.612118	44.006592
YALI0_B04378g	794	24.424131	16.687895	16.838839
YALI0_C17237g	8957	480.933014	328.599609	331.571808
YALI0_E09196g	916	104.091217	71.120781	71.764069
YALI0_F08503g	466	43.091576	29.442509	29.708817
YALI0_F01859g	920	40.263546	27.510246	27.759075
YALI0_E22220g	3019	479.330200	327.504486	330.466766
YALI0_B14553g	332	15.911206	10.871402	10.969733
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_D21384g	491	17.245211	11.782866	11.889441
YALI0_C13618g	1085	59.871033	40.907146	41.277153
YALI0_F31295g	198	51.563309	35.230858	35.549522
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	6	0.506700	0.346205	0.349336
YALI0_D14432g	545	122.961967	84.014313	84.774216
YALI0_C17325g	2244	259.578461	177.358139	178.962341
YALI0_D19866g	638	42.532013	29.060186	29.323034
YALI0_F15257g	962	110.049889	75.192070	75.872185
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3921	311.299530	212.696793	214.620621
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_C14014g	772	84.923744	58.024525	58.549355
YALI0_F04125g	793	41.538940	28.381666	28.638376
YALI0_E23540g	760	127.806664	87.324471	88.114319
YALI0_C09966g	2	0.273713	0.187016	0.188707
YALI0_D06413g	2076	65.779984	44.944466	45.350986
YALI0_D26994g	1660	85.931282	58.712925	59.243984
YALI0_B08272g	2180	84.637444	57.828907	58.351967
YALI0_D22484g	5140	359.006927	245.293076	247.511734
YALI0_B17248g	277	13.586006	9.282699	9.366660
YALI0_F22165g	2738	97.307640	66.485878	67.087242
YALI0_F00154g	1208	45.782658	31.281204	31.564140
YALI0_A02431g	123	11.702550	7.995819	8.068141
YALI0_F06534g	421	20.327587	13.888914	14.014540
YALI0_D22594g	3917	252.877258	180.976807	182.613739
YALI0_D13266g	16	1.079492	0.737568	0.744239
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	855	23.921242	16.344296	16.492128
YALI0_C07821g	144	8.092282	5.529088	5.579098
YALI0_D00132g	86	4.386868	2.997347	3.024458
YALI0_D18293g	589	163.639114	111.807152	112.818443
YALI0_D01760g	824	87.762657	59.964226	60.506599
YALI0_F04752g	231	77.680000	53.075203	53.555267
YALI0_E34793g	40428	2090.708252	1428.485718	1441.406250
YALI0_F12287g	855	65.094269	44.475945	44.878231
YALI0_E20207g	368	26.610752	18.181913	18.346369
YALI0_E32571g	382	27.792208	18.989149	19.160906
YALI0_A17468g	7200	732.325256	500.364502	504.890259
YALI0_C09570g	648	66.505081	45.439892	45.850895
YALI0_A06677g	112	10.270146	7.017123	7.080593
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_B05874g	2924	82.226402	56.181557	56.689713
YALI0_E00418g	3962	670.182617	457.905243	462.046967
YALI0_F07106g	149	8.634427	5.899511	5.952871
YALI0_E10923g	875	124.683617	85.190636	85.961182
YALI0_C12551g	6	0.940217	0.642407	0.648218
YALI0_F06578g	239	14.743259	10.073397	10.164511
YALI0_D00803g	980	62.702156	42.841526	43.229027
YALI0_B08756g	4088	192.449890	131.492233	132.681580
YALI0_C16951g	202	12.739348	8.704216	8.782946
YALI0_E26499g	57	10.003528	6.834955	6.896777
YALI0_A20350g	6738	677.074646	462.614227	466.798584
YALI0_A08580g	289	28.138165	19.225525	19.399420
YALI0_F29678g	730	250.489792	171.148270	172.696289
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	428	33.364269	22.796284	23.002478
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_C07040g	567	31.442614	21.483305	21.677622
YALI0_D11110g	2578	182.280807	124.544174	125.670662
YALI0_B21662g	4330	119.868683	81.900810	82.641594
YALI0_F31361g	463	121.565102	83.059891	83.811172
YALI0_E27071g	23975	4804.414551	3282.637695	3312.328857
YALI0_A15147g	160	15.423114	10.537911	10.633226
YALI0_E21549g	2444	105.343147	71.976173	72.627190
YALI0_D00451g	2991	172.095154	117.584778	118.648323
YALI0_A12023g	618	70.996590	48.508736	48.947495
YALI0_F28017g	728	40.234810	27.490614	27.739264
YALI0_C07326g	690	45.616241	31.167500	31.449408
YALI0_B11880g	3279	384.545868	262.742676	265.119171
YALI0_C15444g	872	61.232430	41.837330	42.215744
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	445	72.962601	49.852016	50.302929
YALI0_C06083g	3915	233.643021	159.637619	161.081543
YALI0_D23221g	540	43.106892	29.452972	29.719376
YALI0_E06699g	243	27.753969	18.963022	19.134542
YALI0_F08877g	1339	304.450439	208.017105	209.898621
YALI0_E33693g	407	115.878532	79.174522	79.890656
YALI0_F12947g	848	98.722031	67.452263	68.062370
YALI0_A07062g	1161	120.606995	82.405266	83.150612
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_D13104g	33622	5098.776367	3483.761475	3515.272217
YALI0_B22660g	1944	201.302567	137.540878	138.784912
YALI0_F23881g	0	0.000000	0.000000	0.000000
ENSRNA049671339	1	0.364906	0.249324	0.251579
YALI0_A08239g	2028	144.591812	98.792999	99.686577
YALI0_D22330g	611	40.326145	27.553017	27.802233
YALI0_F08415g	6246	385.799988	263.599548	265.983826
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E27874g	1153	57.376724	39.202900	39.557491
YALI0_D11066g	1154	110.344696	75.393501	76.075432
YALI0_F18051r	1	0.092539	0.063228	0.063800
YALI0_E10527g	30	5.047863	3.448975	3.480171
YALI0_F05830g	2	0.526749	0.359904	0.363159
YALI0_E27318r	2	1.316401	0.899437	0.907572
YALI0_C08960g	1484	30.327869	20.721651	20.909079
YALI0_F09515g	126	29.648018	20.257139	20.440365
YALI0_D08250g	102	6.949290	4.748133	4.791080
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	184	10.384788	7.095452	7.159631
YALI0_C21406g	62	3.928753	2.684338	2.708618
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	4068	90.749504	62.004997	62.565834
YALI0_B00528g	1528	55.491192	37.914600	38.257538
YALI0_B04620g	110	30.084011	20.555035	20.740953
YALI0_E30679g	434	28.200516	19.268127	19.442408
YALI0_A02673g	3405	437.455475	298.893402	301.596893
YALI0_F26136g	224	81.797104	55.888233	56.393742
YALI0_A16379g	1332	128.058090	87.496254	88.287659
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_D07744g	593	96.352654	65.833382	66.428841
YALI0_E05863g	738	85.613792	58.496002	59.025097
YALI0_F11781g	794	94.359245	64.471375	65.054520
YALI0_B09845g	5317	435.477692	297.542053	300.233337
YALI0_C19712g	725	38.309784	26.175331	26.412085
YALI0_E28336g	3793	398.984375	272.607849	275.073578
YALI0_B00814g	344	29.177608	19.935730	20.116049
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	34	0.375140	0.256316	0.258634
YALI0_F23089g	1579	147.643524	100.878098	101.790527
YALI0_C17853g	1284	82.764366	56.549118	57.060608
YALI0_E15928g	720	47.342449	32.346939	32.639515
YALI0_C14718g	1625	114.899162	78.505363	79.215439
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	3220	279.338501	190.859283	192.585587
YALI0_D07898g	754	108.406075	74.068932	74.738884
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B13442g	3071	107.664581	73.562302	74.227676
YALI0_F14267g	2454	219.727386	150.129700	151.487640
YALI0_F14003g	2463	592.099976	404.554962	408.214111
YALI0_B15686g	1593	53.894474	36.823639	37.156708
YALI0_C11605g	5947	1614.548340	1103.147339	1113.125244
YALI0_D11858g	528	32.203873	22.003439	22.202459
YALI0_D06820g	203	7.442013	5.084788	5.130780
YALI0_E17677g	1535	154.651703	105.666466	106.622208
YALI0_A19206g	1425	113.136009	77.300682	77.999863
YALI0_C03179g	3697	227.907822	155.719040	157.127502
YALI0_E11583g	42	4.386243	2.996920	3.024027
YALI0_E20229g	204	15.110867	10.324567	10.417953
YALI0_E23485r	1	0.056465	0.038580	0.038929
YALI0_E15312g	547	216.411758	147.864288	149.201721
YALI0_D08844g	1284	130.154617	88.928719	89.733078
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_B19096g	428	51.718224	35.336704	35.656326
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	587	24.729322	16.896418	17.049246
YALI0_B12936g	1946	176.071686	120.301758	121.389885
YALI0_E02772g	905	65.473839	44.735291	45.139919
YALI0_D24387g	35033	5781.490234	3950.228516	3985.958496
YALI0_E13233g	1550	92.504730	63.204266	63.775948
YALI0_C19965g	347	42.398788	28.969160	29.231186
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B11682g	2075	154.878784	105.821617	106.778770
YALI0_D17182g	1003	159.165100	108.750259	109.733910
YALI0_E23694g	27327	3724.659912	2544.890381	2567.908936
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	4496	168.727615	115.283890	116.326630
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_D12166g	346	19.284769	13.176404	13.295585
YALI0_C13090g	2891	171.033386	116.859314	117.916313
YALI0_C23100g	434	56.302444	38.468895	38.816845
YALI0_C06369g	102843	10213.463867	6978.394531	7041.514160
YALI0_C21802g	5931	226.879929	155.016724	156.418839
YALI0_C12727g	54	5.002801	3.418186	3.449103
YALI0_E04312g	789	12.104535	8.332174	8.407539
YALI0_A04961g	846	204.827332	139.949173	141.215012
YALI0_F00704g	624	48.069412	32.843639	33.140709
YALI0_F01254g	1494	90.294434	61.694073	62.252090
YALI0_D27060g	452	16.148777	11.033724	11.133523
YALI0_F23265g	84	12.701201	8.678152	8.756645
YALI0_E18304g	579	54.909859	37.517403	37.856750
YALI0_E09779g	3	0.415638	0.283986	0.286555
YALI0_E19558g	5196	252.050430	172.214569	173.772247
YALI0_E24717g	1830	179.595734	122.709587	123.819481
YALI0_B00792g	3670	888.669067	607.187073	612.679077
YALI0_F25641g	121	11.615090	7.936062	8.007843
YALI0_F23639g	200	16.446617	11.237225	11.338864
YALI0_C04565g	831	91.375816	62.432930	62.997635
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_E18458g	185	34.067764	23.276951	23.487490
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	78	7.026197	4.800680	4.844102
YALI0_F05082g	2249	494.666656	337.983185	341.040222
YALI0_F05126g	881	41.336586	28.243406	28.498865
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	1101	150.611115	102.905708	103.836494
YALI0_A06787g	1196	103.212822	70.520615	71.158478
YALI0_D20042g	2406	95.170776	65.025848	65.614014
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	765	70.282333	48.020714	48.455063
YALI0_B14927g	1105	119.137817	81.401443	82.137718
YALI0_F11869g	3966	155.785294	106.440994	107.403748
YALI0_E12045g	21	0.954116	0.651904	0.657800
YALI0_F02607g	383	38.395023	26.233570	26.470852
YALI0_D09999g	757	57.244946	39.112862	39.466637
YALI0_A13585g	4925	286.810272	195.964386	197.736877
YALI0_D05489g	1614	106.730843	72.924316	73.583916
YALI0_D05005g	204	9.099734	6.217433	6.273670
YALI0_C18667g	1494	60.720612	41.487625	41.862881
YALI0_D05599g	1216	186.060608	127.126732	128.276596
YALI0_C23749g	1492	130.776047	89.353317	90.161514
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_F24871g	594	25.404490	17.357731	17.514730
YALI0_E14245r	1	0.129173	0.088258	0.089056
YALI0_D21725g	3203	83.395203	56.980141	57.495525
YALI0_A21417g	3	0.188609	0.128868	0.130034
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E27412g	491	82.626663	56.455036	56.965668
YALI0_F31119g	6013	251.445969	171.801575	173.355515
YALI0_E11935g	111	11.380081	7.775491	7.845820
YALI0_F16511g	670	42.340225	28.929146	29.190809
YALI0_A00891g	3609	261.854156	178.913010	180.531281
YALI0_A06908g	545	107.754906	73.624016	74.289940
YALI0_D09603g	1585	94.914589	64.850815	65.437393
YALI0_F01430g	1960	194.589966	132.954453	134.157028
YALI0_E08617g	4132	315.377930	215.483383	217.432404
YALI0_E16643g	3391	300.350006	205.215469	207.071655
YALI0_F21329g	1332	52.994484	36.225250	36.552906
