geneId	readCount	Coverage	FPKM	TPM
YALI0_A18249g	12085	1179.291748	161.997055	195.987213
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	1015	70.845093	9.731855	11.773789
YALI0_C05863g	635	187.260239	25.723581	31.120893
EFYLIG00000000595	9	9.248641	1.270468	1.537037
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_B06875g	3548	74.279640	10.203652	12.344579
EFYLIG00000000471	1	0.434086	0.059630	0.072141
YALI0_F21428g	596	90.361862	12.412837	15.017293
YALI0_F16621g	760	128.472351	17.648001	21.350899
YALI0_F20768g	5853	1262.937988	173.487381	209.888428
YALI0_A08998g	10	0.538194	0.073931	0.089443
YALI0_E17853g	3889	313.972809	43.129848	52.179329
YALI0_B04972g	1205	349.522980	48.013306	58.087437
YALI0_A18007g	4844	306.537598	42.108486	50.943672
YALI0_E29557g	3068	119.663193	16.437904	19.886898
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	8466	198.184509	27.224226	32.936405
YALI0_F11165g	2984	160.706131	22.075895	26.707850
YALI0_A11473g	51	1.348738	0.185274	0.224148
YALI0_E34287g	1599	297.263367	40.834503	49.402378
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	46049	5420.575684	744.614136	900.848755
YALI0_D11484g	212	40.858238	5.612618	6.790256
YALI0_F17897g	301	70.317131	9.659330	11.686047
YALI0_D05533g	3222	286.925934	39.414471	47.684395
YALI0_A05137g	1634	514.093445	70.620033	85.437500
ENSRNA049653869	1	0.630435	0.086602	0.104772
YALI0_D11594g	1092	98.537086	13.535851	16.375938
YALI0_E30305g	243	35.930984	4.935771	5.971392
YALI0_E11605g	3860	713.846130	98.059685	118.634529
YALI0_F25993g	120	9.934979	1.364749	1.651100
YALI0_E24563g	1429	59.818821	8.217197	9.941326
YALI0_E26345g	7228	402.185089	55.247398	66.839386
YALI0_C20229g	1	0.160256	0.022014	0.026633
YALI0_C11583g	3828	207.478256	28.500893	34.480938
YALI0_F15807g	3639	345.014099	47.393929	57.338104
YALI0_D09933g	81754	7863.866211	1080.244263	1306.900757
YALI0_D19426g	1958	178.070267	24.461174	29.593607
EFYLIG00000000399	2	1.101293	0.151283	0.183025
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	26339	2029.112915	278.735382	337.219513
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	8341	5399.621582	741.735718	897.366394
YALI0_F02937g	13682	1123.415405	154.321426	186.701096
YALI0_A18040g	217	35.132046	4.826022	5.838616
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	292	24.392059	3.350691	4.053731
ENSRNA049671370	1	0.018384	0.002525	0.003055
YALI0_F09097g	2629	258.007782	35.442036	42.878468
YALI0_E02904g	1303	111.902214	15.371794	18.597097
YALI0_C22394g	10406	5742.835938	788.882385	954.405334
YALI0_D10395r	2	1.682927	0.231180	0.279687
YALI0_C01507g	7896	534.841736	73.470184	88.885674
YALI0_C16027g	11096	1729.331787	237.554993	287.398712
YALI0_A07821g	2604	181.101929	24.877628	30.097441
YALI0_E18029g	29230	2089.267578	286.998718	347.216644
YALI0_E06853g	9148	1189.120972	163.347275	197.620743
YALI0_F28193g	25251	1657.098145	227.632416	275.394135
YALI0_C02431g	1686	180.113220	24.741810	29.933125
YALI0_D25212g	16015	1017.281738	139.742050	169.062668
YALI0_D13992g	468	17.344358	2.382561	2.882469
YALI0_E29506g	5366	110.405464	15.166188	18.348351
YALI0_D14410g	6497	407.284302	55.947865	67.686821
YALI0_D10329g	1191	101.755501	13.977960	16.910809
YALI0_E32967g	67394	7319.100098	1005.410828	1216.365723
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	16609	3900.880127	544.977356	659.324280
YALI0_D19646g	307	18.477301	2.538191	3.070754
YALI0_B23496g	45525	12562.740234	1725.719727	2087.809326
YALI0_B02442g	1	0.115486	0.015864	0.019193
YALI0_A06435g	30798	2196.726074	301.760071	365.075226
YALI0_B18216g	538	28.548367	3.921635	4.744470
YALI0_E31108g	28	3.855134	0.529572	0.640687
YALI0_F29183g	6550	1020.796326	140.224838	169.646774
YALI0_A10186g	1537	74.441246	10.225852	12.371436
YALI0_D03938g	543	31.957458	4.389935	5.311029
YALI0_B12100g	5229	355.629639	48.852165	59.102306
YALI0_B18238g	849	193.123871	26.529058	32.095375
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	4214	603.587219	82.913628	100.310524
YALI0_E11341g	5387	288.301544	39.603432	47.913010
YALI0_C15048g	4850	175.738068	24.140802	29.206017
YALI0_B09075g	1581	297.245819	40.832092	49.399464
YALI0_B11814g	388	20.616034	2.831985	3.426191
YALI0_D03916g	2135	312.498566	42.927330	51.934326
YALI0_E20933g	5140	163.388107	22.444313	27.153570
ENSRNA049671572	1	0.205773	0.028267	0.034198
YALI0_D26257g	50	2.536474	0.348431	0.421538
YALI0_D00099r	2	1.053516	0.144719	0.175084
YALI0_F10725g	1719	88.082703	12.099752	14.638518
YALI0_E25443g	12	2.548387	0.350067	0.423518
YALI0_B04796g	11070	1307.585938	179.620590	217.308502
YALI0_B03322g	5535	776.419434	106.655251	129.033615
YALI0_B10802g	13977	464.949280	63.869194	77.270203
YALI0_E09647g	221	52.673759	7.235694	8.753884
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	3	2.720930	0.373769	0.452193
YALI0_B16412g	224	12.983880	1.783571	2.157799
YALI0_C06688r	2	1.692192	0.232453	0.281226
YALI0_D07656g	4403	737.396362	101.294739	122.548347
YALI0_F30415g	3458	293.910767	40.373962	48.845207
YALI0_C13904g	8405	223.667984	30.724844	37.171520
YALI0_E27049g	3441	81.235153	11.159119	13.500520
YALI0_D04851g	24052	1711.883667	235.158188	284.498993
EFYLIG00000000092	1	0.366197	0.050304	0.060859
YALI0_B05368g	18517	1087.952271	149.449921	180.807449
ENSRNA049654585	1	0.902174	0.123930	0.149933
YALI0_E23606g	848	751.149109	103.183922	124.833931
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	218	38.138889	5.239066	6.338325
EFYLIG00000000276	8	10.783090	1.481252	1.792048
ENSRNA049655385	1	1.041667	0.143092	0.173115
YALI0_A18920g	34	1.995856	0.274167	0.331693
YALI0_E21670g	2869	384.747681	52.852055	63.941452
YALI0_F19624g	3669	214.025421	31.188351	37.732277
YALI0_C00605g	14447	2444.115479	335.743500	406.189026
YALI0_C10135g	423	34.559063	4.747313	5.743392
ENSRNA049670591	6	4.800299	0.659408	0.797765
YALI0_E03058g	4798	511.143463	70.214806	84.947243
YALI0_A01562g	297	8.943053	1.228490	1.486251
YALI0_F00902g	2459	462.441345	63.524685	76.853409
YALI0_E07920g	3385	187.387604	25.741077	31.142059
YALI0_E10681g	1362	59.062714	8.113333	9.815668
YALI0_A05423g	376	121.605766	16.704752	20.209736
YALI0_E17083g	501	86.429062	11.872596	14.363699
YALI0_C15609g	30	6.382796	0.876792	1.060761
YALI0_C03520g	11573	753.581543	103.518059	125.238182
YALI0_C05324g	18085	1350.004395	185.447525	224.358047
YALI0_A19536g	65494	6281.878418	862.929626	1043.989258
YALI0_F07975g	3137	484.354736	66.534889	80.495209
YALI0_B05346g	4783	770.362061	105.823166	128.026932
EFYLIG00000000552	0	0.000000	0.000000	0.000000
YALI0_B00880g	5659	327.902466	45.043335	54.494308
YALI0_A12815g	2	0.215174	0.029558	0.035760
YALI0_E34485g	363	18.539707	2.546764	3.081125
YALI0_B17424g	3338	476.115814	65.403122	79.125977
YALI0_D00110g	68	13.652695	1.875445	2.268950
YALI0_E17721g	905	214.497650	29.465134	35.647495
YALI0_E01012g	26	4.514991	0.620216	0.750349
YALI0_F14157g	14	2.316832	0.318259	0.385036
YALI0_B13970g	119536	6565.017090	901.823853	1091.044189
EFYLIG00000000028	1	0.241701	0.033202	0.040168
YALI0_D21164g	326	46.079830	6.329898	7.658035
YALI0_C13816g	3693	834.391479	114.618767	138.668030
YALI0_F16181g	11130	1079.775269	148.326660	179.448502
YALI0_D05401g	314	16.533646	2.271195	2.747737
YALI0_C13838g	22	5.705729	0.783785	0.948239
YALI0_B06776g	234	18.169361	2.495890	3.019577
YALI0_B15037g	5260	388.333344	53.344608	64.537354
YALI0_A13673g	2482	168.427414	23.136553	27.991053
YALI0_E12441g	9397	1513.661865	207.928848	251.556381
YALI0_B11528g	214	62.941521	8.646156	10.460290
YALI0_D13684g	11355	337.371582	48.584557	58.778549
YALI0_D18700g	1048	85.423729	11.734494	14.196621
YALI0_C21318g	15477	684.666687	94.051361	113.785172
YALI0_C08305g	4841	492.303131	67.626740	81.816154
YALI0_D21593g	806	229.946335	31.587288	38.214920
YALI0_A21197g	4844	234.646530	32.232948	38.996048
YALI0_E04939g	1042	73.947960	10.158091	12.289456
YALI0_B08382g	774	151.492249	20.810202	25.176590
YALI0_B01342g	2380	144.333328	19.826794	23.986843
YALI0_C21494g	5163	338.782318	46.537880	56.302437
YALI0_B12364g	6824	922.593018	126.734840	153.326294
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	18566	1090.835327	149.845963	181.286591
YALI0_A17237g	128	29.036037	3.988625	4.825517
YALI0_E01298g	139977	36250.359375	4979.642578	6024.469238
YALI0_E07348r	1	0.316807	0.043519	0.052650
YALI0_B08140g	20791	2734.210938	375.593353	454.400146
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	558	76.265579	10.476457	12.674623
YALI0_B19316g	1982	146.936859	20.184435	24.419527
YALI0_F22825g	2682	233.835922	32.121593	38.861336
YALI0_E13321g	1701	247.884567	34.051430	41.196087
YALI0_F27665g	12072	1195.321533	164.199051	198.651199
YALI0_D26125g	651	129.534515	17.793909	21.527420
YALI0_C10945g	13651	623.550415	85.655930	103.628220
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	7035	304.407013	41.815811	50.589584
YALI0_F14729g	2181	207.335205	28.481243	34.457165
YALI0_D11770g	15006	1247.329224	171.343246	207.294418
YALI0_E03740g	2056	621.056824	87.231247	105.534081
YALI0_E17633g	11274	868.506470	119.305077	144.337616
YALI0_C23771g	1201	176.563324	24.254168	29.343166
YALI0_E04092g	7789	369.846741	50.805141	61.465057
YALI0_B07227g	816	111.140350	15.267138	18.470482
YALI0_C13310g	7067	235.327744	32.326523	39.109261
YALI0_E31515g	2209	226.692078	31.140257	37.674095
YALI0_D07942g	4351	297.671417	40.890556	49.470196
YALI0_D01485g	926	77.479271	10.643180	12.876328
YALI0_B03278g	2317	242.196686	33.270096	40.250816
YALI0_D13706g	26912	2167.538330	297.750610	360.224518
YALI0_C16566g	13932	267.868561	36.796593	44.517239
YALI0_E07832g	255217	39234.234375	5389.531738	6520.361816
YALI0_C07887g	2590	374.214569	51.405140	62.190945
ENSRNA049671111	1	0.594157	0.081618	0.098743
YALI0_A05027g	8597	1113.092285	152.903366	184.985474
YALI0_C02783g	18	1.070596	0.147066	0.177923
YALI0_E13277g	171520	5463.099121	750.455505	907.915710
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A10120g	1798	97.946602	13.454738	16.277805
EFYLIG00000000323	1	0.137913	0.018945	0.022920
YALI0_D12881g	1213	125.645126	17.259632	20.881041
YALI0_A11099g	4328	183.971375	25.271797	30.574314
YALI0_B03146g	1982	119.972420	16.480383	19.938290
ENSRNA049670916	0	0.000000	0.000000	0.000000
YALI0_E10813g	3372	205.641907	28.248636	34.175755
YALI0_C01617g	3223	271.235840	37.259151	45.076851
YALI0_C15576g	17045	2473.418213	339.768738	411.058868
YALI0_D23947g	26367	1252.014526	171.986847	208.073044
YALI0_F27973g	958	138.938217	19.085678	23.090227
EFYLIG00000000628	2	1.929412	0.265040	0.320650
YALI0_B08426g	90	17.548450	2.410597	2.916388
EFYLIG00000000142	6	4.497453	0.617807	0.747434
YALI0_B03234g	2	0.227541	0.031257	0.037815
YALI0_D26752g	5461	142.730072	19.606558	23.720398
YALI0_F12221g	9551	397.440887	54.595695	66.050941
YALI0_D17512g	2804	280.946442	38.593075	46.690659
YALI0_D21560g	1615	38.257095	5.255304	6.357970
YALI0_A05555g	2024	186.146637	25.570608	30.935823
YALI0_F07931g	2199	196.295319	28.149471	34.055782
YALI0_B10406g	10180	987.626343	135.668350	164.134232
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_C05951g	185004	12895.351562	1771.409912	2143.086426
YALI0_F32065g	21131	1189.602051	163.413361	197.700684
YALI0_F04422g	16847	1508.375854	207.202698	250.677887
YALI0_B01584g	1061	94.744476	13.014868	15.745643
YALI0_B21978g	2871	114.754555	15.763614	19.071129
YALI0_B16874g	11029	530.409546	72.861351	88.149086
YALI0_C24398g	1635	206.916046	28.423662	34.387505
YALI0_B11000g	4199	414.507324	56.940083	68.887222
YALI0_A18986g	7012	423.031647	58.111050	70.303886
YALI0_E28248g	2589	313.500000	43.064899	52.100758
YALI0_C03586g	787	37.610794	5.166523	6.250561
YALI0_D26598g	1752	155.167542	21.315069	25.787388
YALI0_F10241g	127	5.564670	0.764408	0.924796
YALI0_B01716g	24649	3688.139160	506.632629	612.934082
YALI0_E07986g	1321	249.711609	34.302406	41.499725
YALI0_C05753g	47337	4728.929688	649.604065	785.903748
YALI0_E25047g	39444	5228.061523	718.168823	868.854736
YALI0_F25135g	38828	2242.189209	308.005249	372.630798
YALI0_D26488g	590	35.651108	4.897325	5.924880
YALI0_B01738g	59557	5318.513672	730.594116	883.887024
YALI0_F13541g	50079	5854.039551	804.158203	972.886414
YALI0_A17171g	1782	42.687069	5.863842	7.094190
YALI0_E17369g	2865	470.474792	64.628220	78.188492
YALI0_F03498g	4167	264.643372	36.353558	43.981243
YALI0_E11737g	3929	435.012054	59.756775	72.294922
YALI0_F21362g	6840	241.605804	33.188927	40.152615
YALI0_E28600g	477	60.276943	8.280128	10.017462
YALI0_B11792g	215	20.850674	2.864217	3.465186
YALI0_F07733g	6242	541.587646	74.396858	90.006783
YALI0_F25223g	2350	494.362488	67.909630	82.158401
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_E30151g	598	100.102821	13.750934	16.636148
YALI0_B18172g	3139	97.760406	13.429160	16.246862
YALI0_A20658g	11199	790.389954	108.574364	131.355392
YALI0_B07645g	569	38.414993	5.276994	6.384211
YALI0_C20999g	15154	919.246216	126.275101	152.770081
YALI0_F09185g	84590	5519.067871	758.143860	917.217224
YALI0_D14674g	733	77.515724	10.648188	12.882386
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	1148	67.397324	9.258242	11.200802
YALI0_F06974g	10	0.974359	0.133846	0.161929
YALI0_E24915g	4763	259.024780	35.581741	43.047485
YALI0_C08184g	180	15.764757	2.165575	2.619955
YALI0_B09031g	1430	228.099533	31.333599	37.908001
YALI0_A11891g	32	12.197675	1.675571	2.027139
YALI0_C02981g	1679	194.877014	26.769884	32.386730
YALI0_A10208g	10	0.743651	0.102154	0.123588
YALI0_F14883g	3884	194.290237	26.689280	32.289215
YALI0_E05445g	190	54.498577	7.486366	9.057152
YALI0_F13607g	6627	371.205200	50.991753	61.690823
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	11534	1534.728638	210.822739	255.057480
YALI0_E02112g	619	38.771572	5.325977	6.443471
YALI0_D08910g	3178	324.133331	44.525578	53.867916
YALI0_D14366g	1126	103.218895	14.178983	17.154011
YALI0_B09449g	1010	48.356094	6.642584	8.036329
YALI0_A02585g	838	82.652985	11.353883	13.736150
YALI0_F08833g	6364	311.823883	42.834652	51.822201
YALI0_C04048g	2168	169.305496	23.257172	28.136984
YALI0_B20108g	13224	703.972595	104.255241	126.130035
YALI0_C02475g	1064	63.737843	8.755546	10.592631
YALI0_E13167g	709	54.118671	7.434178	8.994015
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B08690g	2756	319.863220	43.938999	53.158264
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	315	16.277010	2.235942	2.705086
YALI0_E02827g	555	103.114182	14.164598	17.136608
YALI0_A00572g	153	10.982156	1.508598	1.825131
YALI0_A02310g	17059	1155.568115	158.738190	192.044571
YALI0_C20265g	19099	437.412689	60.086548	72.693886
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E16478g	755	82.769814	11.369931	13.755566
YALI0_E01364g	429	37.902012	5.206527	6.298958
YALI0_D22638g	79640	5216.309570	716.554504	866.901672
YALI0_D07392g	2088	126.842957	17.424175	21.080109
YALI0_B09581g	638	114.186172	15.685537	18.976669
YALI0_F29227g	5124	92.794685	12.747028	15.421606
YALI0_A05247g	6455	162.280304	22.292137	26.969463
YALI0_F14707g	10975	230.202072	31.622417	38.257423
YALI0_D22616g	1361	101.808891	13.985292	16.919682
YALI0_A06633g	8351	1703.824219	234.051071	283.159576
YALI0_E16863g	177	29.663334	4.074796	4.929768
YALI0_D06193g	3914	203.343628	27.932926	33.793800
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	8268	329.804108	45.304562	54.810345
YALI0_F18546g	8253	279.233490	38.357773	46.405987
YALI0_D15356g	8189	250.831970	34.456306	41.685917
ENSRNA049671477	1	0.318317	0.043727	0.052901
YALI0_C14630g	9998	1463.459351	201.032623	243.213196
YALI0_F11649g	1427	134.117325	18.423441	22.289040
YALI0_E26323g	2634	260.018585	35.718258	43.212646
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	4763	552.880432	75.948128	91.883537
YALI0_F30349g	5165	526.874756	72.375778	87.561638
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	1260	56.302792	7.734207	9.356996
YALI0_B22748g	592	43.647659	5.995796	7.253831
YALI0_C10538g	46	22.534313	3.095496	3.744991
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2684	178.881195	24.572569	29.728376
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_A18139g	1446	62.155384	8.538166	10.329641
YALI0_D06688g	105391	8549.718750	1174.458496	1420.882935
YALI0_D23397g	12723	1592.297363	218.730850	264.624878
YALI0_B00924g	9256	1972.177246	270.914215	327.757355
YALI0_B17336g	2258	261.167236	35.876045	43.403542
YALI0_C07304g	12621	948.420410	130.282700	157.618561
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	39386	2870.065674	394.255463	476.977966
EFYLIG00000000086	3	3.313953	0.455231	0.550748
YALI0_D25740g	1004	257.778595	35.410553	42.840382
YALI0_E11506r	2	0.946212	0.129979	0.157252
YALI0_B19800g	290	16.165838	2.220670	2.686610
YALI0_D20328g	14771	948.970093	130.358200	157.709915
YALI0_F31867g	1355	243.771835	33.486473	40.512592
YALI0_A07403g	8792	1458.018066	200.285156	242.308914
YALI0_E16434g	6800	531.112122	72.957863	88.265846
YALI0_E00198g	4136	322.276245	44.270470	53.559288
YALI0_D17666g	10322	902.575745	123.985107	149.999619
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	5419	429.214905	58.960430	71.331490
YALI0_D11352g	750	58.385033	8.020240	9.703044
YALI0_F08371g	5392	217.915573	29.934647	36.215523
YALI0_B10197g	2729	94.212646	12.941812	15.657257
YALI0_E22572g	219	4.594882	0.631190	0.763626
YALI0_D24321g	3375	307.905151	42.296345	51.170944
YALI0_A10747g	35554	10143.799805	1393.434326	1685.804199
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_F30613g	11134	1253.604248	172.205215	208.337250
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	1133	103.593307	14.230414	17.216234
YALI0_E15818g	2691	183.753891	25.241920	30.538170
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	5026	425.145752	58.401463	70.655235
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	21830	1168.396362	160.500381	194.176514
YALI0_E05357g	1795	82.982140	11.399098	13.790852
EFYLIG00000000144	2	0.983290	0.135073	0.163414
YALI0_E26895g	3952	310.138306	42.603107	51.542072
YALI0_E06171g	2077	267.844177	36.793243	44.513187
YALI0_E21780g	10812	517.783325	71.126907	86.050728
YALI0_D12452g	19157	605.588440	83.188522	100.643105
YALI0_B13200g	141281	7431.968750	1020.915344	1235.123413
YALI0_D12386g	35539	3389.438232	465.600677	563.292786
YALI0_C11319g	1094	175.298416	24.080408	29.132950
EFYLIG00000000548	1	0.042925	0.005897	0.007134
YALI0_F28787r	0	0.0	0.0	0.0
ENSRNA049672390	146	96.160271	13.209352	15.980934
YALI0_E07139g	7428	262.398041	36.045116	43.608093
YALI0_C09141g	1203809	87913.679688	12076.534180	14610.427734
YALI0_A07142g	55	2.445922	0.335992	0.406489
YALI0_B21186g	22194	1423.214600	195.504272	236.524902
YALI0_B01034g	12136	1301.131592	178.733963	216.235855
YALI0_F25069g	1068	89.819168	12.338287	14.927102
YALI0_F20614g	7409	331.667542	45.560535	55.120033
YALI0_A06369g	3231	327.615448	45.003910	54.446613
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049671774	2	1.669267	0.229304	0.277416
YALI0_F29645g	5526	526.957031	72.387077	87.575310
YALI0_B19602g	7677	639.686462	87.872513	106.309883
YALI0_D23287g	22843	462.996796	63.600986	76.945717
YALI0_D20174g	14784	642.201294	88.217964	106.727821
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	6622	476.320526	65.431244	79.159996
YALI0_E19492g	8002	1077.481323	148.011551	179.067276
YALI0_E11077g	2643	203.121002	27.902344	33.756805
ENSRNA049672607	4	3.118903	0.428438	0.518332
YALI0_C00891g	22897	1162.684204	159.715714	193.227188
YALI0_E01100g	6171	407.313721	55.951908	67.691719
YALI0_C06908g	180	35.662724	4.898921	5.926810
YALI0_A13299g	4281	288.786224	39.670013	47.993561
YALI0_F18568g	5158	535.955750	73.623215	89.070808
YALI0_D07282g	203896	10496.163086	1441.837891	1744.363647
EFYLIG00000000300	0	0.000000	0.000000	0.000000
YALI0_F13970r	1	0.364706	0.050099	0.060611
YALI0_D04136g	4235	367.426117	50.472622	61.062771
YALI0_E17985g	34995	1818.150757	249.755890	302.159576
ENSRNA049651635	1	0.932584	0.128107	0.154987
YALI0_A05379g	4422	189.155441	25.983923	31.435858
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F27577g	7053	511.685333	70.289238	85.037300
YALI0_F15917g	1655	397.845245	54.651241	66.118141
YALI0_E04554g	2102	169.684250	23.309202	28.199930
YALI0_F10824g	59	9.715687	1.334625	1.614656
YALI0_F07018g	2808	177.307693	24.356421	29.466873
YALI0_F13629g	3734	132.993652	18.269085	22.102297
YALI0_B01078g	5300	196.715912	27.022488	32.692337
YALI0_F05500g	772	71.787292	9.861283	11.930374
YALI0_E08998g	5	1.656766	0.227587	0.275339
YALI0_D08734g	7650	752.988281	103.436562	125.139580
YALI0_D10307g	395	40.731083	5.595151	6.769124
YALI0_C06556g	4226	251.319794	34.523319	41.766991
YALI0_F19052g	955	112.332169	15.430856	18.668550
YALI0_E18007g	8753	1155.616943	158.744904	192.052673
YALI0_F01188g	1718	91.771431	12.606466	15.251550
YALI0_E30701g	149	19.574219	2.688873	3.253051
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	21398	1404.244263	192.898346	233.372208
YALI0_A17853g	8022	212.801682	29.232161	35.365643
YALI0_A19712g	2889	156.068481	21.438829	25.937117
YALI0_B07183g	12376	3280.761230	450.671906	545.231750
