geneId	readCount	Coverage	FPKM	TPM
YALI0_E24563g	280	17.484245	6.812692	7.318935
YALI0_E11605g	766	211.827835	82.538177	88.671501
YALI0_F25993g	22	2.624691	1.022704	1.098700
YALI0_C11583g	877	71.006439	27.667477	29.723419
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	527	71.663963	27.923679	29.998657
YALI0_D09933g	20605	2963.090576	1154.560791	1240.354858
YALI0_F15807g	1475	209.007507	81.439247	87.490906
YALI0_B23342g	1563	133.043427	51.840034	55.692207
YALI0_E05423g	444	25.560902	9.959741	10.699838
YALI0_E31793g	320	40.714767	15.864406	17.043272
YALI0_C07128g	11557	1049.939819	409.106384	439.506622
YALI0_B11660g	512	143.837982	56.046104	60.210831
YALI0_D08602g	1442	111.124550	43.299400	46.516930
YALI0_A10681g	214	27.457485	10.698739	11.493752
YALI0_B05390g	1222	149.648819	58.310280	62.643253
YALI0_F03971g	115	19.150000	7.461749	8.016223
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	3468	300.955719	117.266632	125.980583
YALI0_E06519g	1066	43.856636	17.088627	18.358463
YALI0_E19536g	3284	110.190666	42.935513	46.126003
YALI0_D22066g	1395	205.802536	80.190437	86.149300
YALI0_B18722g	595	37.997036	14.805449	15.905625
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	8752	2936.524414	1144.209351	1229.234131
YALI0_D11330g	3963	459.918518	237.854980	255.529739
YALI0_B02552g	830	73.268417	28.548853	30.670286
YALI0_E34947g	816	120.040932	46.773643	50.249340
YALI0_E18436g	1012	74.529037	29.040051	31.197985
YALI0_D04026g	732	95.580086	37.242538	40.009991
YALI0_F15389g	2133	273.177277	106.442833	114.352486
YALI0_D18656g	146	15.813131	6.161546	6.619404
YALI0_D26279g	1104	122.607063	47.773533	51.323528
YALI0_E29953g	401	91.687881	35.725948	38.380707
YALI0_C15400g	1514	97.072609	37.824097	40.634762
YALI0_E16753g	2107	500.025146	194.833527	209.311401
YALI0_C08701g	729	62.592720	24.389093	26.201422
YALI0_C11033g	22	2.227304	0.867863	0.932353
YALI0_F25597g	4510	406.079895	158.227997	169.985748
YALI0_E07381g	199	28.498095	11.104210	11.929352
YALI0_D22110g	1696	151.841034	59.164471	63.560921
YALI0_E32373g	679	149.877197	58.399269	62.738853
ENSRNA049657033	10	14.720000	5.735610	6.161818
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_B22880g	19	2.014245	0.784845	0.843166
YALI0_E17325g	2545	253.114624	98.625473	105.954216
YALI0_F23661g	375	50.298668	19.598747	21.055109
YALI0_F29997g	1718	142.852356	55.662056	59.798241
YALI0_F01628g	86	27.284500	10.631336	11.421339
YALI0_A12441g	575	82.374168	32.096882	34.481968
YALI0_C14652g	3259	541.337708	210.930862	226.604904
YALI0_A09724g	345	17.485369	6.813129	7.319405
YALI0_F25487g	247	55.385418	21.580788	23.184431
YALI0_E32494g	1346	691.078247	269.276886	289.286560
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	749	164.627365	64.146637	68.913300
YALI0_E13618g	16735	3355.863281	1307.603516	1404.770142
YALI0_E34672g	5125	806.115601	314.100891	337.441376
YALI0_F10131g	543	37.037540	14.431582	15.503979
YALI0_B07623g	1148	48.503784	18.899376	20.303768
YALI0_A04939g	942	47.422756	18.478155	19.851248
YALI0_E21197g	2141	192.390472	74.964462	80.534988
YALI0_A14564g	82	18.325924	7.140650	7.671264
YALI0_B15202g	586	105.211906	40.995552	44.041885
YALI0_F25245g	179	67.441109	26.278255	28.230967
YALI0_A13321g	3035	303.020508	118.071167	126.844910
YALI0_F17204g	2237	346.411285	134.978271	145.008362
YALI0_E03872g	554	62.031181	24.170292	25.966360
YALI0_B17292g	621	45.515549	17.735018	19.052887
YALI0_F30063g	478	45.075672	17.563622	18.868753
YALI0_A18029g	535	146.947174	57.257595	61.512341
YALI0_E01606g	1124	100.809860	39.280304	42.199184
YALI0_C18161g	2558	417.965363	162.859146	174.961029
YALI0_E22374g	3545	245.041214	95.479683	102.574677
YALI0_D12254g	1494	744.197998	289.974854	311.522583
YALI0_F01166g	2122	113.695068	44.300995	47.592953
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	2016	312.135895	121.622963	130.660629
ENSRNA049658919	0	0.000000	0.000000	0.000000
YALI0_E26983g	711	65.218979	25.412409	27.300777
YALI0_F02101g	987	100.078629	38.995380	41.893089
YALI0_F14179g	481	26.008961	10.134325	10.887396
YALI0_D06655g	69	17.987909	7.008943	7.529770
YALI0_A18381g	322	18.359789	7.153845	7.685439
YALI0_F25619g	28	2.758000	1.074648	1.154504
YALI0_C23540g	235	85.422707	33.284740	35.758091
YALI0_E06435g	2587	207.607651	80.893791	86.904922
YALI0_D10505g	566	41.464527	16.156548	17.357122
YALI0_E14014g	228	20.943327	8.160514	8.766912
EFYLIG00000000125	3	2.806259	1.093452	1.174705
YALI0_C07502g	5360	255.927887	99.721649	107.131859
YALI0_B22682g	992	64.166237	25.002211	26.860098
YALI0_E27940g	4005	816.029663	317.963867	341.591431
YALI0_F16852g	901	53.279278	20.760134	22.302797
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	5639	2956.426758	1151.964111	1237.565308
YALI0_E16951g	312	63.229839	24.637344	26.468121
YALI0_E33539g	14109	1711.196045	666.763184	716.309631
YALI0_E08470g	98	13.074667	5.094511	5.473078
YALI0_D17270g	2	0.180272	0.070243	0.075462
YALI0_C03267g	3140	908.040222	353.815552	380.107208
YALI0_C03003g	1576	270.662109	105.462799	113.299629
YALI0_F22781g	1029	149.554916	58.273693	62.603947
YALI0_B17303g	290	194.080002	75.622780	81.242226
YALI0_D24299g	4889	961.223328	374.538208	402.369720
YALI0_B16698g	1165	191.494553	74.615364	80.159958
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E19294g	96	5.496009	2.141506	2.300639
YALI0_E12551g	614	53.080185	20.682560	22.219458
YALI0_C10923g	44	5.231814	2.038563	2.190046
YALI0_E24805g	1151	202.470856	78.892250	84.754646
YALI0_E18920g	231	38.853466	15.139153	16.264130
YALI0_F15829g	912	101.738358	39.642090	42.587852
YALI0_D08800g	18	2.522066	0.982717	1.055741
YALI0_E12199g	704	60.749573	23.670918	25.429876
YALI0_F31141g	464	75.464943	29.404722	31.589756
YALI0_C20207g	804	35.581280	13.864155	14.894385
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	5652	1737.861450	686.106018	737.089783
YALI0_D24475g	5698	1210.005615	471.475586	506.510437
YALI0_D12430g	400	28.015320	10.916098	11.727262
YALI0_C00473g	1357	112.643562	43.891277	47.152790
YALI0_C04411g	1051	92.728653	36.131485	38.816376
YALI0_E01562g	3963	552.462585	215.265640	231.261795
YALI0_D26169g	407	37.105675	14.458133	15.532500
ENSRNA049653856	2	1.750000	0.681883	0.732553
YALI0_B05280g	6159	1183.150146	461.011444	495.268738
YALI0_A00374g	23	3.952214	1.539970	1.654404
EFYLIG00000000168	1	0.498974	0.194424	0.208871
EFYLIG00000000470	1	0.146547	0.057102	0.061345
YALI0_D24431g	11718	1184.252319	461.440887	495.730072
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	1505	188.902740	73.605469	79.075012
ENSRNA049650840	0	0.000000	0.000000	0.000000
YALI0_E17171g	635	212.777771	82.908310	89.069145
ENSRNA049658630	1	0.611111	0.238118	0.255812
YALI0_E03476g	3464	262.933624	102.451416	110.064476
YALI0_D21010g	1053	89.304100	34.797115	37.382851
YALI0_E24651g	1118	46.093990	17.960407	19.295025
YALI0_E13926g	733	94.263428	36.729504	39.458832
YALI0_A08261g	1750	64.843155	25.265970	27.143457
YALI0_E29095g	4144	834.201355	325.044434	349.198120
YALI0_A11737g	9	2.520576	0.982136	1.055117
YALI0_D16203g	1598	124.887161	48.661964	52.277981
YALI0_E22935g	2840	311.334778	121.310799	130.325287
YALI0_B10912g	788	146.588898	66.569710	71.516441
YALI0_D20438g	1648	106.334625	41.433018	44.511856
EFYLIG00000000071	5	5.920810	2.307029	2.478461
YALI0_C23144g	2128	70.128578	27.325420	29.355944
YALI0_A04367g	575	137.782547	53.686615	57.676010
YALI0_D18315g	534	61.578747	23.994003	25.776970
YALI0_E16324g	3450	166.784500	64.987152	69.816277
YALI0_D20416g	1556	132.476593	51.619167	55.454929
YALI0_B02024g	0	0.000000	0.000000	0.000000
YALI0_E18832g	413	34.127533	13.297706	14.285844
YALI0_E08228g	482	51.810543	20.187845	21.687983
YALI0_E26433g	832	380.557587	148.283295	159.302063
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	1.685393	0.656709	0.705508
YALI0_E11891g	2267	573.338379	223.399826	240.000427
YALI0_A00935g	15	6.741433	2.626782	2.821975
YALI0_E13508g	4790	653.274597	254.546783	273.461884
YALI0_F19030g	326	19.877022	7.745031	8.320556
ENSRNA049654771	1	1.416667	0.552001	0.593019
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	978	393.749329	153.423431	164.824158
ENSRNA049652134	3	3.953488	1.540467	1.654937
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E09174g	411	81.258530	31.662178	34.014961
YALI0_D10263g	12246	4532.120117	1765.929077	1897.153320
YALI0_B20394g	953	97.997955	38.184654	41.022114
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	596	107.745796	41.982876	45.102577
YALI0_F31339g	468	164.382278	64.051132	68.810707
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_C21252g	32	8.876405	3.458668	3.715678
YALI0_F27599g	1170	77.889778	30.349556	32.604794
YALI0_B20284g	17	2.140440	0.834017	0.895992
YALI0_F29909g	11529	1028.844604	400.886688	430.676147
YALI0_C07612g	1815	267.004883	104.037773	111.768707
YALI0_F27005g	3272	331.301788	129.090897	138.683502
YALI0_D10615g	115	22.633987	8.819276	9.474627
YALI0_B01892g	1364	230.353470	89.756645	96.426361
YALI0_B03190g	602	100.627907	39.209408	42.123016
YALI0_F16709g	2383	214.491348	83.576012	89.786446
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	301	32.872463	12.808671	13.760470
YALI0_F27489g	3906	415.566589	161.924469	173.956894
YALI0_D19008g	288	45.526207	17.739172	19.057350
YALI0_F25509g	2928	339.492310	132.282318	142.112076
YALI0_D05676g	785	469.884918	183.089462	196.694641
YALI0_F10175g	829	173.081604	67.440811	72.452255
YALI0_D02995g	1449	381.767883	148.754883	159.808685
YALI0_A13277g	809	74.567764	29.055138	31.214197
YALI0_E05027g	7286	707.956909	275.853607	296.351990
YALI0_F00462g	7871	1226.391113	477.860199	513.369446
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	384	47.375103	18.459587	19.831301
YALI0_A10813g	780	148.027679	57.678612	61.964642
YALI0_E21109g	509	65.288269	25.439407	27.329782
YALI0_B04202g	906	61.648174	24.021055	25.806034
YALI0_D11022g	1841	101.033440	39.367424	42.292774
YALI0_E11099g	1833	231.766327	90.307159	97.017784
YALI0_B19734g	954	53.202881	20.730368	22.270817
YALI0_F13189g	1978	101.877518	39.696316	42.646107
YALI0_B21450g	473	160.637390	62.591949	67.243088
YALI0_E09955g	1044	59.410255	23.149055	24.869236
YALI0_F05060g	2424	406.531677	168.281891	180.786728
YALI0_D11836g	628	73.777260	28.747122	30.883287
YALI0_F10769g	868	174.001312	67.799164	72.837250
YALI0_F11429g	81	11.845552	4.615589	4.958569
YALI0_C23617g	7049	1309.049194	510.067688	547.970276
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	1104	91.922737	35.817459	38.479015
YALI0_D17688g	56	5.395633	2.102395	2.258621
YALI0_E05555g	327	20.360214	7.933306	8.522820
YALI0_B05896g	13544	4904.397949	1910.986206	2052.989502
YALI0_C06149g	1421	304.282257	118.562813	127.373085
YALI0_B12958g	827	279.326630	108.838905	116.926605
YALI0_B09559g	1708	122.596756	47.769512	51.319214
YALI0_B21626g	2238	94.006958	36.629574	39.351475
YALI0_B19778g	509	228.610123	89.077354	95.696594
YALI0_D27082g	698	147.589630	57.507923	61.781277
YALI0_D23595g	2128	237.916290	92.703476	99.592171
YALI0_B17930g	246	14.700753	5.728111	6.153760
YALI0_D27126g	2191	344.587494	134.267639	144.244919
YALI0_C08052g	787	126.500534	49.290611	52.953342
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	4	0.291954	0.113759	0.122212
YALI0_E18986g	21168	2326.239746	906.413330	973.768005
YALI0_D15026g	335	27.653509	10.775120	11.575808
YALI0_F06402g	653	29.941050	11.666453	12.533376
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	954	56.887047	22.165894	23.813017
ENSRNA049673038	1	1.216770	0.474111	0.509342
YALI0_D06193g	669	51.902779	20.223785	21.726593
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D15356g	1772	81.127998	31.611319	33.960320
YALI0_F18546g	1856	93.885094	36.582088	39.300465
ENSRNA049653934	3	4.202381	1.637447	1.759124
YALI0_F11649g	393	55.243015	21.525299	23.124823
YALI0_C14630g	1766	386.449280	150.578979	161.768341
YALI0_E26323g	1170	172.685242	67.286369	72.286346
YALI0_F30349g	1251	190.778793	74.336472	79.860336
YALI0_C19448g	410	71.043678	27.681988	29.739008
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C09757g	512	34.169102	13.313904	14.303245
YALI0_B22748g	260	28.590643	11.140271	11.968092
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.000000	0.000000	0.000000
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1053	104.918816	40.881351	43.919197
YALI0_B08690g	381	65.993103	25.714045	27.624828
YALI0_A00572g	8	0.808708	0.315111	0.338527
YALI0_E02827g	510	141.615097	55.179966	59.280327
YALI0_B12298g	379	29.233999	11.390954	12.237403
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A02310g	9005	911.960449	355.343079	381.748230
YALI0_E01364g	71	9.278215	3.615233	3.883877
YALI0_E16478g	219	35.745930	13.928311	14.963307
YALI0_C20265g	5895	201.817688	78.637749	84.481232
EFYLIG00000000428	1	0.073272	0.028550	0.030672
YALI0_D07392g	615	55.832733	21.755081	23.371677
YALI0_D22638g	3094	302.893646	118.021744	126.791801
YALI0_F29227g	765	20.696611	8.064382	8.663637
YALI0_B09581g	332	88.861702	34.624737	37.197662
YALI0_A06633g	4	0.925252	0.360522	0.387312
YALI0_F14707g	1615	50.631989	19.728624	21.194637
YALI0_D22616g	583	65.128151	25.377018	27.262756
YALI0_A05247g	1104	41.474483	16.160427	17.361290
YALI0_E16863g	3	0.675000	0.263012	0.282556
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	824	97.527061	38.001171	40.824997
YALI0_D11352g	256	29.786266	11.606143	12.468582
YALI0_B10197g	527	27.188034	10.593748	11.380958
YALI0_F08371g	1463	88.386154	34.439438	36.998596
YALI0_D24321g	1186	161.644089	62.984207	67.664497
YALI0_E22572g	183	5.728465	2.232082	2.397945
YALI0_F30613g	3276	551.335571	214.826492	230.790009
YALI0_A10747g	8034	3426.632812	1335.178711	1434.394409
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E05357g	150	10.350733	4.033137	4.332835
YALI0_D18150g	1225	154.888611	60.351955	64.836639
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	4330	346.453094	134.994568	145.025864
EFYLIG00000000136	1	0.138889	0.054118	0.058139
YALI0_E15818g	4159	424.536835	165.419693	177.711853
YALI0_D06688g	14576	1767.755005	688.801208	739.985291
YALI0_A18139g	578	37.103024	14.457098	15.531390
YALI0_D23397g	3201	598.775696	233.311432	250.648529
YALI0_B00924g	1325	422.040070	164.446838	176.666702
ENSRNA049658005	3	3.709302	1.445320	1.552720
YALI0_F25861g	12215	1330.772705	518.532227	557.063782
YALI0_C07304g	1576	177.037949	68.982384	74.108391
YALI0_B17336g	1971	340.753723	132.773819	142.640106
YALI0_B19800g	4717	393.669434	153.392303	164.790710
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1813	696.491089	271.385986	291.552368
EFYLIG00000000086	1	1.604651	0.625248	0.671710
YALI0_F31867g	2922	786.429565	306.430267	329.200775
YALI0_D20328g	4437	426.117676	166.035660	178.373596
YALI0_A07403g	3034	752.062378	293.039185	314.814636
YALI0_D17666g	356	46.436363	18.093811	19.438343
YALI0_E16434g	695	81.103638	31.601824	33.950123
YALI0_E00198g	1418	165.182098	64.362785	69.145508
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_E07139g	1007	53.135712	20.704195	22.242701
ENSRNA049672390	141	138.984421	54.154926	58.179115
YALI0_F25069g	613	77.107498	30.044739	32.277332
YALI0_B01034g	3853	617.515930	240.613495	258.493225
YALI0_A07142g	2	0.133865	0.052160	0.056036
YALI0_B21186g	6554	628.311768	244.820084	263.012390
YALI0_C09141g	244790	26726.876953	10414.059570	11187.916992
YALI0_F20614g	1064	71.182182	27.735956	29.796986
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1045	158.397583	61.719212	66.305504
YALI0_D23287g	5122	155.202087	60.474102	64.967857
YALI0_B19602g	10	1.207096	0.470342	0.505292
YALI0_F29645g	1601	228.239853	88.933075	95.541595
ENSRNA049671774	6	6.483100	2.526124	2.713837
YALI0_D20174g	1150	74.656342	29.089653	31.251274
EFYLIG00000000144	1	0.147406	0.057436	0.061704
YALI0_E26895g	1528	179.219894	69.832573	75.021759
YALI0_E06171g	451	86.906769	33.862999	36.379322
YALI0_E21780g	1057	75.616409	29.463743	31.653160
YALI0_B13200g	4186	329.144257	128.250229	137.780350
YALI0_D12452g	2719	128.480759	50.062199	53.782269
YALI0_C11319g	413	98.760315	38.481709	41.341236
YALI0_D12386g	1945	277.222839	108.019180	116.045967
YALI0_F13970r	1	0.478736	0.186538	0.200400
YALI0_D04136g	645	83.554123	32.556652	34.975899
EFYLIG00000000300	1	0.873239	0.340255	0.365539
YALI0_D07282g	20207	1555.151855	605.960938	650.989258
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	6595	512.206299	199.579880	214.410446
YALI0_A05379g	688	43.951290	17.125507	18.398087
EFYLIG00000000254	0	0.000000	0.000000	0.000000
YALI0_E04554g	633	76.300560	29.730318	31.939547
YALI0_F15917g	3083	1108.345215	431.863892	463.955231
YALI0_F27577g	749	81.174568	31.629463	33.979816
YALI0_F07018g	530	49.993122	19.479692	20.927208
YALI0_F10824g	0	0.0	0.0	0.0
YALI0_F05500g	1795	249.572739	97.245384	104.471581
YALI0_F13629g	665	35.377777	13.784862	14.809198
YALI0_B01078g	1059	58.717751	22.879221	24.579353
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	284	30.465813	11.870926	12.753041
YALI0_E11077g	274	31.456621	12.256992	13.167796
YALI0_E19492g	1633	328.739990	128.092697	137.611130
YALI0_C00891g	1967	149.301666	58.175018	62.497936
ENSRNA049672607	2	1.437430	0.560091	0.601711
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	2015	198.847061	77.480247	83.237724
YALI0_F18568g	2781	431.947571	168.307281	180.814011
YALI0_A13299g	957	96.505676	37.603191	40.397446
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	11639	4612.452637	1797.230347	1930.780762
YALI0_A19712g	372	29.989834	11.685463	12.553797
YALI0_B08008g	931	421.831818	164.365692	176.579529
YALI0_D22506g	873	29.465324	11.481089	12.334235
YALI0_D14784g	2244	222.708740	86.777893	93.226265
YALI0_F22759g	966	73.490166	28.635254	30.763111
YALI0_F23892r	0	0.000000	0.000000	0.000000
YALI0_E15554g	912	50.196209	19.558825	21.012220
YALI0_D20570g	2639	233.111786	94.370117	101.382660
YALI0_A09427g	402	43.792206	17.063520	18.331491
EFYLIG00000000067	6	9.862069	3.842730	4.128279
YALI0_D25058g	1602	147.938232	57.643753	61.927204
YALI0_C01694g	1094	46.301655	18.041323	19.381954
YALI0_C16247g	299	13.214160	5.148864	5.531470
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	647	28.443182	11.082813	11.906365
YALI0_E21912g	1432	152.620056	59.468018	63.887024
YALI0_D15136g	213	59.178638	23.058805	24.772282
YALI0_F01177r	1	1.041636	0.405871	0.436031
YALI0_D26906g	1730	364.223145	141.918625	152.464432
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D10307g	334	51.448875	20.046925	21.536589
YALI0_D08734g	1419	208.802139	81.359222	87.404938
YALI0_C06556g	814	72.345116	28.189091	30.283789
YALI0_F19052g	219	38.458042	14.985078	16.098604
YALI0_E30701g	50	9.644531	3.757967	4.037217
YALI0_F01188g	838	66.932800	26.080196	28.018187
YALI0_E18007g	361	71.137253	27.718451	29.778179
YALI0_E27346g	3836	376.334625	146.637817	157.534332
ENSRNA049652363	1	0.826087	0.321883	0.345801
YALI0_A17853g	1771	70.222221	27.361912	29.395145
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	7376	1011.472290	394.117584	423.404053
YALI0_D20966g	3506	466.776459	181.878265	195.393433
YALI0_F27203g	1814	146.285797	56.999886	61.235485
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	577	44.230183	17.234177	18.514832
YALI0_E11473g	2	0.125833	0.049031	0.052674
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_D11132g	2253	156.400925	60.941223	65.469696
YALI0_F09669g	8916	1676.473022	785.162781	843.507446
YALI0_A16868g	504	460.645447	179.489319	192.826981
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_E25916g	587	182.123459	70.963943	76.237190
YALI0_F07194g	512	302.933319	118.037193	126.808411
YALI0_D24167g	564	88.326065	34.416027	36.973442
YALI0_A11605g	35	3.206231	1.249300	1.342134
YALI0_A21098g	1588	484.240417	188.683044	202.703873
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E18326g	873	96.294594	37.520943	40.309082
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	228	19.029850	7.414933	7.965928
YALI0_B14795g	7978	2418.773193	942.468750	1012.502686
YALI0_F30503g	392	42.484913	16.554138	17.784258
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_F24365g	2108	582.930420	227.137344	244.015686
YALI0_F26543g	16994	3033.135986	1181.853760	1269.675903
EFYLIG00000000158	2	2.000000	0.779295	0.837203
YALI0_B21208g	444	90.069893	35.095505	37.703415
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	3805	337.105621	131.352341	141.113007
YALI0_D08778g	977	147.164673	57.342342	61.603386
YALI0_A18359g	249	32.657963	12.725092	13.670679
YALI0_E03212g	595	51.710419	20.148832	21.646070
YALI0_A15444g	253	70.644447	27.526430	29.571888
YALI0_C06490g	5375	743.178589	289.577637	311.095825
YALI0_D24277g	65	19.941057	7.769982	8.347362
YALI0_A06721g	15	5.221428	2.034516	2.185699
ENSRNA049656037	1	0.156250	0.060882	0.065407
YALI0_B02178g	7843	909.513062	354.389435	380.723755
YALI0_C20405g	1336	208.114548	81.091301	87.117111
YALI0_D00627g	5531	219.705338	85.607628	91.969040
YALI0_F00264g	3038	1222.917358	476.506622	511.915344
YALI0_C01903g	321	49.775719	19.394981	20.836203
YALI0_B10109g	52	8.657808	3.373493	3.624173
YALI0_E19613g	3	1.796875	0.700148	0.752175
YALI0_B21120g	4338	715.857910	278.932220	299.659363
YALI0_E24013g	3206	490.450348	191.102737	205.303360
YALI0_F15796r	2	1.848680	0.720333	0.773861
YALI0_F23705g	427	69.992393	27.272356	29.298937
YALI0_D04290g	319	43.765934	17.053284	18.320496
YALI0_D13156g	2222	128.839478	50.201973	53.932430
YALI0_B20592g	360	43.671494	17.016487	18.280962
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E29579g	1051	99.530449	38.781788	41.663616
