geneId	readCount	Coverage	FPKM	TPM
YALI0_B22462g	360	28.930868	5.013536	5.195832
YALI0_E09977g	707	69.141556	11.981794	12.417460
YALI0_D01375g	10033	4251.166504	736.700256	763.487183
YALI0_E00242g	23882	6902.256836	1196.117432	1239.609131
YALI0_D18810g	519	79.035568	13.696365	14.194373
YALI0_C01595g	5248	332.116028	57.553608	59.646297
YALI0_D10945g	13	2.486590	0.430910	0.446579
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	2297	307.055267	53.210735	55.145515
YALI0_B21362g	5279	1783.400879	309.052094	320.289429
YALI0_E29139g	1393	131.857956	22.850151	23.680996
YALI0_B03498g	108	9.167233	1.588624	1.646387
YALI0_D02475g	1319	90.295433	15.647628	16.216585
YALI0_D17842g	503	51.256462	8.882421	9.205392
YALI0_B13640g	3675	313.505676	54.328552	56.303974
YALI0_E34540g	924	363.522308	62.996117	65.286697
YALI0_B11704g	3151	548.853638	95.112869	98.571236
YALI0_D04048g	588	97.623474	16.917532	17.532663
YALI0_D18612g	2797	173.274673	30.027407	31.119223
YALI0_F07645g	620	117.850441	20.422737	21.165321
YALI0_F18172g	1334	104.353676	18.083834	18.741373
YALI0_E20779g	250	112.525528	19.499962	20.208994
YALI0_A17963g	2	0.736842	0.127690	0.132333
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_E32219g	751	132.593643	22.977640	23.813122
YALI0_D25894g	2099	549.317627	95.193275	98.654564
YALI0_D02981g	63	6.935699	1.201913	1.245615
YALI0_C18711g	604	165.835159	28.738186	29.783123
YALI0_F09834g	6364	338.835999	58.718136	60.853168
YALI0_D08184g	53442	4117.193848	713.483643	739.426392
YALI0_F29205g	1299	164.363708	28.483192	29.518860
YALI0_F01738g	942	54.028702	9.362833	9.703271
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	65	3.583148	0.620937	0.643515
YALI0_C14674g	7	0.956772	0.165803	0.171831
YALI0_D09042g	113	12.182540	2.111157	2.187920
YALI0_E02222g	1249	138.160034	23.942261	24.812817
YALI0_F01716g	379	22.422302	3.885643	4.026928
YALI0_B10241g	2153	78.678116	13.634420	14.130177
YALI0_D12925g	1055	76.556847	13.266817	13.749208
YALI0_F09449g	778	159.387985	27.620932	28.625246
YALI0_E31845g	522	65.670868	11.380346	11.794144
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	4729	665.983093	115.410667	119.607071
YALI0_F31933g	835	99.057800	17.166092	17.790262
YALI0_E34507g	79	9.502825	1.646779	1.706658
YALI0_E33385g	11	1.750799	0.303402	0.314434
YALI0_D16423g	11244	1557.268188	269.864716	279.677216
YALI0_D03663g	714	31.563808	5.469809	5.668694
ENSRNA049653893	2	2.482759	0.430246	0.445890
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	1021	168.979034	29.282999	30.347750
YALI0_F10098g	8630	399.155731	69.171165	71.686279
YALI0_E23793g	392	103.138596	17.873268	18.523149
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	223	41.503731	7.192334	7.453853
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	2781	586.653992	101.663437	105.359985
YALI0_A10076g	5235	586.786255	101.686356	105.383728
YALI0_F29073g	1195	155.917313	27.019485	28.001932
YALI0_D20856g	4037	794.627319	137.703903	142.710907
YALI0_D05753g	19505	6725.724121	1165.525513	1207.904785
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	2739	522.587769	90.561157	93.854027
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	815	21.806524	3.795921	3.933943
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_C15851g	1202	216.901321	37.587627	38.954342
YALI0_B14883g	835	35.629375	6.174345	6.398849
ENSRNA049651304	1	0.902439	0.156387	0.162073
YALI0_E16258g	1782	148.425552	25.721210	26.656450
YALI0_F14091g	55	6.218654	1.077654	1.116838
YALI0_A06017g	1	0.393617	0.068211	0.070692
YALI0_F09031g	46	4.366925	0.756760	0.784277
YALI0_F09878g	601	83.222527	14.421938	14.946329
YALI0_B02574g	8842	578.645752	100.275650	103.921745
YALI0_E03608g	1832	120.340782	20.854298	21.612574
YALI0_F24101g	3123	372.641205	64.576363	66.924408
YALI0_A09724g	1713	86.407326	14.973844	15.518303
YALI0_C14652g	5152	850.152893	147.326126	152.682999
YALI0_E32494g	3438	1753.685425	303.902588	314.952698
YALI0_F25487g	912	203.377975	35.244118	36.525616
YALI0_F01628g	272	86.524414	14.994134	15.539331
YALI0_F29997g	3363	277.902466	48.158741	49.909824
YALI0_E17325g	6056	598.413330	103.701248	107.471893
YALI0_F23661g	1188	158.397339	27.449257	28.447332
YALI0_B22880g	29	3.054131	0.529262	0.548506
YALI0_A12441g	22	3.059829	0.530249	0.549529
YALI0_D22110g	1408	125.179123	21.692751	22.481514
YALI0_E07381g	39	5.533333	0.958892	0.993758
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	1391	304.878662	52.833542	54.754608
YALI0_F25597g	22	1.906977	0.330467	0.342483
YALI0_F30063g	118	10.985616	1.903738	1.972959
YALI0_B17292g	446	32.463070	5.625645	5.830197
YALI0_F17204g	3827	588.661560	102.011330	105.720528
YALI0_A13321g	3230	320.351196	55.514839	57.533394
YALI0_E03872g	1221	135.861908	23.544010	24.400085
YALI0_E21197g	2022	180.470245	31.274355	32.411510
YALI0_F25245g	1849	694.754395	120.396545	124.774239
YALI0_B15202g	2451	437.619049	75.836617	78.594086
YALI0_A14564g	248	54.914074	9.516262	9.862279
YALI0_E34672g	8701	1359.452026	235.584442	244.150452
YALI0_E13618g	39638	7895.941406	1368.316772	1418.069702
YALI0_F25751g	756	164.924301	28.580338	29.619539
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	1856	92.867867	16.093414	16.678581
YALI0_B07623g	3239	135.964188	23.561735	24.418455
YALI0_F10131g	1790	121.376297	21.033747	21.798546
YALI0_B02552g	855	74.956726	12.989527	13.461835
YALI0_D11330g	13718	1581.514160	363.590027	376.810394
YALI0_E34947g	878	128.308960	22.235132	23.043617
YALI0_B18722g	2254	143.160522	24.808815	25.710880
YALI0_D22066g	1811	265.440857	45.999222	47.671787
YALI0_E19536g	4237	141.207550	24.470377	25.360136
YALI0_F21153g	20190	6729.846680	1166.239868	1208.645142
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B05390g	4083	496.635834	86.063850	89.193192
YALI0_A10681g	1038	132.351196	22.935627	23.769581
YALI0_D08602g	1345	102.956100	17.841640	18.490376
YALI0_B11660g	927	258.931091	44.871124	46.502666
YALI0_E06519g	1303	53.262741	9.230097	9.565709
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	9339	805.027039	139.506104	144.578629
YALI0_F03971g	78	12.863334	2.229134	2.310187
YALI0_E05423g	545	31.187094	5.404526	5.601038
YALI0_B23342g	2224	188.141006	32.603649	33.789139
YALI0_C07128g	6562	592.197327	102.624054	106.355530
YALI0_E31793g	815	103.141769	17.873817	18.523720
YALI0_C11033g	86	8.873874	1.537786	1.593701
YALI0_C08701g	650	55.441410	9.607646	9.956986
YALI0_E16753g	7758	1829.591187	317.056580	328.584991
YALI0_E29953g	345	78.354546	13.578348	14.072065
YALI0_C15400g	1807	115.071762	19.941210	20.666285
YALI0_D18656g	84	9.072871	1.572271	1.629440
YALI0_D26279g	3824	422.062561	73.140770	75.800224
YALI0_F15389g	11970	1522.828613	263.896576	273.492035
YALI0_D04026g	1662	215.746323	37.387474	38.746906
YALI0_E18436g	447	32.669594	5.661434	5.867288
YALI0_E19294g	38	2.135310	0.370036	0.383490
EFYLIG00000000564	1	0.975309	0.169015	0.175160
YALI0_B17303g	171	113.893333	19.736996	20.454645
YALI0_F22781g	4060	586.695557	101.670631	105.367447
YALI0_D24299g	13384	2613.901611	452.972626	469.443024
YALI0_B16698g	1724	281.603485	48.800102	50.574509
YALI0_E24805g	8590	1501.661987	260.228546	269.690613
YALI0_C10923g	41	4.808953	0.833361	0.863663
YALI0_E12551g	344	29.534937	5.118218	5.304319
YALI0_C03267g	1639	470.841003	81.593773	84.560570
YALI0_C03003g	1921	327.762238	56.799126	58.864380
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_E08470g	209	27.856001	4.827269	5.002791
YALI0_E33539g	7000	843.257812	146.131256	151.444672
YALI0_E16951g	337	67.754036	11.741346	12.168269
YALI0_B05280g	2210	421.698486	73.077682	75.734840
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	1	0.482352	0.083589	0.086628
YALI0_A00374g	15	2.595571	0.449796	0.466151
YALI0_C04411g	1083	94.918716	16.448812	17.046904
YALI0_D26169g	792	71.730072	12.430367	12.882345
YALI0_E01562g	25	3.400739	0.589327	0.610755
YALI0_C00473g	2887	238.196365	41.277924	42.778820
YALI0_D12430g	1839	128.061752	22.192291	22.999220
YALI0_D24475g	1332	280.973267	48.690895	50.461327
YALI0_D08800g	68	9.553989	1.655646	1.715846
YALI0_F15829g	2069	229.340729	39.743298	41.188393
YALI0_E18920g	285	47.659954	8.259169	8.559478
YALI0_C20207g	1176	51.726231	8.963829	9.289760
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	7793	2380.526367	419.462769	434.714722
YALI0_E12199g	1264	108.399086	18.784876	19.467907
YALI0_F31141g	855	138.281555	23.963318	24.834642
YALI0_F02101g	2247	226.485214	39.248455	40.675556
YALI0_E26983g	735	66.972626	11.605933	12.027932
YALI0_F01166g	2620	139.484909	24.171852	25.050758
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	11609	1785.880981	309.481903	320.734863
YALI0_E22374g	3325	228.347992	39.571262	41.010101
YALI0_C18161g	5834	946.917725	164.094864	170.061447
YALI0_D12254g	4168	2063.270508	357.551758	370.552551
YALI0_E01606g	682	60.752228	10.527977	10.910782
YALI0_A18029g	1286	351.214935	60.863327	63.076363
YALI0_E27940g	2440	493.819153	85.575737	88.687332
YALI0_B22682g	818	52.569836	9.110021	9.441267
YALI0_D07700g	5566	2898.692383	502.325073	520.589966
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	1307	76.773598	13.304379	13.788136
YALI0_C07502g	9182	435.560394	75.479858	78.224358
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E14014g	334	30.480804	5.282131	5.474193
YALI0_D10505g	1449	105.558792	18.292671	18.957806
YALI0_E06435g	12947	1032.452393	178.917465	185.423035
YALI0_C23540g	332	120.236717	20.836264	21.593884
YALI0_D06655g	129	33.207253	5.754607	5.963848
YALI0_F14179g	2249	120.900002	20.951206	21.713005
YALI0_F25619g	55	5.473333	0.948494	0.982982
YALI0_A18381g	2263	128.243759	22.223833	23.031906
YALI0_A00935g	7	3.124611	0.541475	0.561164
YALI0_E13508g	13718	1858.711670	322.102997	333.814880
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	1	1.861111	0.322519	0.334246
YALI0_E11891g	7485	1880.598022	325.895752	337.745544
YALI0_E26433g	705	320.237885	55.495205	57.513046
YALI0_E18832g	1088	89.256157	15.467528	16.029938
YALI0_E08228g	1474	157.410965	27.278326	28.270184
YALI0_D18942g	960	172.543167	29.900640	30.987848
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	1357	138.737564	24.042343	24.916540
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1120	391.603729	67.862450	70.329979
YALI0_E09174g	742	146.021011	25.304518	26.224607
YALI0_D10263g	26017	9564.938477	1657.543335	1717.812744
ENSRNA049652134	3	3.534884	0.612573	0.634847
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	146	8.825243	1.529359	1.584967
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	936	374.160004	64.839561	67.197174
YALI0_D21010g	717	60.431141	10.472335	10.853116
YALI0_E24651g	541	22.163662	3.840823	3.980478
YALI0_E17171g	488	162.342224	28.132881	29.155811
ENSRNA049650840	1	0.686747	0.119009	0.123336
YALI0_B05764g	6490	809.136353	140.218216	145.316650
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	10683	1072.572266	185.869995	192.628357
YALI0_E03476g	1324	99.806435	17.295824	17.924711
ENSRNA049658630	0	0.0	0.0	0.0
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_A04367g	2852	679.004761	117.667229	121.945686
YALI0_C23144g	1636	53.547695	9.279477	9.616885
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E16324g	7354	353.210693	61.209183	63.434788
YALI0_D20416g	3718	314.536957	54.507267	56.489189
YALI0_D18315g	1205	138.099396	23.931751	24.801926
YALI0_B10912g	2263	419.008636	80.575302	83.505074
EFYLIG00000000071	1	0.139070	0.024100	0.024976
YALI0_D20438g	2906	186.276489	32.280540	33.454281
YALI0_D16203g	1875	145.563141	25.225172	26.142376
YALI0_E22935g	4308	469.259247	81.319664	84.276497
YALI0_E13926g	2413	308.512360	53.463242	55.407200
YALI0_A11737g	8	2.446502	0.423963	0.439379
YALI0_E29095g	11728	2345.550781	406.469116	421.248627
YALI0_A08261g	1444	53.153168	9.211108	9.546030
YALI0_E05555g	658	40.794044	7.069350	7.326396
YALI0_D17688g	42	3.952473	0.684939	0.709843
YALI0_B05896g	28279	10172.199219	1762.777832	1826.873535
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	2487	458.686340	79.487442	82.377663
YALI0_D04785g	1594	131.899551	22.857359	23.688467
YALI0_F05060g	1034	172.212219	31.929998	33.090996
YALI0_E09955g	710	40.125565	6.953506	7.206341
YALI0_F11429g	26	3.678397	0.637443	0.660621
YALI0_F10769g	2503	498.600281	86.404274	89.545998
YALI0_D11836g	442	51.564640	8.935826	9.260739
YALI0_B21450g	127	42.898647	7.434065	7.704372
YALI0_F06402g	1347	61.373444	10.635630	11.022348
YALI0_D15026g	452	37.093201	6.428017	6.661744
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	1698	271.125641	46.984360	48.692741
YALI0_E18986g	6669	727.995483	126.157021	130.744171
YALI0_B19778g	165	73.648811	12.762873	13.226939
YALI0_B21626g	2769	115.542572	20.022799	20.750841
YALI0_B09559g	1808	128.952927	22.346727	23.159269
YALI0_D27126g	10075	1574.195801	272.798187	282.717316
YALI0_B17930g	300	17.830360	3.089889	3.202239
YALI0_D27082g	1631	342.609222	59.372013	61.530819
YALI0_D23595g	7627	847.372620	146.844315	152.183670
YALI0_C06149g	2458	522.895752	90.614532	93.909332
YALI0_B12958g	896	300.380310	52.054012	53.946732
YALI0_F25509g	15313	1764.146729	305.715485	316.831482
YALI0_D02995g	1525	399.045380	69.152046	71.666458
YALI0_D05676g	1970	1172.357178	203.162079	210.549194
YALI0_F10175g	405	83.832642	14.527667	15.055902
YALI0_B01892g	3701	620.812073	107.582802	111.494598
YALI0_B03190g	838	139.188263	24.120445	24.997480
YALI0_D10615g	139	27.235294	4.719705	4.891316
YALI0_D19008g	310	48.679245	8.435805	8.742537
YALI0_F27489g	4529	478.738556	82.962364	85.978935
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	3846	343.968994	59.607655	61.775028
YALI0_E28358g	643	69.859421	12.106195	12.546386
YALI0_C07612g	1281	187.237823	32.447132	33.626930
YALI0_F29909g	12274	1088.052612	188.552643	195.408539
YALI0_F27599g	2659	175.836426	30.471342	31.579302
YALI0_B20284g	12	1.461083	0.253196	0.262403
YALI0_F27005g	83	8.252851	1.430167	1.482169
YALI0_C21252g	107	29.923222	5.185505	5.374054
YALI0_F13189g	2645	135.341187	23.453772	24.306566
YALI0_B19734g	2185	121.103844	20.986530	21.749615
YALI0_A10813g	3753	707.989929	122.690178	127.151283
YALI0_E21109g	952	121.426018	21.042362	21.807476
YALI0_C03762g	983	120.704338	20.917299	21.677866
YALI0_E11099g	10650	1337.924683	231.853882	240.284271
YALI0_D11022g	1290	70.306801	12.183724	12.626733
YALI0_B04202g	8	0.488498	0.084654	0.087732
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	8847	1369.446899	237.316498	245.945480
YALI0_E05027g	6005	579.544373	100.431374	104.083130
YALI0_A13277g	384	35.141632	6.089823	6.311253
YALI0_B16214g	3039	416.286743	72.139862	74.762917
YALI0_B07425g	6708	1765.112305	305.882812	317.004913
YALI0_D19382g	4332	458.889862	79.522713	82.414215
YALI0_E10144g	8514	2819.013184	488.517181	506.279968
YALI0_F17974g	24908	2695.593506	467.129303	484.114441
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	166	38.279320	6.633564	6.874765
YALI0_D01287g	103	19.872587	3.443794	3.569013
YALI0_D02497g	1623	153.051575	26.522871	27.487259
YALI0_A00847g	566	81.314178	14.091233	14.603600
YALI0_F07689g	1835	279.603668	48.453548	50.215355
YALI0_D19140g	4000	375.885956	65.138664	67.507149
YALI0_E32417g	1343	95.730385	16.589470	17.192675
YALI0_D08316g	3714	574.784302	99.606483	103.228249
YALI0_B15972g	251	15.018385	2.602591	2.697223
YALI0_C16643g	1834	84.405159	14.626881	15.158724
YALI0_B23034g	230	17.547583	3.040885	3.151454
YALI0_A19492g	949	318.378082	55.172909	57.179035
YALI0_F21901g	2106	202.097885	35.022285	36.295719
YALI0_C15237g	1258	1048.277832	181.659912	188.265198
YALI0_D25476g	2213	230.920670	40.017094	41.472141
YALI0_A11077g	124	20.883615	3.618999	3.750588
YALI0_C04928g	780	242.223587	41.975815	43.502087
YALI0_D08338g	8415	947.550293	164.204483	170.175064
YALI0_B06831g	68873	19455.496094	3371.514404	3494.104980
YALI0_B12606g	231	22.563398	3.910094	4.052268
YALI0_C13112g	6197	770.690674	133.555817	138.412003
YALI0_F09493g	2120	193.052216	33.454727	34.671165
YALI0_B20944g	520	36.993351	6.410714	6.643812
YALI0_E25806g	531	35.333778	6.123121	6.345762
YALI0_A09438g	1471	458.422028	95.706940	99.186913
YALI0_A14498g	5818	1671.565308	289.671692	300.204376
YALI0_C22968g	387	33.473469	5.800741	6.011659
YALI0_A17985g	7225	555.715393	96.301964	99.803574
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	272	33.064072	5.729795	5.938134
YALI0_C06842g	682	135.310944	23.448530	24.301136
YALI0_E23749g	3003	1900.236328	329.298950	341.272461
YALI0_E27896g	1464	303.557404	52.604580	54.517319
YALI0_E05379g	695	81.908806	14.194279	14.710392
YALI0_C02167g	19	4.147661	0.718763	0.744898
YALI0_E31889g	655	56.509499	9.792739	10.148809
YALI0_B01650g	65	22.449074	3.890283	4.031736
YALI0_D26466g	26	4.812977	0.834058	0.864385
YALI0_D07150g	1555	105.311653	18.249844	18.913422
YALI0_B09163g	97	10.489855	1.817826	1.883923
YALI0_B16962g	1835	503.957886	87.332718	90.508194
YALI0_B23078g	1136	92.783768	16.078842	16.663479
YALI0_F30965g	8	1.253472	0.217219	0.225117
YALI0_B02728g	19636	3958.825195	686.039429	710.984253
YALI0_B02244g	5308	1206.270996	209.039139	216.639938
YALI0_B12562g	17614	2190.679199	379.630859	393.434509
YALI0_A03883g	4368	194.124451	33.640541	34.863731
YALI0_D21472g	1224	167.102005	28.957722	30.010643
YALI0_A06171g	4	0.444444	0.077019	0.079820
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	165	11.505844	1.993890	2.066389
YALI0_A18403g	275	19.578222	3.392782	3.516146
YALI0_F22671g	11790	1396.810425	242.058426	250.859818
YALI0_E21802g	759	43.723949	7.577084	7.852592
YALI0_E06369g	2064	162.442520	28.150263	29.173826
YALI0_E12727g	2	0.405483	0.070268	0.072823
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	3199	173.474686	30.062067	31.155144
YALI0_D15268g	5525	371.290314	64.342262	66.681793
YALI0_C09779g	850	57.183041	9.909459	10.269774
YALI0_C19558g	8	1.816832	0.314846	0.326293
YALI0_D07524g	450	20.427576	3.539970	3.668685
YALI0_F03201g	8007	2760.712646	478.414062	495.809509
YALI0_B16148g	68	27.751366	4.809136	4.984000
YALI0_E33363g	25	3.064489	0.531057	0.550366
YALI0_C02959g	7825	867.479675	150.328735	155.794800
YALI0_B18370g	2	0.444444	0.077019	0.079820
YALI0_B19074g	3096	169.549088	29.381784	30.450127
YALI0_F11407g	1264	280.761475	48.654186	50.423286
YALI0_A00198g	1	0.186770	0.032366	0.033543
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_E18139g	2132	195.904419	33.948997	35.183407
YALI0_D12859g	3122	314.629028	54.523224	56.505722
YALI0_B00748g	12	1.730303	0.299851	0.310753
YALI0_D15246g	1756	67.889404	11.764805	12.192581
YALI0_E34309g	3741	310.156433	53.748150	55.702473
YALI0_C06710g	47	4.055846	0.702852	0.728409
YALI0_F11231g	6452	426.719147	73.947731	76.636520
YALI0_C20977g	21	2.684849	0.465267	0.482185
YALI0_B09273g	1060	132.113876	22.894499	23.726959
YALI0_E10747g	2856	376.772217	65.292244	67.666313
ENSRNA049655077	2	1.790698	0.310317	0.321600
EFYLIG00000000102	857	468.659058	81.215652	84.168709
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_A05357g	1587	245.562439	42.554420	44.101727
YALI0_A04191g	990	127.233932	22.048836	22.850548
YALI0_F16313g	1083	109.356232	18.950743	19.639805
YALI0_E04444g	2679	181.254852	31.410320	32.552422
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	4969	633.738098	109.822807	113.816040
YALI0_E23364g	769	67.849815	11.757944	12.185472
YALI0_D26301g	1847	782.505676	135.603287	140.533920
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	156	22.032106	3.818025	3.956851
YALI0_D19822g	3602	222.615982	38.577942	39.980663
YALI0_A16863g	1866	310.872223	53.872189	55.831020
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	5339	747.740417	129.578690	134.290253
YALI0_E05247g	2511	152.310684	26.394478	27.354200
YALI0_C01463g	618	35.385643	6.132108	6.355076
YALI0_F18018g	305	75.834160	13.141582	13.619417
YALI0_E06633g	2572	365.268951	63.298801	65.600388
YALI0_B04510g	468	70.856567	12.278995	12.725468
YALI0_C22946g	796	23.264328	4.031561	4.178151
YALI0_A07667g	46	6.524084	1.130583	1.171691
YALI0_E00572g	1202	492.475403	85.342880	88.445999
YALI0_B03982g	77169	5914.772461	1309.845337	1357.472168
YALI0_F28655g	3180	92.048256	15.951381	16.531384
YALI0_F18590g	16200	2499.904297	433.217621	448.969696
YALI0_F04642g	103	15.128206	2.621623	2.716946
EFYLIG00000000581	8	14.087031	2.441194	2.529957
YALI0_F09625g	508	104.837463	18.167669	18.828259
EFYLIG00000000113	13	20.736263	3.593463	3.724124
YALI0_D11242g	1218	83.968735	14.551251	15.080344
YALI0_C10604g	1572	205.100098	35.542553	36.834900
YALI0_E02310g	7530	2227.791016	386.062103	400.099609
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	11875	3734.142578	647.103271	670.632385
YALI0_D16665g	57309	49404.253906	8561.445312	8872.744141
YALI0_B22924g	683	180.652557	31.305946	32.444252
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	8	1.213757	0.210336	0.217984
YALI0_E27764g	3457	640.159241	110.935555	114.969238
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_F02343g	16270	2874.491211	498.131165	516.243530
YALI0_F19580g	582	48.256367	8.362524	8.666591
YALI0_D10989g	879	31.724230	5.497609	5.697505
YALI0_E22198g	2525	74.297821	12.875342	13.343499
YALI0_C23903g	2725	105.434723	18.271172	18.935522
YALI0_F25025g	2075	432.112488	74.882362	77.605133
YALI0_E02838g	496	30.309261	5.252403	5.443385
YALI0_B19910g	700	57.220406	9.915935	10.276484
YALI0_A01111g	1876	532.869324	92.342888	95.700531
YALI0_F30899g	10413	3944.277832	683.518433	708.371582
YALI0_B17776g	342	32.447186	5.622892	5.827344
YALI0_E02816g	287	18.154852	3.146121	3.260516
YALI0_E14971g	11	0.971499	0.168355	0.174476
YALI0_B17644g	6288	913.934082	158.378998	164.137772
YALI0_B15510g	22245	2155.437256	373.523651	387.105225
ENSRNA049670279	7	11.816079	2.047652	2.122106
