geneId	readCount	Coverage	FPKM	TPM
YALI0_F25993g	13	0.739095	0.170382	0.132267
YALI0_E11605g	5012	679.252747	156.586380	121.557701
YALI0_E24563g	987	30.256634	6.974984	5.414666
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	35383	3051.651611	703.489380	546.117432
YALI0_F17897g	475	81.337959	18.750629	14.556078
YALI0_D05533g	12521	817.011475	188.343552	146.210724
YALI0_D11484g	558	79.063217	18.226240	14.148994
YALI0_A05137g	9049	2086.015625	480.883789	373.309174
YALI0_F12793g	6121	104.993973	24.203989	18.789511
YALI0_F11165g	3065	120.952530	27.882874	21.645422
YALI0_A11473g	41	0.789110	0.181911	0.141218
ENSRNA049656888	1	0.694444	0.160088	0.124276
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	8414	1146.637207	264.331329	205.199890
EFYLIG00000000341	1	0.750000	0.172896	0.134218
YALI0_A18040g	14	1.640902	0.378273	0.293653
YALI0_E19965g	1793	109.709679	25.291090	19.633423
ENSRNA049671370	1	0.453243	0.104485	0.081111
YALI0_E02904g	2602	163.683670	37.733574	29.292500
YALI0_F09097g	324	23.285715	5.367996	4.167165
YALI0_D05697g	175475	83237.742188	19188.582031	14896.058594
YALI0_F02937g	4612	277.419525	63.952805	49.646439
EFYLIG00000000335	1	0.161290	0.037182	0.028864
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	31640	1785.910767	411.701385	319.602997
EFYLIG00000000399	5	2.716382	0.626200	0.486118
YALI0_C08701g	1992	83.816269	19.321947	14.999592
YALI0_C11033g	93	4.729037	1.090173	0.846299
YALI0_E16753g	19976	2324.171387	535.785217	415.929016
YALI0_D18656g	792	42.243866	9.738369	7.559877
YALI0_D26279g	6331	344.707123	79.464447	61.688095
YALI0_E29953g	896	100.416664	23.148794	17.970364
YALI0_C15400g	5617	176.490875	40.685986	31.584454
YALI0_E18436g	1605	57.935577	13.355739	10.368034
YALI0_D04026g	6120	392.061462	90.380913	70.162529
YALI0_F15389g	12583	789.716736	182.051361	141.326126
YALI0_B02552g	1105	47.816376	11.022985	8.557122
YALI0_D11330g	13933	792.473511	242.282455	188.083405
YALI0_E34947g	1492	107.550682	24.793381	19.247053
YALI0_D22066g	7016	507.490723	116.990524	90.819519
YALI0_E19536g	11917	195.964218	45.175125	35.069363
YALI0_B18722g	4297	134.670898	31.045336	24.100433
YALI0_F10571r	0	0.000000	0.000000	0.000000
YALI0_F21153g	57307	9423.686523	2172.418213	1686.443970
YALI0_B11660g	1014	139.601486	32.181973	24.982801
YALI0_B05390g	4833	290.010529	66.855377	51.899700
YALI0_A10681g	1174	73.865646	17.028057	13.218848
YALI0_D08602g	7620	287.827972	66.352242	51.509113
YALI0_F03971g	401	32.930000	7.591268	5.893086
YALI0_E06519g	4359	87.910057	20.265678	15.732206
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	23859	1014.689636	233.913773	181.586823
EFYLIG00000000337	1	0.588570	0.135682	0.105329
YALI0_B23342g	11024	460.093628	106.064194	82.337433
YALI0_E05423g	1225	34.598320	7.975861	6.191646
YALI0_E31793g	1273	79.437973	18.312630	14.216061
YALI0_C07128g	9832	437.728638	100.908455	78.335037
YALI0_B17292g	1598	57.430031	13.239197	10.277563
YALI0_F30063g	610	28.216385	6.504651	5.049547
YALI0_F17204g	6462	490.385651	113.047333	87.758430
YALI0_A13321g	5104	249.793015	57.584141	44.702454
YALI0_E03872g	3610	198.273941	45.707581	35.482704
YALI0_E21197g	11647	513.004150	118.261520	91.806190
YALI0_B15202g	2874	253.163101	58.361034	45.305561
YALI0_A14564g	107	11.682963	2.693243	2.090760
YALI0_F25245g	717	132.817047	30.617970	23.768671
YALI0_F25751g	1254	135.010178	31.123549	24.161150
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	118137	11609.696289	2676.353271	2077.647949
YALI0_E34672g	20094	1548.876953	357.058594	277.183899
YALI0_F10131g	5331	178.415649	41.129700	31.928905
YALI0_A04939g	7877	194.493500	44.836082	34.806168
YALI0_B07623g	4815	99.716766	22.987450	17.845112
YALI0_C14652g	10200	830.300354	191.406998	148.588882
YALI0_A09724g	2170	53.990246	12.446232	9.661985
YALI0_F25487g	4916	541.257446	124.774681	96.862350
YALI0_E32494g	9465	2382.173584	549.156311	426.309021
YALI0_F23661g	1707	112.280891	25.883825	20.093561
YALI0_E17325g	30284	1476.257568	340.317841	264.188080
YALI0_B22880g	99	5.185185	1.195327	0.927930
YALI0_F29997g	6324	257.803864	59.430859	46.136059
YALI0_F01628g	66	10.341825	2.384074	1.850752
YALI0_A12441g	163	11.447294	2.638915	2.048585
YALI0_E07381g	144	10.087619	2.325473	1.805260
YALI0_D22110g	3430	150.515427	34.697933	26.935938
ENSRNA049657033	1	0.093750	0.021612	0.016777
YALI0_E32373g	3591	388.415192	89.540352	69.510002
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	782	34.475254	7.947491	6.169622
YALI0_B22682g	2373	75.229218	17.342398	13.462870
YALI0_E27940g	5392	538.441284	124.125481	96.358368
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_D07700g	14459	3714.978271	856.404297	664.825073
YALI0_F16852g	3455	100.119072	23.080191	17.917109
EFYLIG00000000125	2	1.147725	0.264582	0.205395
YALI0_C07502g	19404	454.087280	104.679565	81.262550
YALI0_C23540g	1493	266.847839	61.515743	47.754551
YALI0_E14014g	887	39.978672	9.216180	7.154503
YALI0_E06435g	12146	477.824066	110.151543	85.510437
YALI0_D10505g	5181	186.286209	42.944080	33.337406
YALI0_F14179g	2698	71.552689	16.494856	12.804925
YALI0_D06655g	205	26.110535	6.019194	4.672688
YALI0_F25619g	2988	147.365982	33.971901	26.372320
YALI0_A18381g	1962	54.847317	12.643810	9.815366
YALI0_E26983g	2750	123.763382	28.530853	22.148447
YALI0_F02101g	4478	222.651886	51.327366	39.845333
YALI0_F01166g	10720	281.594269	64.915199	50.393543
ENSRNA049658919	2	1.361446	0.313851	0.243642
YALI0_B10780g	12604	956.558960	220.513062	171.183868
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_E22374g	5807	196.737183	45.353317	35.207691
YALI0_C18161g	16900	1353.447998	312.006866	242.210327
YALI0_D12254g	9513	2323.092529	535.536560	415.735962
YALI0_E01606g	1478	64.947716	14.972229	11.622912
YALI0_A18029g	2300	310.016388	71.467278	55.479908
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	4951	466.044525	107.436035	83.402390
EFYLIG00000000168	3	1.387942	0.319959	0.248383
YALI0_A00374g	67	5.728438	1.320562	1.025150
YALI0_C04411g	3019	130.604675	30.107960	23.372749
YALI0_D26169g	1319	58.897343	13.577452	10.540151
YALI0_E01562g	34	2.322253	0.535343	0.415586
YALI0_D12430g	3719	127.739555	29.447470	22.860014
YALI0_D24475g	4765	495.876221	114.313065	88.741013
YALI0_C00473g	5791	235.714523	54.338661	42.182999
YALI0_E18920g	1043	86.287476	19.891628	15.441833
YALI0_D08800g	72	4.985916	1.149390	0.892269
YALI0_F15829g	6450	352.766449	81.322342	63.130379
YALI0_E12199g	3881	164.175522	37.846962	29.380522
YALI0_F31141g	1745	139.297729	32.111946	24.928442
YALI0_D12122g	17600	2652.448975	758.586609	588.889343
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_C20207g	2888	62.693954	14.452675	11.219584
EFYLIG00000000564	1	0.088183	0.020329	0.015781
YALI0_F22781g	12158	866.736938	199.806625	155.109497
YALI0_B17303g	596	195.768890	45.130096	35.034409
YALI0_D24299g	22051	2124.691406	489.799622	380.230499
YALI0_B16698g	3657	294.753815	67.948837	52.748550
YALI0_E19294g	428	12.029266	2.773076	2.152733
YALI0_E12551g	857	36.302406	8.368700	6.496606
YALI0_E24805g	17919	1545.390503	356.254883	276.559967
YALI0_C10923g	271	16.021584	3.693414	2.867190
YALI0_E08470g	34	2.171556	0.500603	0.388617
YALI0_C03003g	2684	225.951065	52.087917	40.435749
YALI0_C03267g	5298	750.936768	173.111511	134.386139
YALI0_D17270g	6	0.318027	0.073314	0.056913
YALI0_E33539g	43563	2589.285156	596.901245	463.373260
YALI0_E16951g	1070	106.399193	24.527931	19.040985
YALI0_A04367g	2157	253.266663	58.384907	45.324093
YALI0_C23144g	12334	199.226349	45.927135	35.653149
YALI0_E16324g	26289	622.913208	143.598572	111.475296
YALI0_D20416g	10000	417.341797	96.208725	74.686646
YALI0_D18315g	1270	71.800461	16.551975	12.849267
YALI0_B02024g	0	0.000000	0.000000	0.000000
YALI0_B10912g	2405	219.582718	53.548164	41.569340
YALI0_D20438g	6517	206.086746	47.508644	36.880871
EFYLIG00000000071	1	0.372405	0.085850	0.066645
YALI0_D16203g	3650	139.799683	32.227657	25.018269
YALI0_E22935g	7440	399.786499	92.161751	71.544991
YALI0_E13926g	4238	267.339294	61.629040	47.842503
YALI0_A08261g	8180	148.564804	34.248260	26.586857
YALI0_A11737g	105	15.835391	3.650492	2.833870
YALI0_E29095g	28873	2848.761230	656.717590	509.808594
YALI0_D21010g	2460	102.301857	23.583384	18.307734
YALI0_E24651g	1504	30.389345	7.005577	5.438416
YALI0_B05764g	21725	1336.338379	308.062653	239.148438
YALI0_D24431g	56541	2800.513428	645.595154	501.174255
ENSRNA049670608	1	0.002499	0.000576	0.000447
YALI0_E17171g	259	42.502224	9.797928	7.606112
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	5162	192.036697	44.269726	34.366501
EFYLIG00000000470	1	0.307864	0.070971	0.055095
YALI0_B20394g	5513	278.056610	64.099670	49.760452
YALI0_D18942g	1335	118.380089	27.289856	21.185062
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_F31339g	3889	670.687622	154.611893	120.024910
ENSRNA049651546	1	0.329268	0.075905	0.058925
YALI0_D10263g	63466	11510.977539	2653.595947	2059.981445
YALI0_E09174g	1691	164.204727	37.853691	29.385746
ENSRNA049652134	6	4.655577	1.073238	0.833153
ENSRNA049651812	3	2.512166	0.579123	0.449572
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	384	11.481797	2.646869	2.054759
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A02112g	3004	592.754639	136.646194	106.078178
YALI0_A00935g	21	4.788162	1.103803	0.856880
YALI0_E13508g	25832	1726.735352	398.059845	309.013092
EFYLIG00000000340	1	0.316933	0.073062	0.056718
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	13031	1615.197632	372.347351	289.052521
YALI0_E26433g	1495	335.130310	77.256721	59.974247
YALI0_E18832g	2773	112.307060	25.889856	20.098246
YALI0_E08228g	2196	115.695160	26.670906	20.704573
YALI0_B19734g	3678	100.571320	23.184446	17.998041
YALI0_F13189g	8123	205.060730	47.272121	36.697258
YALI0_A10813g	3959	368.442780	84.936157	65.935776
YALI0_E21109g	927	58.294216	13.438415	10.432216
YALI0_C03762g	6600	399.967255	92.203415	71.577339
YALI0_D11022g	3460	93.055252	21.451788	16.652981
YALI0_B04202g	118	3.937303	0.907656	0.704612
YALI0_E11099g	8778	544.005005	125.408066	97.354042
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	1225	55.300976	12.748391	9.896551
YALI0_F00462g	17708	1352.285889	311.738983	242.002380
YALI0_E05027g	22862	1088.659546	250.965866	194.824326
YALI0_F25509g	31076	1766.197388	407.156921	316.075134
YALI0_F10175g	501	51.275242	11.820350	9.176114
YALI0_D05676g	2984	876.194458	201.986832	156.801987
YALI0_D02995g	2852	368.284485	84.899673	65.907448
YALI0_D10615g	182	17.539869	4.043421	3.138900
YALI0_B03190g	1917	157.060913	36.206844	28.107306
YALI0_B01892g	8605	712.221497	164.186584	127.457726
ENSRNA049672146	1	0.312644	0.072073	0.055950
YALI0_F16709g	2655	117.116875	26.998650	20.959000
YALI0_E28358g	1844	98.845650	22.786631	17.689219
YALI0_D19008g	1651	128.010483	29.509926	22.908499
YALI0_F27489g	2859	149.075409	34.365971	26.678236
YALI0_C07612g	2972	214.330414	49.409035	38.356140
YALI0_F29909g	8211	359.078003	82.777321	64.259880
YALI0_F27599g	3602	117.496910	27.086260	21.027012
YALI0_B20284g	106	6.606599	1.523002	1.182304
YALI0_F27005g	91	4.502347	1.037914	0.805731
YALI0_C21252g	58	7.906367	1.822634	1.414908
YALI0_D15026g	945	38.300438	8.829301	6.854169
YALI0_F06402g	4367	98.191734	22.635887	17.572195
YALI0_C08052g	5578	439.531403	101.324036	78.657654
YALI0_D23485g	5	0.196552	0.045311	0.035175
YALI0_D03311g	4	0.100134	0.023084	0.017920
YALI0_E18986g	28699	1545.637329	356.311768	276.604156
YALI0_B21626g	8432	173.600723	40.019726	31.067236
YALI0_B09559g	5820	204.781265	47.207699	36.647243
YALI0_B19778g	7808	1719.434570	396.376831	307.706573
YALI0_B17930g	1408	41.294891	9.519605	7.390051
YALI0_D27082g	1783	184.735291	42.586548	33.059856
YALI0_D23595g	15386	843.356323	194.416748	150.925354
YALI0_D27126g	20462	1577.218628	363.592133	282.255890
YALI0_C06149g	3360	352.631195	81.291161	63.106171
YALI0_B12958g	4405	729.178955	168.095749	130.492401
YALI0_E05555g	3372	103.179077	23.785606	18.464720
YALI0_D17688g	61	2.868336	0.661230	0.513312
YALI0_B05896g	67328	11947.870117	2754.311768	2138.166748
YALI0_C23617g	8134	740.350525	170.671082	132.491638
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_D04785g	3644	148.796906	34.301765	26.628397
YALI0_E09955g	1730	48.264706	11.126337	8.637354
YALI0_F05060g	1658	136.220001	33.703270	26.163786
YALI0_F10769g	6498	638.541809	147.201401	114.272163
YALI0_D11836g	1802	103.821648	23.933737	18.579714
YALI0_F11429g	69	4.978495	1.147680	0.890941
YALI0_B21450g	303	50.344593	11.605808	9.009567
YALI0_A06633g	5	0.739394	0.170451	0.132320
YALI0_A05247g	4102	75.556633	17.417875	13.521462
YALI0_F14707g	3764	57.834682	13.332480	10.349978
YALI0_D22616g	830	45.471111	10.482338	8.137419
YALI0_E16863g	5	0.613333	0.141390	0.109761
YALI0_D07392g	70	3.087846	0.711833	0.552595
YALI0_D22638g	13676	656.267822	151.287720	117.444374
YALI0_F29227g	4057	53.830376	12.409378	9.633376
YALI0_B09581g	1252	164.255325	37.865353	29.394804
YALI0_A02310g	41243	2046.914185	471.869843	366.311646
EFYLIG00000000428	1	0.232374	0.053569	0.041585
YALI0_C20265g	4499	75.486618	17.401735	13.508933
YALI0_E16478g	1383	111.102051	25.612068	19.882599
YALI0_E01364g	40	2.553806	0.588722	0.457024
YALI0_B08690g	588	49.965519	11.518422	8.941729
YALI0_E02827g	1338	182.241257	42.011608	32.613529
YALI0_A00572g	16	0.800857	0.184620	0.143320
YALI0_F05368r	1	0.246039	0.056719	0.044031
YALI0_B12298g	817	30.945724	7.133838	5.537984
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2667	130.227722	30.021061	23.305290
YALI0_B21648r	1	0.232877	0.053685	0.041675
YALI0_C09757g	1195	39.117752	9.017714	7.000434
YALI0_B22748g	111	5.980264	1.378615	1.070216
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	2	0.367647	0.084753	0.065793
YALI0_C14630g	6285	673.992737	155.373810	120.616386
YALI0_F11649g	697	48.011177	11.067893	8.591984
YALI0_E26323g	4875	352.635376	81.292122	63.106915
ENSRNA049653934	7	5.571429	1.284367	0.997052
YALI0_C19448g	5068	431.035675	99.365540	77.137276
YALI0_F30349g	4011	299.771729	69.105598	53.646549
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C22990g	4229	123.581360	28.488892	22.115871
YALI0_A13717r	0	0.000000	0.000000	0.000000
ENSRNA049673038	1	0.464388	0.107054	0.083106
YALI0_D06193g	1130	43.006687	9.914220	7.696390
ENSRNA049671477	2	0.655477	0.151105	0.117303
YALI0_F18546g	7632	189.200668	43.615940	33.858971
YALI0_D15356g	13854	310.933563	71.678711	55.644047
YALI0_A07403g	26026	3162.428467	729.026428	565.941833
YALI0_E00198g	4659	266.020050	61.324913	47.606411
YALI0_E16434g	2374	135.857697	31.318922	24.312820
YALI0_D17666g	284	18.189610	4.193203	3.255176
YALI0_B19800g	1206	49.332779	11.372558	8.828495
EFYLIG00000000086	6	4.372093	1.007887	0.782421
YALI0_E11506r	3	1.792889	0.413310	0.320852
YALI0_D25740g	12132	2284.315430	526.597351	408.796478
YALI0_F31867g	4133	545.073059	125.654289	97.545181
YALI0_D20328g	17548	826.003845	190.416519	147.819992
YALI0_D23397g	35898	3291.692627	758.825378	589.074707
YALI0_B00924g	1410	220.014771	50.719437	39.373402
YALI0_F25861g	13815	737.557739	170.027283	131.991852
ENSRNA049658005	4	2.639535	0.608485	0.472366
YALI0_B17336g	1576	133.580750	30.794025	23.905342
YALI0_C07304g	8509	468.490326	107.999863	83.840088
YALI0_D06688g	5924	352.097198	81.168060	63.010605
YALI0_A18139g	4803	151.280975	34.874413	27.072939
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
EFYLIG00000000136	2	1.411111	0.325300	0.252530
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	13030	807.492493	186.149170	144.507233
YALI0_D02255g	10331	405.125061	93.392433	72.500366
YALI0_E05357g	1012	34.255951	7.896936	6.130376
YALI0_E15818g	362	18.100067	4.172562	3.239152
YALI0_E22572g	123	1.888473	0.435345	0.337957
YALI0_D24321g	2807	187.637756	43.255650	33.579277
YALI0_F30613g	11491	947.898621	218.516617	169.634033
YALI0_A10747g	44954	9396.989258	2166.263672	1681.666260
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_D11352g	2523	144.042450	33.205730	25.777546
YALI0_F08371g	8488	251.317734	57.935627	44.975315
YALI0_B10197g	2191	55.425983	12.777208	9.918922
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	5779	335.401581	77.319260	60.022789
YALI0_B13200g	375	14.442708	3.329440	2.584638
YALI0_D12452g	7576	175.450073	40.446053	31.398193
YALI0_D12386g	9114	636.839478	146.808960	113.967514
YALI0_C11319g	962	112.987305	26.046673	20.219980
YALI0_E21780g	7780	272.967743	62.926548	48.849758
YALI0_E26895g	5944	341.737396	78.779839	61.156639
YALI0_E06171g	2609	246.481476	56.820736	44.109829
EFYLIG00000000144	1	0.302571	0.069751	0.054147
YALI0_B19602g	29	1.745049	0.402282	0.312290
YALI0_D23287g	14088	209.211914	48.229084	37.440144
ENSRNA049671774	3	1.311368	0.302306	0.234680
YALI0_F29645g	1922	134.297455	30.959244	24.033602
YALI0_D20174g	2643	84.107094	19.388990	15.051637
YALI0_F20614g	2224	72.943260	16.815422	13.053780
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	2367	175.830322	40.533710	31.466240
YALI0_E07139g	9622	249.043365	57.411324	44.568298
ENSRNA049672390	124	59.629124	13.746148	10.671108
YALI0_A07142g	5	0.132092	0.030451	0.023639
YALI0_B21186g	13307	625.216492	144.129547	111.887489
YALI0_B01034g	16990	1334.605103	307.663055	238.838242
YALI0_F25069g	948	58.410831	13.465298	10.453085
YALI0_C09141g	1267857	67839.007812	15638.750977	12140.333008
EFYLIG00000000548	1	0.105056	0.024218	0.018801
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_F18568g	8941	680.660522	156.910904	121.809639
YALI0_A13299g	5625	278.020721	64.091400	49.754032
YALI0_C00891g	8153	303.308685	69.920967	54.279510
ENSRNA049672607	3	1.575122	0.363109	0.281881
YALI0_E01100g	10438	504.820251	116.374901	90.341621
YALI0_C06908g	6	0.836292	0.192788	0.149661
YALI0_E19492g	10425	1028.550659	237.109131	184.067352
YALI0_E11077g	1750	98.506088	22.708355	17.628452
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	1403	73.900993	17.036205	13.225173
YALI0_F13629g	2201	57.425396	13.238128	10.276733
YALI0_B01078g	7784	211.683578	48.798866	37.882469
YALI0_F05500g	6160	419.741241	96.761864	75.116051
YALI0_E04554g	2352	139.110306	32.068737	24.894899
YALI0_F27577g	3197	169.946823	39.177402	30.413340
YALI0_F15917g	3215	566.407166	130.572372	101.363091
YALI0_F07018g	1494	69.120071	15.934072	12.369589
YALI0_F10824g	17	2.014706	0.464445	0.360548
YALI0_A05379g	16497	517.049988	119.194191	92.530228
EFYLIG00000000254	1	0.674699	0.155537	0.120743
YALI0_D07282g	19777	745.917419	171.954422	133.487885
YALI0_D04136g	4268	271.270630	62.535316	48.546043
YALI0_F13970r	3	1.246315	0.287310	0.223038
EFYLIG00000000300	1	0.244131	0.056279	0.043689
ENSRNA049651635	1	0.235955	0.054394	0.042226
YALI0_E17985g	24343	926.629639	213.613541	165.827774
YALI0_E27346g	25521	1227.102661	282.880798	219.599838
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	11188	217.466766	50.132050	38.917416
YALI0_F19052g	477	41.068764	9.467476	7.349584
YALI0_E30701g	30	2.882812	0.664567	0.515902
YALI0_E18007g	74	7.134641	1.644730	1.276801
YALI0_F01188g	3683	144.189423	33.239616	25.803850
YALI0_D10307g	1259	95.187119	21.943239	17.034496
YALI0_D08734g	5341	385.168610	88.791924	68.929001
YALI0_C06556g	2291	99.815079	23.010113	17.862705
YALI0_E08998g	4	0.966997	0.222919	0.173052
YALI0_D15136g	3717	506.460419	116.753006	90.635139
YALI0_F01177r	14	8.481333	1.955180	1.517802
YALI0_D26906g	2059	212.496506	48.986267	38.027946
YALI0_E17435g	1	0.142222	0.032786	0.025452
YALI0_C16247g	932	20.207296	4.658336	3.616257
YALI0_E21912g	10249	535.584717	123.466957	95.847160
YALI0_D02717g	3530	76.099945	17.543123	13.618693
YALI0_E15554g	3964	106.975929	24.660885	19.144197
YALI0_A09427g	2817	150.354980	34.660946	26.907225
YALI0_D20570g	15750	681.931641	163.412018	126.856438
EFYLIG00000000067	2	1.298851	0.299421	0.232440
YALI0_C01694g	1237	25.646763	5.912282	4.589693
YALI0_D25058g	8462	382.987152	88.289040	68.538612
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	1927	76.263245	17.580769	13.647918
YALI0_B07183g	101408	19695.933594	4540.452637	3524.744629
YALI0_D22506g	2455	40.636467	9.367819	7.272221
YALI0_B08008g	2611	580.150146	133.740524	103.822502
YALI0_F23892r	3	1.383875	0.319021	0.247655
YALI0_F22759g	6707	250.281387	57.696724	44.789856
YALI0_D14784g	7734	376.245239	86.734840	67.332092
YALI0_D08778g	1661	122.617767	28.266756	21.943430
YALI0_A18359g	1981	127.552658	29.404385	22.826567
YALI0_E03212g	1444	61.492805	14.175777	11.004628
YALI0_B21208g	3109	309.146515	71.266747	55.324242
YALI0_C22341g	4226	183.505875	42.303135	32.839840
ENSRNA049655892	1	0.359551	0.082886	0.064345
YALI0_B09735g	1136	46.440022	10.705698	8.310813
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B14795g	18939	2814.100342	648.727295	503.605713
YALI0_F30503g	780	41.428162	9.550326	7.413900
YALI0_F24365g	28468	3858.280273	889.439392	690.470093
YALI0_F26543g	3876	338.971619	78.142250	60.661678
EFYLIG00000000158	0	0.000000	0.000000	0.000000
YALI0_E18326g	1709	92.398392	21.300364	16.535431
YALI0_B06303g	0	0.0	0.0	0.0
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A11605g	71	3.254206	0.750184	0.582366
YALI0_F07194g	215	62.156864	14.328861	11.123467
YALI0_D24167g	4109	315.716522	72.781319	56.499992
