geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_D00869g	67	4.654114	0.819294	0.890897
YALI0_A09614g	2	0.225195	0.039643	0.043107
YALI0_E16390g	20	5.602778	0.986294	1.072492
YALI0_B02090g	88	3.322386	0.584861	0.635976
YALI0_C01716g	8817	800.018799	140.832520	153.140762
YALI0_F27621g	4001	437.250000	76.971962	83.699028
YALI0_D09185g	259	21.505350	3.785727	4.116585
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_E13728g	724	109.240654	19.230345	20.911005
YALI0_E28237g	7783	583.532227	102.722977	111.700584
YALI0_B20856g	23957	1727.044922	304.022980	330.593445
YALI0_E20009g	2411	199.434891	35.107822	38.176117
YALI0_C01738g	1339	103.153320	18.158751	19.745758
YALI0_D06974g	3898	506.619049	89.183449	96.977753
YALI0_D25674g	1954	85.402603	15.033976	16.347891
YALI0_E22715g	2558	174.628799	30.741045	33.427700
YALI0_F25883g	33811	10945.025391	1926.724243	2095.112549
EFYLIG00000000640	2	2.000000	0.352073	0.382843
YALI0_F12089g	3381	73.755669	12.983691	14.118418
YALI0_A02200g	2436	108.470901	19.094839	20.763659
YALI0_B00286g	2207	128.105743	22.551289	24.522188
YALI0_D13640g	3179	186.406509	32.814350	35.682205
YALI0_C10098g	4216	727.726501	128.106430	139.302475
YALI0_B04048g	3570	435.402161	76.646675	83.345322
YALI0_D11704g	2755	181.830063	32.008728	34.806175
YALI0_C00539g	30162	1611.791504	283.734161	308.531464
YALI0_B17842g	1943	59.285282	10.436375	11.348475
YALI0_D21362g	11326	655.146606	115.329727	125.409119
YALI0_E16929g	36429	2737.529053	481.905090	524.021790
YALI0_A20900g	2904	156.911713	27.622190	30.036268
YALI0_A01848g	258	26.315098	4.632418	5.037274
YALI0_A08888g	22	5.701613	1.003692	1.091411
YALI0_E12529g	1	0.017361	0.003056	0.003323
YALI0_E20493g	4900	606.384827	106.745872	116.075066
YALI0_C17831g	6050	413.931580	72.867073	79.235390
YALI0_B18612g	1338	93.454353	16.451378	17.889168
YALI0_F14223g	78064	7103.081055	1250.401611	1359.682129
YALI0_E19250g	550	35.741955	6.291889	6.841777
YALI0_C24101g	105808	2988.405029	526.068359	572.044861
YALI0_E33473g	26779	945.023438	166.358627	180.897766
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	12886	757.100647	133.277359	144.925308
YALI0_C09031g	211	5.268793	0.927500	1.008560
YALI0_B01144g	230	49.787098	8.764347	9.530318
YALI0_E15180g	6267	1104.495605	194.431564	211.424164
YALI0_E17765g	14911	1178.389648	207.439621	225.569061
YALI0_F15851g	3471	224.676285	39.551231	43.007862
YALI0_F14135g	1018	110.497849	19.451656	21.151659
YALI0_D26664g	1253	216.251282	38.068123	41.395134
ENSRNA049671980	1	0.180694	0.031809	0.034589
YALI0_E06479g	85955	4163.724609	732.967590	797.026245
YALI0_D04422g	27431	1277.286743	224.849091	244.500092
YALI0_F15059g	561	59.134796	10.409883	11.319669
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	9448	487.082184	85.744255	93.237976
YALI0_C21934g	8077	1133.020874	199.453033	216.884521
YALI0_F27159g	7329	428.351837	75.405563	81.995735
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F23947g	3348	319.268188	56.202858	61.114780
YALI0_C11209g	22	6.304093	1.109751	1.206739
YALI0_E23474g	1273	83.319717	14.667313	15.949183
YALI0_B13310g	6150	368.376617	64.847733	70.515190
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	46265	7381.778809	1299.462646	1413.030884
YALI0_E20625g	3717	543.969543	95.758499	104.127441
YALI0_B16566g	2986	357.750885	67.889763	73.823074
YALI0_B18810g	12183	346.983368	61.081741	66.420059
YALI0_B03124g	40263	5253.940430	924.885376	1005.716858
YALI0_C17039g	1302	329.456146	57.996315	63.064980
YALI0_C22044g	1367	69.907799	12.306325	13.381853
YALI0_F17512g	3328	861.861511	151.719101	164.978790
YALI0_F21087g	1313	465.301758	81.910103	89.068741
YALI0_D22462g	309	24.616114	4.333335	4.712052
ENSRNA049652730	2	1.104167	0.194374	0.211361
YALI0_B11572g	2614	330.748108	58.223743	63.312283
YALI0_F07315g	3099	288.175873	50.729477	55.163044
YALI0_C21978g	290	25.053984	4.410416	4.795870
YALI0_D23001g	1570	59.297421	10.438511	11.350799
YALI0_E20801g	201	42.987263	7.567327	8.228684
YALI0_B00396g	35	2.031034	0.357536	0.388783
YALI0_A10230g	7362	378.396973	66.611687	72.433296
YALI0_C09526g	9465	821.273193	144.574066	157.209320
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C01177g	1343	164.303024	28.923332	31.451124
YALI0_F13013g	5981	568.735413	100.118202	108.868164
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	636	139.801743	24.610210	26.761053
YALI0_E21527g	545	61.127781	10.760722	11.701169
YALI0_B19976g	22	1.900538	0.334564	0.363804
YALI0_F26125g	4451	710.116882	125.006500	135.931610
YALI0_D24849g	159	59.222221	10.425273	11.336404
YALI0_E07051g	11138	824.120117	145.075226	157.754272
YALI0_A06457g	2	0.244161	0.042981	0.046738
YALI0_F25729g	8207	1083.423584	190.722107	207.390533
YALI0_E16280g	2766	143.232315	25.214119	27.417740
YALI0_B17710g	5040	1749.199341	307.922943	334.834290
YALI0_B15576g	3786	134.719162	23.715492	25.788139
YALI0_A12067g	1401	227.710144	40.085300	43.588608
YALI0_E29337g	8534	495.332184	87.196556	94.817207
YALI0_D23155g	4881	893.056152	157.210480	170.950104
YALI0_D26235g	3567	139.452194	24.548677	26.694141
YALI0_E18788g	3543	537.166687	94.560951	102.825226
YALI0_F19668g	2900	542.346313	95.472755	103.816719
YALI0_C04433g	23257	1808.250977	318.318207	346.138031
YALI0_A17127g	78535	1681.935303	296.082031	321.958527
YALI0_C13970g	40	2.039454	0.359018	0.390395
YALI0_C05346g	5537	385.930298	67.937820	73.875343
YALI0_F21483g	775	88.637192	15.603383	16.967060
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_C06215g	4405	527.648865	92.885468	101.003311
YALI0_D22825g	7912	216.022705	38.027885	41.351379
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	133	7.923168	1.394767	1.516664
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	2959	184.765610	32.525494	35.368103
YALI0_B17446g	2331	478.512207	84.235626	91.597504
YALI0_B03520g	4273	184.664520	32.507698	35.348751
YALI0_D16181g	3	0.580729	0.102230	0.111164
YALI0_D08558g	11863	627.951233	110.542343	120.203339
ENSRNA049654742	2	1.977528	0.348117	0.378541
YALI0_B00220g	7343	595.674744	104.860504	114.024925
YALI0_A21395g	62	5.781835	1.017814	1.106767
YALI0_E31130g	2036	80.711426	14.208158	15.449899
YALI0_E21604g	3316	193.134369	33.998699	36.970062
YALI0_F07491g	1905	92.011490	16.921144	18.399990
YALI0_E02376g	818	43.702644	7.693261	8.365623
YALI0_F21637g	2227	147.822479	26.022154	28.296394
YALI0_F31273g	2958	456.721710	80.399696	87.426331
YALI0_F18700g	2628	884.603333	155.722488	169.332062
YALI0_B21494g	95	6.562672	1.155270	1.256236
YALI0_C12364g	2323	283.309174	49.872761	54.231457
YALI0_C19338g	538	75.019363	13.206147	14.360315
YALI0_C08140g	10151	951.913635	167.571548	182.216705
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	198	9.287289	1.634902	1.777786
YALI0_D15422g	27	1.638324	0.288405	0.313610
YALI0_F00110g	7	1.077409	0.189663	0.206239
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	2416	121.555565	21.398218	23.268343
YALI0_F25157g	1976	175.507477	30.895723	33.595898
YALI0_F04059g	12118	883.042542	155.447739	169.033295
YALI0_F27313g	13479	1752.020630	308.419617	335.374329
YALI0_B07161g	1316	144.761444	25.483299	27.710445
YALI0_A03025g	16611	1731.347778	304.780426	331.417114
YALI0_A04719g	12	4.519380	0.795576	0.865106
YALI0_F28545g	6260	467.237976	82.250938	89.439377
YALI0_B18502g	3860	687.456787	121.017494	131.593979
YALI0_C06644g	844	41.834888	7.402341	8.049278
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	2902	181.936691	32.027500	34.826584
YALI0_F14355g	3047	385.639099	67.886559	73.819595
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	1127	72.927567	12.837914	13.959901
YALI0_D01914g	3389	198.375076	34.921257	37.973244
YALI0_A17600g	4418	440.037476	77.462662	84.232613
YALI0_A09790g	3581	318.036926	55.986115	60.879093
YALI0_C11297g	4	0.251561	0.044284	0.048154
YALI0_B13838g	250	15.786341	2.778972	3.021844
YALI0_C06776g	33015	2268.318359	399.306854	434.204834
YALI0_F30041g	37	1.402715	0.246929	0.268510
YALI0_B07271g	137	58.225880	10.249881	11.145682
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_C04796g	4003	226.445938	39.862751	43.346611
YALI0_A00979g	3711	258.661835	45.533928	49.513428
YALI0_D21648g	5945	444.742950	78.291000	85.133339
YALI0_C10802g	4269	647.394836	113.965126	123.925255
YALI0_B14949g	7289	149.443558	26.307524	28.606703
YALI0_E24629g	3636	115.692505	20.366104	22.146029
YALI0_F00858g	1579	121.622429	21.409988	23.281143
YALI0_D19624g	561	95.832489	16.870018	18.344395
YALI0_C12100g	2820	149.460892	26.310575	28.610022
YALI0_E03784g	8699	926.686768	163.130707	177.387741
YALI0_C23727g	1055	86.982025	15.312013	16.650227
YALI0_B22418g	7885	504.626099	88.832619	96.596268
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.029314	0.005160	0.005611
YALI0_C17875g	11	1.449646	0.255191	0.277493
YALI0_C23496g	1602	356.971313	62.839985	68.331970
YALI0_D09581r	0	0.0	0.0	0.0
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	12505	270.385773	47.597771	51.757637
YALI0_A01045g	8313	752.330627	132.437653	144.012222
YALI0_C18623g	6952	251.643005	44.298355	48.169872
YALI0_F32021g	7928	686.124268	120.782921	131.338913
YALI0_A21285g	1642	126.182648	22.212753	24.154066
YALI0_C12749g	3251	206.859482	36.414822	39.597343
YALI0_D00781g	2837	360.363525	63.437138	68.981308
YALI0_C07722g	8	0.423327	0.074521	0.081034
YALI0_E33077g	4764	866.816223	152.591309	165.927216
YALI0_A03993g	161	28.875223	5.083094	5.527338
YALI0_C11011g	6462	1412.556274	248.661484	270.393585
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E14443g	6220	472.696014	83.211761	90.484154
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	16243	2169.929932	381.986908	415.371155
YALI0_E23045g	7220	794.287598	139.823624	152.043686
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	615	70.802513	12.463828	13.553120
YALI0_B17468g	3858	257.140594	45.266132	49.222225
YALI0_E31999g	50	14.000000	2.464511	2.679900
YALI0_D10725g	3659	1353.608032	238.284439	259.109619
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	1275	98.188416	17.284746	18.795370
YALI0_F31163g	804	164.018188	28.873190	31.396601
YALI0_F22187g	34292	4712.117676	829.504761	902.000427
YALI0_C05368g	3676	126.930260	22.344360	24.297174
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	443	354.793640	62.456638	67.915115
YALI0_E31603g	1839	137.213593	24.154602	26.265627
YALI0_B01540g	6571	1501.361938	428.426453	465.869385
YALI0_F19646g	5	0.346154	0.060936	0.066261
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	5219	507.798645	89.391106	97.203560
YALI0_B20350g	44	3.899204	0.686402	0.746391
YALI0_E22979g	13697	776.313721	136.659561	148.603104
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	5483	97.294678	17.127417	18.624289
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	10966	522.898987	92.049316	100.094086
ENSRNA049657349	1	0.891304	0.156902	0.170615
YALI0_D09911g	3196	213.058746	37.506119	40.784016
YALI0_C16775g	27066	2476.114014	435.886475	473.981323
YALI0_F31559g	1012	354.798615	62.457508	67.916069
YALI0_B06490g	507	27.968853	4.923540	5.353838
YALI0_D05511g	3617	364.489014	64.163376	69.771019
YALI0_E06127g	158	19.830214	3.490841	3.795928
YALI0_B14080g	1283	119.560486	21.047010	22.886442
YALI0_E18678g	3082	267.420105	47.075703	51.189949
YALI0_A02695g	8640	860.585815	151.494522	164.734589
YALI0_F04356g	6986	189.214798	33.308716	36.219772
YALI0_F16005g	7287	704.881226	124.084831	134.929382
YALI0_E32813g	9988	507.907379	89.410240	97.224373
YALI0_F16599g	1714	76.013176	13.381094	14.550552
YALI0_F05170g	606	52.111679	9.173558	9.975294
YALI0_E19745g	21812	4799.394531	844.868713	918.707031
YALI0_B08030g	1058	71.322647	12.555390	13.652685
YALI0_D20790g	2911	102.591270	18.059809	19.638170
YALI0_F16489g	67190	3893.352295	685.372131	745.271118
YALI0_F27709g	1	0.048077	0.008463	0.009203
YALI0_E13552g	59	3.065308	0.539606	0.586766
YALI0_D09333g	233	80.766319	14.217821	15.460406
YALI0_E00660g	1026	67.315140	11.849922	12.885561
YALI0_D02893g	13889	2997.363281	527.645386	573.759644
YALI0_A04521g	2	0.275956	0.048578	0.052824
YALI0_F24277g	17974	3184.794678	560.640198	609.638000
YALI0_B21230g	2961	208.931519	36.779575	39.993977
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_E12375g	8169	257.729156	45.369740	49.334888
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E18634g	38410	2052.576660	361.328430	392.907196
YALI0_E29601g	1679	553.986938	97.521935	106.044991
YALI0_A03245g	1652	101.082123	17.794144	19.349287
YALI0_F29161g	3685	353.432098	62.216957	67.654488
YALI0_B14575g	466	71.490105	12.584868	13.684740
YALI0_A03751g	1342	87.682198	15.435268	16.784254
YALI0_E06501g	19436	1038.612671	182.833755	198.812744
EFYLIG00000000191	1	0.179775	0.031647	0.034413
YALI0_F04290g	1174	106.467209	18.742115	20.380108
YALI0_D23705g	11684	523.781616	92.204689	100.263046
YALI0_C15345g	1710	229.305450	40.366131	43.893986
YALI0_A01389r	2	3.969378	0.698756	0.759824
YALI0_A00528g	2	0.127044	0.022364	0.024319
YALI0_D20504g	570	225.556870	39.706245	43.176422
YALI0_C03696g	711	172.158279	30.306143	32.954788
YALI0_F06160g	55242	13005.626953	2289.465088	2489.556152
YALI0_F23309g	6059	715.731018	125.994797	137.006271
YALI0_E12617g	11040	638.576721	112.412811	122.237282
YALI0_B14289g	3997	154.669357	27.227453	29.607035
YALI0_A03597g	28319	1933.864746	340.430817	370.183197
YALI0_E01422r	18	6.752391	1.188667	1.292552
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C18997g	11179	669.623962	117.878273	128.180389
YALI0_B09339g	6082	726.078613	127.816345	138.987015
YALI0_B14399g	14397	1615.552734	284.396271	309.251465
YALI0_F20966g	5111	537.656250	94.647133	102.918945
YALI0_E24607g	22763	699.224731	123.089088	133.846603
YALI0_E08360g	6447	502.365753	88.434715	96.163582
YALI0_D09669g	964	34.014851	5.987856	6.511172
YALI0_E09064g	239	24.503569	4.313523	4.690509
YALI0_F24167g	10535	1007.587097	177.372116	192.873779
YALI0_D07194g	6153	229.651886	40.427116	43.960300
YALI0_A09845g	8140	1539.528076	271.013153	294.698700
YALI0_B01694g	4670	251.515732	44.275951	48.145508
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	2409	248.776077	43.793674	47.621078
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	50	3.281496	0.577663	0.628149
YALI0_D24728g	2003	161.303024	28.395222	30.876860
YALI0_E03410g	57	3.400000	0.598524	0.650833
YALI0_F06270g	562	90.400322	15.913758	17.304562
YALI0_A01133g	3165	194.781235	34.288609	37.285309
YALI0_D24365g	490	40.732510	7.170409	7.797076
YALI0_C19987g	1205	132.478210	23.321003	25.359171
YALI0_C00363g	6707	170.914963	30.087273	32.716789
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	3669	312.694519	55.045650	59.856441
YALI0_A15686g	13688	469.269867	82.608635	89.828316
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_F11803g	1133	83.264923	14.657666	15.938692
YALI0_C05841g	212	32.425758	5.708117	6.206986
YALI0_E15532g	571	50.934570	8.966344	9.749969
YALI0_B06556g	3908	807.092041	142.077667	154.494736
YALI0_B19206g	4240	331.177917	58.299408	63.394558
YALI0_D14058g	8296	1065.932617	187.643066	204.042374
ENSRNA049657059	3	3.555556	0.625908	0.680610
YALI0_E23133g	2465	443.721924	78.111259	84.937897
YALI0_D04917g	4567	356.738556	62.799015	68.287415
YALI0_F20570g	7753	279.749542	49.246136	53.550064
YALI0_D25784g	990	82.652603	14.549876	15.821481
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	1377	109.484253	25.130388	27.326691
YALI0_B10043g	4031	162.707840	28.642519	31.145771
YALI0_F24959g	58942	9971.625000	1755.370117	1908.782959
YALI0_A02423g	21	12.818182	2.256468	2.453675
YALI0_E35222g	36	2.609170	0.459309	0.499451
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	1428	153.050949	26.942556	29.297235
YALI0_F10307g	915	72.986572	12.848302	13.971197
YALI0_D19052g	515	171.382843	30.169640	32.806355
YALI0_C06303g	6435	593.513245	104.479996	113.611160
YALI0_E24541g	366	22.215403	3.910722	4.252505
YALI0_F08327g	37602	9042.279297	1591.771362	1730.886353
YALI0_A16467g	1185	355.958344	62.661667	68.138062
YALI0_C09735g	16330	3020.743652	531.761230	578.235168
YALI0_A12782r	1	0.013834	0.002435	0.002648
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	17533	879.673096	154.854584	168.388306
YALI0_C19602g	1662	147.242111	25.919987	28.185299
YALI0_D07590g	1841	131.270477	23.108397	25.127987
YALI0_A14806g	62452	4426.369141	779.202576	847.302002
YALI0_D07480g	78432	6070.191406	1068.575317	1161.964966
YALI0_D07018g	7478	786.704224	138.488678	150.592056
YALI0_E07766g	110	10.422535	1.834747	1.995097
YALI0_B09141g	1037	60.560764	10.660906	11.592629
YALI0_C21186g	8897	191.027634	33.627838	36.566788
YALI0_D00671g	94	11.949303	2.103514	2.287353
YALI0_A05775g	416	121.559418	21.398895	23.269081
YALI0_A07084g	5864	1196.298950	210.592300	228.997299
YALI0_E33341g	1737	161.925201	28.504747	30.995958
YALI0_F03047g	2458	559.045044	98.412338	107.013222
YALI0_B06787g	138	31.231981	5.497969	5.978471
YALI0_D18568g	185	11.062983	1.947489	2.117692
YALI0_B00968g	3619	244.650604	43.067440	46.831375
YALI0_C14608g	289	53.424908	9.404735	10.226674
YALI0_A02453g	3720	164.131485	28.893135	31.418289
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_E08866g	5865	222.490234	39.728394	43.200508
YALI0_E31772g	7351	4668.946777	821.905090	893.736633
YALI0_D10021g	8	0.433211	0.076261	0.082926
YALI0_F14069g	6123	644.168762	113.397217	123.307724
YALI0_A14927g	12	1.998264	0.351767	0.382511
YALI0_D06545g	8090	1249.328735	219.927475	239.148331
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E12507g	51	5.476344	0.964037	1.048290
YALI0_A11539g	651	22.713520	3.998409	4.347855
YALI0_C11715g	2337	138.260696	24.338930	26.466064
YALI0_D20614g	48808	10739.716797	1890.582275	2055.812256
YALI0_E03366g	272	25.911238	4.561324	4.959967
YALI0_C02761g	190	22.792856	4.012375	4.363042
YALI0_E16907g	5036	299.013519	52.637295	57.237602
YALI0_F23287g	4647	140.678360	24.764528	26.928856
YALI0_A16207g	2491	71.110977	12.518128	13.612166
YALI0_D05547g	3586	202.273743	48.643181	52.894417
YALI0_F20174g	87	2.205225	0.388200	0.422127
YALI0_E06611g	1986	123.084099	21.667295	23.560936
YALI0_E04532g	10131	856.963135	150.856812	164.041138
YALI0_C04587g	2451	125.201820	22.040091	23.966316
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_B02332g	51254	1686.725952	296.925354	322.875549
YALI0_C17589g	228	19.730934	3.473365	3.776924
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	103	10.192723	1.794291	1.951106
YALI0_E03674g	6041	267.565338	47.101269	51.217747
YALI0_A06765g	15815	2001.606567	352.355835	383.150421
YALI0_B09757g	276	59.008488	10.387649	11.295490
YALI0_C22748g	5016	426.382996	75.058975	81.618858
YALI0_C23815g	606	100.371101	17.668980	19.213182
YALI0_B10538g	5124	237.910324	41.880905	45.541142
YALI0_D17402g	3246	198.651520	34.969921	38.026165
YALI0_C08591g	5797	264.800323	46.614525	50.688461
YALI0_B10516g	21976	1372.648071	241.636185	262.754303
YALI0_C18425g	3445	312.560638	55.022087	59.830814
YALI0_F29887g	2357	347.945892	61.251183	66.604309
YALI0_A16841g	874	64.627106	11.376730	12.371015
YALI0_B22990g	192	11.922222	2.098746	2.282169
YALI0_F24321g	2715	256.015869	45.068142	49.006931
YALI0_C08481g	4612	330.342560	58.152355	63.234653
YALI0_C01441g	6759	550.912842	96.980782	105.456535
YALI0_E23969g	8505	769.636230	135.484085	147.324890
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_F30173g	1892	136.060547	23.951624	26.044907
YALI0_F18150g	845	265.619934	46.758808	50.845356
YALI0_F02255g	33472	3682.625244	648.276489	704.933472
YALI0_C09680g	35950	2345.564697	412.905029	448.991394
YALI0_B19448g	498	48.827011	8.595337	9.346538
YALI0_E32681g	3803	907.952698	159.832825	173.801636
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B14531g	1986	239.569885	42.173046	45.858818
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	2132	102.209404	17.992588	19.565073
YALI0_F06688g	2968	698.557129	122.971565	133.718826
YALI0_F14861g	10457	1614.897583	284.280945	309.126038
YALI0_F23397g	9556	245.559280	43.438194	47.234531
YALI0_F18524g	1732	266.223755	46.865101	50.960941
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1290	85.818184	15.107135	16.427443
YALI0_C14542g	268	16.948524	2.983559	3.244311
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_A01353g	2739	123.734230	21.781742	23.685387
YALI0_F20328g	6260	928.317200	163.417725	177.699829
YALI0_E22000g	581	45.682240	8.041742	8.744561
ENSRNA049653989	1	0.122799	0.021617	0.023506
YALI0_D14740g	1373	58.843311	10.358572	11.263872
YALI0_E31280g	976	529.537659	93.217964	101.364868
YALI0_C04345g	3304	422.931549	74.451401	80.958176
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	7588	341.028931	60.033543	65.280251
YALI0_F21879g	1104	97.779823	17.212820	18.717155
YALI0_E28853g	1584	252.723541	44.488571	48.376709
YALI0_B00946g	9651	629.645996	110.840683	120.527756
YALI0_C06930g	11916	685.709412	120.709892	131.259506
YALI0_D18546g	2164	268.777374	47.314632	51.449757
YALI0_E31405g	6660	340.213440	59.889988	65.124153
YALI0_E09823g	581	63.056988	11.100332	12.070460
YALI0_C05467g	5111	1623.075439	285.720551	310.691467
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_F05302g	295	36.685184	6.457932	7.022331
YALI0_F30745g	8687	290.409790	51.122723	55.590664
YALI0_F27797g	1717	102.830963	18.102005	19.684052
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	79100	2655.049805	467.385712	508.233490
YALI0_B16742g	3373	435.062592	76.586906	83.280312
YALI0_A10318g	3805	126.803642	22.322071	24.272938
