geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	1494	126.998848	32.800526	27.250452
YALI0_C03069g	7136	526.953064	136.098389	113.069595
YALI0_C16390g	2270	36.703171	9.479483	7.875489
YALI0_F14421g	5489	539.353271	139.301041	115.730347
YALI0_F30004g	1501	377.564636	97.515205	81.014961
YALI0_A02024g	26	1.054160	0.272262	0.226194
YALI0_D04070g	670	103.143753	26.639372	22.131805
YALI0_D22550g	37	1.952891	0.504381	0.419037
YALI0_D05797g	4200	566.060120	146.198730	121.460892
YALI0_D27302g	5585	330.334930	85.316994	70.880768
YALI0_C05819g	6219	398.433777	102.905174	85.492905
YALI0_E29205g	2605	154.073532	39.793221	33.059933
YALI0_D26103g	13557	439.428375	113.493019	94.289215
YALI0_F02805g	131912	5658.810059	1461.524780	1214.224609
YALI0_F13497g	3564	221.977280	57.331009	47.630203
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_C08943g	4	0.167677	0.043307	0.035979
YALI0_C13244g	3323	206.926773	53.443851	44.400780
YALI0_C13728g	10	0.833333	0.215228	0.178810
YALI0_E01738g	1630	144.032257	37.199818	30.905352
ENSRNA049671531	6	3.221598	0.832056	0.691266
YALI0_A03641g	1353	97.294464	25.128653	20.876709
YALI0_C04477g	1769	79.731262	20.592529	17.108131
YALI0_D23639g	3816	173.321671	44.764519	37.190052
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	2714	127.000633	32.800987	27.250834
YALI0_F05236g	1174	129.238098	33.378868	27.730932
YALI0_F14641g	1847	137.225906	35.441914	29.444895
YALI0_E10571g	10705	750.141113	193.742111	160.959595
YALI0_C16049g	3830	433.281342	111.905396	92.970230
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	3570	575.427002	148.617950	123.470772
YALI0_F20042g	3801	240.349579	62.076099	51.572395
YALI0_F11055g	39581	6423.140137	1658.931519	1378.228882
YALI0_E16214g	5397	455.843597	117.732651	97.811462
EFYLIG00000000165	1	0.596330	0.154017	0.127956
YALI0_E07425g	11218	233.704391	60.359818	50.146519
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	4344	166.349899	42.963890	35.694103
YALI0_A02354g	6336	315.723236	81.543175	67.745499
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	1537	194.338470	50.192616	41.699677
YALI0_D18337g	6515	465.804840	120.305382	99.948875
YALI0_E06831g	2650	156.322174	40.373985	33.542427
YALI0_C02453g	10445	344.129578	94.992500	78.919113
YALI0_B17072g	9172	297.658783	76.877586	63.869370
YALI0_A03421g	76	10.799615	2.789262	2.317300
YALI0_D23265g	7145	120.787758	31.196362	25.917723
YALI0_A14608g	4077	83.385292	21.536272	17.892185
YALI0_F09856g	6955	327.994263	84.712463	70.378525
YALI0_F01232g	2990	87.260750	22.537201	18.723751
YALI0_E02244g	9639	398.899902	103.025558	85.592918
YALI0_F09603g	14825	957.260925	247.235825	205.401810
YALI0_E02728g	11243	403.056671	104.099144	86.484848
YALI0_B12496g	6473	343.356995	88.680260	73.674942
YALI0_B11286g	2675	183.762299	47.461063	39.430325
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	877	70.410423	18.185196	15.108135
YALI0_C05775g	3268	195.151733	50.402660	41.874180
YALI0_E27027g	2467	281.651245	72.743256	60.434589
YALI0_D20878g	22423	1467.104370	378.915222	314.800140
YALI0_F27269g	1167	84.877090	21.921564	18.212282
YALI0_E01650g	1065	67.169647	17.348188	14.412754
YALI0_D10274g	5994	2423.623047	625.959290	520.042725
YALI0_E16148g	1859	148.325775	38.308723	31.826622
YALI0_D02607g	3797	139.366074	35.994663	29.904118
YALI0_C14806g	11318	431.494080	111.443794	92.586731
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	30	1.549266	0.400135	0.332430
YALI0_A15994r	1	0.089189	0.023035	0.019137
YALI0_A19602g	3801	646.503418	166.975159	138.721817
YALI0_B23100g	7053	545.370972	140.855255	117.021568
YALI0_B06369g	2674	99.450989	25.685625	21.339441
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	2	0.034722	0.008968	0.007450
YALI0_F21725g	9407	457.656799	118.200951	98.200531
YALI0_A17336g	2282	294.617798	76.092186	63.216854
YALI0_F18348g	1902	89.157158	23.026995	19.130669
EFYLIG00000000374	1	0.660661	0.170632	0.141760
YALI0_D25190g	4144	346.423737	89.472313	74.332985
YALI0_C01969g	6652	430.643036	111.223984	92.404121
YALI0_E00748g	1486	80.336990	20.748974	17.238104
YALI0_F03256g	48	1.636615	0.422695	0.351172
YALI0_F22517g	906	147.885208	38.194935	31.732090
YALI0_F00770g	3414	72.776718	18.796350	15.615877
YALI0_F26917g	6801	605.586060	156.407257	129.942062
YALI0_B07403g	1021	120.481659	31.117306	25.852041
YALI0_E19074g	1682	142.082199	36.696167	30.486921
YALI0_D24079g	984	36.606838	9.454602	7.854818
YALI0_A19800g	2719	232.034607	59.928555	49.788231
YALI0_F01408g	2424	185.086685	47.803120	39.714500
YALI0_D10593g	6850	461.602905	119.220131	99.047256
YALI0_B23364g	6594	455.577972	117.664040	97.754471
YALI0_E04741g	1356	102.568497	26.490797	22.008371
YALI0_C10494g	7178	358.366394	92.556793	76.895546
YALI0_B04444g	13021	1664.070801	429.786591	357.063721
YALI0_F02013g	1505	112.492928	29.054022	24.137880
YALI0_E09218g	9	2.223404	0.574248	0.477081
YALI0_B11396g	3638	203.016586	52.433949	43.561764
YALI0_D10483g	3264	302.645355	78.165489	64.939346
YALI0_A06930g	11	0.820988	0.212040	0.176161
YALI0_E33033g	5919	469.446960	121.246040	100.730377
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A04345g	7916	551.554626	142.452347	118.348412
YALI0_B02310g	3	0.478036	0.123464	0.102573
YALI0_B00572g	2659	112.306503	29.005875	24.097879
YALI0_E03982g	7845	152.357483	39.350010	32.691715
YALI0_A14542g	15675	596.646118	154.098297	128.023819
YALI0_E24893g	6530	215.020020	55.534122	46.137367
YALI0_E04510g	80	3.235423	0.835626	0.694233
YALI0_C00209g	11648	394.646515	101.927017	84.680267
YALI0_E06039g	3882	364.076050	94.031456	78.120682
ENSRNA049654127	2	1.306969	0.337556	0.280440
YALI0_A09680g	1542	95.806885	24.744448	20.557516
YALI0_B22198g	890	120.578758	31.142384	25.872877
YALI0_E08646g	3395	573.552490	148.133804	123.068558
YALI0_A01441g	24	1.610329	0.415906	0.345532
YALI0_C16841g	2379	39.757225	10.268267	8.530804
YALI0_A18425g	22	0.976904	0.252309	0.209617
YALI0_F04543g	1750	82.960258	32.392662	26.911598
YALI0_D20526g	43982	8345.161133	2155.339844	1790.641479
YALI0_E30943g	7143	942.103394	243.321014	202.149414
YALI0_F06886g	89	6.810417	1.758955	1.461328
YALI0_D14762g	12728	747.476196	193.053833	160.387787
YALI0_B08514g	4379	359.977783	92.972977	77.241310
YALI0_E11143g	3346	166.708420	43.056484	35.771030
YALI0_F23221g	8592	418.843872	108.176575	89.872345
YALI0_E05907g	2573	166.979828	43.126583	35.829266
YALI0_C04620g	25032	671.141968	173.338669	144.008560
YALI0_F29381g	13027	578.943542	149.526184	124.225327
YALI0_F06094g	1493	59.871544	15.463276	12.846783
YALI0_F06622g	1758	141.203033	36.469101	30.298279
YALI0_C00297g	87	8.136132	2.101353	1.745790
YALI0_E15510g	639	64.509560	16.661156	13.841973
YALI0_B14971g	8951	165.994736	42.872162	35.617893
YALI0_D12947g	15	0.857026	0.221348	0.183894
YALI0_B02816g	5016	244.481552	63.143280	52.459000
YALI0_B21406g	480	31.801075	8.213398	6.823634
YALI0_E03432g	27277	1703.314819	439.922302	365.484406
YALI0_B02838g	4638	131.632523	33.997284	28.244709
YALI0_C03487g	50	1.710490	0.441775	0.367024
YALI0_D10087g	3549	169.318497	43.730602	36.331081
YALI0_B07249g	1518	92.083809	62.894253	52.252110
YALI0_A15345g	1142	40.578770	10.480450	8.707085
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	109	7.211141	1.862452	1.547312
YALI0_C24189g	2601	93.788010	24.223024	20.124321
YALI0_F28391g	2946	126.151619	32.581711	27.068659
YALI0_F15543g	20	0.905769	0.233937	0.194353
YALI0_E12837g	2	0.091241	0.023565	0.019578
YALI0_C03245g	1595	64.660637	23.782658	19.758467
YALI0_B12892g	5130	113.573906	29.333210	24.369829
YALI0_A02134g	7092	127.967567	33.050724	27.458311
YALI0_C22660g	899	38.888306	10.043846	8.344357
YALI0_B07007g	9704	1173.256592	303.021912	251.748520
YALI0_B10978g	3096	397.748260	102.728119	85.345810
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	4660	649.286255	167.693893	139.318939
YALI0_E04114g	5499	180.829315	46.703552	38.800983
YALI0_D17996g	4669	288.593994	74.536392	61.924313
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E18876g	1458	93.614594	24.178236	20.087111
YALI0_A20592g	2876	325.397522	84.041786	69.821342
YALI0_F12155g	44089	1334.366089	344.632324	286.318176
YALI0_A20482g	1469	83.278160	21.508600	17.869198
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	3	0.184615	0.047681	0.039613
YALI0_B11220g	560	43.650845	11.273887	9.366267
YALI0_C12771g	1414	183.564911	47.410084	39.387970
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	1329	224.486298	57.979019	48.168571
YALI0_B10934g	8793	466.405029	120.460396	100.077660
YALI0_D23881g	7629	195.001724	50.363918	41.841995
YALI0_E11957g	1443	70.856575	18.300426	15.203868
YALI0_A08129g	14968	1194.777832	308.580292	256.366394
YALI0_F07953g	1683	250.016068	64.572701	53.646553
YALI0_C11880g	5517	544.250671	140.565903	116.781189
YALI0_B15444g	10483	698.814392	180.485733	149.946304
YALI0_E17215g	50	5.853270	1.511749	1.255950
YALI0_A16775g	13923	2368.372314	611.689453	508.187378
YALI0_F12001g	1040	187.124084	48.329327	40.151669
YALI0_A21120g	58	5.404040	1.395724	1.159558
YALI0_B23111g	73	12.078829	3.119650	2.591784
YALI0_F27093g	6696	183.712280	47.448147	39.419590
YALI0_D22308g	3589	797.393372	205.946136	171.098633
YALI0_D01980g	21088	2080.622803	537.371216	446.444305
YALI0_E25509r	0	0.000000	0.000000	0.000000
EFYLIG00000000309	1	0.089674	0.023160	0.019242
YALI0_F05808g	31677	7168.284180	1851.382935	1538.116089
YALI0_E20889g	5149	564.405945	145.771500	121.105957
YALI0_C07678g	2068	85.443329	22.067808	18.333782
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	836	71.561340	18.482449	15.355091
YALI0_F25003g	3975	236.809174	61.161705	50.812717
YALI0_F25267g	3205	322.610870	83.322067	69.223396
YALI0_C19096g	8777	2231.769775	576.408569	478.876282
EFYLIG00000000210	1	0.503750	0.130106	0.108091
YALI0_C12918g	10490	837.326782	216.259918	179.667236
YALI0_C02057g	14222	92.074890	23.780571	19.756733
ENSRNA049670843	1	0.535829	0.138391	0.114974
YALI0_C05731g	6	0.307819	0.079502	0.066049
YALI0_F08041g	18	1.951952	0.504139	0.418835
YALI0_B00352r	1	0.042041	0.010858	0.009021
YALI0_B05742g	6396	804.884338	207.880859	172.705994
YALI0_B21098g	32559	1293.240967	334.010803	277.493866
ENSRNA049672587	1	0.200719	0.051841	0.043069
YALI0_E33847g	2032	140.353882	36.249786	30.116076
YALI0_E06875g	40	2.628520	0.678879	0.564008
YALI0_E11495g	4343	123.123756	31.799690	26.418964
YALI0_E26191g	2237	104.665405	27.032375	22.458311
YALI0_A03839g	20941	991.433167	256.061615	212.734222
YALI0_F29821g	2634	200.529831	51.791687	43.028172
YALI0_C12309r	0	0.000000	0.000000	0.000000
YALI0_F24387g	64728	3721.697021	961.218323	798.573547
YALI0_D21530g	32685	1529.805176	395.109222	328.254028
YALI0_C13442g	1992	88.977654	22.980633	19.092152
YALI0_F17182g	4549	705.605896	182.239822	151.403564
YALI0_F21241g	3946	502.419952	156.865326	130.322632
YALI0_E13123g	14181	638.316895	164.860794	136.965195
YALI0_C01133g	3459	86.181816	22.258541	18.492241
YALI0_F28281g	12227	274.678497	70.942375	58.938431
YALI0_D27258g	3948	100.581612	25.977636	21.582041
YALI0_D18964g	61874	5938.553711	1533.775269	1274.249878
YALI0_C07634g	78	21.888889	5.653336	4.696752
YALI0_C09845g	477	102.139130	26.379902	21.916241
YALI0_B09053g	2756	63.052570	16.284853	13.529344
YALI0_F06820g	6529	438.759308	113.320213	94.145645
YALI0_B09427g	549	18.868898	4.873350	4.048745
YALI0_F03344g	2242	198.179214	51.184578	42.523796
YALI0_F05654g	7563	531.478638	137.267227	114.040657
YALI0_B14773g	7321	300.906097	311.852722	259.085052
YALI0_C18755g	6801	370.325226	95.645454	79.461578
YALI0_B19712g	1919	119.487373	30.860508	25.638697
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C20834r	1	0.070028	0.018086	0.015026
EFYLIG00000000356	2	0.989130	0.255467	0.212240
YALI0_E32791g	3182	83.741371	21.628237	17.968588
YALI0_E27742g	17109	1496.445679	386.493317	321.095978
YALI0_E26367g	6107	68.973900	17.814180	14.799896
YALI0_C09372g	363	36.020164	9.303079	7.728934
YALI0_B07381g	4237	229.660080	59.315277	49.278721
YALI0_E13079g	1044	189.250000	48.878395	40.607834
YALI0_E22880g	1456	141.347763	36.506481	30.329332
YALI0_B23012g	3141	217.573029	56.193504	46.685173
ENSRNA049652002	1	0.093750	0.024213	0.020116
YALI0_D10879g	14576	194.123657	50.137135	41.653587
YALI0_C03025g	16	0.752515	0.194355	0.161469
YALI0_F29249g	1183	95.346405	24.625517	20.458710
YALI0_E05929g	10580	351.683746	90.830841	75.461632
YALI0_E34573g	75821	20109.986328	5193.891113	4315.048340
YALI0_B13618g	11457	394.142273	101.796791	84.572067
YALI0_F11627g	290	27.244274	7.036493	5.845870
YALI0_D11264g	2172	239.072922	61.746368	51.298458
YALI0_F30327g	9017	516.035583	133.278687	110.727005
YALI0_E07623g	9598	1337.547974	345.454132	287.000916
YALI0_D04488g	11153	558.006104	144.118576	119.732719
YALI0_B21725r	10	5.613191	1.449743	1.204436
YALI0_B07029g	8	0.900327	0.232531	0.193185
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	11678	1070.832764	276.568481	229.771194
YALI0_F04664g	4840	149.782928	38.685066	32.139286
YALI0_A19316g	9	2.720721	0.702692	0.583792
YALI0_D14454g	1151	84.210686	21.749449	18.069292
YALI0_C17501g	975	41.214409	10.644620	8.843475
YALI0_C18475g	3120	1374.238159	354.930267	294.873627
YALI0_C21789g	21724	6089.125000	1572.663940	1306.558350
YALI0_C20911g	1269	75.927994	19.610243	16.292053
YALI0_A19338g	7	1.293011	0.333951	0.277445
EFYLIG00000000222	16	13.471265	3.479280	2.890562
YALI0_D08492g	7042	214.957092	55.517876	46.123863
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_E25652g	5077	265.857056	68.664024	57.045593
YALI0_E23342g	2894	100.818268	26.038757	21.632820
YALI0_C02211g	4614	208.825684	53.934288	44.808235
YALI0_E18722g	118	4.593997	1.186511	0.985745
YALI0_C09504g	1552	159.431244	41.176979	34.209549
YALI0_B23298g	2693	151.275620	39.070591	32.459576
YALI0_F19866g	13197	537.147400	138.731323	115.257019
YALI0_E16819g	14315	1038.538208	268.227631	222.841675
ENSRNA049655494	2	1.394022	0.360040	0.299119
ENSRNA049671911	1	0.091342	0.023591	0.019599
YALI0_E02552g	5398	300.527466	77.618492	64.484909
YALI0_A06215g	2	0.090144	0.023282	0.019342
YALI0_B18436g	1029	67.479607	17.428242	14.479263
YALI0_A17424g	3229	149.395874	38.585102	32.056236
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_C21538g	5923	59.236549	15.299273	12.710530
YALI0_F21384g	5	0.625000	0.161421	0.134108
YALI0_F09405g	7881	986.759705	254.854584	211.731415
YALI0_E11561g	82	4.919738	1.270641	1.055640
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	2462	151.777496	39.200214	32.567268
YALI0_C21516g	241	14.078199	3.636036	3.020793
YALI0_F27687g	1508	112.024101	28.932936	24.037285
YALI0_A13695g	579	12.240772	3.161476	2.626532
YALI0_C22143g	35	0.900215	0.232502	0.193161
YALI0_C13178g	997	61.612366	15.912885	13.220315
YALI0_A13057g	7195	217.468948	56.166622	46.662838
YALI0_A00682g	278	8.707855	2.249014	1.868466
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B17567r	16	9.438414	2.437699	2.025223
YALI0_C10637r	0	0.000000	0.000000	0.000000
YALI0_B08470g	5731	259.835785	67.108887	55.753597
YALI0_D00154g	15134	3971.287354	1025.681152	852.128784
YALI0_C06061g	2913	165.523041	42.750336	35.516682
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	6930	294.692535	76.111481	63.232895
YALI0_B18920g	3442	502.274170	129.724457	107.774193
YALI0_E25850g	3028	666.791687	172.215103	143.075104
YALI0_C20669g	3165	136.204773	35.178181	29.225788
YALI0_E33935g	20334	966.390503	249.593750	207.360764
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	7	0.701245	0.181113	0.150468
YALI0_E01496g	10451	995.333313	257.068939	213.571091
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	7703	452.370636	116.835670	97.066261
YALI0_F13717g	21741	442.104706	114.184242	94.863480
YALI0_B01562g	838	70.767120	18.277321	15.184672
EFYLIG00000000033	2	0.875000	0.225990	0.187751
EFYLIG00000000186	2	1.203449	0.310820	0.258227
YALI0_F22367g	5958	924.169800	238.689224	198.301361
YALI0_E14344g	1284	58.622223	15.140608	12.578713
YALI0_F11487g	5447	189.452728	50.706066	42.126251
YALI0_D07106g	906	38.112629	9.843509	8.177919
YALI0_C20713g	55	4.716609	1.218179	1.012054
YALI0_B01606g	984	63.486912	16.397032	13.622540
YALI0_C01045g	4947	99.433578	25.681129	21.335705
YALI0_B22374g	2688	106.414124	27.484024	22.833536
YALI0_C06864g	8599	600.860229	155.186691	128.928040
YALI0_D23386g	256	44.097900	11.389351	9.462193
YALI0_D06578g	4169	894.026062	230.903870	191.833344
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_A17875g	81	3.731586	0.963772	0.800695
ENSRNA049671792	1	0.114609	0.029601	0.024592
YALI0_C11363g	3703	138.590790	35.794430	29.737761
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	1	0.441275	0.113970	0.094685
YALI0_C24420g	33182	2035.989258	525.843506	436.867157
YALI0_F07557g	2547	86.744934	22.403978	18.613071
YALI0_F02915g	2533	158.549088	40.949139	34.020264
YALI0_D11726g	3187	148.562073	38.369751	31.877327
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F00132g	2204	125.517319	32.417885	26.932556
YALI0_A05115g	970	81.076836	20.940056	17.396852
YALI0_B14014g	13490	545.484131	140.884491	117.045860
YALI0_C00979g	1	0.038784	0.010017	0.008322
YALI0_E30855g	7469	65.750656	16.981699	14.108278
YALI0_B05566g	13505	215.877518	55.755596	46.321365
YALI0_F10076g	11132	987.648682	255.084183	211.922180
YALI0_E33583g	111	3.562555	0.920116	0.764426
YALI0_B08228g	4680	193.688477	50.024738	41.560207
YALI0_D13662g	59	10.893939	2.813623	2.337539
YALI0_E29689g	5163	126.572563	32.690430	27.158981
YALI0_D06391g	1971	264.152161	68.223686	56.679771
YALI0_E30283g	4308	186.423386	48.148350	40.001320
ENSRNA049656709	0	0.000000	0.000000	0.000000
YALI0_B13332g	1617	136.531967	35.262688	29.295996
YALI0_A09878g	3565	317.435608	81.985435	68.112930
YALI0_E06589g	1426	221.073380	57.097553	47.436253
YALI0_B13508g	583	95.121414	24.567410	20.410433
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	440	45.735584	11.812322	9.813596
YALI0_E28699g	69	5.223602	1.349122	1.120841
YALI0_F10461g	6935	187.547882	48.438782	40.242607
YALI0_C00715g	946	303.013000	78.260445	65.018234
YALI0_A17831g	12171	1486.128662	383.828705	318.882233
YALI0_A15796g	233	5.823673	1.504104	1.249600
YALI0_C21043g	4603	696.525574	179.894592	149.455185
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	5080	215.658066	55.698917	46.274273
YALI0_C13354g	3303	397.377228	102.632294	85.266197
YALI0_D15752g	4397	228.335434	58.973156	48.994492
YALI0_E28446g	294	11.402208	2.944896	2.446599
YALI0_E23738g	2629	83.882278	21.664629	17.998825
YALI0_A16126r	3	1.253834	0.323833	0.269038
YALI0_B06985g	1200	94.528221	24.414202	20.283150
YALI0_A20108g	7036	245.809723	63.486313	52.743992
YALI0_F08745g	123174	23552.560547	6083.019043	5053.730469
YALI0_E23716g	9443	1219.397949	314.939056	261.649170
YALI0_A10098g	4270	330.135834	85.265572	70.838051
YALI0_E30547g	2869	56.250397	14.528027	12.069784
YALI0_D17086g	2685	556.439758	143.714035	119.396629
YALI0_C16346g	5688	87.743797	22.661961	18.827400
YALI0_D09251g	11537	334.399536	86.366776	71.752922
EFYLIG00000000372	1	0.146067	0.037725	0.031342
YALI0_A09834g	1817	95.144371	24.573338	20.415358
YALI0_B11968g	6915	189.722656	49.000469	40.709251
EFYLIG00000000633	1	0.643836	0.166286	0.138149
YALI0_C08635g	4212	401.102966	103.594551	86.065643
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_E26939g	1568	211.242264	54.558430	45.326763
YALI0_B03476g	2875	95.802254	24.743252	20.556522
YALI0_A01738g	10469	1552.384766	499.823761	415.250122
ENSRNA049655062	3	2.986301	0.771285	0.640778
EFYLIG00000000598	5	4.199811	1.084703	0.901164
YALI0_D24123g	3241	91.768845	23.701527	19.691065
YALI0_B17732g	19196	2298.493408	593.641602	493.193329
YALI0_F01793g	12138	330.810303	85.439766	70.982773
YALI0_F18260g	10324	957.335815	247.255142	205.417862
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	1	0.402151	0.103865	0.086291
YALI0_A01716g	23	1.071883	0.276840	0.229997
YALI0_B13926g	1493	152.799454	39.464161	32.786549
YALI0_C09614g	1326	37.163635	9.598409	7.974292
YALI0_F01056g	1924	40.595951	10.484887	8.710772
YALI0_E27247g	6	0.245098	0.063302	0.052591
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	2175	33.985424	8.777558	7.292335
YALI0_F15235g	12372	1041.549316	269.005310	223.487762
YALI0_B20658g	12278	747.785156	193.133621	160.454071
YALI0_D05181g	2384	148.109146	38.252773	31.780140
EFYLIG00000000194	1	0.518546	0.133927	0.111266
YALI0_F16401g	1298	57.885471	14.950324	12.420627
YALI0_E02024g	15127	331.670532	85.661942	71.167351
YALI0_D02629g	17560	1453.504517	375.402710	311.881989
YALI0_B16324g	8261	206.430267	53.315617	44.294247
YALI0_A08426g	4730	108.719788	28.079517	23.328268
YALI0_F19360g	4684	118.127472	30.509279	25.346899
YALI0_E32527g	2275	103.134804	26.637060	22.129885
YALI0_B09955g	3464	155.315750	40.114052	33.326477
YALI0_D20680g	44755	2622.196289	677.245667	562.651001
YALI0_A15433g	890	258.145111	66.672226	55.390823
YALI0_C07865g	1599	130.154022	33.615429	27.927465
YALI0_E09559g	33	1.797430	0.464230	0.385679
YALI0_F01991g	3289	328.395660	84.816132	70.464653
EFYLIG00000000207	5	3.486046	0.900356	0.748009
YALI0_E21626g	7717	464.257721	119.905792	99.616905
YALI0_D01573g	10703	446.712341	115.374283	95.852158
YALI0_A04983g	9968	749.572144	193.595154	160.837524
