geneId	readCount	Coverage	FPKM	TPM
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	10	0.835664	2.744249	3.280320
EFYLIG00000000599	41	79.128204	259.850220	310.610321
YALI0_C02519g	30	2.674405	8.782516	10.498125
YALI0_F21967g	385	15.686386	51.512741	61.575432
YALI0_D25850g	192	13.710227	45.023209	53.818207
YALI0_B12430g	20	2.643052	8.679556	10.375051
YALI0_A01452g	216	105.122971	345.214813	412.650330
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	175	71.945358	236.262360	282.414734
YALI0_B20988g	58	10.953105	35.969055	42.995384
YALI0_A06105g	3	0.584046	1.917957	2.292618
YALI0_B08800g	30	3.330370	10.936648	13.073054
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	151	63.450981	208.367569	249.070847
YALI0_D14344g	261	43.048088	141.366211	168.981216
YALI0_B03300g	38	4.364607	14.332994	17.132854
YALI0_F20240g	143	33.105991	108.717232	129.954453
YALI0_A08217g	5	0.715238	2.348780	2.807600
YALI0_B17160g	38	6.796364	22.318674	26.678488
YALI0_F27731g	231	33.402298	109.690277	131.117569
YALI0_D11660g	68	10.043264	32.981216	39.423889
YALI0_C16544g	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	58	14.028846	46.069523	55.068913
YALI0_D06952g	175	11.453403	37.611992	44.959255
YALI0_C23661g	17	1.813362	5.954925	7.118182
YALI0_F14377g	132	14.144989	46.450928	55.524822
ENSRNA049651513	1	0.816092	2.679976	3.203492
YALI0_C16797g	1261	119.527931	392.519440	469.195618
YALI0_B11330g	294	32.837036	107.834000	128.898697
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D16819g	66	9.762745	32.060017	38.322735
YALI0_A06996g	65	8.924201	29.306309	35.031113
YALI0_B22066g	6521	357.908386	1175.340332	1404.935669
YALI0_D18722g	366	69.437737	522.966614	625.124817
YALI0_B18656g	46	13.910569	45.681110	54.604630
YALI0_A01826g	53	4.286102	14.075190	16.824690
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	56	10.546718	34.634514	41.400150
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_A07601g	27	1.834956	6.025838	7.202947
YALI0_B04026g	490	108.468430	356.200989	425.782623
YALI0_B05258g	1446	95.877029	314.851929	376.356262
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	72	22.855627	75.055916	89.717613
YALI0_A04653g	100	9.888017	32.471394	38.814480
YALI0_E23826g	41	2.595572	8.523635	10.188674
YALI0_D02849g	266	77.146439	253.342270	302.831085
YALI0_B10758g	186	29.509989	96.908264	115.838676
YALI0_C12408g	6	2.178921	7.155389	8.553149
YALI0_D26367g	563	60.883148	199.935028	238.991074
YALI0_B14597g	331	11.473333	37.677441	45.037487
YALI0_B22110g	77	6.081481	19.971062	23.872282
YALI0_B09537g	150	13.334518	43.789413	52.343395
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	115	15.017316	49.315575	58.949059
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	467	213.387878	700.747498	837.634033
YALI0_B04950g	488	111.496971	366.146454	437.670837
YALI0_B20812g	15	1.474438	4.841928	5.787767
YALI0_A15169g	50	5.314061	17.450920	20.859846
YALI0_D05929g	312	62.868809	206.455765	246.785583
YALI0_E12397g	47	7.700326	25.287209	30.226904
YALI0_E10879g	119	10.606762	34.831696	41.635845
EFYLIG00000000020	1	0.933333	3.064985	3.663711
YALI0_C00825g	6	0.622363	2.043786	2.443027
YALI0_F07128g	23	2.820513	9.262322	11.071658
YALI0_F28831g	124	6.775606	22.250509	26.597004
YALI0_E27533g	69	10.040816	32.973179	39.414276
YALI0_B14487g	1781	211.369492	694.119263	829.710999
ENSRNA049650641	0	0.000000	0.000000	0.000000
YALI0_F17490g	254	44.128029	144.912659	173.220413
YALI0_F11033g	475	15.351856	87.785400	104.933723
YALI0_A03575g	103	48.738995	160.054672	191.320343
YALI0_B14751g	127	6.236002	20.478493	24.478838
YALI0_F08701g	89	11.655323	38.275078	45.751873
YALI0_B02398g	9	0.532505	1.748700	2.090298
YALI0_E04488g	77	11.778456	38.679436	46.235222
YALI0_E21868g	278	33.971615	111.559868	133.352386
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	169	11.446990	37.590931	44.934082
YALI0_F12969g	167	10.119277	33.230835	39.722271
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E08492g	1	0.097461	0.320054	0.382574
YALI0_E04598g	248	49.567066	162.773987	194.570862
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D23177g	87	7.141381	23.451679	28.032820
YALI0_C16456g	1569	559.754150	1838.184570	2197.262207
YALI0_E08954g	24	7.787281	25.572762	30.568239
YALI0_B15950g	113	11.150980	36.618858	43.772121
YALI0_A20273g	33	2.371648	7.788288	9.309681
YALI0_E12309g	30	3.326681	10.924534	13.058573
YALI0_E21065g	72	15.973214	52.454662	62.701347
YALI0_B05676g	98	8.549942	28.077274	33.561993
YALI0_C11429g	89	9.480056	31.131687	37.213066
YALI0_C18733g	19	8.420421	27.651937	33.053570
YALI0_C01001g	3	0.652991	2.144366	2.563255
YALI0_C05060g	58	4.861625	15.965159	19.083851
YALI0_E23320g	9	3.025287	9.934782	11.875480
YALI0_B15928r	1	0.878378	2.884518	3.447990
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_A03531g	7	0.766905	2.518450	3.010413
YALI0_B14509g	233	30.183462	99.119896	118.482338
YALI0_D01892g	231	22.509386	73.918884	88.358475
YALI0_B08987g	198	47.223808	155.078918	185.372620
YALI0_B15103g	911	264.770721	869.484253	1039.332520
YALI0_E13860g	4	0.439754	1.444114	1.726213
YALI0_C04389g	556	111.420982	365.896912	437.372589
YALI0_E26851g	150	25.512997	83.782486	100.148865
YALI0_F04400g	53	19.778606	64.951248	77.639053
YALI0_E15598g	81	5.616063	18.442667	22.045326
YALI0_C01155g	119	20.937063	68.755516	82.186470
YALI0_E15488g	788	82.566666	271.141846	324.107666
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_F23375g	180	16.222221	53.272381	63.678802
YALI0_D19734g	3302	1122.916626	3687.561768	4407.903320
YALI0_B07711g	44	8.821862	28.970238	34.629391
YALI0_E24739g	56	3.314027	10.882979	13.008901
YALI0_D04202g	239	23.524462	77.252312	92.343063
YALI0_B11022g	361	190.929825	626.997131	749.477051
YALI0_E07535g	425	68.767418	225.826279	269.940033
YALI0_F01771g	720	385.386536	1265.576294	1512.798584
YALI0_C20823g	5	0.235938	0.774800	0.926152
YALI0_B11836g	195	12.356511	40.577717	48.504322
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	409	117.563812	386.069427	461.485687
YALI0_D21450g	76	16.660791	54.712605	65.400368
YALI0_C16709g	167	6.147253	20.187052	24.130463
YALI0_C08206g	35	3.733190	12.259476	14.654286
YALI0_B06666g	3	0.268495	0.881715	1.053952
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	173	23.302055	76.521950	91.470024
YALI0_E20581g	607	258.768372	849.773071	1015.770874
YALI0_E25982g	2651	254.598602	836.079895	999.402893
YALI0_E01518g	1180	285.391052	937.199707	1120.275635
YALI0_B01672g	96	11.221705	36.851116	44.049747
YALI0_E27720g	158	13.042355	42.829971	51.196537
YALI0_F20702g	699	89.037132	292.390289	349.506897
YALI0_D17930g	188	25.039894	82.228859	98.291748
YALI0_D21626g	121	57.075470	187.430939	224.044373
ENSRNA049670404	4807	3329.330322	10933.234375	13068.973633
YALI0_D19778g	249	9.504059	31.210510	37.307289
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_A21439g	468	63.079536	207.147766	247.612778
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F27775g	136	5.769794	18.947508	22.648783
YALI0_F31911g	932	64.131783	210.603256	251.743286
YALI0_F30789g	316	78.506599	257.808929	308.170258
YALI0_E21307g	359	36.525642	119.947067	143.377975
YALI0_F31713g	54	3.860952	12.679033	15.155804
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	73	11.657143	38.281052	45.759018
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F26156g	23	13.823293	45.394505	54.262035
YALI0_F17908g	118	12.241356	40.199558	48.052292
YALI0_E24123g	16	2.352525	7.725490	9.234615
YALI0_B21010g	0	0.000000	0.000000	0.000000
YALI0_E11671g	317	64.077644	210.425476	251.530762
YALI0_D03641g	108	20.875969	68.554886	81.946648
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	2	2.594594	8.520424	10.184834
YALI0_E30371g	146	31.915575	104.808006	125.281586
YALI0_F11847g	192	13.150068	43.183697	51.619354
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	164	19.962067	65.553711	78.359215
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_B12980g	133	4.526137	14.863444	17.766924
YALI0_B20416g	794	124.428879	408.613739	488.433868
YALI0_E05181g	117	42.553139	139.740845	167.038345
YALI0_D02024g	68	5.405751	17.752022	21.219767
YALI0_B01870g	90	7.237097	23.766005	28.408543
YALI0_F12133g	143	43.098396	141.531418	169.178696
YALI0_B20438g	118	19.389071	63.672043	76.109970
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	2	2.010870	6.603524	7.893481
YALI0_E06391g	37	3.942553	12.947005	15.476121
YALI0_E26059g	18	2.419445	7.945249	9.497304
YALI0_E13662g	233	33.636017	110.457787	132.035019
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	509	182.745239	600.119629	717.349182
YALI0_A04279g	2	0.150253	0.493418	0.589804
YALI0_C06347g	54	4.947917	16.248533	19.422583
YALI0_C18117g	123	10.043831	32.983078	39.426113
YALI0_D06589g	105	10.420948	34.221497	40.906452
YALI0_C19239g	4	0.442786	1.454071	1.738115
YALI0_A12683g	22	3.996390	13.123801	15.687452
YALI0_F02046g	1559	862.161255	2831.263428	3384.333008
YALI0_A17941g	196	15.984333	52.491173	62.744995
YALI0_F31669g	132	29.254038	96.067741	114.833969
YALI0_E28622g	106	7.383333	24.246231	28.982578
YALI0_C17545g	1311	160.447693	526.896423	629.822327
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_A19514g	337	28.918657	94.966385	113.517471
YALI0_D20394g	124	11.662929	38.300056	45.781731
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_F15411g	2	0.132075	0.433723	0.518448
YALI0_B18942g	10	0.407931	1.339610	1.601295
YALI0_F12518r	1	0.130245	0.427713	0.511265
YALI0_E15752g	1	0.500000	1.641957	1.962703
YALI0_E34727g	53	2.917310	9.580195	11.451626
YALI0_B10263g	57	6.697255	21.993210	26.289444
YALI0_C20383g	1	0.031153	0.102304	0.122288
YALI0_C05500g	73	20.449438	67.154198	80.272346
YALI0_A02607g	429	50.275833	165.101501	197.353043
YALI0_D21186g	53	4.967172	16.311766	19.498167
YALI0_E21505g	81	33.204918	109.042099	130.342773
YALI0_A11869g	105	4.190061	13.759800	16.447691
YALI0_E14663g	81	7.114235	23.362535	27.926260
YALI0_F10285g	56	6.850770	22.497339	26.892054
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	87	23.324421	76.595390	91.557816
YALI0_C07018g	61	17.800388	58.454945	69.873749
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	240	19.198729	63.046974	75.362801
YALI0_E08536g	68	8.738278	28.695755	34.301289
YALI0_C07590g	11	1.227273	4.030259	4.817544
YALI0_E32901g	354	33.859047	111.190201	132.910507
YALI0_B20174g	13	1.561760	5.128685	6.130542
YALI0_D19602g	25	1.776493	5.833850	6.973456
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	289	32.357834	106.260345	127.017632
YALI0_E26081g	397	32.879189	107.972427	129.064163
YALI0_A09108g	47	6.926254	22.745220	27.188358
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_D14608g	343	71.448135	234.629532	280.462921
YALI0_F22737g	43	5.511966	18.100822	21.636703
YALI0_F06908g	0	0.0	0.0	0.0
YALI0_A16511g	5	0.965245	3.169781	3.788978
YALI0_F28215g	48	3.677387	12.076222	14.435237
YALI0_D11125g	96	45.144653	148.251160	177.211075
YALI0_B10846g	3	0.212465	0.697717	0.834011
YALI0_B12386g	126	18.646942	61.234955	73.196815
YALI0_D13200g	4	1.236782	4.061486	4.854871
YALI0_B12452g	110	10.186147	33.450432	39.984760
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_A10274g	102	30.382936	99.774948	119.265358
YALI0_C00671g	23	1.898072	6.233106	7.450703
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_F31548g	83	49.090195	161.207977	192.698944
YALI0_D02761g	125	9.905889	32.530087	38.884636
YALI0_B04136g	82	12.662564	41.582771	49.705704
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	57	2.315300	7.603246	9.088492
YALI0_E23430g	316	41.129532	135.065857	161.450104
YALI0_A18337g	195	42.862572	140.757004	168.252991
YALI0_D23199g	103	26.189508	86.004097	102.804451
YALI0_F11319g	163	8.978094	29.483290	35.242664
YALI0_D23551g	50	15.681250	51.495872	61.555271
YALI0_E19657g	85	11.448029	37.594341	44.938160
YALI0_E24057g	343	53.755970	176.529984	211.014008
YALI0_A20834g	28	1.945531	6.388957	7.636999
YALI0_E05159g	4	0.844203	2.772290	3.313839
YALI0_C17347g	2109	163.792694	537.881165	642.952759
YALI0_F24409g	838	150.539276	494.358032	590.927795
YALI0_F00968g	130	5.479237	17.993343	21.508228
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_E17391g	89	8.505725	27.932070	33.388424
YALI0_A02541g	99	6.499123	21.342562	25.511696
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049672342	28	15.231658	50.019455	59.790440
YALI0_F26521g	548	120.327515	395.145203	472.334320
YALI0_F23463g	127	18.274904	60.013214	71.736412
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	170	11.623466	38.170464	45.626823
YALI0_E17281g	42	10.268657	33.721386	40.308647
YALI0_E20559g	20	2.578716	8.468282	10.122507
YALI0_B15356g	63	6.910426	22.693245	27.126226
YALI0_E28182g	125	17.959999	58.979095	70.500290
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	43	6.859873	22.527233	26.927786
YALI0_A20526g	182	30.226269	99.260468	118.650368
YALI0_E24695g	67	10.115810	33.219452	39.708660
YALI0_F04147g	54	6.241168	20.495459	24.499117
YALI0_C08371g	130	17.001745	55.832272	66.738754
YALI0_A06743g	142	31.141193	102.264999	122.241829
YALI0_E15466g	194	50.544041	165.982285	198.405869
YALI0_B16808g	308	21.118074	69.349945	82.897011
YALI0_D23815g	569	61.279087	201.235260	240.545288
YALI0_A14762g	106	23.375732	76.763893	91.759239
YALI0_D22748g	180	14.417871	47.876060	57.228348
YALI0_E14124g	151	36.698872	120.515930	144.057968
YALI0_C14740g	302	19.739584	64.823097	77.485878
YALI0_E29051g	30	4.474052	14.692402	17.562469
YALI0_D08690g	604	65.452583	214.940659	256.927948
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D14542g	275	20.189083	66.299217	79.250351
YALI0_B05302g	380	39.839943	130.830948	156.387955
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	174	22.017632	72.304008	86.428139
YALI0_B01210g	21	2.236232	7.343594	8.778118
YALI0_E07337g	19	5.169369	16.975763	20.291872
YALI0_B22638g	77	24.079166	79.073906	94.520500
YALI0_A10593g	3	0.234432	0.769855	0.920241
YALI0_B11352g	154	6.926858	22.747206	27.190729
YALI0_B15290g	233	32.561111	106.927887	127.815582
YALI0_E19470g	47	11.336585	37.228371	44.500698
YALI0_D05467g	811	55.928673	183.664948	219.542740
YALI0_B18150g	462	125.690086	412.755432	493.384613
YALI0_F19448g	46	14.432489	47.395054	56.653378
YALI0_C11649g	115	8.462555	27.790304	33.218964
YALI0_E05621g	496	49.425083	162.307724	194.013519
YALI0_C18689g	180	8.817236	28.955044	34.611229
YALI0_E16687g	47	12.049829	39.570602	47.300468
YALI0_D06930g	722	60.402107	198.355316	237.102783
YALI0_A10483g	3	0.205523	0.674920	0.806761
YALI0_D25630g	629	90.318092	296.596863	354.535187
YALI0_B18524g	164	13.507650	44.357964	53.023010
YALI0_F10329r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	109	12.046886	39.560940	47.288918
YALI0_E21758g	134	12.020310	39.473663	47.184597
YALI0_E32703g	295	34.707260	113.975655	136.240082
YALI0_B06688g	18	3.400000	11.165308	13.346380
YALI0_B14861g	707	219.358032	720.352905	861.069336
YALI0_E09284g	46	7.487432	24.588083	29.391209
YALI0_D12012g	109	7.979621	26.204390	31.323252
YALI0_F14531g	157	20.027142	65.767410	78.614662
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	1166	68.547119	225.102844	269.075256
YALI0_B12826g	704	170.213135	558.965271	668.155640
YALI0_E33253g	352	81.255348	266.835571	318.960236
YALI0_F27819g	39	2.246292	7.376630	8.817608
YALI0_B20328g	1004	334.494476	1098.451050	1313.026489
YALI0_A10637g	141	8.430440	27.684839	33.092899
YALI0_B16654g	69	8.424168	27.664242	33.068279
YALI0_C05511g	142	14.916842	48.985626	58.554661
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B04290g	224	13.023202	42.767075	51.121353
YALI0_B13156g	323	27.824471	91.373169	109.222336
YALI0_D16775g	121	19.938597	65.476639	78.267082
YALI0_B16236g	258	17.311943	56.850929	67.956406
YALI0_D21120g	83	3.668741	12.047830	14.401298
YALI0_F14575g	426	19.622101	64.437294	77.024704
YALI0_D10109g	73	8.665873	28.457979	34.017067
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_A09515g	1	0.521505	1.712578	2.047119
YALI0_C02893g	88	34.841270	114.415741	136.766129
YALI0_F23067g	6	0.392157	1.287810	1.539375
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	81	7.902344	25.950619	31.019907
YALI0_A07777g	27	9.890511	32.479588	38.824268
YALI0_D20592g	8	2.844125	9.339862	11.164345
YALI0_E13750g	256	20.196428	71.664619	85.663857
YALI0_D20482g	15	3.015342	9.902124	11.836441
YALI0_D17952g	207	39.914433	131.075577	156.680344
YALI0_F25817g	132	13.032744	42.798409	51.158810
YALI0_F02673g	43	2.139139	7.024748	8.396989
YALI0_B03102g	216	28.854610	94.756058	113.266052
YALI0_B10065g	108	8.464174	27.795620	33.225319
YALI0_E34441g	32	10.273504	33.737305	40.327671
YALI0_A15906g	35	5.656989	18.577066	22.205978
YALI0_B22088g	123	6.615989	21.726339	25.970442
YALI0_F14289g	93	24.105354	79.159912	94.623299
YALI0_E32835g	233	17.226156	56.569214	67.619652
YALI0_F16379g	408	26.631166	87.454460	104.538132
YALI0_B06160g	244	69.143127	227.060074	271.414825
YALI0_C23705g	24	2.917069	9.579404	11.450680
YALI0_F26477g	5	2.000000	6.567828	7.850812
YALI0_C03564g	165	16.744265	54.986725	65.728035
YALI0_D24343g	249	21.835369	71.705475	85.712692
YALI0_D05049g	236	6.902462	22.667091	27.094965
YALI0_F01903g	121	7.361145	24.173367	28.895481
YALI0_F15147g	115	7.999073	26.268269	31.399609
YALI0_E16995g	252	16.706192	54.861698	65.578583
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E04466g	129	20.234375	66.447945	79.428139
YALI0_E12485g	53	6.398394	21.011776	25.116293
YALI0_E12595g	454	40.181339	131.952057	157.728073
YALI0_B04356g	92	15.588435	51.191078	61.190933
YALI0_E27616g	138	47.188210	154.962021	185.232864
YALI0_E07964g	12	4.466667	14.668150	17.533482
YALI0_F12023g	8	0.902256	2.962931	3.541721
YALI0_E19228g	69	8.361719	27.459167	32.823139
YALI0_D25080g	118	17.915651	58.837288	70.330772
YALI0_F06490g	43	7.901235	25.946978	31.015554
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_B05170g	272	22.224390	72.982986	87.239754
YALI0_D03696g	7	0.630241	2.069657	2.473952
YALI0_F29491g	499	34.733612	114.062195	136.343521
YALI0_F15763g	16	0.971947	3.191790	3.815286
YALI0_F07062g	64	5.616696	18.444746	22.047812
YALI0_E31955g	598	278.320984	913.982117	1092.522827
YALI0_E11825g	51	9.735897	31.971849	38.217346
ENSRNA049655840	2	1.567568	5.147758	6.153341
YALI0_C07194g	191	16.937906	56.609085	67.667305
YALI0_B20570g	250	17.555555	57.650936	68.912682
YALI0_B22506g	592	81.132607	266.432526	318.478424
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	10	1.944000	6.383929	7.630989
YALI0_E00308g	143	12.131415	39.838524	47.620728
YALI0_C05104g	438	218.000000	715.893250	855.738464
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_E26631g	72	9.388744	30.831831	36.854630
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_D26444g	99	3.811954	12.518128	14.963467
YALI0_D05841g	44	2.696296	8.854404	10.584056
YALI0_F30657g	163	18.819925	61.803020	73.875847
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	183	22.958334	75.393196	90.120781
YALI0_D10104g	104	7.009070	23.468395	28.052799
YALI0_E15730g	88	9.031973	29.660223	35.454159
YALI0_F22341g	497	120.835747	396.814178	474.329346
YALI0_E05313g	88	10.117512	33.225040	39.715340
YALI0_D00363g	15	1.341975	4.406930	5.267797
YALI0_C07227r	1	0.120941	0.397160	0.474743
YALI0_B02266g	145	7.914940	25.991982	31.069351
YALI0_F24497g	194	76.808395	252.232162	301.504120
YALI0_A18964g	59	14.651667	48.114811	57.513741
YALI0_E11385g	87	16.675640	54.761368	65.458656
YALI0_D07876g	22	5.583765	18.336603	21.918545
YALI0_E31174g	30	5.897333	19.366335	23.149426
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_F09339g	111	26.208138	86.065269	102.877579
YALI0_E24453g	148	20.222525	66.409035	79.381615
YALI0_B20966g	275	108.664040	356.843353	426.550446
YALI0_F14399g	157	29.327141	96.307808	115.120926
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F01694g	248	12.355181	40.573349	48.499100
YALI0_E35112g	4	0.217143	0.713079	0.852374
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	37	2.768268	9.090755	10.866575
YALI0_E10219g	1	0.038159	0.125311	0.149790
YALI0_B11132g	91	29.419914	96.612473	115.485100
YALI0_C14058g	105	14.221621	46.702579	55.825634
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_A01980g	3	0.193963	0.636958	0.761383
YALI0_D27016g	490	34.001381	111.657616	133.469223
YALI0_B10340g	704	58.222038	191.196167	228.545135
YALI0_D09735g	494	52.294037	171.729126	205.275314
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D06303g	735	99.909012	328.092590	392.183411
YALI0_D27038g	294	15.821199	51.955460	62.104626
YALI0_F25795g	41	3.582029	11.763076	14.060918
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_E13101g	186	12.563620	41.257847	49.317307
YALI0_F06556g	536	45.390011	149.056900	178.174225
YALI0_F04095g	2150	259.430847	851.948547	1018.371399
YALI0_B08778g	417	20.798281	68.299767	81.641693
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	16	2.077807	6.823339	8.156236
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	306	27.018160	88.725311	106.057243
YALI0_D17424g	243	19.410582	63.742680	76.194412
YALI0_E07601g	602	26.028662	85.475883	102.173065
YALI0_D06215g	986	104.668076	343.720978	410.864655
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	202	25.189054	82.718689	98.877258
YALI0_E01826g	107	15.468781	50.798149	60.721245
YALI0_D13970g	5	0.495693	1.627813	1.945796
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	9	2.527307	8.299459	9.920706
YALI0_F21373g	97	54.483147	178.917969	213.868469
YALI0_B06006g	106	15.584555	51.178337	61.175705
YALI0_E28963g	350	40.917053	134.368088	160.616043
YALI0_E02596g	29	3.631491	11.925505	14.255076
YALI0_F08305g	357	34.872494	114.518265	136.888687
YALI0_B14355g	632	90.067047	295.772461	353.549713
YALI0_F18502g	985	71.714905	235.505585	281.510101
YALI0_A15257g	111	8.841547	29.034880	34.706661
YALI0_A17020g	723	25.418184	85.456360	102.149712
YALI0_E29755g	98	7.906301	25.963612	31.035440
YALI0_F31625g	115	36.324894	119.287827	142.589951
