geneId	readCount	Coverage	FPKM	TPM
YALI0_C22528g	10041	913.453308	385.023071	430.426636
YALI0_A17215g	367	51.459431	21.690292	24.248102
YALI0_E16775g	2621	37.496128	15.804720	17.668480
YALI0_F18898g	35951	534.689758	225.373184	251.950165
YALI0_C00561g	2119	242.132431	102.059486	114.094772
YALI0_E10109g	31037	201.047089	84.741898	94.735023
YALI0_B07359g	9260	319.750305	134.775635	150.668945
YALI0_C22297g	1	0.000357	0.000150	0.000168
YALI0_E25531g	1	1.166667	0.491753	0.549743
YALI0_D25278g	7282	281.588593	118.690361	132.686844
YALI0_E00924g	344	4.548387	1.917158	2.143237
YALI0_E13145g	3335	416.839386	175.698944	196.418106
YALI0_E16731g	4149	79.757492	33.618000	37.582382
YALI0_D06259g	15029	153.943893	64.887772	72.539612
YALI0_F28105g	2136	67.570869	28.481306	31.839945
YALI0_F12661g	42052	84.059525	35.431316	39.609531
YALI0_B16434g	15148	204.070511	86.016281	96.159683
YALI0_B00198g	15403	69.346024	29.229540	32.676411
EFYLIG00000000247	179	22.540514	9.500888	10.621273
YALI0_E29931g	1741	25.651190	10.812047	12.087049
EFYLIG00000000068	3	1.009321	0.425432	0.475600
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	9114	168.079620	70.846024	79.200478
YALI0_E31537g	701	300.852936	126.810333	141.764343
YALI0_C22209g	2628	87.879166	37.041309	41.409378
YALI0_D25146g	4602	77.840279	32.809891	36.678974
YALI0_E10197g	10	6.464061	2.724619	3.045918
YALI0_E02530g	4614	216.272720	91.159538	101.909462
YALI0_E29117g	1482	150.221329	63.318699	70.785507
YALI0_D08294g	25273	125.118919	52.737968	58.957050
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	2868	123.352188	51.993282	58.124554
YALI0_F21131g	769	38.425606	16.196497	18.106457
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	6	0.066667	0.028100	0.031414
YALI0_E05467g	1130	330.604370	139.350647	155.783478
YALI0_A04741g	1380	22.302162	9.400423	10.508960
YALI0_C01243g	13467	246.562561	103.926788	116.182281
YALI0_B15818g	2758	127.873116	53.898869	60.254848
YALI0_C09823g	5253	35.774586	15.079086	16.857275
YALI0_D17358r	2	0.000000	0.000000	0.000000
YALI0_F30019g	21340	172.648453	72.771790	81.353355
YALI0_D05621g	10945	68.176506	28.736584	32.125324
YALI0_E34881g	2071	156.543671	65.983582	73.764648
YALI0_D02189g	9	2.366834	0.997627	1.115271
YALI0_D16687g	717	32.976536	13.899700	15.538812
YALI0_F19272g	1138	79.852242	33.657936	37.627026
YALI0_D11462g	50444	164.984543	69.541435	77.742058
YALI0_B22572g	17220	57.836075	24.378063	27.252829
YALI0_E25630g	3401	47.650364	20.084759	22.453239
YALI0_B01364g	41348	668.079834	281.597473	314.804626
YALI0_B16478g	7201	151.402832	63.816711	71.342247
YALI0_C22000g	4930	336.459717	141.818695	158.542557
YALI0_B07667g	2254	132.435577	55.821957	62.404720
YALI0_D00429g	48353	1363.984741	574.923340	642.720703
YALI0_D25234g	8641	65.920563	27.785696	31.062305
YALI0_F00836g	12236	287.826111	121.319496	135.626007
YALI0_A06039g	9	0.000000	0.000000	0.000000
YALI0_E09581g	93	0.250825	0.105723	0.118191
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_B12342g	14398	509.709442	214.843933	240.179230
YALI0_F10153g	5845	130.845901	55.151905	61.655655
YALI0_C08547g	0	1.323834	0.558000	0.623801
YALI0_B09295g	12583	56.775116	23.930866	26.752895
YALI0_F04708g	15779	163.039001	68.721382	76.825302
YALI0_F22421g	13702	170.012497	77.324463	86.442886
YALI0_F05803g	200005	2430.703857	1120.572754	1252.715576
YALI0_A08646g	20885	279.141418	117.658875	131.533707
YALI0_C23969g	21535	236.918579	99.861824	111.637955
YALI0_D21142g	23091	255.455048	107.675003	120.372490
YALI0_E30635g	2767	137.079330	57.779312	64.592896
YALI0_C00693g	24427	347.264557	146.372955	163.633881
YALI0_D15466g	4927	36.468468	15.371560	17.184238
YALI0_F19756g	17039	251.898300	106.175819	118.696526
YALI0_D24970g	52913	198.357971	83.608429	93.467888
EFYLIG00000000157	0	0.0	0.0	0.0
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	74	4997.459961	2106.442871	2354.843750
YALI0_C03674g	22967	146.432404	61.721661	69.000137
YALI0_E17589g	470	15.338989	6.465426	7.227856
YALI0_E20251g	491	77.199608	32.539845	36.377083
YALI0_D24057g	4941	90.854088	38.295246	42.811184
YALI0_F19404g	2928	56.529449	23.827318	26.637135
YALI0_A15972g	25582	656.193726	276.587463	309.203827
YALI0_D05159g	32118	402.047302	169.464035	189.447952
YALI0_F05918g	26837	166.093475	70.008850	78.264595
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	8990	215.808334	90.963799	101.690643
YALI0_A08165g	1575	176.463394	74.379807	83.150986
YALI0_A08668g	4032	63.120045	26.605270	29.742678
YALI0_B01100g	19	9.098627	3.835096	4.287347
YALI0_A16214g	2947	255.796143	107.818779	120.533218
YALI0_C22792g	376	15.491630	6.529765	7.299782
YALI0_F30987g	3129	1498.438110	631.595764	706.076233
YALI0_A07425g	5	2.654933	1.119061	1.251026
EFYLIG00000000402	448	185.365860	78.132217	87.345901
YALI0_D26884g	3885	127.269432	53.644413	59.970390
YALI0_C16907g	6	5.321078	2.242849	2.507335
YALI0_E11715g	47	5.448392	2.296512	2.567327
YALI0_E02354g	4745	119.798630	50.495449	56.450089
YALI0_E01078g	14012	147.970718	62.370064	69.725006
YALI0_A20944g	1950	669.062195	282.011536	315.267548
YALI0_B02464g	8237	276.500702	116.545807	130.289383
YALI0_A06831g	5772	228.248077	96.207191	107.552353
YALI0_E23650g	12	4.597651	1.937922	2.166451
YALI0_E23199g	34431	207.913208	87.635986	97.970398
YALI0_B04554g	36	0.510848	0.215324	0.240716
YALI0_D14586g	151	153.748489	64.805405	72.447540
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_A02244g	424	53.214870	22.430214	25.075279
YALI0_B06732g	6721	128.193069	54.033730	60.405617
EFYLIG00000000530	9	2.871160	1.210202	1.352914
YALI0_C03135g	849	92.610535	39.035595	43.638836
YALI0_F30811g	15657	66.939575	28.215214	31.542473
YALI0_E24937g	2761	451.282379	190.216751	212.647919
EFYLIG00000000413	5	0.0	0.0	0.0
YALI0_E34089g	1122	56.825535	23.952120	26.776655
YALI0_D03113g	2863	66.493828	28.027330	31.332432
YALI0_B13046g	77	2.026852	0.854324	0.955069
YALI0_A01650g	259	34.042614	14.349054	16.041155
EFYLIG00000000079	3	1.749865	0.737573	0.824551
YALI0_C08393g	150	2.035503	0.857970	0.959145
YALI0_D01265g	15093	298.330750	125.747231	140.575882
YALI0_D25168g	9962	1371.002441	577.881287	646.027527
YALI0_B21780g	270	10.380645	4.375470	4.891444
YALI0_F19162g	7615	162.327942	68.421669	76.490242
YALI0_E29733g	3547	150.603516	63.479794	70.965599
YALI0_A16148g	49	11.776155	4.963682	5.549020
YALI0_C13024g	3	0.0	0.0	0.0
YALI0_E01034g	60132	601.816345	253.667252	283.580750
YALI0_C06754g	278	37.729103	15.902921	17.778261
YALI0_D08536g	13606	630.621704	265.808777	297.154083
YALI0_F25663g	3870	191.724945	80.812592	90.342354
ENSRNA049669918	2	0.0	0.0	0.0
YALI0_C10967g	2079	49.802956	20.992083	23.467558
YALI0_F02563g	9399	278.015808	117.184425	131.003311
YALI0_B14333g	33	10.695796	4.508307	5.039946
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	2492	0.193642	0.081621	0.091246
YALI0_C03223g	14848	1057.348145	445.675140	498.231049
YALI0_D17226g	1976	138.098557	58.208920	65.073166
YALI0_E03234g	2888	55.072201	23.213083	25.950468
YALI0_F26741r	4	5.199824	2.191740	2.450199
YALI0_F03542g	6624	94.767746	39.944862	44.655331
YALI0_F00242g	1326	16.837282	7.096961	7.933864
YALI0_C01023g	594	123.525574	52.066364	58.206257
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	321	13.140904	5.538927	6.192101
YALI0_E01584g	549	217.575851	91.708817	102.523514
YALI0_A19778g	5206	223.117950	94.044830	105.134995
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	376	255.781631	107.812660	120.526382
YALI0_E04983g	2581	57.245441	24.129110	26.974516
YALI0_F19954r	1	0.137102	0.057789	0.064604
YALI0_F07260g	25305	338.853394	142.827637	159.670486
YALI0_C10219r	13	0.0	0.0	0.0
YALI0_C20801g	17	65.945145	27.796059	31.073887
YALI0_B09361g	231	8075.747070	3403.949463	3805.357422
YALI0_E28556g	3965	91.155952	38.422485	42.953426
YALI0_E21978g	3347	52.163456	21.987040	24.579844
YALI0_C05313r	1	0.161934	0.068256	0.076305
YALI0_F21032g	3445	100.393883	42.316296	47.306412
YALI0_E22044g	1432	80.660133	33.998466	38.007713
YALI0_F29667g	25796	557.229065	234.873581	262.570862
YALI0_D00407g	122	17.931246	7.558069	8.449348
YALI0_F23991g	3826	120.414696	50.755127	56.740383
YALI0_D23573g	28736	260.146942	109.652649	122.583351
YALI0_C19041g	14687	346.236847	145.939774	163.149612
YALI0_A01892g	1882	173.277145	73.036797	81.649605
YALI0_E03278g	7540	122.946739	51.822388	57.933502
YALI0_C20625g	5051	203.525223	85.786438	95.902733
YALI0_A14256g	25	85.221512	35.921101	40.157070
YALI0_D08712g	8537	81.909218	34.524960	38.596287
YALI0_D03531g	8768	90.518707	38.153885	42.653149
YALI0_C23474g	152	67.520905	28.509113	31.871029
YALI0_D00231g	1501	51.152191	21.560789	24.103329
YALI0_E11209g	321	21.344494	8.996762	10.057699
YALI0_E34826g	438616	6756.028809	2847.684570	3183.495850
YALI0_B04092g	2259	163.017242	68.712212	76.815056
YALI0_D24211g	11046	71.237274	30.026705	33.567581
YALI0_E12111g	9305	2535.781494	1068.838867	1194.880737
YALI0_F25938r	2	1.189598	0.501419	0.560548
YALI0_F17886g	2077	192.967041	81.336136	90.927635
EFYLIG00000000589	1	1.684783	0.710141	0.793883
YALI0_E21934g	7377	100.193123	42.231674	47.211811
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_D11176g	9412	633.706543	267.109039	298.607697
YALI0_E21461r	1	0.000000	0.000000	0.000000
YALI0_C04499g	8	0.270833	0.114157	0.127619
YALI0_E03146g	6943	201.629166	84.987244	95.009300
YALI0_A19734g	8805	171.358170	72.227936	80.745369
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	1734	67.455193	28.432549	31.785435
YALI0_F11616g	7	1.487455	0.626966	0.700901
YALI0_C04774g	8925	241.708328	101.880722	113.894936
YALI0_E25113g	144	3.855647	1.625166	1.816812
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	346908	3265.961182	1376.611572	1538.947510
YALI0_E03168g	5827	102.730255	43.301083	48.407333
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	1302	17.525492	7.387043	8.258154
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	2	3.802817	1.602898	1.791918
YALI0_E32043g	34781	142.075119	59.885052	66.946953
EFYLIG00000000613	3	0.243902	0.102805	0.114929
YALI0_E28490g	25781	122.591431	51.672623	57.766079
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	5597	37.056038	15.619221	17.461105
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	355	85.998505	36.248604	40.523193
YALI0_C18513g	2486	286.787140	120.881561	135.136429
ENSRNA049657079	11	7.310811	3.081527	3.444914
YALI0_E24101g	5284	39.055367	16.461945	18.403206
YALI0_F20922g	83	2.469499	1.040901	1.163648
YALI0_E09449g	11432	76.622101	32.296425	36.104958
YALI0_F31845g	3896	32.387749	13.651525	15.261370
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E31933g	5113	117.304199	49.444038	55.274693
YALI0_E17831g	3527	59.700535	25.163939	28.131378
YALI0_E15796g	15604	560.815308	259.023102	289.568207
ENSRNA049671882	3	0.889475	0.374916	0.419128
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_C16929g	3529	59.933563	25.262161	28.241182
YALI0_A18227g	2637	191.268524	80.620201	90.127281
YALI0_A20394g	2288	356.084442	150.090576	167.789886
YALI0_E24519g	222	45.483788	19.171541	21.432331
EFYLIG00000000616	3	0.000000	0.000000	0.000000
YALI0_F23793g	2765	326.310883	137.540924	153.760345
YALI0_D19514g	9645	43.163013	18.193329	20.338762
YALI0_D26103g	26260	229.321960	96.659836	108.058372
YALI0_E29205g	4117	181.031967	76.305466	85.303734
YALI0_C13244g	736	266.606903	112.375542	125.627335
YALI0_C08943g	3	0.0	0.0	0.0
YALI0_C13728g	13	0.469807	0.198025	0.221377
ENSRNA049671531	9	16.027365	6.755578	7.552225
YALI0_E01738g	8063	45.236561	19.067333	21.315834
YALI0_A03641g	4965	96.215744	40.555199	45.337639
YALI0_F13497g	2910	155.437714	65.517418	73.243515
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F02805g	74912	789.661438	332.844452	372.094879
YALI0_C16390g	2497	43.160439	18.192242	20.337549
YALI0_F14421g	7391	151.058426	63.671543	71.179962
YALI0_F29139g	1846	56.983910	24.018873	26.851280
YALI0_C03069g	8680	354.487030	149.417252	167.037170
YALI0_D10215r	1	0.119739	0.050470	0.056422
EFYLIG00000000318	0	0.892473	0.376180	0.420541
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	2931	61.242889	25.814045	28.858147
YALI0_C05819g	9289	422.774902	178.200775	199.214981
YALI0_D04070g	2427	102.354164	43.142559	48.230114
YALI0_D22550g	12	0.453248	0.191045	0.213574
YALI0_D05797g	26207	520.052795	219.203674	245.053101
YALI0_D27302g	4742	398.601105	168.011444	187.824081
YALI0_F30004g	4670	164.020401	69.135048	77.287743
YALI0_A02024g	89	8.702401	3.668086	4.100642
YALI0_F13409g	17860	117.816933	49.660160	55.516296
YALI0_B13772g	3467	179.448837	75.638176	84.557747
YALI0_E13057g	18773	154.558624	65.146881	72.829277
YALI0_F10901g	0	0.296933	0.125158	0.139917
ENSRNA049671263	6	0.981175	0.413568	0.462338
YALI0_B09647g	17616	317.568359	133.855927	149.640793
YALI0_E00682g	4874	27.155039	11.445923	12.795674
YALI0_C20097g	2034	100.795135	42.485428	47.495487
YALI0_F27511g	2320	189.150635	79.727516	89.129318
YALI0_D10857g	2618	35.950020	15.153031	16.939941
YALI0_D16269g	2070	74.351730	31.339458	35.035137
EFYLIG00000000002	2	5.181818	2.184150	2.441715
YALI0_F14839g	30075	282.436523	119.047775	133.086380
YALI0_A16698g	7694	89.932976	37.906994	42.377148
YALI0_F08921g	9673	68.127762	28.716038	32.102356
YALI0_E32285g	1473	107.016045	45.107555	50.426830
YALI0_B12034g	1465	32.287842	13.609414	15.214293
YALI0_F02651g	2085	104.027489	43.847870	49.018597
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	296420	4225.283203	1780.968384	1990.987793
ENSRNA049672248	3	0.856832	0.361157	0.403746
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	7	0.0	0.0	0.0
YALI0_E11011g	6331	117.569107	49.555702	55.399517
YALI0_A18073r	0	0.514796	0.216988	0.242576
YALI0_B03058g	2249	61.560883	25.948080	29.007988
YALI0_D27170g	1493	94.588890	39.869476	44.571053
YALI0_F22803g	60028	198.183136	83.534737	93.385506
YALI0_B21670g	1909	69.249054	29.188667	32.630718
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_B06853g	1884	42.743164	18.016361	20.140926
YALI0_F06182g	45586	256.944641	108.302864	121.074402
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	2565	54.167572	22.831779	25.524200
EFYLIG00000000016	502	271.568176	114.466728	127.965141
YALI0_C00495g	6045	145.405609	62.169785	69.501114
YALI0_B12078g	47150	162.970352	68.692451	76.792953
YALI0_D09889g	129120	6022.211914	2538.378906	2837.715332
YALI0_C04180g	2597	51.662830	21.776026	24.343946
YALI0_E23496g	8020	216.335052	92.391129	103.286278
YALI0_D22520g	4093	41.801838	17.619589	19.697365
YALI0_E17875g	3074	168.590851	71.061508	79.441376
YALI0_E02442g	1055	28.671190	12.084986	13.510098
YALI0_B09119g	24687	99.663406	42.008396	46.962208
YALI0_F03795g	3168	110.231552	46.462902	51.942001
YALI0_B20262g	2492	74.382004	31.884911	35.644917
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	4174	33.615673	14.169098	15.839978
YALI0_E08822g	3692	162.311768	68.414856	76.482620
YALI0_F24585g	1339	135.490311	57.109539	63.844131
YALI0_E05115g	83973	1625.825562	685.289917	766.102234
YALI0_E18238g	1962	269.249847	113.489548	126.872719
YALI0_C03784g	7207	73.382591	30.930964	34.578472
YALI0_F05357r	3	1.212210	0.510950	0.571203
YALI0_F00594g	2765	49.031250	20.666805	23.103922
YALI0_E33319g	2190	308.179474	129.898483	145.216675
EFYLIG00000000479	2	1.152174	0.485644	0.542914
YALI0_E18216g	2490	178.023743	75.037498	83.886238
YALI0_F17820g	10314	1509.167725	636.118347	711.132080
YALI0_F00484g	63877	11444.379883	4823.837402	5392.684570
YALI0_D03399g	66008	312.738953	131.820312	147.365128
YALI0_E03322g	8789	182.845322	77.069801	86.158203
YALI0_D21890g	150	155.608032	65.589211	73.323769
EFYLIG00000000627	4	1.763889	0.743484	0.831159
YALI0_E20515g	1307	199.697144	84.172890	94.098915
YALI0_E15037g	3275	172.335693	72.639969	81.205978
YALI0_F31471g	43816	137.487366	57.951302	64.785164
YALI0_F03817g	11209	132.136032	57.700977	64.505318
YALI0_D24145g	15	0.242337	0.102146	0.114191
YALI0_A07238g	681	68.015350	28.668655	32.049385
YALI0_A02849g	26014	352.745911	148.683365	166.216751
YALI0_A13079g	146	13.516185	5.697109	6.368936
YALI0_E27137g	10272	46.882439	19.761076	22.091387
YALI0_D23859g	31957	173.319244	73.054535	81.669441
YALI0_F17622g	24571	109.419250	46.120514	51.559238
YALI0_A05929g	6295	60.639366	25.559660	28.573763
YALI0_E08382g	436	107.324112	45.237408	50.571995
YALI0_D00275g	6761	316.634979	133.462509	149.200974
YALI0_A07623g	388	41.772758	17.607332	19.683664
YALI0_D12210g	28862	114.977936	48.463516	54.178539
EFYLIG00000000468	4	2.593407	1.093128	1.222034
YALI0_D03575g	23812	342.667664	144.435349	161.467773
YALI0_D18106g	7742	147.762619	62.282352	69.626953
YALI0_E28787g	762	228.129135	96.157051	107.496300
YALI0_B05038g	2759	244.845047	103.202858	115.372971
YALI0_F17380g	16179	113.958336	48.033752	53.698093
YALI0_B01298g	610	185.176102	78.052231	87.256485
YALI0_E19338g	1275	2.890047	1.218163	1.361814
YALI0_A17292g	5511	106.600380	44.932354	50.230965
YALI0_A06952g	1	0.000000	0.000000	0.000000
YALI0_C21604g	25318	104.296043	43.961067	49.145142
YALI0_E27588g	41	0.343643	0.144846	0.161927
YALI0_A17974r	1	0.0	0.0	0.0
ENSRNA049654897	2	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	7299	149.864731	63.168392	70.617485
YALI0_A18722g	1833	49.000000	20.653635	23.089199
ENSRNA049656905	5	0.0	0.0	0.0
YALI0_F07447g	4329	42.184593	17.780922	19.877722
YALI0_F25465g	5750	94.574265	39.863312	44.564163
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_D06996g	25647	184.564972	77.794640	86.968513
ENSRNA049653191	21	3.465480	1.460709	1.632962
YALI0_A16819g	2105	50.712517	21.375465	23.896151
YALI0_D25696g	2982	84.777321	35.733871	39.947762
YALI0_C01419g	2404	147.248169	62.065506	69.384537
YALI0_E06215g	16343	144.622971	60.958981	68.147522
YALI0_C00957g	9933	62.084938	26.168972	29.254929
YALI0_E00880g	15421	104.906334	44.218307	49.432716
YALI0_D09317g	1433	76.246857	32.138260	35.928139
YALI0_E32395g	1628	90.472336	38.134335	42.631302
ENSRNA049658160	1	0.296296	0.124890	0.139617
YALI0_F08723g	35071	728.592773	307.103821	343.318848
ENSRNA049672068	2	1.215173	0.512199	0.572599
YALI0_A11561g	4	0.043275	0.018241	0.020392
YALI0_B01012g	1058	50.193264	21.156599	23.651474
YALI0_E13970g	201	88.598213	37.344391	41.748199
YALI0_F11253g	2548	42.186554	17.781748	19.878647
YALI0_F29359g	422	66.472702	28.018425	31.322479
YALI0_F10703g	19034	352.278564	148.486389	165.996521
YALI0_B12892g	7322	90.421005	38.112701	42.607113
YALI0_F15543g	4	0.517308	0.218047	0.243760
YALI0_C03245g	3270	72.294952	43.406178	48.524818
YALI0_E12837g	4	1.035280	0.436373	0.487832
YALI0_C24189g	6271	31.667397	13.347895	14.921934
YALI0_F28391g	4372	56.325809	23.741482	26.541178
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	12	32.826595	13.836500	15.468159
YALI0_C04521g	2722	164.387955	69.289978	77.460938
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C22660g	2425	13.730410	5.787405	6.469881
YALI0_B07007g	7139	472.385620	199.111832	222.591949
YALI0_B10978g	4491	89.692719	37.805725	42.263939
YALI0_A02134g	7208	72.579857	30.592609	34.200218
YALI0_C00297g	31	5.622138	2.369746	2.649197
YALI0_E15510g	531	123.758186	52.164413	58.315861
YALI0_F29381g	13180	288.300293	121.519363	135.849442
YALI0_F06622g	1811	52.562431	22.155209	24.767845
YALI0_F06094g	1313	361.922485	152.551315	170.540817
YALI0_C04620g	18473	346.380066	146.000153	163.217102
YALI0_B08514g	15043	107.496666	45.310139	50.653301
YALI0_E11143g	1167	39.271381	16.552996	18.504993
YALI0_F23221g	10047	255.456543	107.675629	120.373199
YALI0_E05907g	921	719.150879	303.124084	338.869720
YALI0_D10087g	3857	76.181175	32.110573	35.897190
YALI0_A15345g	3151	25.995678	10.957250	12.249374
YALI0_B07249g	3061	65.953697	57.196770	63.941654
YALI0_B21406g	218	35.057346	14.776767	16.519308
YALI0_E03432g	81584	376.865814	158.849976	177.582245
YALI0_B02838g	10130	122.513618	51.639828	57.729412
YALI0_C03487g	35	15.309894	6.453162	7.214147
YALI0_D12947g	7	2.238562	0.943560	1.054829
YALI0_B02816g	5539	230.930176	97.337700	108.816177
YALI0_B14971g	1279	115.516289	48.690430	54.432213
YALI0_C11880g	10002	711.717346	299.990814	335.367004
YALI0_F07953g	2993	77.604416	32.710472	36.567833
YALI0_B15444g	7638	647.682861	273.000092	305.193451
YALI0_E11957g	3424	53.683266	22.627644	25.295990
YALI0_A08129g	49111	303.101410	127.758072	142.823853
YALI0_B10934g	11855	323.109650	136.191605	152.251892
YALI0_D23881g	9208	77.496025	32.664787	36.516758
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	5194	170.584473	71.901825	80.380791
YALI0_B23111g	35	95.957207	40.446224	45.215816
YALI0_A21120g	12	97.222221	40.979431	45.811901
YALI0_E17215g	316	160.789474	67.773209	75.765305
YALI0_A16775g	27920	854.758606	360.283081	402.769196
YALI0_F12001g	3068	168.827255	71.161148	79.552773
ENSRNA049672719	0	0.081095	0.034182	0.038213
YALI0_A20592g	1594	130.292053	54.918457	61.394676
YALI0_E18876g	1041	417.164062	175.835800	196.571091
YALI0_F12155g	22541	690.067078	290.865173	325.165222
YALI0_D17996g	5429	171.406021	72.248108	80.767906
YALI0_E04114g	2846	152.977783	64.480553	72.084373
YALI0_C12771g	8002	119.192986	50.240170	56.164703
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	345	6.252308	2.635365	2.946138
YALI0_B11220g	896	21.679325	9.137895	10.215474
YALI0_A20482g	3056	44.088890	18.583588	20.775043
YALI0_B00352r	2	0.224279	0.094534	0.105682
YALI0_C05731g	15	0.504527	0.212659	0.237737
