geneId	readCount	Coverage	FPKM	TPM
YALI0_D24321g	2827	257.866302	203.227234	201.415970
YALI0_E15818g	1535	104.793106	82.588585	81.852516
YALI0_D02255g	3715	198.791183	156.669495	155.273178
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	1	0.195122	0.153778	0.152407
YALI0_D18150g	1916	161.990799	127.666710	126.528877
YALI0_E05357g	151	6.976191	5.498012	5.449011
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D26598g	379	33.509647	26.409317	26.173944
YALI0_C03586g	138	6.560606	5.170485	5.124403
YALI0_E07986g	448	84.668541	66.728195	66.133484
YALI0_C05753g	7137	712.950562	561.884094	556.876343
YALI0_F10241g	225	9.835938	7.751810	7.682722
YALI0_B01716g	212	31.677036	24.965017	24.742516
YALI0_A17171g	825	19.756109	15.570004	15.431237
YALI0_E25047g	4973	659.053833	519.407471	514.778259
YALI0_F25135g	6638	383.291595	302.076263	299.384003
YALI0_D26488g	728	43.975464	34.657539	34.348656
YALI0_B01738g	6236	556.882385	438.885071	434.973480
YALI0_F13541g	10867	1270.243042	1001.092285	992.170105
YALI0_E17369g	1328	218.045532	171.844055	170.312500
YALI0_F03498g	1589	100.888054	79.510971	78.802330
YALI0_B11792g	218	21.210983	16.716606	16.567619
YALI0_F07733g	1379	119.619415	94.273361	93.433151
YALI0_E11737g	573	63.389256	49.957760	49.512512
YALI0_F21362g	904	31.928997	25.163589	24.939320
YALI0_E28600g	469	59.340851	46.767166	46.350357
YALI0_E30151g	229	38.232174	30.131191	29.862646
YALI0_B18172g	1153	35.905952	28.297873	28.045666
YALI0_A20658g	2553	180.127182	141.960190	140.694977
YALI0_F25223g	1740	366.002075	288.450226	285.879395
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_C20999g	6458	391.700287	308.703247	305.951935
YALI0_B07645g	17	1.141901	0.899945	0.891924
YALI0_F09185g	11488	749.530029	590.712769	585.448059
YALI0_D14674g	133	14.001049	11.034378	10.936035
YALI0_A18832g	149	8.706224	6.861470	6.800317
YALI0_F06974g	81	8.375384	6.600731	6.541903
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_C08184g	70	6.121528	4.824443	4.781445
YALI0_B09031g	702	111.862556	88.160095	87.374374
YALI0_E24915g	680	36.935379	29.109175	28.849739
YALI0_F14883g	416	20.807825	16.398872	16.252718
YALI0_E05445g	374	107.615387	84.812859	84.056961
YALI0_A11891g	7	2.507752	1.976387	1.958772
YALI0_C02981g	12123	1407.327637	1109.130249	1099.245117
YALI0_A10208g	23	1.810318	1.426731	1.414016
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	4746	265.833069	209.505936	207.638718
YALI0_D08910g	194	19.760607	15.573549	15.434749
YALI0_D14366g	349	31.990917	25.212389	24.987684
YALI0_B09449g	88	4.209104	3.317241	3.287676
YALI0_A02585g	330	32.509285	25.620920	25.392574
YALI0_F08195g	4873	648.430847	511.035431	506.480804
YALI0_E02112g	1094	68.559898	54.032799	53.551231
YALI0_B20108g	1385	73.715332	62.176983	61.622826
YALI0_C02475g	154	9.222420	7.268289	7.203511
YALI0_E13167g	225	17.113379	13.487240	13.367034
YALI0_F08833g	2162	105.912666	83.470924	82.726990
YALI0_C04048g	375	29.258314	23.058794	22.853283
ENSRNA049650662	1	0.404040	0.318428	0.315590
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	759	32.823479	25.868540	25.637987
YALI0_F14729g	224	21.215631	16.720270	16.571251
YALI0_D11770g	2433	202.203293	159.358612	157.938324
YALI0_E03740g	2927	884.458069	712.770630	706.418030
YALI0_D26125g	248	49.378696	38.915886	38.569050
YALI0_C10945g	1916	87.481232	68.944908	68.330437
YALI0_C23771g	2237	328.812225	259.140503	256.830902
YALI0_E17633g	2527	194.604126	153.369629	152.002716
YALI0_B07227g	691	94.055328	74.126022	73.465378
YALI0_C13310g	1759	58.566437	46.156845	45.745472
YALI0_E04092g	1453	68.982132	54.365566	53.881031
YALI0_D01485g	1118	93.628525	73.789658	73.132011
YALI0_B03278g	1149	120.042450	94.606758	93.763573
YALI0_D13706g	2802	225.678635	177.859787	176.274612
YALI0_C16566g	2392	45.973442	36.232170	35.909252
YALI0_E31515g	310	31.724594	25.002497	24.779663
YALI0_D07942g	963	65.856369	51.902119	51.439541
YALI0_E07832g	42840	6585.619629	5190.198730	5143.940430
YALI0_C07887g	1833	264.749634	208.652054	206.792450
ENSRNA049671111	1	0.255811	0.201607	0.199811
YALI0_C02783g	33	2.009822	1.583963	1.569845
YALI0_A05027g	1894	245.230774	193.269043	191.546524
YALI0_E13277g	36682	1168.340332	920.781677	912.575256
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_D12881g	461	47.668716	37.568233	37.233406
YALI0_A10120g	732	39.838188	31.396908	31.117085
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_E10813g	789	48.085144	37.896423	37.558674
YALI0_C01617g	2446	205.836670	162.222107	160.776306
YALI0_A11099g	1126	47.847221	37.708916	37.372833
YALI0_B03146g	373	22.555157	17.775963	17.617535
ENSRNA049670916	1	0.108836	0.085775	0.085010
YALI0_F27973g	591	85.721268	67.557861	66.955750
YALI0_C15576g	1025	148.609207	117.120529	116.076691
YALI0_D23947g	803	38.084156	30.014538	29.747032
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	828	161.986435	127.663261	126.525467
YALI0_B03234g	6	1.120120	0.882779	0.874911
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_D17512g	360	36.000000	28.371990	28.119125
YALI0_D21560g	1529	36.207367	28.535418	28.281097
YALI0_A05555g	873	80.224045	63.225441	62.661945
YALI0_D26752g	1268	33.126034	26.106987	25.874310
YALI0_F12221g	1131	47.036259	37.069786	36.739403
YALI0_B10406g	1300	126.073006	99.359505	98.473969
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	149	13.276746	10.680751	10.585559
YALI0_C05951g	24801	1728.643188	1362.362427	1350.220459
YALI0_F32065g	688	38.726868	30.521067	30.249046
YALI0_B01584g	296	26.360743	20.775187	20.590029
YALI0_F04422g	2761	247.181732	194.806610	193.070389
YALI0_C24398g	417	52.696743	41.530876	41.160732
YALI0_B16874g	1323	63.628094	50.145992	49.699066
YALI0_B21978g	1289	51.527317	40.609238	40.247307
YALI0_E28248g	594	71.842926	56.620186	56.115566
YALI0_B11000g	2298	226.817200	178.757095	177.163925
YALI0_A18986g	1726	104.085426	82.030861	81.299751
YALI0_E10681g	384	16.637457	13.112160	12.995298
YALI0_E07920g	3043	168.474777	132.776794	131.593430
YALI0_F00902g	785	147.601486	116.326340	115.289581
YALI0_A05423g	261	84.368591	66.491798	65.899193
YALI0_E17083g	588	101.488892	79.984497	79.271637
YALI0_C15609g	7	1.369892	1.079627	1.070005
YALI0_C03520g	1607	104.624115	82.455399	81.720512
YALI0_A19536g	617	59.178539	46.639252	46.223579
YALI0_C05324g	3191	238.148560	187.687469	186.014709
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1462	225.723236	177.894928	176.309448
YALI0_B05346g	1864	300.259979	236.638138	234.529099
YALI0_A12815g	19	2.297264	1.810499	1.794363
YALI0_B17424g	713	101.672318	80.129059	79.414909
YALI0_E34485g	233	11.882650	9.364846	9.281382
YALI0_B00880g	543	31.421686	24.763771	24.543064
YALI0_E17721g	154	36.394367	28.682798	28.427162
YALI0_D00110g	14	2.796407	2.203879	2.184237
EFYLIG00000000028	1	0.235126	0.185305	0.183654
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	28	4.646865	3.662245	3.629605
YALI0_B13970g	15360	843.539978	664.803040	658.877930
YALI0_D21164g	204	28.721289	22.635559	22.433819
YALI0_C13816g	1165	263.006714	207.278442	205.431091
YALI0_B06776g	187	14.501925	11.429125	11.327263
YALI0_B15037g	1147	84.673973	66.732475	66.137726
YALI0_F16181g	2005	194.464935	153.259933	151.893997
YALI0_D05401g	115	6.006260	4.733599	4.691411
YALI0_C13838g	13	3.369792	2.655770	2.632100
YALI0_A13673g	335	22.704973	17.894037	17.734556
YALI0_B11528g	98	28.748537	22.657036	22.455105
YALI0_D18700g	256	20.813559	16.403391	16.257196
YALI0_D13684g	1328	39.425713	32.538128	32.248131
YALI0_C21318g	2019	89.280769	70.363144	69.736031
YALI0_C08305g	1373	139.638474	110.050598	109.069778
YALI0_E12441g	1633	262.976074	207.254303	205.407150
YALI0_D21593g	202	57.624294	45.414330	45.009579
YALI0_A21197g	1338	64.812950	51.079788	50.624542
YALI0_B08382g	87	16.889534	13.310825	13.192192
YALI0_B01342g	2103	127.510513	100.492416	99.596779
YALI0_E04939g	899	63.827003	50.302757	49.854431
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	1952	114.654449	90.360413	89.555077
YALI0_A17237g	337	76.592339	60.363255	59.825264
YALI0_C21494g	2834	185.964905	146.560959	145.254745
YALI0_B12364g	1670	225.753677	177.918930	176.333221
YALI0_C01331g	300	40.945801	32.269829	31.982225
YALI0_B19316g	61	4.476505	3.527982	3.496539
YALI0_F22825g	1569	136.793610	107.808533	106.847694
YALI0_F27665g	1867	184.771591	145.620499	144.322647
YALI0_E13321g	451	65.678207	51.761711	51.300385
YALI0_E07348r	1	0.219074	0.172655	0.171116
YALI0_B08140g	7603	999.868469	788.007202	780.984070
YALI0_E01298g	4101	1062.053833	837.016113	829.556274
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C16027g	2029	316.200623	249.201141	246.980133
YALI0_A07821g	967	67.255508	53.004799	52.532394
YALI0_C22394g	9313	5139.835938	4050.760498	4014.658203
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	1300	88.036888	69.382828	68.764450
YALI0_E06853g	1852	240.638351	189.649689	187.959442
YALI0_C02431g	391	41.714287	32.875481	32.582481
YALI0_F28193g	15	0.979207	0.771724	0.764846
YALI0_D25212g	438	27.806290	21.914438	21.719128
YALI0_E18029g	2853	203.878281	160.678696	159.246643
YALI0_D14410g	1159	72.613281	57.227318	56.717278
YALI0_E32967g	9265	1006.190369	792.989563	785.922058
YALI0_D10329g	385	32.843487	25.884310	25.653614
YALI0_D13992g	213	7.874311	6.205830	6.150521
YALI0_E29506g	1119	23.022820	18.144533	17.982821
YALI0_B23496g	17	4.535148	3.574199	3.542344
YALI0_B02442g	21	2.713911	2.138863	2.119800
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	7454	1750.541870	1793.778564	1777.791626
YALI0_D19646g	811	48.930706	38.562820	38.219131
YALI0_A10186g	524	25.365467	19.990801	19.812634
YALI0_D03938g	138	8.104312	6.387096	6.330171
YALI0_A06435g	1279	91.205505	71.880051	71.239418
YALI0_B18216g	22	1.138276	0.897088	0.889092
YALI0_F29183g	2327	362.583344	285.755890	283.209045
YALI0_E31108g	5766	818.985962	645.451721	639.699158
YALI0_B09075g	640	120.275604	94.790512	93.945694
YALI0_B11814g	701	37.293247	29.391214	29.129265
YALI0_D03916g	1277	186.904343	147.301346	145.988510
YALI0_B12100g	1184	80.511108	63.451679	62.886169
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	864	123.717728	97.503288	96.634285
YALI0_E11341g	1197	64.054581	50.482109	50.032188
YALI0_B18238g	373	84.693695	66.748024	66.153130
YALI0_C15048g	1733	62.800503	49.493759	49.052647
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	119	6.051672	4.769389	4.726882
YALI0_E20933g	839	26.661945	21.012569	20.825294
YALI0_B10802g	432	14.347826	11.307677	11.206898
YALI0_D00099r	1	0.014319	0.011285	0.011184
YALI0_F10725g	919	47.079147	37.103584	36.772903
YALI0_E25443g	14312	3108.569824	2449.897705	2428.062988
YALI0_B04796g	4294	507.224548	399.749176	396.186401
YALI0_B03322g	561	78.687500	62.014477	61.461773
YALI0_B00682g	15	2.892788	2.279838	2.259519
YALI0_E09647g	120	28.619389	22.555252	22.354227
EFYLIG00000000273	0	0.000000	0.000000	0.000000
YALI0_C06688r	3	2.205618	1.738271	1.722779
YALI0_D07656g	789	132.127701	104.131279	103.203209
YALI0_F30415g	510	43.331650	34.150143	33.845779
YALI0_C13904g	1444	38.403954	30.266573	29.996820
YALI0_B16412g	992	57.664940	45.446365	45.041325
YALI0_D04851g	233	16.572939	13.061314	12.944904
YALI0_E27049g	630	14.872371	11.721077	11.616613
YALI0_B05368g	7492	440.190216	346.918671	343.826782
ENSRNA049654585	1	0.543478	0.428321	0.424504
EFYLIG00000000092	0	0.0	0.0	0.0
EFYLIG00000000276	6	7.886286	6.215268	6.159874
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	18	1.026643	0.809108	0.801897
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	5	0.781250	0.615712	0.610224
YALI0_C10135g	248	20.245955	15.956057	15.813848
YALI0_E21670g	970	130.035858	102.482674	101.569290
YALI0_F19624g	733	42.709995	35.625328	35.307819
YALI0_C00605g	3318	561.246216	442.324249	438.382019
ENSRNA049670591	3	2.494895	1.966254	1.948730
YALI0_E03058g	682	72.639244	57.247776	56.737560
YALI0_A01562g	3	0.060227	0.047466	0.047043
YALI0_E09427g	631	160.893936	126.802261	125.672134
YALI0_E14773g	500	59.267605	46.709442	46.293144
YALI0_A15554g	427	23.986622	18.904118	18.735634
YALI0_A09988g	1110	48.063492	37.879360	37.541759
YALI0_D17314g	103	5.497346	4.332518	4.293904
YALI0_C00341g	380	30.942696	24.386274	24.168932
YALI0_D24926g	2252	164.396255	129.562469	128.407745
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	991	68.334702	53.855320	53.375336
YALI0_A16291g	1900	78.756981	62.069229	61.516041
YALI0_A19954g	307	21.401798	16.866989	16.716663
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_E27390g	341	12.845665	10.123808	10.033580
YALI0_A18249g	1044	101.833817	80.256340	79.541054
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	161	47.327488	37.299305	36.966877
EFYLIG00000000595	0	0.0	0.0	0.0
EFYLIG00000000471	1	0.078662	0.061994	0.061442
YALI0_B06875g	1095	22.907339	18.053522	17.892622
YALI0_F21428g	23801	3609.414307	2844.618652	2819.266113
YALI0_F20768g	1439	310.551270	244.748840	242.567505
YALI0_F16621g	66	11.140703	8.780109	8.701857
YALI0_A08998g	2	0.116898	0.092129	0.091307
YALI0_B04972g	150	43.281609	34.110706	33.806694
YALI0_E17853g	539	43.446842	34.240929	33.935757
YALI0_A18007g	1005	63.546993	50.082077	49.635719
YALI0_E29557g	1500	58.501740	46.105854	45.694939
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	948	176.327789	138.965851	137.727310
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	422	9.859991	7.770766	7.701509
YALI0_F11165g	393	21.160000	16.676426	16.527798
YALI0_A11473g	42	1.104648	0.870585	0.862826
YALI0_D05533g	1387	123.495590	97.328217	96.460777
YALI0_F17897g	85	19.817129	15.618095	15.478899
YALI0_D11484g	77	14.814177	11.675213	11.571158
YALI0_A05137g	642	201.691589	158.955338	157.538635
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	5341	628.625854	495.426849	491.011383
YALI0_F25993g	9	0.748148	0.589624	0.584369
YALI0_E11605g	672	124.250916	97.923492	97.050751
YALI0_E24563g	408	17.046434	13.434481	13.314745
YALI0_E26345g	851	47.331680	37.302612	36.970150
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	299	26.977659	21.261387	21.071896
YALI0_E30305g	267	39.596184	31.206182	30.928057
YALI0_F15807g	755	71.527702	56.371758	55.869347
YALI0_D09933g	7070	680.049500	535.954407	531.177673
YALI0_D19426g	173	15.716216	12.386121	12.275729
YALI0_C20229g	1	0.294872	0.232392	0.230321
YALI0_C11583g	684	37.068169	29.213827	28.953457
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	4142	319.096863	251.483688	249.242355
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	1828	1182.935913	932.284668	923.975647
YALI0_F02937g	4231	347.373169	273.768585	271.328613
YALI0_F09097g	1346	132.019440	104.045952	103.118645
YALI0_E02904g	430	36.850342	29.042152	28.783316
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	28	4.447665	3.505253	3.474013
ENSRNA049671370	1	0.267778	0.211039	0.209158
YALI0_E19965g	1215	101.489655	79.985100	79.272232
YALI0_D25872g	3192	366.705353	289.004456	286.428711
YALI0_D26730g	606	33.930672	26.741131	26.502800
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3958	396.500000	312.485962	309.700928
YALI0_D12518g	2603	111.068016	87.533905	86.753761
YALI0_E06721g	1313	65.569733	51.676220	51.215652
YALI0_E26587g	359	46.602318	36.727795	36.400455
YALI0_F16159g	1714	81.044945	63.872402	63.303139
YALI0_F19184g	327	20.586142	16.224161	16.079565
YALI0_C01067g	200	18.674095	14.717257	14.586090
YALI0_D01782g	892	155.585495	122.618622	121.525772
YALI0_E23111g	227	72.546028	57.174309	56.664749
YALI0_F11275g	784	325.510284	256.538208	254.251785
YALI0_C12474g	380	27.678236	21.813519	21.619106
YALI0_F30217g	2173	109.816322	86.547440	85.776077
YALI0_B05940g	2720	27.416151	21.752926	21.559052
YALI0_B04114g	21028	4719.448730	3719.448730	3686.299072
YALI0_F10032g	1494	246.491837	194.262894	192.531525
YALI0_B18876g	844	64.564392	50.883900	50.430397
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	2258	140.239853	110.524544	109.539505
YALI0_C19195g	1591	139.322632	137.146484	135.924164
YALI0_E34397g	2449	167.174438	131.751984	130.577744
YALI0_D04246g	1135	51.827232	40.845604	40.481567
YALI0_F12991g	2056	161.701721	127.438889	126.303093
YALI0_A04873g	903	67.402809	53.120888	52.647446
YALI0_A12177g	5347	469.993042	370.406616	367.105377
YALI0_E06083g	3224	267.273407	210.641068	208.763733
YALI0_A09812g	10183	748.486877	589.890625	584.633240
YALI0_D04884g	218	101.708336	80.157440	79.443039
YALI0_B13376g	476	27.570282	21.728439	21.534784
YALI0_E01958g	417	44.612526	35.159615	34.846256
YALI0_F18194g	540	93.635742	73.795341	73.137650
YALI0_D20724g	545	60.278507	47.506145	47.082748
YALI0_F29623g	288	28.966068	22.828472	22.625013
YALI0_C24255g	4884	548.000000	431.884766	428.035583
YALI0_D00253g	237	14.034624	11.060840	10.962260
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F21835g	1175	81.882675	64.532631	63.957478
YALI0_C02321g	1081	96.204582	75.819870	75.144135
YALI0_F20746g	966	41.360901	32.596973	32.306454
YALI0_D26862g	509	34.463448	27.161018	26.918945
YALI0_D01309g	969	153.143967	120.694427	119.618736
YALI0_E10659g	57	3.904175	3.076923	3.049500
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	913	65.819412	51.872993	51.410675
ENSRNA049670279	82	93.066376	73.346626	72.692917
YALI0_D17908r	2	1.729730	1.363219	1.351069
YALI0_B15510g	15775	1029.208008	811.130005	803.900818
YALI0_B17644g	843	82.467056	64.993179	64.413933
YALI0_F30899g	2589	660.199524	520.310425	515.673157
YALI0_B17776g	16	0.987982	0.778639	0.771700
YALI0_E02816g	503	21.417297	16.879206	16.728769
YALI0_E14971g	635	39.731724	31.313004	31.033926
YALI0_B19910g	289	15.921441	12.547860	12.436028
YALI0_A01111g	357	68.274620	53.807968	53.328411
YALI0_C23903g	3385	88.187561	69.501572	68.882141
YALI0_F25025g	1134	159.001389	125.310730	124.193893
YALI0_E02838g	455	18.738066	14.767673	14.636057
YALI0_E22198g	4368	86.548752	68.210007	67.602089
YALI0_F19580g	289	16.136211	12.717123	12.603782
YALI0_F02343g	22543	2681.764404	2113.527588	2094.690918
YALI0_D10989g	1042	25.343449	19.973448	19.795433
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	1588	197.953079	156.008972	154.618530
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	13	1.322751	1.042475	1.033183
YALI0_B22924g	715	127.335098	100.354172	99.459763
YALI0_D16665g	4473	2595.896729	2045.854370	2027.620850
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1576	333.532501	262.860596	260.517853
YALI0_E02310g	6414	1277.694336	1006.964783	997.990234
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	632	87.860878	69.244110	68.626976
YALI0_D11242g	1269	58.893791	46.414837	46.001163
YALI0_C10604g	215	18.871193	14.872593	14.740040
YALI0_B03982g	26701	1377.944946	1385.768555	1373.417847
YALI0_F28655g	6368	124.124107	97.823563	96.951706
YALI0_F18590g	24047	2498.653320	1969.215820	1951.665283
YALI0_F04642g	202	20.041420	15.794862	15.654089
EFYLIG00000000581	4	4.359719	3.435942	3.405319
YALI0_C22946g	1477	29.070370	22.910673	22.706484
YALI0_E00572g	456	125.726776	99.086639	98.203529
YALI0_A07667g	87	8.447977	6.657942	6.598604
YALI0_E05247g	4206	171.836975	135.426590	134.219604
YALI0_C01463g	1370	52.813286	41.622726	41.251759
YALI0_F18018g	370	61.958542	48.830200	48.395000
YALI0_E06633g	891	85.178978	67.130478	66.532173
YALI0_B04510g	677	68.996971	54.377262	53.892624
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	322	36.133335	28.477074	28.223272
YALI0_F18480g	1050	99.016808	78.036224	77.340721
YALI0_E19899g	88	8.353164	6.583219	6.524546
YALI0_D19822g	666	27.699629	21.830378	21.635815
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	354	100.742935	79.396606	78.688980
YALI0_E23364g	498	29.605417	23.332350	23.124401
YALI0_F00176g	2214	190.085037	149.808090	148.472916
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_A04191g	191	16.507284	13.009570	12.893622
YALI0_F16313g	233	15.802693	12.454274	12.343275
YALI0_E04444g	1374	62.553902	49.299412	48.860027
YALI0_A05357g	1158	120.678009	95.107651	94.260002
ENSRNA049655077	3	2.860465	2.254364	2.234272
EFYLIG00000000102	74	27.172575	21.415001	21.224140
YALI0_E24112r	1	0.000128	0.000101	0.000100
YALI0_E10747g	918	81.460869	64.200195	63.628014
YALI0_C20977g	719	62.865803	49.545219	49.103653
YALI0_B09273g	1232	103.431419	81.515427	80.788918
YALI0_F11231g	4631	206.207230	162.514145	161.065750
YALI0_C06710g	399	23.388016	18.432350	18.268070
YALI0_D15246g	819	21.308327	16.793324	16.643652
YALI0_E34309g	1230	68.634048	54.091236	53.609150
YALI0_E18139g	55	3.375613	2.660357	2.636647
YALI0_B00748g	40	4.027273	3.173938	3.145650
YALI0_D12859g	677	45.918682	36.189014	35.866478
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	805	120.391113	94.881546	94.035912
YALI0_A00198g	1993	261.024658	205.716370	203.882919
YALI0_B19074g	975	35.951439	28.333719	28.081196
YALI0_B18370g	17	2.534815	1.997715	1.979911
YALI0_E33363g	15	1.225293	0.965667	0.957060
YALI0_C02959g	2389	178.286026	140.509140	139.256866
YALI0_B16148g	75	20.653006	16.276857	16.131790
YALI0_D07524g	1513	46.290001	36.481655	36.156509
YALI0_F03201g	5000	1160.705688	914.764771	906.611877
YALI0_C09779g	919	41.608791	32.792339	32.500080
YALI0_C19558g	534	88.877892	70.045631	69.421349
YALI0_D15268g	3365	152.226257	119.971161	118.901924
EFYLIG00000000295	1	0.635135	0.500557	0.496096
YALI0_E22847g	1105	40.319233	31.776026	31.492821
YALI0_F22671g	4774	380.792267	300.106537	297.431824
YALI0_A18403g	266	12.764622	10.059937	9.970278
YALI0_E06369g	731	38.725460	30.519955	30.247946
YALI0_E21802g	324	12.544023	9.886081	9.797971
YALI0_E12727g	5	0.711400	0.560662	0.555665
YALI0_F09009g	2868	135.396454	106.707413	105.756378
YALI0_A06171g	40	3.319865	2.616422	2.593103
