geneId	readCount	Coverage	FPKM	TPM
YALI0_C12430g	750	39.788746	17.979145	18.144768
EFYLIG00000000048	15	12.681071	5.730134	5.782919
YALI0_B03718g	8132	144.329071	65.217270	65.818047
YALI0_E22484g	2490	341.429352	154.280014	155.701218
YALI0_D17556g	33	3.218935	1.454524	1.467923
YALI0_B08448g	375	22.764599	10.286528	10.381286
YALI0_B10582g	371	25.325136	11.443545	11.548963
ENSRNA049658229	5	5.512195	2.490769	2.513713
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	1025	180.740738	81.670433	82.422775
EFYLIG00000000267	3	3.021978	1.365526	1.378106
YALI0_A02651g	4586	835.207642	377.401184	380.877777
YALI0_C12254g	496	38.890194	17.573120	17.735003
YALI0_A14839g	1961	59.504856	26.888168	27.135860
YALI0_C22858g	902	70.723137	31.957315	32.251705
YALI0_D07502g	0	0.0	0.0	0.0
YALI0_C02277r	1	1.286650	0.581392	0.586748
YALI0_C19690g	9	3.141176	1.419388	1.432463
YALI0_D14850g	3618	1096.321167	495.389252	499.952759
YALI0_B11308g	1267	586.273132	264.916351	267.356781
YALI0_C07700g	1498	95.286263	43.056538	43.453171
YALI0_C18491g	2390	77.112938	34.844643	35.165630
YALI0_E31383g	228	10.323370	4.664771	4.707742
YALI0_D20240g	789	23.550777	10.641774	10.739806
YALI0_E21824g	594	37.671112	17.022261	17.179070
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	15173	4816.644531	2176.473389	2196.523193
YALI0_D25344g	1171	101.054405	45.662960	46.083603
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	641	47.135391	21.298838	21.495043
YALI0_F05280g	568	50.880825	22.991268	23.203062
YALI0_E06413g	826	66.142632	29.887547	30.162868
YALI0_E32483g	766	59.348061	26.817318	27.064356
YALI0_D18271g	1365	123.908264	55.989822	56.505596
YALI0_E34771g	3915	241.622223	109.180649	110.186417
YALI0_A07579g	266	16.761364	7.573875	7.643645
YALI0_D14652g	2757	91.507965	41.349255	41.730164
YALI0_F05390g	6731	531.631897	240.225906	242.438843
YALI0_A07447g	184	10.271915	4.641520	4.684277
YALI0_A09636g	1060	128.931870	58.259815	58.796497
YALI0_F18722g	7237	515.422363	232.901367	235.046844
YALI0_B12408g	779	28.318232	12.796021	12.913897
YALI0_C10758g	1003	31.269411	14.129556	14.259716
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	284	58.743271	26.544035	26.788557
YALI0_C06460g	2275	139.392166	62.986458	63.566681
YALI0_E32593g	1252	75.972679	34.329403	34.645641
YALI0_F16819g	21949	1666.519409	753.041931	759.978943
YALI0_E32637g	1041	168.351135	76.072006	76.772774
YALI0_C08437g	526	29.448179	13.306604	13.429184
YALI0_D16445g	2008	236.477036	106.855721	107.840065
YALI0_D22220g	257	32.315723	14.602347	14.736864
YALI0_E31823g	547	52.666668	23.798229	24.017456
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_F11561g	1666	279.016754	126.077942	127.239365
YALI0_E09405g	1244	108.754166	49.142212	49.594906
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	6129	2244.835205	1014.362732	1023.706970
YALI0_A10703g	1435	129.594406	58.559189	59.098633
YALI0_A03817g	199	31.429699	14.201984	14.332811
YALI0_B02750g	3004	60.524788	27.349041	27.600977
YALI0_D23331g	2165	136.664780	61.754044	62.322922
YALI0_F07216g	1440	79.980553	36.140419	36.473343
YALI0_C22066g	1705	64.359383	29.081758	29.349659
YALI0_D09867g	1082	77.724136	35.120827	35.444355
YALI0_F02849g	1395	114.208847	51.606995	52.082394
YALI0_B01276g	229	22.517752	10.174986	10.268718
YALI0_F26367g	982	85.452568	38.613033	38.968735
YALI0_F07238g	262	33.946823	15.339384	15.480690
YALI0_D07128g	9597	1523.225342	688.292358	694.632874
YALI0_F13079g	684	42.679150	19.285217	19.462872
YALI0_B01628g	5876	202.340561	91.430641	92.272888
YALI0_A05203g	79	3.774904	1.705747	1.721461
YALI0_C15785g	1	0.186667	0.084348	0.085125
YALI0_E29249g	2415	99.371193	44.902374	45.316010
YALI0_B16544g	1872	67.670647	30.578003	30.859686
YALI0_B10131g	2371	360.785400	163.026337	164.528122
YALI0_F07623g	993	74.028343	33.450825	33.758972
YALI0_E30327g	2182	390.953400	176.658203	178.285568
YALI0_D12969g	479	26.268534	11.869833	11.979177
YALI0_E11627g	456	36.909164	16.677963	16.831600
YALI0_E28941g	1690	100.188614	45.271736	45.688778
YALI0_E04664g	133	8.483397	3.833351	3.868664
YALI0_D17490g	4242	2244.087402	1014.024780	1023.365845
YALI0_C10142g	3752	207.697693	93.851341	94.715889
YALI0_E29007g	926	44.240555	19.990763	20.174917
YALI0_C05258g	2423	151.485306	68.450920	69.081490
YALI0_A17380g	464	58.550510	26.456932	26.700653
YALI0_B17204g	258	39.243530	17.732782	17.896135
YALI0_C04026g	1612	109.596596	49.522877	49.979076
YALI0_F17292g	1237	171.763885	77.614105	78.329079
YALI0_E02156g	8221	531.012939	239.946213	242.156570
YALI0_D15400g	1571	135.932465	61.423134	61.988960
YALI0_B22902g	351	26.699390	12.064523	12.175660
YALI0_F08833g	583	28.260553	12.769958	12.887594
YALI0_C04048g	1115	86.221191	38.960346	39.319248
YALI0_C02475g	850	50.406288	22.776842	22.986662
YALI0_B20108g	4363	229.975220	110.396851	111.413818
YALI0_E13167g	563	42.491306	19.200338	19.377211
ENSRNA049650662	1	0.898990	0.406222	0.409964
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F13607g	1003	55.601776	25.124502	25.355947
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_E02112g	413	25.602110	11.568700	11.675270
YALI0_F08195g	5002	658.969727	297.765411	300.508423
YALI0_D14366g	990	89.837418	40.594395	40.968346
YALI0_D08910g	1146	115.674751	52.269382	52.750885
YALI0_A02585g	585	57.182796	25.838911	26.076937
YALI0_B09449g	201	9.503556	4.294325	4.333884
YALI0_E24915g	1832	98.618736	44.562366	44.972870
YALI0_B09031g	6468	1021.786743	461.709747	465.963013
YALI0_C08184g	129	11.169271	5.047004	5.093496
YALI0_C02981g	9711	1116.124756	504.337830	508.983765
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_A10208g	58	4.561111	2.061007	2.079993
YALI0_F14883g	1272	62.961861	28.450268	28.712349
YALI0_E05445g	371	105.558403	47.698158	48.137550
YALI0_F09185g	10686	690.301331	311.923065	314.796478
YALI0_D14674g	215	22.525158	10.178332	10.272095
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	249	25.462563	11.505644	11.611632
YALI0_A18832g	1195	69.470039	31.391085	31.680260
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	1360	283.200012	127.968193	129.147034
YALI0_E30151g	340	56.298508	25.439331	25.673676
YALI0_A20658g	2145	149.845566	67.709984	68.333725
YALI0_B18172g	551	16.986740	7.675715	7.746423
YALI0_B07645g	4	0.236948	0.107069	0.108055
YALI0_C20999g	2729	163.882278	74.052681	74.734848
YALI0_E17369g	643	104.455292	47.199699	47.634499
YALI0_F03498g	567	35.640881	16.104870	16.253227
YALI0_E11737g	2130	233.458328	105.491676	106.463455
YALI0_E28600g	603	75.443611	34.090336	34.404369
YALI0_F21362g	1489	52.077648	23.532072	23.748848
YALI0_B11792g	284	27.309248	12.340096	12.453773
YALI0_F07733g	2963	254.469070	114.985687	116.044930
YALI0_F10241g	74	3.183160	1.438359	1.451609
YALI0_B01716g	1282	189.856293	85.789429	86.579720
YALI0_C05753g	9751	964.439148	435.796417	439.810913
YALI0_E07986g	1127	210.985016	95.336761	96.214996
YALI0_F25135g	13052	746.208679	337.185669	340.291809
YALI0_E25047g	54042	7092.043457	3204.646729	3234.167725
YALI0_B01738g	7929	700.985840	316.751038	319.668945
YALI0_F13541g	12532	1450.380737	655.376465	661.413757
YALI0_D26488g	522	31.182526	14.090296	14.220094
YALI0_A17171g	2311	54.819927	24.771212	24.999403
YALI0_C03586g	579	27.393465	12.378151	12.492178
YALI0_D26598g	679	59.514034	26.892317	27.140045
YALI0_B21978g	281	11.117182	5.023467	5.069742
YALI0_B16874g	2604	123.966187	56.015991	56.532009
YALI0_C24398g	744	93.116539	42.076115	42.463715
YALI0_A18986g	4752	283.815399	128.246277	129.427673
YALI0_B11000g	482	47.095798	21.280949	21.476988
YALI0_E28248g	2319	277.964020	125.602242	126.759285
YALI0_F32065g	935	52.103680	23.543835	23.760719
YALI0_C05951g	73375	5063.770996	2288.141357	2309.219727
YALI0_F04422g	5962	528.493774	238.807892	241.007767
YALI0_B01584g	577	50.960213	23.027142	23.239265
YALI0_D26752g	1470	38.037525	17.187830	17.346163
YALI0_F12221g	1151	47.396790	21.416956	21.614246
YALI0_D17512g	1715	170.111115	76.867271	77.575371
YALI0_D21560g	703	16.483229	7.448196	7.516808
YALI0_A05555g	665	60.524590	27.348949	27.600885
YALI0_F07931g	1469	129.786911	65.044960	65.644150
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	4468	429.108551	193.899185	195.685364
YALI0_C15576g	493	70.793106	31.988935	32.283611
YALI0_D23947g	6200	291.460266	131.700714	132.913940
YALI0_F27973g	1714	246.123566	111.214645	112.239151
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	3	1.751843	0.791597	0.798889
YALI0_B08426g	808	156.414734	70.678360	71.329445
YALI0_B03234g	295	60.128132	27.169806	27.420092
YALI0_A10120g	1102	59.427189	26.853073	27.100441
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	499	51.084103	23.083124	23.295763
YALI0_A11099g	1034	43.512207	19.661648	19.842770
ENSRNA049670916	15	12.356890	5.583647	5.635084
YALI0_B03146g	1037	62.112110	28.066294	28.324841
YALI0_C01617g	1642	136.804993	61.817402	62.386860
YALI0_E10813g	842	50.835144	22.970627	23.182232
YALI0_E07832g	13349	2031.732056	918.068787	926.526001
YALI0_C07887g	912	130.437775	58.940277	59.483231
ENSRNA049671111	12	9.716963	4.390756	4.431204
YALI0_C02783g	15	0.859423	0.388343	0.391921
YALI0_A05027g	600	76.824356	34.714245	35.034031
ENSRNA049655086	5	5.000000	2.259326	2.280138
YALI0_E13277g	44722	1410.327026	637.277527	643.148132
YALI0_E04092g	2459	115.585335	52.228981	52.710110
YALI0_B07227g	530	71.449394	32.285488	32.582897
YALI0_C13310g	2547	83.966042	37.941322	38.290836
YALI0_D07942g	4714	319.368561	144.311508	145.640900
YALI0_E31515g	470	47.743904	21.573805	21.772541
YALI0_D01485g	652	54.001659	24.401466	24.626249
YALI0_B03278g	1046	108.281570	48.928661	49.379391
YALI0_C16566g	2474	47.091377	21.278950	21.474970
YALI0_D13706g	3347	266.870026	120.589256	121.700111
YALI0_D26125g	382	75.325447	34.036942	34.350487
YALI0_C10945g	4682	211.748978	95.681976	96.563385
ENSRNA049657138	8	9.805555	4.430789	4.471604
YALI0_F14729g	1550	145.950089	65.949745	66.557281
YALI0_C01375g	1804	77.262207	34.912094	35.233704
YALI0_E03740g	5275	1578.574829	733.275146	740.030029
YALI0_D11770g	3178	261.537445	118.179642	119.268303
YALI0_E17633g	4044	308.461487	139.382980	140.666962
YALI0_C23771g	734	106.772926	48.246956	48.691406
YALI0_C21494g	4702	305.503571	138.046402	139.318085
YALI0_B12364g	2805	375.461853	169.658096	171.220993
YALI0_F29733r	0	0.000000	0.000000	0.000000
EFYLIG00000000065	14	16.117647	7.283002	7.350093
YALI0_B19338g	1026	59.653870	26.955502	27.203814
YALI0_A17237g	203	45.513512	20.565968	20.755421
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	4	3.305857	1.493801	1.507562
YALI0_B08140g	1452	188.957031	85.383087	86.169624
YALI0_E01298g	29523	7569.971191	3420.605713	3452.116211
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_B19316g	40	2.916300	1.317774	1.329913
YALI0_C01331g	514	69.556908	31.430338	31.719872
YALI0_E13321g	635	91.617607	41.398800	41.780163
YALI0_F27665g	1981	194.168640	87.738029	88.546272
YALI0_F22825g	423	36.466320	16.477858	16.629650
YALI0_A21197g	625	29.959713	13.537748	13.662457
YALI0_D21593g	458	129.211868	58.386333	58.924187
YALI0_E04939g	549	38.562588	17.425087	17.585606
YALI0_B08382g	350	67.713181	30.597223	30.879084
YALI0_B01342g	275	16.457657	7.436641	7.505147
YALI0_A13673g	625	42.000671	18.978638	19.153467
YALI0_E12441g	2210	352.435425	159.253281	160.720291
YALI0_C21318g	16133	706.643860	319.307709	322.249115
YALI0_D18700g	328	26.457626	11.955278	12.065409
YALI0_D13684g	1017	29.916443	14.157300	14.287717
YALI0_B11528g	330	96.353798	43.538918	43.939999
YALI0_C08305g	2778	279.756287	126.412094	127.576599
YALI0_D21164g	222	31.012606	14.013515	14.142606
YALI0_C13816g	2403	537.389282	242.827454	245.064392
YALI0_C13838g	2	0.442708	0.200044	0.201887
YALI0_D05401g	8489	442.792389	200.082428	201.925568
YALI0_F16181g	4194	402.794434	182.008759	183.685394
YALI0_B06776g	206	15.812163	7.144965	7.210783
YALI0_B15037g	1839	134.363312	60.714088	61.273384
YALI0_D00110g	64	12.764471	5.767819	5.820952
YALI0_E17721g	105	24.607981	11.119488	11.221919
YALI0_E01012g	3	0.412698	0.186484	0.188202
YALI0_B13970g	13457	731.740051	330.647797	333.693695
YALI0_F14157g	26	4.198020	1.896939	1.914413
EFYLIG00000000028	2	1.557306	0.703692	0.710175
YALI0_F07975g	2306	352.550446	159.305252	160.772751
YALI0_B05346g	5120	816.480103	368.938873	372.337524
EFYLIG00000000552	1	0.024277	0.010970	0.011071
YALI0_B00880g	565	32.362019	14.623267	14.757975
YALI0_B17424g	2243	316.751404	143.128906	144.447388
YALI0_E34485g	113	5.687406	2.569940	2.593614
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_C03520g	3050	196.626053	88.848450	89.666916
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C05324g	2025	149.628235	67.611778	68.234612
YALI0_A19536g	5701	541.373230	244.627670	246.881165
YALI0_F00902g	670	124.722534	56.357761	56.876926
YALI0_E07920g	99	5.374452	2.428527	2.450899
YALI0_E10681g	1116	47.937714	21.661379	21.860922
YALI0_A05423g	1015	325.314117	146.998093	148.352234
YALI0_E17083g	12519	2139.841064	966.919495	975.826660
YALI0_F19624g	1144	66.043900	31.501635	31.791826
YALI0_E21670g	1568	208.169983	94.064751	94.931267
YALI0_C00605g	3686	617.398682	278.980896	281.550873
YALI0_C10135g	130	10.487056	4.738734	4.782388
ENSRNA049670591	6	4.425965	1.999939	2.018363
YALI0_E03058g	2475	261.031647	117.951088	119.037651
YALI0_A01562g	531	15.807990	7.143079	7.208880
EFYLIG00000000301	3	2.836735	1.281821	1.293630
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	3	0.361111	0.163173	0.164677
EFYLIG00000000276	73	99.428772	44.928391	45.342266
YALI0_A18920g	23	1.347543	0.608908	0.614517
ENSRNA049655385	9	11.291667	5.102311	5.149312
YALI0_E27049g	1332	31.131371	14.067181	14.196766
YALI0_D04851g	8975	632.455261	285.784454	288.417084
EFYLIG00000000092	2	2.098592	0.948281	0.957016
YALI0_B05368g	3523	204.922043	92.597122	93.450119
ENSRNA049654585	18	19.510870	8.816281	8.897496
YALI0_E09647g	197	46.477543	21.001579	21.195045
YALI0_B00682g	10	1.886940	0.852642	0.860497
EFYLIG00000000273	5	5.372093	2.427462	2.449823
YALI0_B16412g	1489	85.680481	38.716019	39.072666
YALI0_F30415g	2516	211.744949	95.680153	96.561546
YALI0_D07656g	20698	3432.429443	1550.994995	1565.282837
YALI0_C06688r	24	19.705027	8.904014	8.986036
YALI0_C13904g	1113	29.316996	13.247327	13.369361
YALI0_E20933g	1301	40.920994	18.490768	18.661104
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	36	1.809524	0.817661	0.825193
YALI0_B04796g	2407	281.509949	127.204521	128.376328
YALI0_D00099r	3	1.829122	0.826516	0.834130
YALI0_F10725g	291	14.727042	6.654636	6.715939
YALI0_E25443g	197	42.305378	19.116323	19.292421
YALI0_B03322g	960	133.237503	60.205379	60.759987
YALI0_B10802g	913	30.069826	13.587504	13.712672
YALI0_A06435g	11866	837.958313	378.644104	382.132172
YALI0_E31108g	1094	153.828415	69.509689	70.150009
YALI0_F29183g	1454	224.373459	101.386536	102.320503
YALI0_B18216g	46	2.367508	1.069794	1.079649
YALI0_A10186g	1110	53.204315	24.041174	24.262640
YALI0_D03938g	403	23.432983	10.588547	10.686089
YALI0_B12100g	3069	206.655212	93.380280	94.240494
YALI0_F30877g	1324	187.750351	84.837830	85.619354
YALI0_B18238g	365	82.182434	37.135372	37.477463
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	1031	54.625328	24.683279	24.910660
YALI0_C15048g	646	23.149263	10.460344	10.556705
YALI0_B09075g	414	77.076347	34.828114	35.148945
YALI0_D03916g	748	108.273911	48.925201	49.375896
YALI0_B11814g	516	27.186708	12.284725	12.397890
YALI0_D13992g	470	17.245865	7.792804	7.864591
YALI0_E29506g	1557	31.722086	14.334104	14.466148
YALI0_D10329g	1343	113.541458	51.305420	51.778042
YALI0_E32967g	1886	202.703232	91.594513	92.438278
YALI0_D14410g	1297	80.507759	36.378647	36.713764
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D19646g	2913	173.988647	78.619392	79.343628
YALI0_E23562g	7169	1666.974365	869.322693	877.330811
YALI0_B23496g	10	2.574343	1.163256	1.173972
YALI0_B02442g	217	28.389763	12.828343	12.946516
YALI0_C01507g	2057	137.932938	62.327076	62.901237
YALI0_C22394g	1583	864.923523	390.828766	394.429047
YALI0_D10395r	3	2.487805	1.124152	1.134508
YALI0_C16027g	7460	1151.220703	520.196472	524.988464
YALI0_A07821g	1115	76.750687	34.680954	35.000435
YALI0_E18029g	4383	310.180481	140.159729	141.450882
YALI0_C02431g	396	41.828571	18.900873	19.074986
YALI0_F28193g	33	2.141650	0.967737	0.976652
YALI0_E06853g	5073	652.770935	294.964417	297.681610
YALI0_D25212g	196	12.290566	5.553678	5.604838
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	3	3.722222	1.681942	1.697436
YALI0_A10659g	1408	154.826187	69.960556	70.605026
YALI0_D04356g	147941	11882.750977	5369.400391	5418.862793
YALI0_E27368g	382	53.662449	24.248188	24.471560
YALI0_E05643g	2146	244.922379	110.671875	111.691376
YALI0_E06237g	2696	637.245850	287.949158	290.601715
YALI0_F06204g	65	6.936147	3.134203	3.163075
YALI0_A07249g	64	2.938418	1.327769	1.340000
YALI0_F20372g	1662	98.886902	44.683540	45.095161
YALI0_D16489g	48	4.783484	2.161489	2.181401
YALI0_F20790g	871	84.611275	38.232883	38.585079
YALI0_F02893g	11236	1273.851440	575.609009	580.911438
YALI0_F05610g	619	51.831657	23.420918	23.636669
YALI0_D16599g	839	223.720001	101.091263	102.022507
YALI0_E29293g	706	137.551651	62.154793	62.727356
YALI0_C01903g	1072	110.194443	49.793022	50.251713
YALI0_B10109g	731	80.939095	36.573555	36.910465
YALI0_D00627g	23570	620.079712	280.192383	282.773468
YALI0_F00264g	4392	1171.151978	529.202698	534.077698
YALI0_F15796r	4	3.076812	1.390304	1.403111
YALI0_E19613g	16	7.973958	3.603153	3.636345
YALI0_B21120g	10170	1111.463379	502.231537	506.858063
YALI0_E24013g	7489	758.758850	342.856628	346.015015
YALI0_F23705g	812	88.065147	39.793568	40.160141
YALI0_D04290g	256	23.288706	10.523353	10.620294
YALI0_D13156g	10363	397.959656	179.824081	181.480606
YALI0_C06490g	1841	168.552216	76.162865	76.864464
YALI0_D24277g	15	2.912602	1.316103	1.328227
YALI0_A15444g	391	72.281479	32.661480	32.962353
ENSRNA049656037	1	0.927083	0.418916	0.422775
YALI0_A06721g	18	4.285714	1.936565	1.954404
YALI0_B02178g	8708	668.810303	302.212036	304.996002
YALI0_C20405g	2072	213.793594	96.605858	97.495796
YALI0_D23309g	1787	69.395882	31.357576	31.646441
YALI0_E27115g	2213	154.590500	69.854050	70.497543
EFYLIG00000000094	3	2.182185	0.986053	0.995137
YALI0_D22088g	1157	251.976028	113.859169	114.908035
YALI0_A11220g	59	7.571059	3.421098	3.452612
ENSRNA049657041	6	6.337349	2.863627	2.890006
YALI0_B14817g	717	26.100182	11.793761	11.902405
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_D10065g	1301	279.722595	126.396873	127.561234
YALI0_E04873g	408	32.733334	14.791051	14.927305
YALI0_B20482g	2971	327.886322	148.160385	149.525238
YALI0_E29447g	986	132.436813	59.843575	60.394852
YALI0_E12177g	2046	118.768875	53.667511	54.161888
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_C03465g	538	111.887497	50.558056	51.023792
YALI0_E29579g	1587	99.580040	44.996746	45.411251
YALI0_C08030g	771	235.626907	106.471573	107.452385
YALI0_C07062g	500	104.767296	47.340687	47.776783
YALI0_B20592g	191	15.356683	6.939149	7.003072
ENSRNA049670776	2	1.050010	0.474463	0.478834
YALI0_E15015g	6669	297.566711	134.460007	135.698654
YALI0_E20537g	10164	518.042786	234.085449	236.241837
YALI0_D12320g	1200	106.581337	48.160385	48.604034
YALI0_F20504g	17366	1697.502441	767.042114	774.108032
YALI0_A03179g	422	63.035873	28.483711	28.746101
YALI0_A16868g	1068	647.009094	292.360809	295.054047
YALI0_D11132g	1177	54.080921	24.437281	24.662395
YALI0_F09669g	15008	1868.877930	1001.729248	1010.957214
YALI0_E25916g	676	139.059677	62.836212	63.415058
YALI0_D24167g	804	83.386292	37.679356	38.026451
YALI0_F07194g	271	106.247055	48.009335	48.451595
YALI0_A11605g	15960	994.358276	449.315796	453.454865
YALI0_A21098g	1347	272.028290	122.920090	124.052422
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	20	19.947918	9.013767	9.096802
YALI0_E05137g	6561	595.837402	269.238129	271.718323
YALI0_A15664r	3	2.817073	1.272937	1.284663
YALI0_D20966g	3796	334.675507	151.228180	152.621292
YALI0_F27203g	2413	128.861649	58.228085	58.764473
ENSRNA049656409	2	2.308642	1.043195	1.052805
YALI0_F05104g	593	30.093496	13.598201	13.723466
YALI0_E11473g	3760	156.639587	70.779968	71.431984
YALI0_B21208g	754	101.313171	45.779884	46.201607
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	8248	484.001160	218.703232	220.717911
YALI0_E03212g	979	56.346001	25.460791	25.695333
YALI0_A18359g	655	56.984337	25.749233	25.986433
YALI0_D08778g	971	96.882233	43.777699	44.180977
YALI0_E18326g	1003	73.260239	33.103745	33.408695
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F30503g	519	37.265087	16.838793	16.993910
YALI0_B14795g	1019	204.536148	92.422752	93.274139
YALI0_F00726g	1	0.161290	0.072881	0.073553
YALI0_B09735g	438	24.182974	10.927443	11.028105
EFYLIG00000000158	4	4.488636	2.028258	2.046942
YALI0_F26543g	1106	130.643021	59.033020	59.576832
YALI0_F24365g	765	139.963364	63.244560	63.827164
YALI0_C16247g	904	26.491648	11.970652	12.080924
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	180	5.228730	2.362681	2.384445
YALI0_E21912g	1555	109.786018	49.608471	50.065460
YALI0_F01177r	2	1.126544	0.509046	0.513735
YALI0_D15136g	1746	321.462250	145.257568	146.595673
