geneId	readCount	Coverage	FPKM	TPM
YALI0_D15312g	8168	1857.941406	759.770874	837.416260
YALI0_D18062g	863	41.470474	20.439165	22.527960
YALI0_B22726g	1503	44.765488	18.306021	20.176821
YALI0_C19426g	1287	49.004524	20.039497	22.087450
YALI0_C09933g	2011	89.044739	36.413204	40.134480
YALI0_F26015g	1711	210.187347	85.952248	94.736198
YALI0_D11374g	22437	1182.078735	483.389313	532.789673
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_E03344g	403	119.805313	48.992176	53.998970
YALI0_C23683g	299	45.298801	18.524111	20.417196
YALI0_F28149g	310	21.814505	8.920640	9.832292
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F13123g	85	9.013801	3.686028	4.062725
YALI0_E21241g	2381	125.985336	51.519382	56.784447
ENSRNA049657899	1	1.069444	0.437329	0.482023
YALI0_F04972g	599	90.014877	36.809925	40.571747
YALI0_D16357g	14100	497.565002	203.470047	224.263824
YALI0_C24332g	679	49.873363	20.394793	22.479055
YALI0_E24387g	1139	32.526302	13.449370	14.823840
YALI0_B21428g	17982	871.063293	356.205292	392.607971
YALI0_C09262g	8481	1057.445679	432.422943	476.614746
YALI0_B20768g	170	10.814394	4.422347	4.874292
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	1757	114.604652	46.865463	51.654915
YALI0_C20119g	548	30.781860	12.587674	13.874082
YALI0_E01364g	560	49.410324	20.205441	22.270353
YALI0_E16478g	597	65.465797	26.771032	29.506918
YALI0_C20265g	6805	155.834473	63.725632	70.238129
EFYLIG00000000428	1	0.510416	0.208725	0.230056
YALI0_A02310g	5774	391.095245	159.931198	176.275482
YALI0_A00572g	16	1.141328	0.466725	0.514422
YALI0_E02827g	370	68.707184	28.096537	30.967884
YALI0_B12298g	1224	63.288273	25.880571	28.525459
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B08690g	405	46.924137	19.188761	21.149771
YALI0_E16863g	11	1.771667	0.724491	0.798530
YALI0_A06633g	3	0.517172	0.211488	0.233101
YALI0_D22616g	498	37.225925	15.222857	16.778568
YALI0_F14707g	4672	97.982552	40.068161	44.162956
YALI0_A05247g	1615	40.598457	16.601992	18.298645
YALI0_F29227g	4191	75.888649	31.033264	34.204735
YALI0_B09581g	582	104.216309	42.617336	46.972652
YALI0_D07392g	81	4.916366	2.010458	2.215918
YALI0_D22638g	3864	253.064850	103.486206	114.062065
YALI0_F30349g	2272	231.748489	94.769272	104.454300
YALI0_C19448g	1080	125.332184	51.252289	56.490055
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	2	1.488095	0.608529	0.670718
YALI0_F11649g	352	33.056797	13.517968	14.899448
YALI0_C14630g	8087	1183.749268	484.072449	533.542603
YALI0_E26323g	1424	140.585526	57.489864	63.365082
ENSRNA049671477	1	0.434425	0.177650	0.195805
YALI0_F18546g	3392	114.751762	46.925617	51.721218
YALI0_D15356g	4066	124.535332	50.926430	56.130894
YALI0_C22990g	2521	100.524094	41.107479	45.308487
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.303971	0.124303	0.137007
YALI0_D06193g	1060	55.038067	22.506804	24.806904
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	644	42.904949	17.545189	19.338232
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	13	6.240196	2.551813	2.812598
YALI0_B22748g	446	32.869152	13.441235	14.814872
YALI0_C09757g	708	31.634794	12.936466	14.258518
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_F25861g	9915	722.465393	295.438904	325.631531
ENSRNA049658005	1	0.627907	0.256771	0.283012
YALI0_C07304g	3464	260.300598	106.445137	117.323380
YALI0_B17336g	1002	115.835052	47.368610	52.209484
YALI0_D23397g	15753	1971.480591	806.200623	888.591003
YALI0_B00924g	537	114.263710	46.726040	51.501244
YALI0_D06688g	11455	929.230530	379.991699	418.825256
YALI0_A18139g	1675	72.007660	29.446207	32.455482
YALI0_D17666g	578	50.463203	20.635998	22.744909
YALI0_E00198g	2001	155.933640	63.766190	70.282822
YALI0_E16434g	1902	148.525131	60.736618	66.943642
YALI0_A07403g	3873	642.272583	262.645538	289.486816
YALI0_F31867g	1681	302.616760	123.749550	136.396240
YALI0_D20328g	4123	264.850494	108.305725	119.374123
YALI0_B19800g	11365	634.511353	259.471741	285.988647
YALI0_D25740g	1354	347.944031	142.285294	156.826263
YALI0_E11506r	1	0.169748	0.069415	0.076509
EFYLIG00000000086	1	0.651163	0.266281	0.293494
YALI0_B10197g	984	33.946667	13.881864	15.300532
YALI0_F08371g	2442	98.693878	40.359043	44.483570
YALI0_D11352g	1096	85.345680	34.900543	38.467232
YALI0_F17402g	1918	151.878433	62.107887	68.455055
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E05357g	379	17.510988	7.160796	7.892599
YALI0_D02255g	5040	269.742462	110.306206	121.579041
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2143	181.209396	74.102242	81.675179
EFYLIG00000000136	0	0.000000	0.000000	0.000000
YALI0_E15818g	4921	336.020294	137.409317	151.451965
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F30613g	1946	219.049057	89.576073	98.730377
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	1347	384.039551	157.045898	173.095337
YALI0_D24321g	1203	109.728996	44.871651	49.457348
YALI0_E22572g	18	0.377445	0.154349	0.170123
YALI0_E06171g	1652	213.000000	87.102425	96.003929
YALI0_E26895g	2452	192.393158	78.675636	86.715958
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_C11319g	206	32.893650	13.451252	14.825913
YALI0_D12386g	572	54.536354	22.301638	24.580772
YALI0_B13200g	969	50.949478	20.834850	22.964085
YALI0_D12452g	4220	133.388092	54.546600	60.121037
YALI0_E21780g	4320	206.869614	84.595512	93.240822
YALI0_B01034g	8446	905.496887	370.286255	408.127960
YALI0_F25069g	402	33.793335	13.819161	15.231422
YALI0_B21186g	6704	429.895233	175.797729	193.763519
YALI0_A07142g	4	0.179078	0.073231	0.080715
YALI0_C09141g	394864	28836.753906	11792.259766	12997.377930
YALI0_E07139g	4311	152.265121	62.266014	68.629341
ENSRNA049672390	8	4.893635	2.001162	2.205672
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_D20174g	3037	131.900650	53.938343	59.450611
YALI0_D23287g	4591	93.039131	38.046638	41.934845
YALI0_B19602g	84	6.979373	2.854086	3.145761
YALI0_F29645g	2455	234.106705	95.733620	105.517197
ENSRNA049671774	1	0.264175	0.108029	0.119070
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1494	151.457825	61.935886	68.265472
YALI0_F20614g	1231	55.071808	22.520601	24.822111
YALI0_E11077g	301	23.082952	9.439348	10.404010
YALI0_E19492g	4529	609.890686	249.403549	274.891541
YALI0_D24772g	593	42.640312	17.436970	19.218954
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F18568g	2462	255.779831	104.596451	115.285767
YALI0_A13299g	1177	79.402809	32.470318	35.788647
YALI0_C06908g	22	4.370809	1.787362	1.970023
YALI0_E01100g	2908	191.941177	78.490807	86.512245
YALI0_C00891g	3048	154.755661	63.284477	69.751884
ENSRNA049672607	1	0.614933	0.251466	0.277164
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	2473	105.765778	43.250969	47.671032
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	7116	369.689301	151.177628	166.627350
YALI0_D04136g	5039	437.161499	178.769135	197.038605
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.254622	0.104123	0.114764
YALI0_D07282g	15306	787.918030	322.204559	355.132507
YALI0_F05500g	643	59.750462	24.433849	26.930887
YALI0_F13629g	1226	43.670193	17.858120	19.683146
YALI0_B01078g	2684	99.625504	40.740013	44.903473
YALI0_F07018g	705	44.487804	18.192467	20.051662
YALI0_F10824g	411	67.777779	27.716473	30.548979
YALI0_E04554g	1110	89.599518	36.640072	40.384533
YALI0_F15917g	7941	1909.442871	780.831482	860.629150
YALI0_F27577g	788	57.107758	23.353167	25.739759
YALI0_C06556g	1417	84.233215	34.445621	37.965820
YALI0_D08734g	894	87.921051	35.953693	39.628010
YALI0_D10307g	1028	106.143143	43.405285	47.841122
YALI0_E08998g	3	0.666667	0.272621	0.300482
YALI0_A17853g	3018	80.066193	32.741592	36.087646
YALI0_E27346g	4179	274.251465	112.150085	123.611343
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E30701g	113	14.825521	6.062624	6.682199
YALI0_F01188g	1055	56.366665	23.050110	25.405733
YALI0_E18007g	473	62.435299	25.531765	28.141005
YALI0_F19052g	498	58.595570	23.961578	26.410351
YALI0_D25058g	2961	182.893585	74.790962	82.434280
EFYLIG00000000067	2	1.747126	0.714455	0.787469
YALI0_C01694g	905	25.622652	10.477912	11.548710
YALI0_E15554g	1545	56.876369	23.258543	25.635468
YALI0_D20570g	4461	263.576965	111.983582	123.427826
YALI0_A09427g	615	44.797256	18.319012	20.191139
YALI0_B08008g	918	278.390381	113.842613	125.476845
YALI0_D22506g	1161	26.221252	10.722698	11.818513
YALI0_D14784g	2777	184.341873	75.383209	83.087059
YALI0_F22759g	1643	83.660614	34.211464	37.707737
YALI0_F23892r	1	0.598318	0.244671	0.269675
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	5467	1449.002686	592.542969	653.098328
YALI0_A19712g	1258	67.953453	27.788313	30.628162
YALI0_D26906g	1505	211.920502	86.660988	95.517372
YALI0_D15136g	134	24.786371	10.135929	11.171780
YALI0_F01177r	1	0.123158	0.050363	0.055510
YALI0_D02717g	977	28.747086	11.755591	12.956964
YALI0_E21912g	3309	236.008469	96.511314	106.374367
YALI0_C16247g	1138	33.677528	13.771805	15.179225
YALI0_E17435g	1	0.224444	0.091782	0.101162
YALI0_F24365g	1730	319.948730	130.837128	144.208145
YALI0_F26543g	2644	315.599304	129.058517	142.247757
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B09735g	326	18.191265	7.438983	8.199216
YALI0_F30503g	391	28.300287	11.572882	12.755581
YALI0_B14795g	19125	3878.582275	1586.074707	1748.164917
YALI0_F00726g	4	0.819892	0.335280	0.369544
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	534	39.362572	16.096600	17.741604
YALI0_A18359g	425	37.293297	15.250407	16.808933
YALI0_D08778g	425	42.757484	17.484886	19.271767
YALI0_E03212g	10056	584.679321	239.093826	263.528198
ENSRNA049655892	1	0.078652	0.032163	0.035450
YALI0_C22341g	1385	82.066315	33.559509	36.989147
YALI0_B21208g	599	81.241936	33.222389	36.617580
YALI0_E11473g	3	0.126250	0.051628	0.056904
YALI0_F05104g	1010	51.816566	21.189430	23.354902
ENSRNA049656409	1	0.283951	0.116117	0.127983
YALI0_D20966g	5939	528.892334	216.280777	238.383759
YALI0_F27203g	2004	108.094551	44.203278	48.720665
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	8524	781.867371	319.730255	352.405365
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_E25916g	427	88.598763	36.230831	39.933468
YALI0_D24167g	529	55.407059	22.657696	24.973217
YALI0_F07194g	1597	632.419617	258.616364	285.045868
YALI0_A21098g	332	67.597977	27.642946	30.467939
YALI0_A11605g	81	5.095950	2.083895	2.296860
YALI0_F09669g	11682	1469.282715	711.081848	783.751404
YALI0_D11132g	3652	169.571960	69.343330	76.429932
YALI0_A16868g	112	67.957573	27.789997	30.630020
YALI0_A03179g	4	0.479821	0.196214	0.216266
YALI0_F20504g	41574	4104.545410	1678.478149	1850.011719
YALI0_D12320g	2124	190.626663	77.953262	85.919754
YALI0_E20537g	5386	277.243134	113.373474	124.959763
YALI0_E15015g	2640	118.942436	48.639317	53.610054
YALI0_B20592g	376	30.536232	12.487229	13.763371
ENSRNA049670776	1	0.625514	0.255792	0.281933
YALI0_C08030g	291	89.617737	36.647522	40.392746
YALI0_E29579g	2214	140.351532	57.394176	63.259617
YALI0_C07062g	304	64.327042	26.305359	28.993654
YALI0_C03465g	107	22.329166	9.131101	10.064261
YALI0_E29447g	1183	160.471771	65.621979	72.328270
YALI0_B20482g	3366	375.186523	153.425613	169.105072
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1269	74.426826	30.435480	33.545856
YALI0_E04873g	1350	109.474701	44.767662	49.342731
YALI0_D10065g	1447	314.292480	128.524109	141.658737
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	104	6.543695	2.675923	2.949392
YALI0_B14817g	3176	116.826591	47.774082	52.656391
YALI0_D22088g	751	165.098038	67.513802	74.413422
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	132	17.206720	7.036371	7.755459
YALI0_E27115g	383	26.965059	11.026864	12.153764
YALI0_D23309g	2096	82.217560	33.621357	37.057316
YALI0_B02178g	12048	934.545288	382.165070	421.220734
YALI0_C20405g	1245	129.720337	53.046741	58.467896
YALI0_A06721g	70	16.730953	6.841815	7.541020
ENSRNA049656037	1	0.781250	0.319478	0.352127
YALI0_A15444g	239	44.587036	18.233047	20.096388
YALI0_C06490g	10440	965.592468	394.861267	435.214386
YALI0_D24277g	317	65.054878	26.602995	29.321709
YALI0_D04290g	607	55.783241	22.811527	25.142771
YALI0_F23705g	498	54.581982	22.320295	24.601336
YALI0_D13156g	4283	166.107147	67.926460	74.868256
YALI0_E19613g	13	6.484375	2.651666	2.922655
YALI0_B21120g	7274	802.842651	328.307709	361.859375
YALI0_E24013g	11134	1139.255371	465.877502	513.488220
YALI0_F15796r	1	0.612763	0.250578	0.276186
YALI0_F00264g	3782	1018.453308	416.477722	459.039978
YALI0_D00627g	15035	399.491180	163.364548	180.059723
YALI0_C01903g	397	41.149178	16.827198	18.546865
YALI0_B10109g	212	23.675526	9.681670	10.671096
YALI0_E29293g	571	112.370369	45.951790	50.647873
YALI0_D16599g	234	62.869335	25.709257	28.336634
YALI0_F05610g	1198	101.319092	41.432575	45.666809
YALI0_F02893g	22440	2569.635010	1050.804932	1158.192749
YALI0_F20790g	3303	324.171997	132.564163	146.111664
YALI0_D16489g	105	10.624371	4.344641	4.788645
YALI0_F20372g	2097	126.023811	51.535114	56.801788
YALI0_A07249g	95	4.445746	1.818006	2.003798
YALI0_F06204g	239	26.029222	10.644171	11.731960
YALI0_E06237g	1380	329.494080	134.740524	148.510452
YALI0_E27368g	409	58.001408	23.718607	26.142550
YALI0_E05643g	1370	157.937210	64.585510	71.185883
YALI0_D04356g	25	2.006426	0.820491	0.904342
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	66554	7394.872070	3023.996582	3333.036621
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D25212g	3598	228.537109	93.456039	103.006851
YALI0_F28193g	2728	178.988297	73.193970	80.674088
YALI0_C02431g	2461	262.979889	107.540779	118.530998
YALI0_E06853g	4196	545.359070	223.014542	245.805679
YALI0_E18029g	6012	429.666656	175.704269	193.660507
YALI0_A07821g	1478	102.763771	42.023354	46.317959
YALI0_C16027g	3729	581.175903	237.661194	261.949127
YALI0_C01507g	315	21.274982	8.700012	9.589116
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	1076	593.721313	242.791382	267.603668
YALI0_B02442g	3	0.329396	0.134700	0.148466
YALI0_B23496g	7	1.718670	0.702818	0.774644
YALI0_D19646g	1488	89.774788	36.711742	40.463531
YALI0_E23562g	11566	2716.457764	1443.899902	1591.460327
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D10329g	477	40.728424	16.655138	18.357224
YALI0_E32967g	9744	1058.115112	432.696655	476.916473
YALI0_D14410g	1608	100.790192	41.216290	45.428425
YALI0_E29506g	2753	56.633457	23.159210	25.525982
YALI0_D13992g	210	7.779493	3.181280	3.506394
YALI0_D03916g	1544	225.910141	92.381790	101.822823
YALI0_B11814g	725	38.596519	15.783335	17.396326
YALI0_B09075g	609	114.515831	46.829140	51.614880
YALI0_B18238g	593	134.849106	55.144054	60.779549
YALI0_F30877g	2145	307.217010	125.630737	138.469681
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	2352	125.844727	51.461884	56.721069
YALI0_C15048g	1442	52.234661	21.360403	23.543344
YALI0_B12100g	1830	124.431648	50.884029	56.084164
YALI0_D03938g	631	37.107227	15.174317	16.725069
YALI0_A10186g	485	23.450840	9.589788	10.569825
YALI0_F29183g	3050	475.313263	194.370605	214.234451
YALI0_E31108g	5852	831.182861	339.896912	374.632935
YALI0_B18216g	11	0.544164	0.222526	0.245267
YALI0_A06435g	676	48.165253	19.696293	21.709171
YALI0_B10802g	2906	96.651184	39.523720	43.562878
YALI0_B03322g	1810	253.808334	103.790237	114.397171
YALI0_B04796g	3377	398.915802	163.129257	179.800400
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1352	69.271439	28.327278	31.222208
YALI0_E25443g	49	10.520431	4.302136	4.741796
YALI0_D26257g	13	0.656028	0.268271	0.295687
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	2849	90.565628	37.035145	40.819984
YALI0_C13904g	2624	69.817917	28.550751	31.468519
YALI0_F30415g	1213	103.043770	42.137852	46.444160
YALI0_D07656g	8126	1360.968506	556.543030	613.419312
YALI0_C06688r	1	0.579351	0.236915	0.261127
YALI0_B16412g	69845	4061.210205	1660.757080	1830.479492
EFYLIG00000000273	0	0.000000	0.000000	0.000000
YALI0_E09647g	295	70.212769	28.712219	31.646486
YALI0_B00682g	0	0.0	0.0	0.0
ENSRNA049654585	1	0.326087	0.133347	0.146975
YALI0_B05368g	9447	555.006409	226.959656	250.153961
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	19448	1384.222656	566.052368	623.900574
YALI0_E27049g	2026	47.824451	19.556927	21.555565
YALI0_A18920g	6	0.358792	0.146721	0.161716
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	6	8.004928	3.273468	3.608002
YALI0_A12199g	3	0.395833	0.161869	0.178411
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A01562g	4	0.118515	0.048465	0.053417
YALI0_E03058g	7650	815.014771	333.285248	367.345642
ENSRNA049670591	3	2.201617	0.900311	0.992319
YALI0_C10135g	456	37.258900	15.236341	16.793430
YALI0_C00605g	5460	923.579590	377.680847	416.278259
YALI0_F19624g	833	48.549973	20.970921	23.114061
YALI0_E21670g	1205	161.533859	66.056290	72.806969
YALI0_E17083g	17	2.837607	1.160387	1.278974
YALI0_A05423g	404	130.608978	53.410137	58.868427
YALI0_E10681g	581	25.167097	10.291621	11.343382
YALI0_F00902g	444	83.342636	34.081436	37.564415
YALI0_E07920g	5965	330.277405	135.060867	148.863510
YALI0_A19536g	1291	123.823364	50.635284	55.809998
YALI0_C05324g	783	58.436069	23.896355	26.338461
YALI0_C03520g	2164	140.866531	57.604774	63.491737
YALI0_C15609g	1	0.217204	0.088822	0.097899
YALI0_B17424g	1216	173.378525	70.899948	78.145630
YALI0_E34485g	55	2.769853	1.132680	1.248435
YALI0_A12815g	2	0.246269	0.100707	0.110999
YALI0_B00880g	2022	117.149742	47.906231	52.802044
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1201	185.461777	75.841179	83.591827
YALI0_B05346g	33286	5361.706543	2192.571289	2416.642578
EFYLIG00000000028	1	0.581620	0.237843	0.262149
YALI0_B13970g	23809	1307.568848	534.706177	589.350952
YALI0_F14157g	33	5.452145	2.229554	2.457405
YALI0_E01012g	2	0.178131	0.072843	0.080288
YALI0_E17721g	101	23.814554	9.738523	10.733759
YALI0_D00110g	10	1.948104	0.796641	0.878055
YALI0_B15037g	1859	137.180542	56.097458	61.830379
YALI0_B06776g	166	12.896844	5.273927	5.812900
YALI0_C13838g	5	1.127604	0.461113	0.508237
YALI0_D05401g	41	2.127804	0.870126	0.959049
YALI0_F16181g	3799	368.546600	150.710342	166.112305
YALI0_C13816g	944	213.118561	87.150909	96.057365
YALI0_D21164g	185	26.138655	10.688921	11.781283
YALI0_C08305g	1848	187.931519	76.851135	84.704994
YALI0_D18700g	592	48.214691	19.716509	21.731455
YALI0_D13684g	1988	59.057369	25.294842	27.879871
YALI0_C21318g	4111	181.834869	74.358025	81.957092
YALI0_B11528g	180	53.105263	21.716419	23.935745
YALI0_E12441g	2591	417.363647	170.673172	188.115250
YALI0_A13673g	537	36.404568	14.886977	16.408363
YALI0_B01342g	9960	604.123718	247.045258	272.292236
YALI0_B08382g	178	34.825581	14.241280	15.696678
YALI0_E04939g	598	42.426865	17.349684	19.122749
YALI0_A21197g	1794	86.874817	35.525856	39.156448
YALI0_D21593g	413	117.810738	48.176533	53.099968
YALI0_E13321g	429	62.464645	25.543766	28.154230
YALI0_F27665g	4601	455.585297	186.303207	205.342621
YALI0_F22825g	225387	19658.085938	8038.812012	8860.344727
YALI0_B19316g	247	18.296623	7.482067	8.246703
YALI0_C01331g	458	62.639565	25.615295	28.233070
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	33639	4423.764160	1809.016968	1993.890625
YALI0_E07348r	1	0.084874	0.034708	0.038255
YALI0_E01298g	48601	12586.274414	5146.925293	5672.919434
YALI0_A17237g	27	6.114865	2.500561	2.756108
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	10525	618.386292	252.877686	278.720734
YALI0_B12364g	990	133.772430	54.703770	60.294266
YALI0_C21494g	6640	435.732300	178.184708	196.394424
YALI0_C23771g	960	141.087341	57.695068	63.591263
YALI0_E17633g	2152	165.764297	67.786255	74.713730
YALI0_E03740g	175	52.622753	22.130131	24.391739
YALI0_D11770g	3167	263.218109	107.638191	118.638367
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	2064	89.290062	36.513527	40.245056
YALI0_F14729g	6644	631.843689	258.380859	284.786285
YALI0_C10945g	2908	132.825424	54.316509	59.867428
YALI0_D26125g	418	83.120316	33.990520	37.464207
YALI0_C16566g	7154	137.541306	56.244984	61.992985
YALI0_D13706g	3835	308.873993	126.308327	139.216507
YALI0_B03278g	1616	168.916153	69.075150	76.134338
YALI0_D01485g	775	64.839966	26.515110	29.224842
YALI0_D07942g	795	54.345528	22.223602	24.494761
YALI0_E31515g	688	70.581299	28.862921	31.812590
YALI0_C13310g	3517	117.112099	47.890835	52.785076
YALI0_B07227g	391	53.238865	21.771053	23.995962
YALI0_E04092g	3595	170.668549	69.791763	76.924179
YALI0_E13277g	57179	1821.187622	744.741150	820.850525
ENSRNA049655086	1	0.329268	0.134648	0.148409
YALI0_C02783g	5	0.309392	0.126520	0.139450
YALI0_A05027g	136	17.516666	7.163118	7.895158
ENSRNA049671111	1	0.004367	0.001786	0.001968
YALI0_C07887g	2076	299.865509	122.624474	135.156174
YALI0_E07832g	37326	5737.957520	2346.431885	2586.227539
YALI0_E10813g	1636	99.725243	40.780804	44.948425
YALI0_C01617g	1025	86.266670	35.277164	38.882343
ENSRNA049670916	1	0.204035	0.083436	0.091963
YALI0_B03146g	275	16.651678	6.809397	7.505289
YALI0_A11099g	2340	99.446968	40.667004	44.823002
YALI0_D12881g	278	28.794872	11.775132	12.978501
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	225	12.241640	5.005993	5.517585
YALI0_B03234g	8	1.595569	0.652479	0.719159
YALI0_B08426g	5	0.903101	0.369307	0.407048
EFYLIG00000000142	2	1.125799	0.460375	0.507423
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	551	79.846268	32.651661	35.988522
YALI0_D23947g	801	38.009872	15.543437	17.131910
YALI0_C15576g	4	0.461207	0.188602	0.207876
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	3536	343.053802	140.285522	154.622116
YALI0_F07931g	462	41.192749	17.194687	18.951910
YALI0_A05555g	869	79.918030	32.681007	36.020866
