geneId	readCount	Coverage	FPKM	TPM
YALI0_F00484g	596844	59210.628906	7674.473145	10720.190430
YALI0_E03322g	1062	346.777771	44.946941	62.784733
YALI0_F17820g	28777	3134.668945	406.294159	567.537415
YALI0_B12078g	2331	357.483643	46.334560	64.723053
YALI0_D09889g	80683	26195.468750	3395.275879	4742.736328
YALI0_C04180g	4384	229.279633	29.717644	41.511486
YALI0_F26389g	891	120.966484	15.678842	21.901199
EFYLIG00000000016	17	27.738636	3.595291	5.022130
YALI0_C00495g	4068	111.461174	14.721292	20.563633
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	2795	179.144440	23.219465	32.434418
YALI0_F06182g	2752	476.029999	61.699722	86.186081
YALI0_B20262g	4795	125.515099	16.470127	23.006517
YALI0_F03795g	7679	511.882233	66.346642	92.677193
YALI0_B09119g	1468	179.379791	23.249971	32.477032
YALI0_E23496g	5788	497.921967	64.638672	90.291389
YALI0_D22520g	4124	101.458664	13.150372	18.369272
YALI0_E17875g	2061	404.022217	52.366573	73.148941
YALI0_E02442g	771	52.283131	6.776578	9.465955
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_F09229g	49225	16086.300781	2084.995361	2912.453369
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B21670g	1424	202.219696	26.210321	36.612236
YALI0_B00374g	11	1.287179	0.166835	0.233046
YALI0_D27170g	1297	180.001846	23.330597	32.589653
YALI0_F22803g	2889	285.453888	36.998562	51.681934
YALI0_B03058g	909	103.754944	13.447999	18.785017
YALI0_E11011g	577	140.573990	18.220230	25.451170
YALI0_A18073r	1	0.713729	0.092509	0.129222
YALI0_B09647g	26142	2281.084961	295.658508	412.994507
YALI0_E00682g	258	49.874676	6.464411	9.029900
YALI0_C20097g	519	135.098953	17.510593	24.459908
YALI0_D10857g	1694	107.566277	13.941998	19.475067
YALI0_F27511g	3909	375.841034	48.713921	68.046692
YALI0_F10901g	32	1.962781	0.254402	0.355365
ENSRNA049671263	2	0.941018	0.121968	0.170373
YALI0_B13772g	349	172.458740	22.352911	31.223963
YALI0_E13057g	4101	474.605713	61.515118	85.928215
YALI0_F13409g	3046	299.726379	38.848465	54.265995
YALI0_E32285g	3423	374.412842	48.528809	67.788109
YALI0_B12034g	463	57.400330	7.439834	10.392432
YALI0_F02651g	1211	311.912384	40.427933	56.472294
YALI0_D16269g	1547	250.996750	32.532467	45.443409
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	6248	586.063110	75.961449	106.107773
YALI0_A16698g	1917	256.924042	33.300720	46.516556
YALI0_F08921g	1000	122.780510	15.913962	22.229631
YALI0_E32395g	2009	208.363770	27.006674	37.724632
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	10977	1559.111694	202.081299	282.279968
YALI0_D09317g	1589	176.107925	22.825893	31.884653
YALI0_E00880g	4440	305.728149	39.626373	55.352631
YALI0_E06215g	1661	311.048676	40.315983	56.315918
YALI0_C00957g	2864	212.074081	27.487579	38.396389
YALI0_F10703g	8011	953.646057	123.605019	172.659332
YALI0_F29359g	2897	312.137939	40.457165	56.513134
YALI0_F11253g	1382	84.966789	11.012809	15.383389
YALI0_B01012g	519	137.925537	17.876957	24.971664
YALI0_E13970g	4351	343.612427	44.536671	62.211643
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	195	17.017544	2.205697	3.081057
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	1	1.000000	0.129613	0.181052
YALI0_F07579g	937	339.219818	43.967331	61.416351
YALI0_C21604g	7997	677.658752	87.833450	122.691330
YALI0_E27588g	9	1.112543	0.144200	0.201428
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_A06952g	33	16.260727	2.107603	2.944034
YALI0_C01419g	649	118.356445	15.340546	21.428646
YALI0_A16819g	731	79.725616	10.333485	14.434465
ENSRNA049653191	1	1.000000	0.129613	0.181052
YALI0_D06996g	2263	273.861176	35.495995	49.583057
YALI0_D25696g	1681	172.224716	22.322578	31.181593
YALI0_F25465g	1108	113.728256	14.740672	20.590704
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	548	110.896088	14.373586	20.077934
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	490	97.548470	12.643559	17.661325
YALI0_D18106g	7830	659.085876	85.426155	119.328674
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	5257	779.930786	101.089241	141.207870
YALI0_A07623g	537	57.725449	7.481974	10.451296
YALI0_D12210g	4279	205.300705	26.609661	37.170059
YALI0_E08382g	1863	368.117249	47.712818	66.648285
YALI0_D00275g	3843	589.293457	76.380157	106.692627
YALI0_A17292g	1096	155.663818	20.176069	28.183214
YALI0_E19338g	340	16.090679	2.085563	2.913246
YALI0_B01298g	4466	421.310059	54.607304	76.278938
YALI0_E28787g	6849	771.196716	99.957191	139.626541
YALI0_B05038g	8055	514.367371	66.668747	93.127129
YALI0_F17380g	862	234.152161	30.349188	42.393665
YALI0_A02849g	1719	704.486328	91.310654	127.548508
YALI0_A07238g	4643	178.403519	23.123434	32.300278
YALI0_D24145g	6	0.772031	0.100065	0.139778
YALI0_F31471g	2111	190.450058	24.684822	34.481323
YALI0_F03817g	6118	353.588837	47.476776	66.318565
YALI0_E20515g	2563	377.914459	48.982662	68.422089
YALI0_E15037g	1225	434.063843	56.260357	78.588036
YALI0_A05929g	2850	204.673370	26.528349	37.056480
YALI0_F17622g	1434	171.118530	22.179203	30.981316
YALI0_E27137g	653	70.131897	9.090013	12.697505
YALI0_D23859g	1070	188.219482	24.395712	34.077473
YALI0_A13079g	371	31.562748	4.090946	5.714492
YALI0_E21934g	1029	204.132278	26.458218	36.958511
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_F17886g	6979	499.896362	64.793114	90.507126
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	37043	5698.779297	738.636414	1031.774170
YALI0_C04774g	3298	438.539001	56.840397	79.398270
YALI0_A19734g	3163	310.085632	40.191162	56.141556
YALI0_F11616g	9	4.691756	0.608113	0.849451
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	1417	124.480957	16.134361	22.537500
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	53459	1881.031372	243.806290	340.564087
YALI0_C04499g	13	1.222854	0.158498	0.221400
YALI0_E03146g	11587	1206.899292	156.429962	218.511276
YALI0_D23573g	4697	631.187256	81.810135	114.277580
YALI0_C19041g	8328	899.325439	116.564354	162.824478
YALI0_F29667g	8195	2101.218750	272.345459	380.429382
YALI0_E22044g	2859	200.193741	25.947731	36.245434
YALI0_D00407g	59	5.416206	0.702011	0.980614
YALI0_F23991g	803	315.852997	40.938686	57.185749
YALI0_C05313r	1	0.125474	0.016263	0.022717
YALI0_F21032g	3231	308.884674	40.035500	55.924122
YALI0_E11209g	397	44.214287	5.730751	8.005075
YALI0_E34826g	23187	13967.851562	1810.416504	2528.904541
YALI0_B04092g	2833	488.357483	63.297527	88.417992
YALI0_D24211g	729	78.361290	10.156650	14.187451
YALI0_C23474g	3207	181.155563	23.538090	32.879494
YALI0_D00231g	1345	166.773361	21.616011	30.194614
YALI0_A01892g	10302	673.281921	87.266159	121.898895
YALI0_E03278g	5671	377.555695	48.936161	68.357132
YALI0_C20625g	2741	505.615021	65.534332	91.542503
YALI0_A14256g	3041	485.670929	62.949314	87.931595
YALI0_D08712g	1420	150.981567	19.569189	27.335482
YALI0_D03531g	5662	240.711731	31.199392	43.581287
YALI0_E04983g	1838	128.877975	16.704273	23.333588
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_A19778g	5733	452.824127	58.691940	81.984619
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	5838	724.270447	93.874939	131.130463
YALI0_E01584g	7212	1045.107300	135.459595	189.218552
YALI0_E28556g	2077	230.176651	29.833908	41.673893
YALI0_E21978g	1076	94.192062	12.208525	17.053642
YALI0_B09361g	434113	58348.480469	7562.727539	10564.096680
YALI0_C20801g	133	83.886078	10.872735	15.187724
YALI0_F07260g	5197	652.887756	84.622810	118.206490
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F26741r	1	0.183098	0.023732	0.033150
YALI0_D17226g	504	219.023193	28.388275	39.654541
YALI0_E03234g	4533	272.729248	35.349281	49.378117
YALI0_C19844g	66	10.267087	1.330749	1.858874
YALI0_F00242g	150	35.371246	4.584577	6.404027
YALI0_C01023g	1814	239.929459	31.098000	43.439655
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	4739	213.846283	27.717278	38.717251
EFYLIG00000000602	1	1.000000	0.129613	0.181052
YALI0_D26950g	2995	128.968414	16.715996	23.349962
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	715	123.104599	15.955969	22.288307
YALI0_C03069g	5717	855.751526	110.916603	154.935349
YALI0_C16390g	2629	86.195847	11.172111	15.605912
YALI0_F14421g	1863	370.918976	48.075958	67.155540
YALI0_F30004g	584	297.738098	38.590759	53.906017
YALI0_A02024g	286	23.929647	3.101596	4.332506
YALI0_D04070g	617	192.562500	24.958622	34.863785
YALI0_D22550g	4	0.421128	0.054584	0.076246
YALI0_D05797g	3152	861.043640	111.602531	155.893494
YALI0_D27302g	6160	738.561157	95.727203	133.717819
YALI0_C05819g	9696	1259.202515	163.209137	227.980865
YALI0_E29205g	5345	640.804138	83.056610	116.018738
YALI0_D26103g	9275	609.347351	78.979401	110.323425
YALI0_F02805g	21470	1866.900879	241.974792	338.005737
YALI0_F13497g	1921	242.467178	31.426922	43.899117
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_C13244g	7270	917.873718	118.968452	166.182678
YALI0_C08943g	20	1.994613	0.258528	0.361128
YALI0_C13728g	66	11.899758	1.542365	2.154472
YALI0_E01738g	338	60.499401	7.841515	10.953525
ENSRNA049671531	1	0.242832	0.031474	0.043965
YALI0_A03641g	1111	161.821182	20.974144	29.298014
YALI0_E15796g	4177	1028.467041	145.956268	203.880966
YALI0_E31933g	603	122.550133	15.884102	22.187922
YALI0_E17831g	2842	151.943665	19.693888	27.509672
YALI0_B02112g	2	0.311448	0.040368	0.056388
YALI0_F31845g	3292	112.415993	14.570584	20.353117
YALI0_E09449g	718	95.977722	12.439970	17.376938
YALI0_F20922g	29	2.314815	0.300030	0.419101
YALI0_E24519g	519	100.966278	13.086552	18.280125
EFYLIG00000000616	1	1.288889	0.167057	0.233356
YALI0_D19514g	784	85.872810	11.130241	15.547425
YALI0_F23793g	15248	1466.150635	190.032333	265.449188
YALI0_A20394g	2434	811.231140	105.146179	146.874847
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	963	82.649483	10.712455	14.963836
YALI0_A18227g	4663	809.483887	104.919716	146.558502
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	3100	198.456253	25.722528	35.930859
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	4341	189.035431	24.501467	34.225201
YALI0_E31262g	310	36.431374	4.721983	6.595965
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	30283	8011.259277	1038.364136	1450.452759
YALI0_E25113g	163	13.468870	1.745742	2.438563
ENSRNA049657079	1	1.878378	0.243462	0.340084
YALI0_E24101g	2326	79.794327	10.342389	14.446905
YALI0_A06589g	753	84.140938	10.905768	15.233867
YALI0_C18513g	3892	781.394897	101.279015	141.472931
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	575	83.325600	10.800089	15.086248
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1775	253.451431	32.850624	45.887833
YALI0_D21142g	4060	484.412903	62.786259	87.703819
YALI0_E30635g	10154	428.421661	55.529060	77.566505
YALI0_A08646g	4867	670.350769	86.886238	121.368210
YALI0_C23969g	12406	546.961487	70.893372	99.028351
YALI0_B09295g	566	96.910957	12.560929	17.545902
YALI0_F22421g	3639	378.996887	53.092117	74.162430
YALI0_F05803g	28368	7571.042480	1089.265991	1521.555664
YALI0_F04708g	1800	198.638702	25.746178	35.963894
YALI0_C08547g	5	0.635579	0.082379	0.115073
YALI0_D24970g	3628	558.025635	72.327431	101.031540
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_F19756g	2995	507.471191	65.774918	91.878571
YALI0_D15466g	62	27.495495	3.563776	4.978108
YALI0_C00693g	833	661.100525	85.687286	119.693436
YALI0_B07667g	1940	241.787201	31.338789	43.776005
YALI0_C22000g	4519	941.323608	122.007866	170.428314
YALI0_B16478g	2711	274.311737	35.554394	49.664631
YALI0_B01364g	22769	1490.067139	193.132217	269.779327
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_B12342g	18845	741.912048	96.161514	134.324509
YALI0_F10153g	1599	194.519867	25.212322	35.218170
YALI0_A06039g	2	0.603406	0.078209	0.109248
YALI0_E09581g	4	0.910891	0.118063	0.164918
YALI0_D00429g	20811	4128.988281	535.170959	747.560669
YALI0_D25234g	1688	187.968079	24.363125	34.031956
YALI0_F00836g	8550	686.132141	88.931717	124.225456
YALI0_F21131g	511	88.366783	11.453493	15.998964
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	69	9.148444	1.185758	1.656342
YALI0_E05467g	4555	1064.205566	137.934982	192.676315
YALI0_C01243g	13487	545.553955	70.710938	98.773521
YALI0_A04741g	711	53.573654	6.943847	9.699606
ENSRNA049657324	1	1.000000	0.129613	0.181052
YALI0_D19470g	4191	382.355835	49.558323	69.226204
YALI0_E29117g	3764	376.395325	48.785767	68.147049
YALI0_E02530g	1315	543.013794	70.381699	98.313622
YALI0_D08294g	8009	432.869904	56.105610	78.371864
YALI0_C22209g	2172	271.482513	35.187691	49.152397
YALI0_D25146g	1671	217.569458	28.199852	39.391338
YALI0_E10197g	101	6.774034	0.878004	1.226451
YALI0_E25630g	274	74.416664	9.645374	13.473269
YALI0_B22572g	1355	111.356911	14.433314	20.161367
YALI0_F19272g	1534	202.338608	26.225735	36.633766
YALI0_D16687g	1078	130.705505	16.941145	23.664465
YALI0_D11462g	2592	261.196228	33.854454	47.290043
YALI0_F30019g	14736	559.022278	72.456612	101.211983
YALI0_D05621g	622	52.409782	6.792994	9.488885
YALI0_E34881g	2929	348.613495	45.184875	63.117096
YALI0_D02189g	70	17.355108	2.249449	3.142173
YALI0_B15818g	3373	246.890686	32.000267	44.700001
YALI0_D17358r	1	1.027778	0.133213	0.186081
YALI0_C09823g	957	91.588760	11.871103	16.582308
YALI0_F28105g	601	118.181099	15.317819	21.396898
YALI0_F12661g	1379	153.902527	19.947784	27.864328
YALI0_D06259g	3978	328.144653	42.531845	59.411175
YALI0_E16731g	5520	227.130035	29.439028	41.122299
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	2548	445.435883	57.734322	80.646957
YALI0_E00924g	106	13.123241	1.700944	2.375986
YALI0_E13145g	1848	839.730286	108.840042	152.034668
YALI0_E31537g	1065	521.843140	67.637703	94.480629
YALI0_A19074g	17222	575.965881	74.652725	104.279655
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
EFYLIG00000000247	2	1.006227	0.130420	0.182179
YALI0_E29931g	1122	66.747231	8.651316	12.084705
YALI0_B00198g	2366	121.675583	15.770749	22.029581
YALI0_B16434g	6371	426.373962	55.263653	77.195763
YALI0_F25663g	1535	268.240082	34.767426	48.565346
YALI0_D08536g	23330	1380.464355	178.926254	249.935547
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	426	64.255791	8.328392	11.633626
YALI0_E29733g	996	261.914032	33.947491	47.420002
YALI0_F19162g	3568	411.919952	53.390221	74.578842
YALI0_C13024g	2	1.398907	0.181317	0.253275
YALI0_A16148g	71	25.644770	3.323898	4.643032
YALI0_E01034g	21430	1608.803345	208.521973	291.276703
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	3788	1402.906128	181.835007	253.998657
YALI0_D26081g	12	0.823699	0.106762	0.149132
YALI0_F02563g	3595	851.665100	110.386948	154.195480
YALI0_B14333g	642	35.479721	4.598637	6.423666
YALI0_C10967g	1399	172.193756	22.318567	31.175987
YALI0_B06732g	2102	272.935944	35.376072	49.415539
EFYLIG00000000530	2	2.042132	0.264687	0.369732
YALI0_A02244g	877	76.391983	9.901402	13.830905
YALI0_D14586g	601	272.796967	35.358059	49.390377
YALI0_B17094r	0	0.0	0.0	0.0
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	137	10.129191	1.312876	1.833908
YALI0_D25168g	46014	5400.685547	699.999573	977.803772
YALI0_D01265g	5166	663.980286	86.060539	120.214813
YALI0_B21780g	98	15.680645	2.032417	2.839009
YALI0_B13046g	33	2.225000	0.288389	0.402840
YALI0_A01650g	546	77.420456	10.034705	14.017112
YALI0_F30811g	802	121.128914	15.699893	21.930605
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	28038	2581.697266	334.621765	467.420898
YALI0_E34089g	1863	136.152054	17.647089	24.650572
YALI0_D03113g	2879	213.189636	27.632170	38.598362
YALI0_C03135g	3942	204.856552	26.552094	37.089645
YALI0_E11715g	119	15.080372	1.954614	2.730328
YALI0_E02354g	1385	203.010757	26.312853	36.755459
EFYLIG00000000402	13	44.536587	5.772525	8.063429
YALI0_D26884g	1886	301.135254	39.031075	54.521076
YALI0_C16907g	129	11.819241	1.531928	2.139895
YALI0_B04554g	30	8.867850	1.149390	1.605540
YALI0_A06831g	1753	251.768204	32.632458	45.583084
YALI0_E23650g	86	9.435390	1.222950	1.708294
YALI0_E23199g	1841	544.558167	70.581871	98.593224
YALI0_E01078g	3849	433.346832	56.167427	78.458221
YALI0_B02464g	1873	398.361694	51.632893	72.124100
YALI0_A20944g	3540	589.844421	76.451569	106.792381
YALI0_A15972g	8490	1252.070801	162.284775	226.689651
YALI0_F19404g	2192	104.658386	13.565098	18.948587
YALI0_D05159g	9394	995.084656	128.976013	180.161850
YALI0_F05918g	2674	262.088226	33.970066	47.451542
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1021	318.962494	41.341717	57.748730
YALI0_E17589g	863	48.808071	6.326165	8.836788
YALI0_D24057g	1829	344.945923	44.709507	62.453075
YALI0_E20251g	1233	181.794495	23.562946	32.914219
YALI0_C03674g	8926	562.061279	72.850510	101.762192
ENSRNA049656781	92	155.714249	20.182606	28.192345
YALI0_B19492g	235699	20076.527344	2602.180908	3634.891113
YALI0_A16214g	4946	681.208496	88.293549	123.334015
YALI0_C22792g	566	40.577240	5.259342	7.346582
YALI0_F30987g	71545	7256.027832	940.476257	1313.716797
YALI0_A07425g	114	9.068800	1.175435	1.641922
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_A08668g	863	138.619507	17.966904	25.097309
YALI0_A08165g	8189	282.738037	36.646553	51.190228
YALI0_E07183g	4479	580.095825	75.188019	105.027382
YALI0_E34265g	780	73.117577	9.476995	13.238068
YALI0_C02871g	280	166.392853	21.566694	30.125723
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	22	2.371512	0.307379	0.429366
YALI0_F11187g	354	42.540562	5.513814	7.702044
YALI0_D01089g	10988	1521.781128	197.242767	275.521179
YALI0_C14938g	2	0.176339	0.022856	0.031926
YALI0_B15554g	19	11.793249	1.528560	2.135189
YALI0_C12144g	84	10.733573	1.391212	1.943333
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D03949g	455	315.296295	40.866528	57.084957
YALI0_E11979g	4086	331.037811	42.906834	59.934990
YALI0_B21912g	2713	695.553833	90.152885	125.931267
YALI0_C01925g	456	68.325325	8.855857	12.370422
YALI0_D05313g	3445	595.925049	77.239693	107.893295
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	112299	26361.126953	3416.747314	4772.729004
YALI0_E05841g	692	100.792030	13.063968	18.248577
YALI0_C15532g	4	0.204927	0.026561	0.037102
YALI0_D17578g	294	73.663315	9.547730	13.336874
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	4631	806.716614	104.561043	146.057480
YALI0_D24453g	4919	347.814240	45.081280	62.972389
YALI0_B12738g	7202	361.522095	46.857998	65.454216
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	15240	1545.601807	200.330231	279.833954
YALI0_B12716g	4665	777.420532	100.763885	140.753372
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B18326g	1259	261.189484	33.853577	47.288822
YALI0_D17534g	2627	196.924545	25.524000	35.653542
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	1216	101.110916	13.105299	18.306313
YALI0_A18469g	542	53.116341	6.884573	9.616808
YALI0_E14795g	9298	1195.016235	154.889755	216.359818
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	2	1.439153	0.186533	0.260561
YALI0_B11418g	5163	319.882294	41.460934	57.915264
YALI0_E19811g	1341	152.719055	19.794390	27.650057
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	2086	451.445892	58.513298	81.735085
YALI0_C15230g	1185	272.921661	35.374222	49.412956
YALI0_A04323g	245	43.216724	5.601453	7.824465
YALI0_B03212g	4268	473.787750	72.752472	101.625275
YALI0_D15862g	5774	436.707520	56.603016	79.066673
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_E29975g	4557	500.749451	64.903687	90.661583
YALI0_C22528g	1619	1079.328857	139.895157	195.414429
YALI0_E30085g	2631	232.748077	30.167198	42.139454
YALI0_C05544r	1	0.801086	0.103831	0.145038
YALI0_C06127g	1812	267.942810	34.728897	48.511524
YALI0_E02178g	1022	67.203949	8.710512	12.167396
YALI0_C00561g	1248	413.064026	53.538509	74.785980
YALI0_E10109g	1681	185.454727	24.037361	33.576908
YALI0_B07359g	7345	1279.538940	165.845001	231.662811
YALI0_C22297g	1	0.000054	0.000007	0.000010
YALI0_A17215g	315	51.689693	6.699661	9.358511
YALI0_F18898g	5598	1076.535889	139.533157	194.908752
YALI0_E16775g	2747	88.596558	11.483274	16.040565
YALI0_D13750g	5000	247.236069	32.045033	44.762531
YALI0_C10252g	9198	621.445007	80.547409	112.513725
YALI0_C03355g	9726	1231.031372	159.557785	222.880432
YALI0_B15015g	3085	221.290283	28.682119	40.065002
YALI0_C05148g	11386	8132.676270	1054.101318	1472.435547
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B16984g	5101	984.629333	127.620857	178.268890
YALI0_C13552g	545	44.846237	5.812660	8.119492
YALI0_F18744g	53	5.925508	0.768023	1.072824
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	1165	462.248688	59.913483	83.690948
YALI0_B09812g	2716	332.832520	43.139454	60.259922
YALI0_B12584g	11043	657.281738	85.192322	119.002029
YALI0_F19888g	18007	1210.089722	156.843475	219.088913
YALI0_C10714g	1980	224.969696	29.159019	40.731167
YALI0_C08855g	703	120.738831	15.649334	21.859982
YALI0_E14817g	532	75.472534	9.782229	13.664437
YALI0_D14520g	1741	209.148254	27.108353	37.866665
YALI0_F21175g	813	147.707886	19.144876	26.742777
EFYLIG00000000004	2	1.953488	0.253198	0.353682
YALI0_E13211g	2317	639.998169	82.952141	115.872810
YALI0_D04466g	12901	1954.690063	253.353439	353.900116
YALI0_F17798g	3012	313.718750	40.662056	56.799339
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2780	245.100525	31.768238	44.375889
YALI0_E05049g	1467	232.716400	30.163094	42.133720
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	2314	379.183594	49.147160	68.651863
YALI0_B10626g	23	1.756589	0.227677	0.318034
YALI0_E24343g	1804	105.834900	13.717588	19.161596
YALI0_F24035g	643	75.467918	9.781631	13.663602
YALI0_E26565g	5010	511.072021	73.472359	102.630844
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	239	71.335327	9.245993	12.915388
YALI0_A04895g	3566	938.224548	121.606186	169.867233
