geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000048	2	1.375300	0.694498	0.717210
YALI0_D17556g	10	0.960552	0.485059	0.500921
YALI0_E22484g	2367	324.592590	163.912506	169.272827
YALI0_B16852g	974	103.670937	52.351665	54.063690
YALI0_C12430g	582	30.851912	15.579573	16.089064
YALI0_F30855g	1879	53.118183	26.823576	27.700773
YALI0_C09904g	3751	97.963165	49.469357	51.087128
YALI0_B20064g	3166	169.112717	85.398399	88.191139
YALI0_D00473g	1025	101.616074	51.314003	52.992092
YALI0_C12122g	9	0.479452	0.242113	0.250031
ENSRNA049670319	439	592.526001	299.213287	308.998291
YALI0_E01760g	208	17.349207	8.760987	9.047493
YALI0_A17946g	3945	1413.673828	713.875793	737.221313
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	1060	82.125572	41.471703	42.827930
YALI0_B06919g	188	14.042601	7.091221	7.323121
YALI0_C00187g	2962	118.223152	59.700230	61.652573
YALI0_E21021g	17831	307.164673	155.111771	160.184296
YALI0_E00132g	355	24.589582	12.417227	12.823300
YALI0_B14179g	577	46.508476	23.485811	24.253855
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	6	6.207317	3.134566	3.237074
YALI0_E07557g	2180	101.056557	51.031456	52.700310
YALI0_E28743g	767	48.572876	24.528290	25.330425
YALI0_D04631r	0	0.000000	0.000000	0.000000
ENSRNA049670062	13	10.820453	5.464103	5.642793
YALI0_B01166g	1606	96.279976	48.619385	50.209354
YALI0_D10923g	1182	96.728096	48.845676	50.443047
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	747	74.675674	37.709660	38.942856
YALI0_D03267g	1633	109.678764	55.385490	57.196732
YALI0_A09020g	11670	279.439178	141.110962	145.725632
YALI0_F24849r	16	19.353659	9.773195	10.092801
YALI0_C03124r	13	10.449549	5.276804	5.449369
EFYLIG00000000571	1	0.152947	0.077235	0.079761
YALI0_D01529g	1634	97.605141	49.288563	50.900421
YALI0_B00726g	1585	152.168106	76.841721	79.354637
YALI0_F14795g	2378	169.319794	85.502968	88.299126
YALI0_C08327g	5271	271.135803	136.917938	141.395477
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	10246	2276.884521	1149.779297	1187.379761
YALI0_E05665g	1511	130.449051	65.874054	68.028290
YALI0_E21351g	459	60.867199	30.736668	31.741833
YALI0_D01694g	347	39.859772	20.128355	20.786600
YALI0_C22506g	1196	85.146011	42.996964	44.403065
YALI0_B09669g	233	13.916066	7.027323	7.257134
YALI0_E30602g	9262	3056.722656	1543.581299	1594.060181
YALI0_C14784g	976	25.187193	26.441608	27.306314
ENSRNA049650718	8	8.279570	4.181010	4.317739
YALI0_F25399g	4054	1031.300293	520.785156	537.816101
YALI0_A08041g	1975	104.972885	53.009121	54.742649
YALI0_C17655g	684	35.503635	17.928596	18.514906
YALI0_B05104g	6039	495.783264	250.360214	258.547607
YALI0_C15136g	910	59.102657	29.845612	30.821634
EFYLIG00000000495	21	17.439739	8.806705	9.094707
YALI0_F05192g	1197	150.476730	75.987617	78.472595
YALI0_E17413g	3344	131.262268	66.284714	68.452385
YALI0_E14322g	1015	116.982697	59.073826	61.005684
YALI0_D09339g	2985	274.840698	138.788834	143.327560
YALI0_C02717g	1774	101.589920	51.300793	52.978455
YALI0_F04994r	2	1.472222	0.743441	0.767754
YALI0_D16247g	912	82.357727	41.588936	42.948997
YALI0_B09713g	2243	99.284195	50.136452	51.776031
YALI0_A21241g	882	55.456604	28.004431	28.920242
YALI0_D24497g	344	12.363898	6.243511	6.447689
YALI0_B01188g	430	51.522781	26.017931	26.868780
EFYLIG00000000147	7	5.344831	2.699028	2.787293
YALI0_B19052g	745	40.479607	20.441357	21.109840
YALI0_F15587g	18818	1924.077759	971.619202	1003.393494
YALI0_C11803g	2284	260.681519	131.638733	135.943649
YALI0_F03839g	4806	298.265045	150.617645	155.543198
YALI0_B11154g	1379	70.817062	37.912655	39.152489
YALI0_C03443g	1805	400.962219	202.477570	209.099075
YALI0_D10043g	34	2.189439	1.105621	1.141778
YALI0_E09240g	914	55.378784	27.965134	28.879660
YALI0_F11979g	4447	335.317505	169.328354	174.865799
ENSRNA049671832	1	0.680597	0.343687	0.354927
YALI0_C24167g	1066	220.606628	111.401756	115.044861
YALI0_E11187g	914	94.812042	47.878109	49.443836
YALI0_B14058g	1821	705.786804	356.407654	368.063049
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	23139	911.693848	460.386414	475.442139
YALI0_D19206g	1622	114.780609	57.961819	59.857307
YALI0_E26807g	816	55.022942	27.785439	28.694090
YALI0_B20790g	908	94.232605	47.585506	49.141666
YALI0_B20372g	6451	439.676880	222.027679	229.288498
YALI0_F15345g	4400	270.546753	136.620468	141.088303
YALI0_D07062g	505	48.741062	24.613220	25.418135
YALI0_D03465g	438	40.643456	20.524099	21.195286
YALI0_E00330g	2682	189.393356	95.639702	98.767349
YALI0_C22253g	1026	62.497261	31.559814	32.591896
YALI0_C22088g	717	62.650917	31.637409	32.672028
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	1485	102.461700	51.741024	53.433083
YALI0_B05610g	2779	882.171448	445.478210	460.046417
YALI0_D14080g	1101	77.730225	39.252144	40.535786
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	937	95.773003	48.363369	49.944969
YALI0_E15708g	8155	495.993927	250.466599	258.657471
YALI0_F24343g	861	122.022697	61.618923	63.634007
YALI0_E27225g	175	17.039961	8.604826	8.886224
YALI0_E19635g	692	60.654385	30.629200	31.630850
YALI0_F26565g	563	87.269768	44.069416	45.510593
YALI0_E24035g	853	55.416504	27.984180	28.899330
YALI0_C00627g	1246	74.549370	37.645882	38.876991
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_F06292g	485	79.179741	39.984123	41.291698
YALI0_D02673g	983	43.370419	21.901157	22.617380
YALI0_F13211g	848	21.929607	11.073995	11.436142
YALI0_F20482g	8022	1713.965820	865.517029	893.821533
YALI0_C05170g	1203	116.539726	58.850136	60.774677
YALI0_F25289g	16907	861.722229	435.151794	449.382294
YALI0_E21175g	3420	110.782959	55.943085	57.772564
YALI0_C16599g	2	1.149425	0.580436	0.599417
YALI0_F14817g	374	15.361729	7.757353	8.011038
YALI0_D16379g	3426	139.397644	70.392906	72.694931
YALI0_C16005g	811	136.446121	68.902451	71.155731
YALI0_E18744g	163	6.350176	3.206707	3.311574
YALI0_B20504g	10941	2064.266113	1097.641846	1133.537354
YALI0_D23067g	12583	921.827087	465.503479	480.726562
YALI0_E20867g	1126	143.720306	72.575760	74.949165
YALI0_A12155g	1007	82.422607	41.621700	42.982830
YALI0_F20592g	1595	113.083687	57.104908	58.972378
YALI0_E18898g	2392	43.561203	21.997499	22.716873
YALI0_A12001g	941	23.281080	11.756461	12.140925
YALI0_B03564g	22841	2424.635986	1224.390625	1264.431152
YALI0_A15213r	1	0.534034	0.269676	0.278495
YALI0_B00264g	3288	415.138885	209.636490	216.492111
YALI0_F25575g	44	6.243478	3.152826	3.255931
YALI0_F07469g	3534	465.507233	235.071457	242.758865
YALI0_D21230g	807	56.096729	28.327681	29.254063
YALI0_F30085g	585	68.177155	34.428043	35.553921
YALI0_F08129g	340	33.145649	16.737862	17.285231
EFYLIG00000000321	9	7.568383	3.821876	3.946860
YALI0_F29975g	72	9.379085	4.736242	4.891129
YALI0_B16082g	338	90.602150	45.752201	47.248409
YALI0_B16126g	821	82.667671	41.745449	43.110630
EFYLIG00000000481	1	0.517198	0.261174	0.269715
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	416	112.701897	56.912113	58.773273
YALI0_E34903g	887	62.617939	31.620756	32.654831
YALI0_C20955g	566	52.670387	26.597448	27.467251
YALI0_C05302g	283	29.234989	14.763061	15.245849
YALI0_F31537g	1039	124.531174	62.885647	64.942162
YALI0_F19800g	403	27.933332	14.105751	14.567043
YALI0_F17336g	1056	213.272720	107.698280	111.220276
YALI0_F25531g	9433	2214.232422	1118.141235	1154.707153
YALI0_F13145g	399	49.792759	25.144306	25.966587
YALI0_F00924g	4704	681.686951	344.237701	355.495148
YALI0_C22616g	3614	143.903229	72.668137	75.044556
YALI0_E18095g	2175	128.058899	64.667076	66.781845
YALI0_F16731g	207	16.746958	8.456865	8.733425
YALI0_E12661g	154	10.864826	5.486511	5.665933
YALI0_C22638g	1	0.456621	0.230584	0.238125
YALI0_D19448g	609	76.017479	38.387241	39.642601
YALI0_E30019g	528	44.945438	22.696510	23.438742
YALI0_D14630g	4516	706.661987	356.849579	368.519440
YALI0_E19272g	2122	195.309387	98.627174	101.852524
YALI0_C15356g	1273	41.393826	20.903019	21.586597
YALI0_C06193g	1622	187.652771	94.760742	97.859642
YALI0_B02860g	4307	146.472107	73.965363	76.384216
YALI0_F10197g	2057	203.424347	102.725060	106.084419
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_B17402g	2097	144.683914	73.062363	75.451683
YALI0_E14146g	1102	145.081680	73.263229	75.659111
EFYLIG00000000080	297	202.952057	102.486565	105.838127
YALI0_F27445g	482	36.441662	18.402281	19.004078
YALI0_E21131g	3396	211.151123	106.626923	110.113876
YALI0_D09757g	4631	476.389923	240.567001	248.434113
YALI0_D03480g	2264	63.354885	31.992897	33.039143
YALI0_F28677g	3915	115.272072	58.209995	60.113602
YALI0_D07304g	7	0.532351	0.268826	0.277617
YALI0_B14707g	1500	258.936096	130.757339	135.033417
YALI0_E00836g	1372	94.475899	47.708359	49.268539
YALI0_E16533g	367	56.841862	28.703957	29.642645
YALI0_B22176g	1438	81.102654	40.955151	42.294483
YALI0_F09581g	313	17.827625	9.002580	9.296986
YALI0_E14234g	11433	232.647736	117.482262	121.324211
YALI0_E10153g	359	14.995394	7.572361	7.819996
YALI0_E23408g	2401	78.447716	39.614464	40.909950
YALI0_D04763g	107	18.696491	9.441339	9.750093
ENSRNA049657517	1	0.560976	0.283281	0.292545
YALI0_E29307g	4585	213.136688	107.629585	111.149338
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D25542g	655	48.064613	24.271629	25.065369
ENSRNA049658123	15	16.908047	8.538211	8.817431
YALI0_A06886g	1212	105.671906	53.362114	55.107182
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	565	26.382421	13.322574	13.758254
YALI0_B10384g	3139	174.967117	88.354752	91.244164
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	763	57.143070	28.856060	29.799725
YALI0_F23815g	1357	54.940460	27.743788	28.651077
YALI0_C10868g	668	17.113718	8.642071	8.924687
YALI0_C02255g	55	13.875319	7.006747	7.235885
YALI0_D07458g	516	45.685284	23.070118	23.824566
YALI0_D23463g	4653	83.288223	42.058815	43.434242
YALI0_E00374r	1	0.179154	0.090469	0.093428
YALI0_F08481g	2647	958.719177	484.133240	499.965546
YALI0_B18546g	1191	193.507324	97.717171	100.912758
YALI0_B16632g	7121	216.957031	109.558777	113.141617
YALI0_C24321g	745	77.772202	39.273342	40.557674
YALI0_F30635g	483	40.345028	20.373398	21.039658
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	546	38.038353	19.208576	19.836742
YALI0_B18568g	2216	122.283661	61.750702	63.770100
EFYLIG00000000306	4	4.230769	2.136450	2.206317
EFYLIG00000000271	20	27.746479	14.011394	14.469601
YALI0_E30987g	181	18.971699	9.580313	9.893612
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C10846g	612	59.912746	30.254688	31.244091
YALI0_C12386g	3714	339.086761	171.231750	176.831436
YALI0_F23551g	3223	339.875519	171.630066	177.242783
YALI0_B07073g	715	107.291290	54.179867	55.951679
YALI0_E21582g	1768	104.629364	52.835648	54.563507
YALI0_E17017g	1155	92.934784	46.930130	48.464859
YALI0_D24409g	4695	264.765381	133.701004	138.073349
YALI0_E19404g	547	41.840614	21.128639	21.819597
YALI0_F01078g	16	0.998127	0.504033	0.520516
YALI0_E34529g	789	65.049507	32.848644	33.922878
YALI0_E05973g	207	5.384896	2.719260	2.808187
YALI0_B05500g	1962	664.718628	345.278290	356.569733
YALI0_D09141g	583	79.854599	40.324909	41.643631
YALI0_D21684g	1144	29.663813	14.979609	15.469477
YALI0_D04961g	1978	37.186314	18.778315	19.392410
YALI0_B10824g	123	22.122522	11.171413	11.536745
YALI0_F23199g	10	0.902778	0.455884	0.470793
ENSRNA049652041	59	68.226532	34.452976	35.579670
YALI0_C20060g	79	49.283020	24.886898	25.700760
YALI0_D26620g	841	22.271595	11.246692	11.614486
YALI0_E33759g	1164	35.569725	17.961971	18.549370
YALI0_F02761g	215	25.667862	12.961736	13.385616
YALI0_F11715g	29	15.467742	7.810888	8.066322
YALI0_C03047g	1332	158.473816	80.025978	82.643013
YALI0_E30811g	5919	1494.633789	754.758972	779.441345
YALI0_E14168g	42	5.780591	2.919078	3.014539
YALI0_F24937g	5320	524.564087	264.893951	273.556610
YALI0_B20515r	3	1.891692	0.955265	0.986505
YALI0_B11550g	1923	63.193951	31.911631	32.955215
YALI0_A09856g	6443	215.818420	108.983810	112.547836
YALI0_D25608g	282	15.072230	7.611163	7.860065
YALI0_B02662g	10862	549.383423	277.427185	286.499725
YALI0_D06908g	697	283.016266	142.917328	147.591064
YALI0_D00891g	824	40.854168	20.630505	21.305172
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1041	125.361885	84.014259	86.761726
EFYLIG00000000064	24	26.561798	13.413155	13.851797
YALI0_E32857g	3427	28.675287	14.480423	14.953968
YALI0_F19602g	10550	1707.074463	862.037109	890.227722
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_A16170g	1219	131.403458	66.356010	68.526009
YALI0_C07282g	385	64.345062	32.492916	33.555515
YALI0_B20614g	162	15.869609	8.013822	8.275893
YALI0_C04136g	1603	24.559387	12.401978	12.807554
YALI0_E19162g	291	24.139650	12.190022	12.588664
YALI0_F01034g	467	21.054127	10.631895	10.979584
YALI0_D10285g	407	16.544973	8.354867	8.628091
YALI0_C09658g	2084	270.229584	136.460312	140.922882
YALI0_B10021g	1395	82.263718	41.541466	42.899971
EFYLIG00000000359	16	18.678572	9.432289	9.740748
YALI0_E03542g	506	21.371778	10.792303	11.145237
YALI0_D23771g	668	43.104004	21.766623	22.478445
YALI0_D11572g	1193	371.526489	191.155060	197.406311
YALI0_E09977g	1108	72.226357	36.472805	37.665558
YALI0_B22462g	1684	90.234192	45.566387	47.056519
YALI0_D01375g	27144	7667.542480	3871.949463	3998.571289
YALI0_E00242g	7834	1509.358398	762.194580	787.120117
YALI0_D10945g	1181	150.717758	76.109329	78.598289
YALI0_C01595g	3690	155.678482	78.614388	81.185272
YALI0_D18810g	408	41.376015	20.894026	21.577312
YALI0_A19360g	349	22.812704	11.519940	11.896670
YALI0_C13706g	805	65.427643	33.039597	34.120071
YALI0_C01485g	531	34.624268	17.484533	18.056320
YALI0_E05577g	613	51.684387	26.099541	26.953058
YALI0_A13431r	8	6.602491	3.334121	3.443154
YALI0_F26213g	125	52.049995	26.284163	27.143721
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	4	3.072282	1.551438	1.602174
YALI0_E22352g	9142	1025.957397	518.087158	535.029785
YALI0_F21659g	40856	3438.995117	1736.620850	1793.412720
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	1411	54.733799	27.639429	28.543304
EFYLIG00000000062	7	6.695652	3.381165	3.491737
YALI0_F16874g	2209	121.684296	61.448036	63.457535
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F15433g	380	34.870522	17.608887	18.184740
YALI0_F01584g	1690	201.122620	101.562737	104.884087
YALI0_B04422g	546	46.719795	23.592524	24.364058
YALI0_B07117g	39616	3906.867920	1972.886841	2037.405151
YALI0_E10835g	14	2.257800	1.140142	1.177427
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	850	114.682861	57.912457	59.806335
YALI0_E34331g	590	32.853401	16.590284	17.132826
YALI0_E04004g	218	30.369596	15.336015	15.837539
YALI0_E09086g	3225	138.670532	70.025734	72.315742
YALI0_C08569g	68	4.416173	2.230075	2.303004
YALI0_E06567g	786	37.925602	19.151638	19.777943
YALI0_F04037g	1664	131.706253	66.508911	68.683922
YALI0_C23947g	3857	438.728088	221.548553	228.793732
YALI0_F11209g	8	0.880342	0.444554	0.459092
YALI0_D10340r	13	10.241893	5.171942	5.341078
YALI0_D15576g	2022	291.712830	147.308899	152.126266
YALI0_D17710g	545	34.955040	17.651567	18.228817
YALI0_C21087g	4954	445.100616	224.766541	232.116943
YALI0_B14729g	857	111.988235	56.551727	58.401104
YALI0_E29667g	2228	431.779083	218.039444	225.169861
YALI0_E23991g	2048	159.812653	80.702057	83.341217
YALI0_C21560g	11202	962.322998	485.953094	501.844910
YALI0_D20130g	859	36.965977	18.667049	19.277506
YALI0_D19976g	4179	262.827057	132.722183	137.062531
YALI0_E33825g	795	18.112326	9.146347	9.445456
YALI0_B04994g	1495	153.718109	77.624443	80.162956
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	20162	797.206787	402.572815	415.737915
YALI0_F07549r	50	27.355480	13.813948	14.265697
YALI0_F12111g	9806	685.221497	346.022583	357.338379
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	2	1.239467	0.625905	0.646374
YALI0_A12705g	989	138.984528	70.184288	72.479492
YALI0_F16071g	605	176.739761	89.249901	92.168587
YALI0_B14883g	657	18.681753	9.433896	9.742408
YALI0_C15851g	2219	266.948242	134.803299	139.211700
ENSRNA049651304	4	3.707317	1.872118	1.933341
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	218	20.103416	10.151806	10.483795
YALI0_F09031g	302	19.494833	9.844484	10.166423
YALI0_B02574g	2417	105.428009	53.238949	54.979992
YALI0_F14091g	48	3.603211	1.819547	1.879050
YALI0_E16258g	255	14.158889	7.149944	7.383765
YALI0_F24101g	2959	235.381073	118.862541	122.749634
YALI0_E03608g	2611	114.361801	57.750328	59.638905
YALI0_F25113g	887	124.714485	62.978218	65.037758
YALI0_A10076g	1407	105.101646	53.074142	54.809795
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	990	129.804459	65.548546	67.692146
YALI0_F29073g	523	45.501305	22.977211	23.728621
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	5479	1259.418335	635.979980	656.778137
YALI0_F27357g	698	88.718826	44.801159	46.266266
EFYLIG00000000408	1	0.514655	0.259890	0.268389
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F32043g	2737	48.907597	24.697317	25.504980
ENSRNA049670074	6	4.713355	2.380146	2.457983
YALI0_E33385g	27	2.861555	1.445026	1.492282
ENSRNA049653893	14	15.034483	7.592101	7.840381
YALI0_F20108g	821	90.577263	45.739632	47.235428
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	2842	262.379517	132.496201	136.829132
YALI0_D03663g	975	28.708813	14.497353	14.971451
YALI0_B07469r	0	0.000000	0.000000	0.000000
YALI0_F24519g	243	30.190298	15.245471	15.744036
YALI0_E23793g	702	123.108772	62.167366	64.200394
YALI0_F10098g	6017	185.536224	93.691925	96.755882
YALI0_F09449g	484	66.025955	33.341732	34.432087
YALI0_F13453g	1326	124.481689	62.860661	64.916359
YALI0_E31845g	872	73.181358	36.955059	38.163582
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F31933g	632	50.006332	25.252155	26.077963
YALI0_E34507g	2050	165.438263	83.542877	86.274925
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	2137	81.758514	41.286346	42.636509
YALI0_C14674g	99	9.447646	4.770864	4.926883
YALI0_D09042g	411	29.600288	14.947530	15.436349
YALI0_E02222g	1126	83.016960	41.921837	43.292782
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	484	17.876940	9.027482	9.322703
YALI0_F01716g	1254	49.547253	25.020330	25.838556
YALI0_B10241g	5911	144.011932	72.723030	75.101250
YALI0_D12925g	970	46.917274	23.692247	24.467041
YALI0_E32219g	131	15.428740	7.791192	8.045983
YALI0_D25894g	582	101.432808	51.221458	52.896523
YALI0_C18711g	675	123.454216	62.341808	64.380539
YALI0_D02981g	51	3.738359	1.887793	1.949529
YALI0_D08184g	5272	270.745239	136.720703	141.191803
YALI0_F09834g	3730	132.400070	66.859276	69.045738
YALI0_F29205g	686	57.888607	29.232542	30.188517
YALI0_F07645g	506	64.130547	32.384590	33.443645
YALI0_D18612g	1611	66.539856	33.601242	34.700085
YALI0_E20779g	453	135.873871	68.613472	70.857300
YALI0_F18172g	1004	52.359417	26.440416	27.305080
YALI0_A16401g	1	0.192678	0.097298	0.100480
ENSRNA049652426	5	5.675676	2.866098	2.959826
YALI0_A17963g	49	17.112280	8.641345	8.923938
YALI0_B07733g	17	10.396227	5.249878	5.421562
YALI0_E29139g	391	24.675505	12.460616	12.868108
YALI0_B21362g	109	24.461714	12.352655	12.756618
YALI0_B06809g	673	59.897503	30.246992	31.236141
YALI0_D17842g	379	25.726530	12.991362	13.416211
YALI0_B03498g	360	20.368481	10.285659	10.622025
YALI0_D02475g	684	31.206850	15.758810	16.274160
YALI0_D04048g	1987	219.964569	111.077530	114.710037
YALI0_B11704g	814	94.445992	47.693260	49.252945
YALI0_E34540g	348	91.173225	46.040581	47.546219
YALI0_B13640g	12574	715.218445	361.170410	372.981567
YALI0_F27643g	1539	80.150520	40.474342	41.797951
YALI0_D02431g	1292	33.082661	16.706055	17.252382
ENSRNA049671205	4163	1991.550293	1005.691406	1038.579956
YALI0_E22132g	121	15.734640	7.945665	8.205508
EFYLIG00000000270	6	6.916667	3.492773	3.606995
YALI0_C22187g	1238	123.922920	62.578495	64.624962
YALI0_E14839g	940	58.875313	29.730808	30.703075
YALI0_D01507g	9	2.981482	1.505586	1.554823
YALI0_F13057g	1540	91.311386	46.110348	47.618267
YALI0_C19646g	1051	173.315186	87.520554	90.382690
YALI0_C21274g	148	28.350574	14.316450	14.784632
YALI0_E10901g	2054	149.456329	75.472328	77.940468
YALI0_C14410g	310	20.917004	10.562652	10.908075
YALI0_F00682g	4112	545.964172	275.700531	284.716614
YALI0_E27511g	511	45.536541	22.995007	23.746996
YALI0_C13992g	385	23.168173	11.699445	12.082045
YALI0_E23760g	458	51.992031	26.254892	27.113491
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_C03916g	2140	62.678383	31.651279	32.686352
YALI0_F11011g	2109	164.600311	83.119728	85.837944
YALI0_D22418g	337	29.881779	15.089676	15.583144
YALI0_B23166g	413	31.532110	15.923059	16.443781
YALI0_D15048g	720	31.233072	15.772052	16.287836
YALI0_E22803g	3534	293.705750	148.315277	153.165558
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	1386	116.609428	58.885330	60.811028
YALI0_F12749g	6162	565.767700	285.700897	295.044006
YALI0_B06897g	532	27.264616	13.768064	14.218312
YALI0_D27148g	9407	696.716980	401.808289	414.948364
YALI0_E28259g	386	147.528732	74.498940	76.935234
YALI0_C00099r	6	4.565943	2.305706	2.381108
ENSRNA049656460	1	0.954545	0.482025	0.497789
YALI0_C05885g	148	8.549565	4.317352	4.458540
YALI0_D13904g	1634	68.757156	34.720936	35.856392
YALI0_D20350g	15	0.745436	0.376430	0.388740
YALI0_C07656g	3285	404.019684	204.021515	210.693527
YALI0_C08782g	1939	338.265259	170.816910	176.403030
YALI0_A07557g	86	4.356304	2.199843	2.271783
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	7204	1062.479370	536.529968	554.075806
