geneId	readCount	Coverage	FPKM	TPM
YALI0_C24101g	23939	669.420044	305.920837	249.743073
YALI0_B01144g	151	32.374195	14.794807	12.077964
YALI0_B08184g	13409	780.005249	356.457611	290.999512
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	28	0.681751	0.311556	0.254343
YALI0_E15180g	2896	505.293182	230.915863	188.511642
YALI0_E17765g	4170	326.237885	149.088699	121.710808
YALI0_F15851g	1551	99.369232	45.411125	37.072056
YALI0_E12529g	1	0.130208	0.059504	0.048577
YALI0_E20493g	5411	662.993896	302.984131	247.345657
YALI0_C17831g	1883	127.559624	58.293961	47.589153
YALI0_F14223g	13950	1256.723389	574.314880	468.850555
YALI0_B18612g	686	47.423237	21.672127	17.692368
YALI0_E19250g	111	7.111326	3.249832	2.653049
YALI0_C10098g	2307	394.201721	180.147766	147.066330
YALI0_D11704g	3927	256.655548	117.290001	95.751465
YALI0_B04048g	326	39.275364	17.948599	14.652609
YALI0_D13640g	1014	58.877468	26.906641	21.965641
YALI0_B17842g	870	26.286491	12.012765	9.806802
YALI0_C00539g	7916	418.802643	191.390228	156.244293
YALI0_E16929g	6159	458.221741	209.404510	170.950516
YALI0_D21362g	979	56.068733	25.623066	20.917774
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	1326	70.894592	32.398392	26.448915
YALI0_A01848g	9	0.897670	0.410230	0.334897
YALI0_F12089g	991	21.400087	9.779708	7.983812
YALI0_A02200g	777	34.222221	15.639344	12.767413
YALI0_F25883g	26306	8431.317383	3853.060059	3145.503662
EFYLIG00000000640	1	0.927711	0.423958	0.346105
YALI0_B00286g	872	50.070114	22.881733	18.679848
YALI0_C01716g	13633	1224.858032	559.752563	456.962433
YALI0_F27621g	409	44.204544	20.201204	16.491556
YALI0_D09185g	20	1.568724	0.716897	0.585250
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_E20009g	1699	139.072067	63.555077	51.884144
YALI0_C01738g	3219	245.527084	112.204361	91.599724
YALI0_E13728g	825	123.219734	56.310658	45.970055
YALI0_E28237g	1362	101.040092	46.174702	37.695412
YALI0_B20856g	8453	603.328308	275.717316	225.085983
YALI0_D25674g	647	27.998703	12.795235	10.445582
YALI0_E22715g	643	43.468559	19.864862	16.216980
YALI0_D06974g	2150	276.673096	126.437904	103.219482
YALI0_A09614g	13	1.438127	0.657215	0.536528
YALI0_D00869g	151	10.503487	4.800029	3.918576
YALI0_B02090g	2	0.066440	0.030363	0.024787
YALI0_E16390g	5	1.369444	0.625827	0.510904
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	60	1.354639	0.619062	0.505380
YALI0_D25366g	1	0.023490	0.010735	0.008764
YALI0_D03333g	790	30.963530	14.150143	11.551682
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	810	16.677557	7.621541	6.221960
YALI0_B15576g	1222	43.029247	19.664101	16.053085
YALI0_E29337g	2497	143.495972	65.576775	53.534584
YALI0_A12067g	3909	629.446045	287.652954	234.829819
YALI0_E18788g	70	10.463964	4.781967	3.903831
YALI0_D26235g	1975	76.437088	34.931278	28.516674
YALI0_D23155g	3219	583.012695	266.433228	217.506744
YALI0_F26125g	1239	195.665085	89.417740	72.997520
YALI0_D24849g	16	5.851852	2.674260	2.183173
YALI0_B19976g	47	4.146954	1.895132	1.547120
YALI0_E07051g	2570	188.213196	86.012268	70.217415
YALI0_A06457g	0	0.0	0.0	0.0
YALI0_B17710g	6795	2334.972412	1067.067993	871.117004
YALI0_F25729g	1595	208.398697	95.236923	77.748093
YALI0_E16280g	2099	107.597427	49.171364	40.141781
YALI0_C01177g	599	72.549088	33.154488	27.066164
YALI0_F13013g	186	17.485876	7.990937	6.523522
YALI0_A07865g	260	56.455338	25.799740	21.062006
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	823	91.338890	41.741310	34.076145
YALI0_D23001g	2792	104.443695	47.730122	38.965206
YALI0_C21978g	4	0.342759	0.156639	0.127874
YALI0_B00396g	22	1.247701	0.570192	0.465485
YALI0_E20801g	37	7.840765	3.583181	2.925184
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	1166	59.291096	27.095665	22.119955
YALI0_C09526g	3165	271.830750	124.224976	101.412933
YALI0_B03124g	1145	147.825577	67.555374	55.149853
YALI0_B18810g	3004	84.692047	38.703743	31.596384
YALI0_F17512g	4360	1117.707642	510.785522	416.987427
YALI0_C17039g	1060	265.624054	121.388557	99.097374
YALI0_C22044g	379	19.151468	8.752103	7.144911
YALI0_F21087g	1031	361.617554	165.256989	134.910034
YALI0_D22462g	155	12.171406	5.562257	4.540833
YALI0_F07315g	2089	192.332413	87.894730	71.754181
ENSRNA049652730	7	6.843750	3.127552	2.553224
YALI0_B11572g	1453	182.063904	83.202080	67.923271
YALI0_C11209g	91	26.385965	12.058224	9.843912
YALI0_F23947g	2855	269.541077	123.178612	100.558716
YALI0_B13310g	2425	143.784103	65.708450	53.642078
YALI0_E23474g	35	2.207523	1.008824	0.823569
YALI0_F08569g	42514	6716.159668	3069.243652	2505.623047
ENSRNA049654818	21	21.763441	9.945758	8.119370
YALI0_B16566g	3961	469.843414	231.464447	188.959488
YALI0_E20625g	344	49.756523	22.738424	18.562855
YALI0_C21934g	1976	274.343048	125.373085	102.350197
YALI0_E10549g	1957	99.865242	45.637798	37.257103
ENSRNA049656981	2	1.602410	0.732291	0.597817
YALI0_A15378g	6	1.051440	0.480502	0.392265
YALI0_F27159g	445	25.719328	11.753574	9.595207
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D04422g	4479	206.500229	94.369331	77.039825
YALI0_F15059g	261	27.267504	12.461082	10.172791
YALI0_B13816g	1801	115.445511	52.757889	43.069695
YALI0_D01914g	1375	79.657394	36.402939	29.718086
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	1919	189.237671	86.480453	70.599617
YALI0_A09790g	1422	125.035179	57.140305	46.647346
YALI0_B13838g	158	9.866541	4.508948	3.680948
YALI0_C11297g	5	0.249688	0.114106	0.093152
YALI0_F30041g	622	23.423454	10.704374	8.738677
YALI0_C06776g	5721	389.165985	177.846451	145.187637
YALI0_A03025g	3607	372.155823	170.072906	138.841583
YALI0_B18502g	290	51.044090	23.326834	19.043213
YALI0_C06644g	20	0.943489	0.595022	0.485756
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	1129	83.432373	38.128082	31.126432
EFYLIG00000000637	1	0.819444	0.374481	0.305713
YALI0_F14355g	2546	318.957397	145.761566	118.994652
YALI0_B21318g	583	36.130352	16.511349	13.479287
EFYLIG00000000521	1	0.113309	0.051782	0.042273
YALI0_F25157g	678	59.567284	27.221882	22.222992
YALI0_F06006g	556	27.674141	12.646912	10.324496
YALI0_D15422g	8	0.471965	0.215685	0.176078
YALI0_F00110g	2	0.312796	0.142946	0.116696
YALI0_F04059g	1537	110.832611	50.649818	41.348743
YALI0_B07161g	1419	154.547928	70.627449	57.657780
YALI0_F27313g	1790	230.321106	105.255325	85.926765
YALI0_C12364g	334	40.317635	18.424911	15.041453
YALI0_B21494g	60	4.070248	1.860078	1.518503
YALI0_C19338g	46	6.315353	2.886077	2.356093
YALI0_C08140g	1188	110.233986	50.376251	41.125412
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	4	0.174270	0.079640	0.065016
YALI0_A21395g	5	0.406367	0.185707	0.151605
YALI0_E21604g	851	49.063438	22.421690	18.304283
YALI0_E31130g	1158	45.440910	20.766216	16.952814
YALI0_E02376g	494	26.129101	11.940838	9.748082
YALI0_F07491g	1153	55.077991	26.074516	21.286324
YALI0_F18700g	2590	863.116638	394.438995	322.006195
YALI0_F21637g	954	62.708744	28.657509	23.394989
YALI0_F31273g	1866	285.244659	130.355042	106.417313
YALI0_B03520g	1155	49.406933	22.578663	18.432432
YALI0_B17446g	633	128.571136	58.756218	47.966522
ENSRNA049655630	0	0.000000	0.000000	0.000000
YALI0_E14102g	1281	79.197281	36.192669	29.546431
YALI0_D08558g	1994	104.491081	47.751781	38.982883
YALI0_D16181g	354	92.166664	42.119595	34.384968
YALI0_B00220g	1770	142.118881	64.947449	53.020828
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_C05346g	1599	110.342995	50.426067	41.166080
ENSRNA049655700	5	4.931818	2.253810	1.839932
YALI0_F21483g	2067	234.324249	107.084740	87.420242
YALI0_A08404g	2	0.118203	0.054018	0.044098
YALI0_C06215g	930	110.311989	50.411900	41.154514
YALI0_D22825g	4120	111.363884	50.892609	41.546944
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_F19668g	1578	292.177765	133.523438	109.003868
YALI0_C04433g	1203	92.595840	42.315727	34.545082
YALI0_A17127g	15609	330.970551	151.251511	123.476440
YALI0_C13970g	1	0.049570	0.022653	0.018493
YALI0_E31603g	1490	110.092384	50.311543	41.072582
YALI0_B01540g	5831	1319.054321	1073.570435	876.425415
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_C16412g	1255	120.827553	55.217445	45.077595
YALI0_F19646g	0	0.000000	0.000000	0.000000
EFYLIG00000000441	2	0.862069	0.393960	0.321615
YALI0_B13904g	1758	30.882095	14.112927	11.521300
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	4	0.352785	0.161221	0.131615
YALI0_E22979g	5034	282.465210	129.084854	105.380371
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_A06226r	1	0.556792	0.254451	0.207725
YALI0_A06061g	388	29.563692	13.510426	11.029439
YALI0_F31163g	701	141.517166	64.672470	52.796349
YALI0_F22187g	470	63.882992	29.194134	23.833071
YALI0_C05368g	1838	62.812309	28.704838	23.433626
YALI0_F06314g	6075	803.507935	367.198181	299.767731
ENSRNA049658880	3	3.000000	1.370981	1.119221
YALI0_E14443g	6160	463.481567	211.808228	172.912827
YALI0_B18128g	584	66.641556	30.454781	24.862219
YALI0_E23045g	2635	286.970581	131.143784	107.061211
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_F00099r	1	0.157143	0.071813	0.058626
YALI0_D10725g	2320	849.542114	388.235504	316.941925
YALI0_B10868r	5	6.540541	2.988987	2.440104
YALI0_B17468g	951	62.730694	28.667542	23.403177
YALI0_E31999g	18	4.752778	2.171990	1.773137
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_D00781g	1832	230.422668	105.301743	85.964661
YALI0_C07722g	6	0.312019	0.142591	0.116406
YALI0_E33077g	3083	555.425232	253.825897	207.214600
YALI0_A21285g	297	22.559361	10.309489	8.416306
YALI0_C12749g	1703	107.262131	49.018135	40.016689
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	9123	1974.582275	902.371887	736.664917
YALI0_F12639g	6329	135.480408	61.913712	50.544186
ENSRNA049654195	2	1.717647	0.784954	0.640809
YALI0_C18623g	1611	57.741577	26.387545	21.541868
YALI0_A01045g	1544	138.273300	63.190041	51.586143
YALI0_F32021g	4164	356.782349	163.047333	133.106140
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	401	139.418869	63.713562	52.013523
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C17875g	17	2.347518	1.072801	0.875797
YALI0_C23496g	891	196.666672	89.875458	73.371185
YALI0_D19624g	1409	238.363785	108.930779	88.927284
YALI0_F00858g	627	47.783371	21.836706	17.826723
YALI0_E24629g	1519	47.852238	21.868177	17.852415
YALI0_E03784g	2653	279.848114	127.888870	104.404007
YALI0_C23727g	1252	102.243462	46.724632	38.144356
YALI0_C12100g	398	20.855642	9.530900	7.780694
YALI0_B22418g	1399	88.629913	40.503323	33.065498
YALI0_B07271g	91	38.377628	17.538340	14.317687
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	1890	139.957031	63.959499	52.214298
YALI0_A00979g	2195	151.449280	69.211388	56.501759
YALI0_C04796g	534	29.867786	13.649394	11.142888
YALI0_C10802g	2587	388.373840	177.484451	144.892105
YALI0_B14949g	3197	64.896065	29.657103	24.211021
YALI0_F23309g	1231	143.859650	65.742973	53.670265
YALI0_F06160g	87298	20349.052734	9299.391602	7591.698242
YALI0_E12617g	1428	81.761742	37.364609	30.503164
YALI0_C03696g	25	5.824940	2.661962	2.173132
YALI0_B14289g	1150	44.039463	20.125763	16.429970
YALI0_E01422r	72	27.253857	12.454844	10.167700
YALI0_A03597g	7216	487.869507	222.953354	182.011322
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	425	56.325367	25.740345	21.013519
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A01389r	1	0.107878	0.049300	0.040246
YALI0_D20504g	876	343.192169	156.836716	128.035995
YALI0_A03245g	521	31.569092	14.426881	11.777601
YALI0_A03751g	1108	71.656960	32.746788	26.733334
YALI0_B14575g	450	68.464233	31.287733	25.542212
YALI0_F29161g	2969	281.931610	128.841003	105.181297
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	2429	107.781181	49.255333	40.210335
YALI0_F04290g	302	27.118599	12.393032	10.117238
YALI0_E06501g	4966	262.733337	120.067513	98.018929
YALI0_F24277g	10234	1795.354370	820.465881	669.799683
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	654	45.647800	20.860764	17.029999
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2583	80.691032	36.875305	30.103710
YALI0_E18634g	624	33.005291	15.083215	12.313409
YALI0_E29601g	648	211.444443	96.628807	78.884384
YALI0_B08030g	421	28.106880	12.844671	10.485940
YALI0_E13552g	23	1.190700	0.544143	0.444219
YALI0_F27709g	4	0.189637	0.086663	0.070749
YALI0_D09333g	68	23.312716	10.653768	8.697364
YALI0_F16489g	1858	106.550774	48.693047	39.751301
YALI0_D20790g	803	28.008028	12.799497	10.449061
YALI0_E00660g	1984	128.911636	58.911823	48.093555
YALI0_D02893g	12355	2639.818359	1206.380737	984.846985
YALI0_F16005g	4745	454.481812	207.695389	169.555252
YALI0_F16599g	1500	65.856392	30.095966	24.569294
YALI0_E32813g	2512	126.481369	57.801205	47.186886
YALI0_F05170g	1602	136.538788	62.397385	50.939041
YALI0_E19745g	421	91.655777	41.886124	34.194366
YALI0_F31559g	2061	715.579834	327.015594	266.964081
YALI0_B06490g	138	7.514207	3.433946	2.803354
YALI0_E06127g	24	2.902622	1.326480	1.082892
YALI0_D05511g	1970	196.578827	89.835312	73.338409
YALI0_F04356g	1327	35.560204	16.250793	13.266581
YALI0_B14080g	510	47.073868	21.512468	17.562027
YALI0_A02695g	8830	870.745544	397.925354	324.852356
YALI0_E18678g	1197	102.776634	46.968288	38.343269
YALI0_B15147g	2692	127.097733	58.082882	47.416836
ENSRNA049657349	3	2.521739	1.152419	0.940795
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	820	54.124752	24.734678	20.192526
YALI0_C16775g	5067	458.881348	209.705948	171.196609
YALI0_D19052g	610	201.217819	91.955299	75.069099
YALI0_C06303g	2038	186.105026	85.048843	69.430908
YALI0_E24541g	409	24.602888	11.243368	9.178693
YALI0_C09735g	11046	2022.913940	924.459229	754.696167
YALI0_A16467g	900	267.797607	122.381859	99.908264
YALI0_A12782r	1	0.251866	0.115101	0.093965
YALI0_F08327g	39046	9296.428711	4248.410645	3468.254150
YALI0_E00440r	2	2.082192	0.951549	0.776811
YALI0_D09713g	3799	188.718826	86.243340	70.406052
YALI0_E35222g	567	41.248180	18.850164	15.388615
YALI0_A02423g	7	4.060606	1.855672	1.514906
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	1	1.097222	0.501424	0.409345
YALI0_F10307g	351	27.713270	12.664793	10.339095
YALI0_A19096g	472	50.033970	22.865217	18.666363
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	1279	100.625984	59.980614	48.966080
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	88956	14900.386719	6809.384766	5558.943848
YALI0_B10043g	1993	79.631897	36.391289	29.708574
YALI0_B19206g	4068	314.572327	143.757614	117.358688
YALI0_D14058g	1998	254.123413	116.132835	94.806786
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	1193	212.493759	97.108337	79.275856
YALI0_D04917g	720	55.672081	25.441799	20.769794
YALI0_F20570g	3528	126.037872	57.598530	47.021427
YALI0_D25784g	945	78.162117	35.719604	29.160238
EFYLIG00000000635	7	6.837079	3.124503	2.550735
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_A15686g	1185	40.208080	18.374846	15.000581
YALI0_E05335g	795	67.049789	30.641340	25.014519
YALI0_F11803g	99	7.140466	3.263149	2.663921
YALI0_C05841g	6	0.793939	0.362825	0.296198
YALI0_B06556g	1159	236.938644	108.279495	88.395599
YALI0_E15532g	364	32.130859	14.683604	11.987182
YALI0_D24728g	537	42.770336	19.545780	15.956491
YALI0_E33737g	15	1.472393	0.672875	0.549311
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D21076g	37	2.365486	1.081012	0.882501
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_E03410g	46	2.715476	1.240956	1.013073
YALI0_F06270g	526	83.840508	38.314594	31.278696
YALI0_A01133g	1764	107.446678	49.102470	40.085541
YALI0_C19987g	852	92.732025	42.377964	34.595890
YALI0_C00363g	3196	80.622002	36.843758	30.077955
YALI0_D24365g	109	8.900412	4.067433	3.320510
YALI0_E08360g	1234	95.158951	43.487053	35.501312
YALI0_E09064g	20	2.025484	0.925634	0.755655
YALI0_D09669g	1122	39.194969	17.911860	14.622616
YALI0_D07194g	2872	106.127861	48.499779	39.593525
YALI0_F24167g	1375	130.164780	59.484501	48.561066
YALI0_A09845g	5620	1052.271484	480.881592	392.574921
YALI0_B01694g	3610	192.489059	87.966316	71.812622
YALI0_C18997g	3624	214.909821	98.212463	80.177223
YALI0_B14399g	3302	366.779999	167.616196	136.836014
YALI0_F20966g	2405	250.488541	114.471718	93.450714
YALI0_B09339g	3242	383.134766	175.090225	142.937531
YALI0_E24607g	11200	340.623779	155.662964	127.077805
YALI0_C20251g	47	4.573255	2.089949	1.706162
YALI0_B02332g	5959	194.154770	88.727531	72.434059
YALI0_C17589g	78	6.599829	3.016081	2.462223
ENSRNA049670165	1	0.138778	0.063421	0.051774
YALI0_A06765g	3017	378.062653	172.772308	141.045273
YALI0_E03674g	2932	128.592545	58.765999	47.974510
YALI0_E06611g	1222	74.970535	34.261074	27.969542
YALI0_C04587g	327	16.502783	7.541670	6.156756
YALI0_E04532g	2007	168.087936	76.815147	62.709206
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C11715g	828	48.480961	22.155500	18.086975
YALI0_E03366g	1335	126.046272	57.602371	47.024563
YALI0_D20614g	78667	17138.710938	7832.285156	6394.003906
YALI0_E16907g	1033	60.684303	27.732353	22.639723
YALI0_C02761g	62	7.315476	3.343127	2.729212
YALI0_A16207g	1	0.011139	0.005090	0.004156
YALI0_F23287g	1160	34.750900	15.880948	12.964650
YALI0_F20174g	91	2.269028	1.036932	0.846515
YALI0_D05547g	394	21.952515	10.855302	8.861889
YALI0_F14069g	810	84.348961	38.546955	31.468388
EFYLIG00000000035	1	0.748209	0.341927	0.279137
YALI0_A02453g	2142	93.565750	42.758968	34.906929
YALI0_E31772g	1721	1082.144653	494.533447	403.719818
YALI0_D10021g	158	9.623775	4.398005	3.590378
YALI0_E08866g	1869	70.164917	32.601650	26.614849
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	10	9.730000	4.446550	3.630008
YALI0_D06545g	3522	538.522949	246.101669	200.908798
YALI0_A14927g	2	0.225694	0.103141	0.084201
YALI0_A11539g	216	7.442600	3.401222	2.776639
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_B06787g	156	35.110359	16.045218	13.098755
YALI0_D18568g	186	11.017825	5.035078	4.110462
YALI0_C14608g	173	31.673992	14.474819	11.816736
YALI0_B00968g	493	32.971886	15.067949	12.300946
YALI0_D00671g	125	15.780735	7.211699	5.887379
YALI0_E33341g	760	70.168976	32.066792	26.178205
YALI0_A05775g	352	101.791306	46.517998	37.975670
YALI0_A07084g	3915	790.745483	361.365814	295.006409
YALI0_F03047g	3907	879.943665	402.128845	328.283936
YALI0_A14806g	12386	869.157166	397.199463	324.259766
YALI0_D07480g	8463	648.455933	296.340363	241.921921
YALI0_D07018g	5817	605.860413	276.874481	226.030640
YALI0_E07766g	15	1.365258	0.623914	0.509342
YALI0_C21186g	758	16.111181	7.362710	6.010660
YALI0_B09141g	152	8.747106	3.997373	3.263316
YALI0_C19602g	246	21.542105	9.844609	8.036795
YALI0_D07590g	760	53.635593	24.511135	20.010035
YALI0_B03036g	328	55.721092	25.464195	20.788080
YALI0_F25707g	855	49.205528	22.486622	18.357292
YALI0_C16731g	1434	398.138885	181.947021	148.535187
YALI0_F01210g	69	7.990644	3.651675	2.981100
YALI0_A18766g	1607	61.695469	28.194448	23.016962
YALI0_C12012g	2271	130.931961	59.835098	48.847282
YALI0_E17457g	3847	418.965149	191.464493	156.304916
YALI0_A16192g	0	0.0	0.0	0.0
ENSRNA049655526	1	0.851351	0.389062	0.317617
YALI0_C19800g	6496	215.881683	98.656593	80.539795
YALI0_F05302g	408	50.256790	22.967043	18.749493
YALI0_F30745g	11029	365.046356	166.823944	136.189240
YALI0_F27797g	1022	60.599045	27.693390	22.607916
YALI0_B16742g	3995	510.157043	233.138611	190.326233
YALI0_A10318g	1885	62.201649	28.425770	23.205805
YALI0_C14212r	4	5.283784	2.414657	1.971241
YALI0_C05467g	9261	2911.987305	1330.760254	1086.386108
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	1	0.934783	0.427190	0.348743
YALI0_E28853g	939	148.183258	67.718834	55.283295
YALI0_C06930g	2865	163.200577	74.581657	60.885857
YALI0_B00946g	4481	289.427643	132.266647	107.977875
YALI0_D18546g	508	62.413284	28.522486	23.284761
YALI0_E31405g	2182	110.343452	50.426277	41.166252
YALI0_E09823g	1021	109.746239	50.153355	40.943447
YALI0_C14542g	425	26.647207	12.177609	9.941375
ENSRNA049652482	1	0.953488	0.435738	0.355721
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1071	70.542160	32.237335	26.317430
YALI0_E22000g	660	51.330219	23.457594	19.149960
YALI0_F20328g	2296	337.045532	154.027725	125.742859
YALI0_A01353g	887	39.651901	18.120674	14.793085
YALI0_C04345g	1741	220.579208	100.803337	82.292328
ENSRNA049653989	5	6.520464	2.979812	2.432614
YALI0_E31280g	1511	812.177429	371.160065	303.002106
YALI0_D14740g	560	23.757538	10.857048	8.863315
YALI0_F21879g	460	40.264034	18.400415	15.021457
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	2555	113.696487	51.958595	42.417179
YALI0_A03509g	3296	156.467712	71.504776	58.374004
ENSRNA049654411	2	1.588889	0.726112	0.592773
YALI0_B14531g	1640	195.825562	89.491074	73.057388
YALI0_F14861g	4029	616.026001	281.520081	229.823151
YALI0_F06688g	1449	337.615387	154.288147	125.955460
YALI0_F23397g	2262	57.523914	26.369473	21.527117
EFYLIG00000000559	1	0.956989	0.437338	0.357028
YALI0_F18524g	1442	219.470322	100.296585	81.878624
YALI0_A16841g	1007	73.716484	33.687977	27.501690
YALI0_B22990g	1	0.018519	0.008463	0.006909
YALI0_F24321g	1701	158.804855	72.572838	59.245926
YALI0_F29887g	1264	184.793854	84.449654	68.941742
YALI0_C01441g	4113	331.882172	151.668106	123.816544
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	2679	240.010757	109.683434	89.541725
YALI0_C08481g	1201	85.119858	38.899250	31.755987
YALI0_F30173g	965	68.699432	31.395216	25.629957
YALI0_B19448g	601	58.376095	26.677515	21.778591
YALI0_E32681g	2506	592.269531	270.663544	220.960236
EFYLIG00000000118	1	0.562500	0.257059	0.209854
YALI0_F02255g	2621	285.458588	130.452820	106.497124
YALI0_F18150g	1531	476.853577	217.919144	177.901566
YALI0_C09680g	2354	152.034882	69.479004	56.720230
