geneId	readCount	Coverage	FPKM	TPM
YALI0_E20537g	770	16.479103	196.435699	201.619278
YALI0_C07062g	56	4.911950	58.551880	60.096947
YALI0_E29579g	104	2.738230	32.640499	33.501820
YALI0_C08030g	36	4.532110	54.024075	55.449665
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	38	1.266506	15.097120	15.495505
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	91	2.219512	26.457230	27.155386
YALI0_E29447g	87	4.880376	58.175499	59.710644
YALI0_B20482g	687	31.814569	379.238922	389.246338
YALI0_C03465g	2634	230.443756	2746.956787	2819.443848
YALI0_D10065g	208	18.703226	222.947906	228.831070
YALI0_E04873g	21	0.703614	8.387284	8.608608
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	17	0.919897	10.965441	11.254797
YALI0_D22088g	134	12.211329	145.562592	149.403717
YALI0_B14817g	316	4.827687	57.547432	59.066002
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	138	2.240093	26.702560	27.407190
YALI0_E27115g	19	0.530398	6.322499	6.489337
YALI0_C20405g	125	5.413829	64.534416	66.237358
YALI0_B02178g	2256	72.771118	867.452881	890.343384
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	2	0.180952	2.157001	2.213920
YALI0_D24277g	23	1.908537	22.750319	23.350655
YALI0_C06490g	1130	43.446888	517.899536	531.565979
YALI0_A15444g	7	0.466667	5.562807	5.709599
YALI0_D13156g	351	5.647465	67.319435	69.095863
YALI0_D04290g	38	1.433515	17.087915	17.538834
YALI0_F23705g	30	1.326819	15.816068	16.233425
YALI0_F15796r	1	0.026266	0.313098	0.321360
YALI0_E24013g	854	36.337387	433.152222	444.582306
YALI0_B21120g	352	16.139891	192.392197	197.469070
YALI0_E19613g	1	0.192708	2.297135	2.357753
YALI0_B10109g	230	10.651163	126.964958	130.315338
YALI0_C01903g	91	3.919753	46.724598	47.957573
YALI0_F00264g	114	12.698667	151.371811	155.366226
YALI0_D00627g	957	10.572218	126.023918	129.349457
YALI0_B17336g	68	3.238259	38.600994	39.619598
YALI0_C07304g	1127	35.188988	419.462952	430.531830
YALI0_F25861g	1455	44.075035	525.387268	539.251221
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B00924g	645	57.126583	680.965515	698.934937
YALI0_D23397g	1587	82.568771	984.243835	1010.216125
YALI0_A18139g	55	0.967646	11.534622	11.838999
YALI0_D06688g	694	23.400801	278.944366	286.305176
YALI0_E00198g	154	4.970679	59.251938	60.815487
YALI0_E16434g	406	13.180974	157.121048	161.267181
YALI0_D17666g	159	5.761039	68.673264	70.485420
YALI0_A07403g	305	20.988508	250.189133	256.791138
YALI0_D20328g	369	9.852417	117.443680	120.542801
YALI0_F31867g	367	27.433155	327.011200	335.640411
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	57	6.027990	71.855392	73.751526
YALI0_B19800g	363	8.406855	100.212158	102.856567
YALI0_F08371g	242	4.058023	48.372814	49.649284
YALI0_B10197g	104	1.487863	17.735760	18.203773
YALI0_D11352g	42	1.333333	15.893718	16.313124
YALI0_F17402g	260	8.541961	101.822655	104.509567
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E15818g	56	1.568627	18.698490	19.191908
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	722	16.064123	191.489029	196.542053
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	465	16.339195	194.767960	199.907516
YALI0_E05357g	26	0.485806	5.790949	5.943761
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	359	42.514126	506.780731	520.153748
YALI0_F30613g	617	28.857302	343.987427	353.064636
YALI0_E22572g	30	0.255514	3.045801	3.126174
YALI0_D24321g	122	4.595303	54.777348	56.222820
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	145	1.374150	16.380268	16.812513
YALI0_E16478g	62	2.800217	33.379398	34.260223
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_A02310g	1275	35.897385	427.907288	439.198944
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	43	0.908346	10.827748	11.113473
YALI0_E02827g	28	2.116022	25.223600	25.889202
YALI0_A00572g	10	0.279800	3.335297	3.423310
YALI0_B08690g	753	36.316093	432.898407	444.321777
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A05247g	156	1.624346	19.362677	19.873621
YALI0_D22616g	26	0.805185	9.598040	9.851314
YALI0_F14707g	243	2.119626	25.266560	25.933296
YALI0_A06633g	3	0.181818	2.167324	2.224515
YALI0_B09581g	97	7.203901	85.872597	88.138611
YALI0_F29227g	195	1.465304	17.466850	17.927767
YALI0_D22638g	1349	36.734112	437.881317	449.436188
YALI0_D07392g	4	0.087244	1.039974	1.067417
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	112	5.382759	64.164055	65.857224
YALI0_F30349g	121	5.106061	60.865730	62.471867
YALI0_C14630g	115	6.998551	83.424767	85.626190
YALI0_F11649g	44	1.684358	20.078037	20.607859
YALI0_E26323g	145	5.946237	70.880875	72.751289
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F18546g	373	5.243216	62.500660	64.149933
YALI0_D15356g	364	4.629360	55.183319	56.639503
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	251	5.402778	64.402687	66.102150
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	130	2.147709	25.601316	26.276888
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C10516g	87	2.397360	28.577230	29.331329
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	70	1.285967	15.329101	15.733607
YALI0_B22748g	8	0.216374	2.579241	2.647302
YALI0_E19492g	195	10.880000	129.692764	133.115112
YALI0_E11077g	57	1.801370	21.472855	22.039484
YALI0_D24772g	62	1.839031	21.921785	22.500259
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	108	3.004008	35.808651	36.753574
YALI0_F18568g	159	6.844645	81.590157	83.743172
YALI0_E01100g	370	10.154902	121.049393	124.243652
YALI0_C06908g	0	0.0	0.0	0.0
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C00891g	974	20.558573	245.064178	251.530945
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	207	3.676408	43.823856	44.980282
YALI0_E17985g	521	11.244342	134.035828	137.572784
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D07282g	1141	24.418961	291.081116	298.762207
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	242	8.725086	104.005569	106.750076
YALI0_B01078g	604	9.312753	111.010719	113.940094
YALI0_F13629g	95	1.403880	16.734659	17.176254
YALI0_F05500g	124	4.763352	56.780544	58.278873
YALI0_F10824g	0	0.000000	0.000000	0.000000
YALI0_F07018g	88	2.309568	27.530724	28.257208
YALI0_F27577g	114	3.433190	40.924625	42.004547
YALI0_F15917g	50	4.950000	59.005436	60.562485
YALI0_E04554g	55	1.828138	21.791937	22.366985
YALI0_E06171g	88	4.678161	55.765041	57.236576
YALI0_E26895g	103	3.355866	40.002899	41.058502
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D12386g	165	6.512748	77.633850	79.682465
YALI0_C11319g	10	0.641270	7.644125	7.845839
YALI0_D12452g	641	8.419405	100.361755	103.010117
YALI0_B13200g	181	3.946875	47.047901	48.289406
YALI0_E21780g	621	12.352774	147.248657	151.134277
YALI0_C09141g	28305	859.570496	10246.331055	10516.711914
YALI0_B21186g	206	5.477460	65.292915	67.015877
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B01034g	604	26.911888	320.797546	329.262787
YALI0_F25069g	70	2.427500	28.936506	29.700087
ENSRNA049672390	0	0.000000	0.000000	0.000000
YALI0_E07139g	269	3.951731	47.105782	48.348816
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_D20174g	103	1.851613	22.071766	22.654198
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	111	4.371105	52.104847	53.479794
YALI0_B19602g	14	0.456271	5.438883	5.582405
YALI0_D23287g	869	7.318483	87.238449	89.540504
YALI0_A06369g	146	6.129518	73.065643	74.993706
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	219	4.072695	48.547707	49.828789
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	169	18.829334	224.451157	230.373993
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	60	1.006271	11.995043	12.311570
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	41	3.946387	47.042080	48.283436
YALI0_D18942g	31	1.517986	18.094835	18.572323
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	86	2.451261	29.219744	29.990799
YALI0_D10263g	916	94.245094	1123.428955	1153.074219
YALI0_E09174g	25	1.354331	16.144020	16.570030
YALI0_E26433g	54	6.803030	81.094101	83.234016
YALI0_E08228g	33	0.982194	11.708038	12.016992
YALI0_E18832g	40	0.916803	10.928558	11.216943
YALI0_E13508g	527	19.987352	238.255051	244.542160
YALI0_A00935g	1	0.112150	1.336861	1.372138
YALI0_E11891g	659	46.321609	552.167114	566.737732
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E22935g	269	8.181554	97.526505	100.100044
YALI0_D16203g	206	4.474638	53.338985	54.746502
YALI0_A11737g	3	0.224280	2.673483	2.744031
YALI0_E29095g	705	39.453335	470.295258	482.705475
YALI0_A08261g	806	8.302160	98.964172	101.575645
YALI0_E13926g	181	6.447570	76.856911	78.885017
YALI0_B02024g	1	0.052317	0.623634	0.640090
YALI0_E16324g	992	13.338137	158.994476	163.190048
YALI0_D20416g	156	3.675691	43.815308	44.971512
YALI0_D18315g	15	0.465596	5.550040	5.696495
YALI0_A04367g	120	7.934921	94.586563	97.082527
YALI0_C23144g	447	4.097577	48.844315	50.133221
EFYLIG00000000071	0	0.0	0.0	0.0
YALI0_D20438g	598	10.728633	127.888435	131.263168
YALI0_B10912g	95	4.856790	62.422306	64.069519
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_E24651g	163	1.869126	22.280527	22.868467
YALI0_D21010g	520	12.268128	146.239655	150.098648
YALI0_E03476g	448	9.456008	112.718369	115.692795
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	381	35.542221	423.673615	434.853546
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	1105	38.544472	459.461304	471.585663
YALI0_D24431g	3316	93.210175	1111.092407	1140.412109
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D27126g	318	13.894793	165.629974	170.000641
YALI0_D27082g	106	6.217087	74.109489	76.065094
YALI0_D23595g	343	10.664445	127.123291	130.477829
YALI0_B17930g	184	3.049148	36.346733	37.305855
YALI0_B19778g	253	31.589285	376.553497	386.489990
YALI0_B21626g	82	0.947691	11.296753	11.594852
YALI0_B09559g	337	6.728008	80.199814	82.316139
YALI0_B12958g	203	19.029083	226.832230	232.817902
YALI0_C06149g	246	14.595745	173.985519	178.576675
YALI0_F06402g	62	0.781222	9.312394	9.558130
YALI0_D15026g	195	4.470943	53.294937	54.701294
YALI0_E18986g	1842	56.276077	670.827271	688.529053
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	173	7.698616	91.769745	94.191376
YALI0_F11429g	8	0.323558	3.856906	3.958682
YALI0_F10769g	389	21.650730	258.083008	264.893341
YALI0_D11836g	212	6.906542	82.327995	84.500473
YALI0_F05060g	53	2.430000	28.966309	29.730675
YALI0_E09955g	323	5.106335	60.869003	62.475220
YALI0_B21450g	341	32.216217	384.026703	394.160431
YALI0_B05896g	2344	235.995209	2813.131592	2887.364990
YALI0_E05555g	316	5.483458	65.364418	67.089256
YALI0_D17688g	21	0.562620	6.706594	6.883569
YALI0_D04785g	378	8.758830	104.407806	107.162926
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	965	49.835178	594.049866	609.725708
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	746	32.325077	385.324341	395.492340
YALI0_E05027g	887	23.957207	285.576874	293.112701
YALI0_A13277g	461	11.798534	140.641968	144.353241
YALI0_F13189g	283	4.050154	48.279018	49.553009
YALI0_B19734g	62	0.949741	11.321189	11.619934
YALI0_E11099g	828	29.108040	346.976318	356.132355
YALI0_D11022g	1046	15.959651	190.243683	195.263855
YALI0_B04202g	297	5.612539	66.903099	68.668549
YALI0_A10813g	50	2.626415	31.307632	32.133781
YALI0_E21109g	32	1.115646	13.298824	13.649756
YALI0_C03762g	13	0.417690	4.978987	5.110373
YALI0_F27005g	12	0.317907	3.789544	3.889543
YALI0_F29909g	907	22.504137	268.255859	275.334656
YALI0_C07612g	655	26.798246	319.442902	327.872406
YALI0_B20284g	2	0.061760	0.736197	0.755624
YALI0_F27599g	255	4.721340	56.279751	57.764866
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_D02995g	56	4.069808	48.513298	49.793472
YALI0_F10175g	297	17.229599	205.381836	210.801468
YALI0_D05676g	64	10.595238	126.298317	129.631104
YALI0_F25509g	2417	77.953148	929.224182	953.744629
YALI0_D19008g	42	1.812369	21.603966	22.174055
YALI0_F27489g	224	6.605356	78.737770	80.815506
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	26	0.791304	9.432574	9.681482
YALI0_F16709g	371	9.281455	110.637650	113.557167
YALI0_B01892g	610	28.631990	341.301666	350.307953
YALI0_B03190g	384	17.818382	212.400299	218.005142
YALI0_D10615g	11	0.592157	7.058684	7.244949
YALI0_F25245g	15	1.568922	18.702007	19.195518
YALI0_A14564g	20	1.232593	14.692867	15.080585
YALI0_B15202g	40	2.000000	23.840582	24.469690
YALI0_E21197g	190	4.726191	56.337574	57.824215
YALI0_A04939g	204	2.851518	33.990925	34.887882
YALI0_B07623g	135	1.579625	18.829590	19.326468
YALI0_F10131g	288	5.454545	65.019760	66.735512
YALI0_E13618g	2380	132.731735	1582.200928	1623.952271
YALI0_E34672g	755	33.014584	393.543457	403.928314
YALI0_F25751g	28	1.684134	20.075367	20.605120
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F30063g	90	2.358349	28.112207	28.854034
YALI0_B17292g	64	1.288630	15.360845	15.766189
YALI0_E03872g	105	3.259094	38.849350	39.874512
YALI0_F17204g	471	20.267693	241.596786	247.972076
YALI0_A13321g	351	9.731482	116.002090	119.063179
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	1	0.130000	1.549638	1.590530
YALI0_E32373g	22	1.295322	15.440615	15.848064
YALI0_D22110g	96	2.383155	28.407904	29.157532
YALI0_E07381g	17	0.660952	7.878740	8.086645
YALI0_F25597g	2	0.044723	0.533111	0.547179
YALI0_E32494g	139	19.772108	235.689301	241.908676
YALI0_F25487g	129	8.023809	95.646149	98.170067
YALI0_A09724g	28	0.395560	4.715190	4.839615
YALI0_C14652g	287	13.231023	157.717651	161.879517
YALI0_A12441g	23	0.911681	10.867503	11.154276
YALI0_F29997g	129	2.963085	35.320835	36.252888
YALI0_F01628g	113	10.036094	119.633163	122.790054
YALI0_E17325g	1715	47.438736	565.483582	580.405579
YALI0_F23661g	42	1.551111	18.489695	18.977604
YALI0_B22880g	3	0.079060	0.942418	0.967287
YALI0_E29953g	9	0.515152	6.140761	6.302804
YALI0_C15400g	918	16.357962	194.991669	200.137131
YALI0_D26279g	164	5.058867	60.303169	61.894455
YALI0_D18656g	25	0.742424	8.849910	9.083443
YALI0_F15389g	276	9.824429	117.110054	120.200371
YALI0_E18436g	220	4.493899	53.568581	54.982159
YALI0_D04026g	163	5.891775	70.231674	72.084953
YALI0_C11033g	18	0.514899	6.137746	6.299710
YALI0_C08701g	31	0.721843	8.604579	8.831637
YALI0_E16753g	909	60.000000	715.217468	734.090698
YALI0_E06519g	140	1.594440	19.006187	19.507727
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	883	21.312643	254.052917	260.756897
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	72	3.335556	39.760799	40.810013
YALI0_B05390g	178	6.051906	72.140480	74.044136
YALI0_A10681g	30	1.063776	12.680520	13.015135
YALI0_D08602g	612	13.105156	156.217270	160.339554
YALI0_B11660g	59	4.610801	54.962093	56.412437
YALI0_C07128g	172	4.321901	51.518318	52.877789
YALI0_E31793g	52	1.831224	21.828722	22.404741
YALI0_E05423g	206	3.291714	39.238190	40.273613
YALI0_B23342g	411	9.728708	115.969040	119.029236
YALI0_E34947g	142	5.794347	69.070305	70.892937
YALI0_B02552g	57	1.397076	16.653553	17.093008
YALI0_D11330g	578	18.629517	294.507751	302.279236
YALI0_F21153g	336	31.317778	373.317047	383.168152
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	51	0.898348	10.708570	10.991149
YALI0_D22066g	146	5.991202	71.416870	73.301430
YALI0_E19536g	464	4.322222	51.522144	52.881718
YALI0_C00473g	499	11.510451	137.207932	140.828583
YALI0_D12430g	189	3.676880	43.829479	44.986057
YALI0_D24475g	175	10.288326	122.639847	125.876076
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	73	0.892606	10.640123	10.920897
YALI0_D12122g	239	20.425661	272.991516	280.195221
YALI0_E12199g	249	5.969697	71.160522	73.038322
YALI0_F31141g	29	1.274002	15.186474	15.587217
YALI0_D08800g	12	0.461972	5.506841	5.652156
YALI0_F15829g	181	5.611234	66.887550	68.652580
YALI0_E18920g	15	0.683445	8.146863	8.361844
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	0	0.0	0.0	0.0
YALI0_B05280g	773	41.260815	491.840912	504.819702
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_D26169g	23	0.564010	6.723164	6.900575
YALI0_E01562g	35	1.325023	15.794662	16.211451
YALI0_C04411g	95	2.317544	27.625799	28.354792
YALI0_E33539g	4674	157.669876	1879.470947	1929.066528
YALI0_E16951g	52	2.900538	34.575256	35.487633
YALI0_E24805g	268	13.080420	155.922409	160.036911
YALI0_C10923g	31	1.013589	12.082276	12.401105
YALI0_E12551g	63	1.514318	18.051111	18.527447
YALI0_E19294g	28	0.443938	5.291870	5.431513
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	331	13.359344	159.247269	163.449509
YALI0_B16698g	62	2.819172	33.605350	34.492134
YALI0_D24299g	552	30.154947	359.455750	368.941132
YALI0_B17303g	3	0.488889	5.827700	5.981481
YALI0_C03267g	25	1.957854	23.338190	23.954041
YALI0_C03003g	326	15.534698	185.178116	190.064621
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_E08470g	36	1.312889	15.650019	16.062994
YALI0_E14014g	39	0.993297	11.840389	12.152835
YALI0_E06435g	238	5.301967	63.200996	64.868744
YALI0_D10505g	143	2.906705	34.648769	35.563087
YALI0_C23540g	40	4.041063	48.170647	49.441776
YALI0_F25619g	338	9.453333	112.686478	115.660065
YALI0_A18381g	24	0.371504	4.428436	4.545294
YALI0_D06655g	28	2.017271	24.046457	24.680998
YALI0_F14179g	36	0.528315	6.297669	6.463852
YALI0_D07700g	47	6.711805	80.006668	82.117897
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	287	4.706228	56.099606	57.579971
YALI0_E27940g	156	8.839406	105.368286	108.148766
YALI0_B22682g	212	3.811482	45.433975	46.632893
YALI0_C07502g	303	4.012334	47.828186	49.090282
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_D12254g	114	15.709571	187.262665	192.204163
YALI0_E22374g	269	5.163462	61.549973	63.174160
YALI0_C18161g	125	5.670996	67.599922	69.383759
YALI0_E01606g	116	2.887701	34.422237	35.330574
YALI0_A18029g	25	1.899818	22.646383	23.243979
YALI0_F02101g	231	6.511425	77.618080	79.666275
YALI0_E26983g	56	1.422141	16.952333	17.399675
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	549	23.609230	281.428894	288.855286
YALI0_F01166g	203	3.025914	36.069775	37.021591
YALI0_F21835g	167	4.828157	57.553036	59.071754
YALI0_C02321g	95	3.488536	41.584362	42.681698
YALI0_F29623g	20	0.804391	9.588575	9.841599
YALI0_C24255g	835	38.923332	463.977478	476.220947
YALI0_D00253g	76	1.873239	22.329556	22.918789
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D01309g	44	2.860720	34.100613	35.000465
YALI0_D26862g	87	2.444668	29.141157	29.910135
YALI0_E10659g	2	0.050650	0.603763	0.619695
YALI0_F20746g	128	2.273961	27.106277	27.821562
YALI0_B15510g	3619	98.187340	1170.421631	1201.306885
YALI0_B17644g	76	3.085271	36.777325	37.747814
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	3	1.352394	16.120930	16.546331
YALI0_E08514g	78	2.326909	27.737434	28.469372
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B19910g	34	0.762139	9.084919	9.324653
YALI0_A01111g	37	2.910985	34.699787	35.615452
YALI0_C23903g	300	3.246646	38.700966	39.722210
YALI0_F25025g	70	4.081944	48.657963	49.941952
YALI0_E02838g	69	1.168095	13.924032	14.291462
YALI0_F30899g	46	4.823232	57.494331	59.011497
YALI0_B17776g	0	0.000000	0.000000	0.000000
YALI0_E14971g	7	0.166047	1.979329	2.031559
YALI0_E02816g	61	1.064557	12.689829	13.024690
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	473	19.682539	234.621597	240.812805
YALI0_D12518g	546	9.674272	115.320137	118.363220
YALI0_E06721g	347	7.203264	85.865005	88.130821
YALI0_E26587g	54	2.885457	34.395489	35.303120
YALI0_D25872g	1077	51.458477	613.400024	629.586487
YALI0_D26730g	65	1.500832	17.890354	18.362448
YALI0_E23111g	35	4.587302	54.681980	56.124931
YALI0_F11275g	1521	262.847748	3133.221680	3215.901367
YALI0_F16159g	583	11.454120	136.536438	140.139389
YALI0_C01067g	2	0.067781	0.807969	0.829290
YALI0_F19184g	0	0.0	0.0	0.0
YALI0_D01782g	119	8.617012	102.717293	105.427811
YALI0_F10032g	428	29.367647	350.070892	359.308624
YALI0_B18876g	142	4.496212	53.596157	55.010456
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	274	7.057196	84.123833	86.343704
YALI0_C19195g	122	4.378144	70.955833	72.828224
YALI0_C12474g	84	2.537961	30.253233	31.051559
YALI0_F30217g	321	6.729730	80.220345	82.337204
YALI0_B05940g	1987	8.327311	99.263962	101.883354
YALI0_B04114g	275	25.639997	305.636230	313.701416
YALI0_A09812g	104	3.164483	37.721558	38.716961
YALI0_D04884g	439	85.319443	1017.032593	1043.870117
YALI0_B13376g	82	1.965003	23.423409	24.041508
YALI0_E01958g	107	4.735669	56.450558	57.940178
YALI0_F18194g	34	2.419244	28.838093	29.599075
YALI0_D20724g	47	2.163377	25.788086	26.468582
YALI0_E34397g	139	3.929682	46.842953	48.079052
YALI0_D04246g	387	7.348711	87.598770	89.910339
YALI0_F12991g	360	11.751557	140.081985	143.778488
YALI0_A04873g	44	1.339985	15.973012	16.394508
YALI0_A12177g	309	11.282855	134.494919	138.043991
YALI0_E06083g	440	15.164204	180.761734	185.531693
YALI0_F17897g	8	0.706019	8.415952	8.638033
YALI0_D05533g	298	11.024691	131.417511	134.885391
YALI0_D11484g	12	0.906130	10.801333	11.086360
YALI0_A05137g	151	19.713396	234.989426	241.190353
ENSRNA049656503	1	0.419753	5.003578	5.135613
YALI0_D04268g	3302	161.597900	1926.293945	1977.125366
YALI0_E34287g	72	5.545120	66.099442	67.843681
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	354	3.443054	41.042206	42.125233
YALI0_A11473g	2	0.019389	0.231123	0.237221
YALI0_F11165g	317	7.078933	84.382942	86.609650
YALI0_F15807g	89	3.474178	41.413216	42.506031
YALI0_D09933g	452	18.059999	215.280441	220.961304
YALI0_D19426g	42	1.584685	18.889906	19.388376
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	89	1.990875	23.731810	24.358047
YALI0_F25993g	2	0.060905	0.726005	0.745163
YALI0_E11605g	264	20.252747	241.418625	247.789215
YALI0_E24563g	70	1.203151	14.341910	14.720366
YALI0_E26345g	311	7.192286	85.734146	87.996506
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	22	0.789991	9.416924	9.665418
YALI0_E30305g	9	0.522761	6.231463	6.395900
YALI0_C06666r	0	0.0	0.0	0.0
YALI0_D23683g	1766	56.556828	674.173828	691.964050
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F09097g	9	0.327502	3.903919	4.006936
YALI0_E02904g	56	1.994048	23.769632	24.396868
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	8	0.528180	6.296060	6.462201
YALI0_E19965g	168	5.810587	69.263893	71.091629
ENSRNA049671370	0	0.0	0.0	0.0
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	607	163.224365	1945.682007	1997.024902
YALI0_F02937g	272	9.257724	110.354767	113.266823
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_C00341g	3	0.088781	1.058295	1.086222
YALI0_D24926g	264	8.007231	95.448524	97.967232
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	36	1.015027	12.099419	12.418699
YALI0_A16291g	433	7.459360	88.917747	91.264114
YALI0_E09427g	2	0.189394	2.257632	2.317206
YALI0_E14773g	67	3.264085	38.908844	39.935574
YALI0_A15554g	55	1.282051	15.282420	15.685696
YALI0_A09988g	221	3.977263	47.410130	48.661198
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	22	2.681287	31.961723	32.805130
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	51	1.461964	17.427036	17.886904
