geneId	readCount	Coverage	FPKM	TPM
YALI0_A07689g	2346	102.697441	55.742706	60.102951
YALI0_A14476g	1292	123.203964	66.873352	72.104256
YALI0_B02852g	949	185.641479	100.763542	108.645363
YALI0_F02387g	3337	58.896870	31.968380	34.468975
YALI0_E07073g	3919	450.218445	244.372147	263.487152
YALI0_B21582g	12924	1521.287842	825.733276	890.322937
YALI0_C23254g	20	3.576923	1.941503	2.093369
YALI0_D03135g	28292	2387.191406	1295.733521	1397.086914
YALI0_F11077g	633	234.007324	127.015839	136.951141
YALI0_F19492g	16	3.039216	1.649643	1.778680
YALI0_D17116g	10761	708.962830	384.814880	414.915497
YALI0_C15653g	1162	61.170059	33.202232	35.799347
YALI0_F15939g	4311	169.148407	91.811333	98.992905
YALI0_B08096g	1504	57.531818	31.227449	33.670090
YALI0_D17138g	1876	169.725800	92.124741	99.330818
YALI0_C08965g	161	35.123375	19.064466	20.555708
ENSRNA049670947	1	0.272859	0.148104	0.159689
YALI0_E23001g	5514	909.892151	493.876434	532.507935
YALI0_B17886g	209	25.505455	13.843996	14.926888
YALI0_F13277g	2004	59.424377	32.254704	34.777695
YALI0_C22719g	85	52.833332	28.677179	30.920334
YALI0_D12903g	40609	5238.190430	2843.214844	3065.614014
YALI0_F31515g	190	17.016001	9.236042	9.958494
YALI0_D18788g	1406	50.348938	27.328684	29.466360
YALI0_E20471g	2841	190.521912	103.412575	111.501602
YALI0_C14036g	1197	107.957108	58.597576	63.181133
YALI0_E26235g	1248	111.999107	60.791515	65.546684
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	4881	717.532776	389.466522	419.931000
YALI0_B04004g	242	17.279547	9.379091	10.112732
YALI0_D11748g	861	114.484848	62.140739	67.001450
YALI0_E24849g	2305	132.407288	71.868782	77.490433
YALI0_D19844g	373	117.208725	63.619225	68.595581
ENSRNA049673323	1	0.494130	0.268207	0.289186
YALI0_D01023g	8	2.561224	1.390196	1.498938
YALI0_E14729g	3898	79.039558	42.901546	46.257343
YALI0_B21032g	573	41.098080	22.307451	24.052361
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E34419g	2	0.097303	0.052815	0.056946
YALI0_D10549g	1890	64.448494	34.981724	37.718025
YALI0_E23804g	1460	84.735634	45.993290	49.590931
YALI0_F09361g	99	21.914474	11.894864	12.825292
YALI0_C03630g	797	56.234100	30.523066	32.910610
YALI0_F23837g	1272	144.563065	78.466766	84.604515
YALI0_E27918g	1803	71.571541	38.848007	41.886742
YALI0_A01155g	1292	106.318665	57.708256	62.222248
YALI0_C09064r	1	0.072110	0.039140	0.042202
YALI0_E32065g	8498	1306.374390	709.081360	764.546387
ENSRNA049656955	1	0.234568	0.127320	0.137279
ENSRNA049650599	1	0.209302	0.113606	0.122493
YALI0_E28270g	798	92.276062	50.086128	54.003914
YALI0_E07117g	284	51.621620	28.019480	30.211189
YALI0_E04422g	4483	843.102417	457.623962	493.419739
YALI0_C23518g	1822	161.817947	87.832474	94.702812
YALI0_E12221g	6686	350.594482	190.297684	205.182953
YALI0_C09232g	1106	70.883171	38.474373	41.483875
YALI0_D07854g	1962	100.062630	54.312565	58.560947
YALI0_C00407g	1964	434.896942	236.055847	254.520355
YALI0_B09977g	1130	52.441380	28.464432	30.690947
YALI0_E22462g	15	0.884452	0.480068	0.517619
YALI0_C20273g	36	3.101036	1.683198	1.814859
YALI0_D26411g	857	133.541672	72.484512	78.154320
YALI0_B03542g	29	4.470679	2.426621	2.616433
YALI0_C24211g	100	8.425926	4.573472	4.931214
YALI0_A01001g	610	56.833794	30.848572	33.261574
YALI0_B21296g	263	30.427586	16.515659	17.807529
YALI0_A10769g	36	1.121609	0.608793	0.656414
YALI0_F03707g	770	82.717781	44.898029	48.410000
YALI0_C00231g	46	3.226861	1.751494	1.888498
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	620	325.760406	176.818100	190.648987
ENSRNA049673114	1	0.374428	0.203234	0.219131
YALI0_E25223g	3955	270.623993	146.890839	158.380783
YALI0_F30151g	4387	493.879608	268.070801	289.039551
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	22	2.593939	1.407953	1.518085
YALI0_D19250g	222	39.059334	21.200848	22.859198
YALI0_E13640g	366	38.643604	20.975197	22.615896
YALI0_E03498g	431	25.815805	14.012450	15.108519
YALI0_D16929g	543	30.314884	16.454487	17.741571
YALI0_F11737g	15	2.136752	1.159798	1.250519
YALI0_E06809g	1059	199.122910	108.081070	116.535278
YALI0_B14421g	13	3.417989	1.855236	2.000354
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	8764	554.587708	301.022278	324.568542
YALI0_E10241g	574	31.866337	17.296593	18.649548
YALI0_B02222g	1308	271.746918	147.500351	159.037964
YALI0_E25135g	2845	247.424637	134.298553	144.803528
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_F25047g	1893	193.080811	104.801498	112.999184
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	5186	1084.289795	588.536987	634.572937
YALI0_C04279g	16	1.406440	0.763396	0.823109
YALI0_C18535g	2777	209.594177	113.764725	122.663513
YALI0_A06347g	278	29.992500	16.279501	17.552898
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E34687g	2632	289.516327	157.145325	169.437378
YALI0_B10428g	2587	67.343132	36.552891	39.412094
YALI0_C17941g	2521	157.130859	85.288391	91.959732
YALI0_E32307g	1621	108.694557	58.997856	63.612724
ENSRNA049656245	1	0.978723	0.531237	0.572791
YALI0_F13167g	1033	57.742523	31.341818	33.793404
YALI0_D03069g	1173	186.237427	101.087013	108.994141
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_F22319g	330	26.639488	14.459534	15.590572
YALI0_F06072g	1300	53.025051	28.781240	31.032537
YALI0_C05797g	623	44.310078	24.050877	25.932159
YALI0_B12188g	5646	145.645721	79.054413	85.238136
YALI0_C04070g	1132	65.363068	35.478138	38.253273
YALI0_C22550g	3937	79.449242	47.667786	51.396404
YALI0_A19030g	762	242.006287	131.357559	141.632477
YALI0_D05819g	71	4.714571	2.559002	2.759169
YALI0_B20922g	25841	2196.881348	1192.435791	1285.709351
YALI0_F24915g	1663	71.592072	38.859158	41.898754
YALI0_E02574g	60	15.732284	8.539259	9.207208
YALI0_F28127g	1199	192.171432	104.307907	112.466980
YALI0_B16258g	2698	77.634186	42.138725	45.434856
YALI0_F27467g	579	81.187500	44.067413	47.514412
YALI0_B23056g	2087	308.080414	167.221649	180.301895
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	21191	5284.562988	2868.385254	3092.753174
YALI0_E25674g	545	46.913895	25.464193	27.456026
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1363	51.528465	27.968916	30.156670
YALI0_C05709g	617	45.631500	24.768126	26.705513
YALI0_A20064g	219	18.633671	10.114090	10.905224
YALI0_D23045g	429	26.596556	14.436230	15.565447
YALI0_E10725g	189	13.392982	7.269519	7.838148
YALI0_F25443g	612	66.875542	36.299091	39.138439
YALI0_E20845g	21	1.106583	0.600637	0.647620
YALI0_C06105g	41	2.159259	1.172015	1.263691
YALI0_B17820g	184	23.719028	12.874350	13.881393
YALI0_B00594g	708	30.034048	16.302053	17.577215
ENSRNA049655212	1	0.126437	0.068628	0.073996
YALI0_E30877g	6476	481.261963	261.222137	281.655151
YALI0_F11341g	102	12.649446	6.865938	7.402999
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	278	27.676558	15.022440	16.197510
YALI0_F09119g	62	7.675277	4.166031	4.491902
YALI0_D22979g	359	13.645173	7.406405	7.985741
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	622	23.260660	12.625554	13.613137
YALI0_E14212g	19436	4673.778809	2536.860596	2735.295898
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	980	55.722408	30.245329	32.611145
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	13962	3643.767334	1977.784790	2132.489014
YALI0_E06897g	579	48.071606	26.092581	28.133568
YALI0_F00374g	10	3.807843	2.066843	2.228513
YALI0_D24629g	2131	539.240601	292.692078	315.586731
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	1	0.259402	0.140800	0.151813
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1281	130.210480	70.676392	76.204765
YALI0_D03784g	225	51.049549	27.708967	29.876389
YALI0_C08899g	122	11.344444	6.157602	6.639256
ENSRNA049672765	3	1.860759	1.009993	1.088996
YALI0_C21890g	5597	469.879456	255.043854	274.993622
YALI0_E31779g	3608	176.037201	95.550476	103.024529
YALI0_C00165g	513	38.682362	20.996233	22.638578
YALI0_B09229g	5383	600.089417	325.719971	351.198090
YALI0_C13002g	3	0.220044	0.119437	0.128779
YALI0_E21648g	644	97.107620	52.708630	56.831551
YALI0_B16676g	1604	66.317772	35.996338	38.812008
YALI0_C03399g	384	14.910212	8.093050	8.726096
YALI0_F08679g	1968	66.582077	36.139801	38.966690
YALI0_F15367g	791	26.790533	14.541518	15.678971
EFYLIG00000000152	1	0.262626	0.142550	0.153700
YALI0_D04180g	87	9.135221	4.958467	5.346323
YALI0_F27049g	10061	2090.703613	1134.804077	1223.569580
YALI0_C09889g	47	2.528680	1.372532	1.479892
YALI0_E05225g	1838	150.489868	81.683754	88.073135
YALI0_D00495g	544	33.620712	18.248842	19.676285
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	847	61.317562	33.282295	35.885670
YALI0_B08921g	6316	924.492737	501.801453	541.052856
YALI0_D02123g	1516	87.972412	47.750168	51.485237
YALI0_B22132g	545	53.790806	29.196880	31.480688
YALI0_C10472g	1353	182.077332	98.828972	106.559471
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F09647g	118	30.550388	16.582315	17.879398
YALI0_A08448g	359	36.506546	19.815231	21.365200
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F02233g	612	99.518517	54.017227	58.242512
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F27841g	1318	183.355377	99.522682	107.307442
YALI0_C12210g	3140	60.667557	38.303871	41.300041
YALI0_F01012g	909	80.028793	43.438488	46.836285
YALI0_B11088g	869	48.921963	26.554144	28.631233
YALI0_D15774g	2334	163.674301	88.840080	95.789230
YALI0_C00275g	143	9.304910	5.050572	5.445633
YALI0_E23628g	674	36.437836	19.777937	21.324986
YALI0_B13948g	430	120.500000	65.405678	70.521774
YALI0_E29469g	344	150.004333	81.420212	87.788979
YALI0_F28611g	29	3.794271	2.059476	2.220570
YALI0_E01914g	1143	366.377777	198.864609	214.420013
YALI0_C24145g	1194	102.261238	55.505939	59.847668
YALI0_A21153g	490	80.771240	43.841476	47.270798
YALI0_B07447g	5359	313.177094	169.988052	183.284683
YALI0_E00902g	2668	85.869026	46.608482	50.254242
YALI0_B07579g	3398	129.100082	70.073677	75.554909
YALI0_A03971g	180	10.639624	5.775035	6.226765
YALI0_B04158g	1164	67.894859	36.852360	39.734985
YALI0_A00825g	195	13.907802	7.548956	8.139443
YALI0_C23859g	119	5.684762	3.085608	3.326967
YALI0_C21692g	542	52.222542	28.345650	30.562872
YALI0_C01826g	39	3.904192	2.119140	2.284901
YALI0_F05016g	2967	299.925934	162.795517	175.529526
YALI0_D02739g	6284	486.276642	263.944000	284.589966
YALI0_D00957g	2879	167.682236	91.015518	98.134850
YALI0_F05038g	1050	88.566414	48.072586	51.832870
YALI0_F13321g	979	40.530544	21.999399	23.720215
YALI0_B17380g	4246	379.141479	205.792587	221.889877
YALI0_E22825g	461	21.382067	11.605880	12.513703
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	1794	343.168549	186.266983	200.836975
YALI0_D25564g	521	71.291328	38.695915	41.722748
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	5818	347.861450	188.814224	203.583450
YALI0_B17622g	5576	300.817047	163.279205	176.051056
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_A16797g	2372	126.134285	68.463890	73.819199
YALI0_D01419g	620	30.360991	16.479511	17.768555
YALI0_D14102g	557	113.454544	61.581509	66.398468
YALI0_C06996g	2572	259.157684	140.667084	151.670197
YALI0_E08558g	223	24.196333	13.133424	14.160732
YALI0_B07293g	544	53.304329	28.932827	31.195982
YALI0_D13662g	28	7.090909	3.848844	4.149904
YALI0_E33583g	254	11.186352	6.071792	6.546733
YALI0_B08228g	2172	122.687363	66.592949	71.801910
YALI0_F10076g	1856	224.675079	121.950424	131.489502
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	2948	174.063156	94.478996	101.869232
YALI0_E29689g	1393	46.586151	25.286297	27.264217
YALI0_D06391g	57	10.394928	5.642219	6.083558
YALI0_B13332g	770	88.708900	48.149921	51.916260
YALI0_B13508g	122	27.181017	14.753468	15.907497
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	7	1.446541	0.785162	0.846578
YALI0_A09878g	633	76.858002	41.717422	44.980602
YALI0_F10461g	8754	323.154968	175.403900	189.124176
YALI0_E28699g	31	3.233954	1.755344	1.892649
YALI0_C00715g	168	73.419914	39.851280	42.968487
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	18	2.473980	1.342841	1.447879
YALI0_C21043g	3121	644.511230	349.831482	377.195648
YALI0_A15796g	35	1.192608	0.647331	0.697965
YALI0_A17831g	4305	717.417419	389.403931	419.863464
YALI0_A16126r	2	1.245058	0.675800	0.728661
YALI0_E23738g	989	43.037949	23.360384	25.187654
YALI0_D15752g	1556	110.282806	59.859932	64.542236
YALI0_E28446g	104	5.505784	2.988461	3.222221
YALI0_B14201g	4555	263.916809	143.250275	154.455460
YALI0_C13354g	594	97.469917	52.905277	57.043583
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23716g	3214	566.382202	307.424194	331.471191
YALI0_A10098g	1176	124.081505	67.349670	72.617821
YALI0_F08745g	23120	6033.645996	3274.976807	3531.148682
YALI0_B06985g	286	30.757189	16.694563	18.000427
YALI0_A20108g	2566	122.341362	66.405144	71.599419
YALI0_C16346g	1494	31.445696	17.068275	18.403372
YALI0_D17086g	511	144.411758	78.384636	84.515961
YALI0_E30547g	1288	34.462906	18.705973	20.169170
YALI0_C08635g	3490	453.628052	246.222839	265.482635
EFYLIG00000000633	0	0.0	0.0	0.0
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_B11968g	1453	54.400074	29.527582	31.837261
YALI0_A09834g	764	54.590942	29.631184	31.948965
YALI0_D09251g	2463	97.436348	52.887054	57.023933
YALI0_A01738g	1052	212.595184	118.977043	128.283554
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B03476g	995	45.260361	24.566677	26.488306
YALI0_E26939g	413	75.923500	41.210190	44.433693
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_F01793g	5641	209.832779	113.894234	122.803154
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	49	3.141858	1.705356	1.838750
YALI0_F18260g	2877	364.075806	197.615143	213.072800
YALI0_B17732g	2038	333.042084	180.770493	194.910522
YALI0_D24123g	863	33.326061	18.088911	19.503843
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_B13926g	309	43.033195	23.357803	25.184874
YALI0_C09614g	536	20.500000	11.127108	11.997480
YALI0_F01056g	1007	28.998001	15.739700	16.970877
YALI0_E27247g	234	15.398693	8.358191	9.011976
YALI0_C18051g	731	15.580059	8.456634	9.118119
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_B16324g	7936	270.670380	146.916016	158.407928
YALI0_D02629g	9260	1046.130981	567.824951	612.240784
YALI0_D05181g	598	50.708649	27.523930	29.676878
EFYLIG00000000194	1	0.002209	0.001199	0.001293
YALI0_E02024g	726	21.703112	11.780138	12.701593
YALI0_F16401g	1895	115.355637	62.613392	67.511070
YALI0_F15235g	848	97.384529	52.858932	56.993607
YALI0_B20658g	1594	132.448563	71.891190	77.514587
YALI0_E32527g	1027	63.543507	34.490505	37.188389
YALI0_A08426g	1085	34.013359	18.461966	19.906078
YALI0_F19360g	1910	65.730751	35.677715	38.468460
YALI0_B09955g	5044	308.736969	167.578018	180.686127
YALI0_C07865g	435	48.250824	26.189857	28.238455
YALI0_D20680g	21682	1733.857422	941.113037	1014.727783
YALI0_A15433g	168	66.431374	36.057999	38.878490
YALI0_A04983g	4932	506.213409	274.765411	296.257812
YALI0_D01573g	2916	166.094193	90.153557	97.205452
YALI0_F01991g	297	40.439945	21.950226	23.667192
YALI0_E09559g	5	0.381708	0.207186	0.223392
YALI0_E21626g	1472	120.820328	65.579544	70.709244
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_B18986g	5335	323.621033	175.656876	189.396927
YALI0_E09015g	1548	67.390686	36.578701	39.439926
YALI0_C15334g	1863	88.320198	47.938942	51.688774
YALI0_B11946g	6803	382.949829	207.859695	224.118683
YALI0_F22121g	637	73.117180	39.686962	42.791309
YALI0_C10230g	16722	3432.589355	1863.160400	2008.898682
EFYLIG00000000522	6	6.994193	3.796348	4.093302
YALI0_D00649g	1520	111.466957	60.502670	65.235252
YALI0_C13530g	718	90.249374	49.658413	53.542740
YALI0_C16368g	236	24.721703	13.418587	14.468202
EFYLIG00000000167	54	51.730770	28.078724	30.275068
YALI0_E23584g	22066	4762.004395	2584.748047	2786.929443
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23177g	516	43.205639	23.451405	25.285795
YALI0_E28468g	10253	492.377563	267.255524	288.160492
YALI0_D08954g	1855	118.052299	64.077103	69.089272
YALI0_A17039g	170	32.544762	17.664831	19.046593
YALI0_E01892g	914	74.286636	40.321724	43.475731
YALI0_E03190g	1835	114.593689	62.199814	67.065147
YALI0_E14256g	42	3.827462	2.077492	2.239995
YALI0_C15378g	432	47.034519	25.529665	27.526621
YALI0_C03828g	2801	55.452156	30.098639	32.452984
YALI0_D16225g	1680	88.202805	47.875221	51.620071
YALI0_A12111g	1330	79.942856	43.391838	46.785992
YALI0_D07414g	562	64.965630	35.262413	38.020676
YALI0_D15598g	588	30.458654	16.532522	17.825712
YALI0_F12705g	479	22.763651	12.355784	13.322266
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	623	117.670410	63.869820	68.865776
YALI0_F27995g	853	47.108376	25.569754	27.569845
YALI0_E04202g	102	8.595298	4.665405	5.030337
YALI0_D07535g	5666	2119.503662	1150.436279	1240.424561
YALI0_D17050g	500	51.232723	27.808390	29.983589
YALI0_D19998g	401	46.045506	24.992842	26.947805
YALI0_D15488g	467	29.634592	16.085234	17.343435
YALI0_D22440g	2451	31.556108	17.306841	18.660601
YALI0_F13255g	2859	506.436829	274.886658	296.388580
YALI0_E30393g	267	17.544031	9.522649	10.267521
YALI0_F00352g	8	0.440087	0.238873	0.257558
YALI0_F25905g	15723	3780.871338	2052.203125	2212.728271
YALI0_E11693g	381	20.378378	11.061092	11.926302
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	2219	342.568817	185.941467	200.485992
YALI0_E32791g	3403	122.241554	66.350967	71.541008
EFYLIG00000000356	1	0.152174	0.082598	0.089059
YALI0_C20834r	1	0.740105	0.401718	0.433141
YALI0_E27742g	18960	2263.484619	1228.587158	1324.688477
YALI0_C09372g	293	39.708332	21.553116	23.239021
YALI0_E26367g	2027	31.245878	16.959816	18.286430
YALI0_B07381g	1351	99.905495	54.227276	58.468987
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	1257	118.810860	64.488838	69.533218
YALI0_E22880g	607	80.334648	43.604500	47.015285
YALI0_E13079g	123	30.441177	16.523037	17.815485
YALI0_E34573g	13753	4978.591309	2702.308105	2913.685303
YALI0_E05929g	6598	299.325684	162.469711	175.178253
YALI0_F29249g	722	79.359474	43.075191	46.444572
YALI0_C03025g	121	8.130115	4.412910	4.758092
YALI0_D10879g	5662	102.925667	55.866581	60.236519
YALI0_D04488g	4015	274.139954	148.799255	160.438477
YALI0_B21725r	1	0.368863	0.200214	0.215874
YALI0_E07623g	2777	528.148804	286.671631	309.095367
YALI0_F30327g	356	27.761021	15.068286	16.246941
YALI0_D11264g	1057	158.717255	86.149452	92.888145
YALI0_F11627g	395	50.745548	27.543959	29.698473
YALI0_B13618g	3433	161.158997	87.474808	94.317162
YALI0_E15202g	3095	387.270142	210.204697	226.647125
YALI0_F04664g	1305	55.125469	29.921318	32.261791
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	5	0.660131	0.358310	0.386337
YALI0_C20911g	758	61.862461	33.578060	36.204567
YALI0_C21789g	1759	672.678040	365.120026	393.680054
YALI0_C18475g	0	0.0	0.0	0.0
YALI0_C17501g	198	11.409377	6.192847	6.677258
YALI0_D14454g	1041	103.950554	56.422878	60.836327
YALI0_A19316g	10	4.540541	2.464541	2.657320
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1623	67.618813	36.702526	39.573433
EFYLIG00000000222	2	1.632184	0.885926	0.955224
YALI0_A19338g	17	4.352150	2.362285	2.547065
YALI0_E23342g	1095	52.040489	28.246836	30.456327
YALI0_E25652g	2614	186.828735	101.407967	109.340202
YALI0_C02211g	2127	131.348007	71.293823	76.870491
YALI0_B23298g	1583	121.392555	65.890144	71.044136
YALI0_F19866g	5183	287.935089	156.287064	168.511993
YALI0_C09504g	1003	140.666672	76.351860	82.324181
YALI0_E18722g	20962	1114.829956	605.113831	652.446350
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	706	53.613995	29.100910	31.377213
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	1005	99.473534	53.992813	58.216187
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_B18436g	159	14.149822	7.680322	8.281083
YALI0_A17424g	1021	64.485306	35.001701	37.739571
YALI0_A06215g	3	0.202324	0.109819	0.118409
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1033	86.938332	47.188885	50.880043
YALI0_E11561g	14	1.082719	0.587684	0.633654
YALI0_F21384g	2	0.326389	0.177159	0.191017
YALI0_F09405g	2364	403.862946	219.211044	236.357941
YALI0_C21538g	7905	107.908623	58.571259	63.152760
YALI0_C13178g	334	28.121971	15.264204	16.458185
YALI0_A13695g	217	6.259513	3.397574	3.663336
YALI0_C22143g	20	0.708154	0.384376	0.414442
YALI0_C21516g	2938	234.329391	127.190643	137.139618
YALI0_F27687g	790	80.085342	43.469181	46.869381
YALI0_A13057g	2752	113.530228	61.622585	66.442764
YALI0_A00682g	7	0.276858	0.150275	0.162029
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B08470g	2252	139.340683	75.632126	81.548157
YALI0_D00154g	13817	4948.471680	2685.959717	2896.058105
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.298403	0.161969	0.174638
YALI0_E17303g	2090	121.301147	65.840530	70.990639
YALI0_C06061g	688	53.293396	28.926893	31.189585
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_B18920g	755	150.311630	81.587006	87.968819
YALI0_E33935g	8077	523.928711	284.381012	306.625580
YALI0_C20669g	2401	141.038391	76.553619	82.541718
YALI0_E25850g	1121	336.732147	182.773407	197.070114
YALI0_F13717g	7546	209.410828	113.665207	122.556213
YALI0_B01562g	264	30.375568	16.487425	17.777086
YALI0_F31383g	1063	85.132538	46.208725	49.823215
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A11011g	18	2.376210	1.289773	1.390660
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	1992	258.867432	140.509537	151.500336
YALI0_F11487g	1833	86.976959	48.804096	52.621601
YALI0_F22367g	843	178.324951	96.792236	104.363411
YALI0_E14344g	604	37.642593	20.431862	22.030062
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_B01606g	461	40.595112	22.034447	23.758003
YALI0_C20713g	61	7.055750	3.829760	4.129328
YALI0_D07106g	394	22.592718	12.263005	13.222229
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	43	9.988345	5.421531	5.845608
YALI0_D06578g	619	181.037674	98.264664	105.951027
YALI0_C06864g	4394	419.020782	227.438492	245.228943
YALI0_C01045g	1881	51.607445	28.011784	30.202892
YALI0_B22374g	1151	62.154629	33.736645	36.375557
YALI0_A17875g	154	9.682272	5.255399	5.666481
ENSRNA049671792	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	1631	139.322342	75.622177	81.537415
YALI0_D11726g	1977	125.787651	68.275742	73.616333
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_F07557g	1092	50.738029	27.539877	29.694073
YALI0_C24420g	8807	737.506653	400.308044	431.620544
