geneId	readCount	Coverage	FPKM	TPM
YALI0_D24970g	1608	247.364105	43.755619	55.907402
EFYLIG00000000157	1	0.880879	0.155816	0.199090
ENSRNA049656781	35	58.920456	10.422292	13.316765
YALI0_B19492g	686	58.395798	10.329487	13.198185
YALI0_C03674g	5679	357.563812	63.248569	80.813919
YALI0_E17589g	1652	93.398941	16.521105	21.109337
YALI0_E20251g	1177	173.540802	30.697197	39.222404
YALI0_D24057g	323	60.769810	10.749419	13.734741
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F05918g	5312	520.694092	92.104279	117.683411
YALI0_A10571g	210	65.427086	11.573234	14.787344
YALI0_A15972g	3224	475.472015	84.105049	107.462654
YALI0_F19404g	1482	70.756447	12.515931	15.991848
YALI0_D05159g	12058	1277.254883	225.930405	288.675690
YALI0_A08165g	5462	188.588394	33.358929	42.623352
YALI0_A08668g	865	138.961411	24.580534	31.407026
YALI0_B01100g	102	19.031212	3.366383	4.301293
YALI0_A16214g	4459	614.065186	108.620453	138.786469
YALI0_C22792g	1594	114.308456	20.219736	25.835150
YALI0_A07425g	140	11.164267	1.974819	2.523265
YALI0_F30987g	16033	1625.995972	287.618347	367.495575
YALI0_D26884g	1144	182.673050	32.312576	41.286407
EFYLIG00000000402	9	29.585365	5.233281	6.686665
YALI0_C16907g	383	35.190563	6.224771	7.953510
YALI0_E02354g	4848	710.750732	125.722923	160.638611
YALI0_E11715g	111	14.074450	2.489594	3.181003
YALI0_E01078g	1923	216.537537	38.302780	48.940208
YALI0_B02464g	1881	400.090790	70.771057	90.425552
YALI0_A20944g	4158	692.936646	122.571823	156.612396
YALI0_A06831g	1806	259.407074	45.885868	58.629261
YALI0_E23650g	201	22.068281	3.903603	4.987710
YALI0_E23199g	1629	481.767303	85.218613	108.885468
YALI0_B04554g	234	69.021698	12.209075	15.599771
YALI0_D14586g	840	381.427277	67.469719	86.207359
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	681	59.249710	10.480533	13.391180
YALI0_B06732g	3002	389.772308	68.945847	88.093445
EFYLIG00000000530	1	0.947209	0.167549	0.214081
YALI0_C03135g	3899	202.624390	35.841721	45.795662
YALI0_F30811g	6346	958.522644	169.550674	216.638168
YALI0_D03113g	1279	94.691360	16.749718	21.401440
YALI0_E34089g	8124	593.789978	105.034019	134.203995
YALI0_E24937g	11829	1089.225342	192.670349	246.178635
EFYLIG00000000413	2	1.643754	0.290760	0.371509
YALI0_B13046g	5379	373.525452	66.071983	84.421448
YALI0_A01650g	65	9.138258	1.616444	2.065361
YALI0_C08393g	59	4.299310	0.760494	0.971698
EFYLIG00000000079	1	0.369047	0.065280	0.083409
YALI0_D25168g	1549	181.741791	32.147850	41.075932
YALI0_D01265g	4972	638.962280	113.024437	144.413513
YALI0_B21780g	216	34.744087	6.145794	7.852601
YALI0_C13024g	2452	2009.185913	355.399872	454.101288
YALI0_A16148g	46	16.654501	2.945973	3.764127
YALI0_E29733g	1846	485.594727	85.895638	109.750519
YALI0_F19162g	717	82.691299	14.627057	18.689274
YALI0_E01034g	2479	186.050034	32.909924	42.049648
YALI0_C06754g	565	85.219536	15.074269	19.260687
YALI0_D08536g	7789	460.869812	81.522102	104.162376
YALI0_F25663g	2038	356.200470	63.007412	80.505791
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C10967g	1409	173.503281	30.690561	39.213924
YALI0_F02563g	8769	2077.939941	367.561584	469.640564
YALI0_B14333g	1010	55.852139	9.879545	12.623286
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	56	4.023603	0.711725	0.909385
YALI0_C03223g	2977	1102.476562	195.014328	249.173569
YALI0_E03234g	1722	103.604492	18.326340	23.415920
YALI0_D17226g	1265	549.976807	97.284019	124.301682
YALI0_F26741r	1	1.133803	0.200556	0.256254
YALI0_F03542g	12391	559.139282	98.904739	126.372505
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	159	37.459717	6.626156	8.466367
YALI0_C01023g	1731	228.882721	40.486492	51.730373
YALI0_C19844g	2603	410.419556	72.598091	92.759979
YALI0_E01584g	916	132.657974	23.465536	29.982372
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	2221	175.428116	31.031038	39.648960
YALI0_A09559g	1597	198.038055	35.030457	44.759090
YALI0_F19954r	1	0.117614	0.020804	0.026582
YALI0_E04983g	1228	86.062180	15.223323	19.451134
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	5795	728.000854	128.774246	164.537354
YALI0_C20801g	25	15.624472	2.763774	3.531327
YALI0_B09361g	114	15.237455	2.695315	3.443856
YALI0_E21978g	541	47.296555	8.366169	10.689617
YALI0_E28556g	3067	339.940125	60.131153	76.830750
YALI0_C05313r	16	19.327158	3.418733	4.368181
YALI0_F21032g	2252	215.255600	38.076023	48.650475
YALI0_D00407g	118	10.809699	1.912101	2.443128
YALI0_F29667g	4463	1144.328125	202.417343	258.632538
YALI0_E22044g	3019	211.390289	37.392296	47.776863
YALI0_F23991g	1163	457.763794	80.972687	103.460381
YALI0_D23573g	804	108.034943	19.110029	24.417257
YALI0_C19041g	14165	1529.688965	270.582855	345.728943
YALI0_A14256g	206	32.867943	5.813928	7.428568
YALI0_C20625g	252	46.430504	8.212976	10.493878
YALI0_A01892g	10772	704.050537	124.537743	159.124283
YALI0_E03278g	1546	102.869064	18.196251	23.249702
YALI0_D03531g	8681	369.081055	65.285820	83.416962
YALI0_D08712g	621	66.004967	11.675453	14.917953
YALI0_C23474g	542	30.560829	5.414697	6.918464
YALI0_D00231g	909	112.746895	19.943516	25.482218
YALI0_E11209g	541	60.375744	10.679714	13.645678
YALI0_D24211g	4262	458.186371	81.047440	103.555885
YALI0_E34826g	86757	52262.921875	9244.657227	11812.077148
YALI0_B04092g	1149	198.010345	35.025551	44.752831
YALI0_E12111g	24614	3786.619385	669.805603	855.823608
YALI0_F25938r	1	0.416449	0.073665	0.094123
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	8454	605.543457	107.113068	136.860443
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	158	31.247355	5.527266	7.062295
YALI0_E03146g	1625	169.254868	29.939068	38.253731
YALI0_C04499g	42	3.957070	0.699956	0.894348
YALI0_D11176g	21428	753.950745	133.364456	170.402344
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D20218g	750	65.848854	11.647839	14.882670
YALI0_F11616g	44	23.544806	4.164782	5.321423
YALI0_A12793r	2	2.375000	0.420108	0.536780
YALI0_A19734g	12232	1199.162109	212.116791	271.025726
YALI0_C04774g	864	114.797874	20.306307	25.945763
YALI0_E25113g	443	36.532784	6.462193	8.256869
YALI0_E29073g	19588	5181.846680	916.603882	1171.162476
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E31262g	49	5.722353	1.012213	1.293324
YALI0_E03168g	4649	202.439026	35.808933	45.753765
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_A12991r	21	43.112675	7.626093	9.744007
YALI0_E32043g	5230	334.786163	59.219486	75.665886
YALI0_C01881r	0	0.0	0.0	0.0
EFYLIG00000000613	4	7.060976	1.248998	1.595869
YALI0_E28490g	491	70.011429	12.384146	15.823464
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	11826	1285.403198	227.371750	290.517273
YALI0_D12683g	300	43.341064	7.666492	9.795626
YALI0_A06589g	1082	121.000000	21.403387	27.347523
YALI0_C18513g	2037	408.966522	72.341064	92.431580
YALI0_E24101g	4454	152.824982	27.032829	34.540367
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_F20922g	65	5.234205	0.925865	1.182996
YALI0_E09449g	907	121.190727	21.437124	27.390629
YALI0_B02112g	12	2.882155	0.509817	0.651403
YALI0_F31845g	1771	60.477459	10.697706	13.668667
YALI0_E17831g	5966	318.987518	56.424904	72.095192
YALI0_E31933g	556	112.925476	19.975103	25.522579
YALI0_E15796g	2171	534.435120	103.254158	131.929840
ENSRNA049671882	1	0.815874	0.144318	0.184398
YALI0_B06285g	1091	46.244804	8.180127	10.451907
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A18227g	693	120.283562	21.276657	27.185598
YALI0_C16929g	2958	254.117981	44.950294	57.433861
YALI0_A20394g	3878	1292.524414	228.631409	292.126770
YALI0_E24519g	44	8.520103	1.507100	1.925650
YALI0_F23793g	15785	1517.753174	268.471558	343.031311
YALI0_D19514g	439	48.111843	8.510383	10.873882
EFYLIG00000000616	6	8.888889	1.572333	2.009001
YALI0_D26103g	3800	249.632065	44.156792	56.419987
YALI0_E29205g	2529	303.130310	53.619961	68.511261
YALI0_C13728g	290	52.461353	9.279757	11.856926
YALI0_C08943g	43	4.335353	0.766870	0.979844
YALI0_C13244g	7060	891.337524	157.666458	201.453491
YALI0_A03641g	1843	268.587952	47.509850	60.704254
YALI0_E01738g	738	132.155319	23.376623	29.868765
ENSRNA049671531	1	0.351926	0.062251	0.079540
YALI0_F13497g	5981	755.069885	133.562424	170.655289
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F02805g	25939	2255.502930	398.970276	509.772034
YALI0_C16390g	9808	321.557800	56.879551	72.676109
YALI0_F14421g	1474	293.528564	51.921532	66.341148
YALI0_F29139g	267	45.942528	8.126658	10.383590
YALI0_C03069g	1347	201.538925	35.649715	45.550335
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	1	0.784946	0.138847	0.177408
YALI0_D26950g	452	19.438128	3.438362	4.393261
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C05819g	3463	449.674469	79.541794	101.632088
YALI0_D22550g	113	12.076374	2.136159	2.729413
YALI0_D04070g	813	253.804169	44.894783	57.362938
YALI0_D27302g	740	88.723419	15.694064	20.052608
YALI0_D05797g	938	256.052826	45.292542	57.871162
YALI0_A02024g	668	55.939140	9.894935	12.642949
YALI0_F30004g	236	120.292519	21.278242	27.187624
YALI0_F13409g	7460	734.196167	129.870117	165.937576
YALI0_E13057g	4796	555.029297	98.177742	125.443611
YALI0_B13772g	328	162.353134	28.718239	36.693851
YALI0_F10901g	272	16.629856	2.941614	3.758557
ENSRNA049671263	2	1.091723	0.193112	0.246743
YALI0_E00682g	585	113.306198	20.042450	25.608627
YALI0_C20097g	2007	522.578125	92.437538	118.109230
YALI0_B09647g	3753	327.426422	57.917637	74.002495
YALI0_F27511g	12470	1199.001953	212.088455	270.989532
YALI0_D10857g	25808	1639.618286	290.027985	370.574371
YALI0_D16269g	115	18.518398	3.275673	4.185391
YALI0_F08921g	1380	169.411957	29.966856	38.289234
YALI0_F14839g	6130	575.031921	101.715958	129.964447
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	475	63.628239	11.255040	14.380783
YALI0_E32285g	1057	115.570389	20.442955	26.120363
YALI0_B12034g	394	48.814724	8.634714	11.032742
YALI0_F02651g	207	53.195877	9.409686	12.022938
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	12164	3975.008789	703.129333	898.401978
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	4	4.511401	0.798010	1.019633
YALI0_D15070g	323	75.091476	13.282743	16.971619
YALI0_E11011g	556	135.544708	23.976164	30.634809
YALI0_A18073r	1	0.858362	0.151834	0.194001
YALI0_B03058g	861	98.218414	17.373610	22.198597
YALI0_D27170g	3217	446.772217	79.028419	100.976143
YALI0_F22803g	3480	343.822144	60.817837	77.708130
YALI0_B21670g	497	70.479164	12.466884	15.929179
YALI0_B00374g	35	4.469231	0.790551	1.010102
YALI0_B06853g	2281	146.156418	25.853243	33.033188
YALI0_F06182g	4721	816.705872	144.465057	184.585800
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	761	103.394020	18.289108	23.368351
YALI0_C00495g	12199	334.310059	59.829540	76.445358
EFYLIG00000000016	6	9.659091	1.708572	2.183076
YALI0_D09889g	38797	12596.350586	2228.136963	2846.933838
YALI0_B12078g	4198	643.712708	113.864723	145.487167
YALI0_C04180g	2446	127.897491	22.623466	28.906441
YALI0_D22520g	7330	180.361389	31.903675	40.763943
YALI0_E17875g	2457	481.611755	85.191093	108.850311
YALI0_E23496g	5155	443.481323	79.203194	101.199455
YALI0_E02442g	736	49.912708	8.828934	11.280900
YALI0_B09119g	3244	396.491455	70.134377	89.612061
YALI0_F03795g	2014	134.230667	23.743725	30.337820
YALI0_B20262g	9144	239.382355	42.967010	54.899784
YALI0_E08822g	2778	374.265961	66.202972	84.588814
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_D22154g	579	35.995026	6.367070	8.135328
YALI0_F24585g	2964	215.342056	38.091316	48.670017
YALI0_E05115g	5534	3217.313965	569.102600	727.153442
YALI0_E18238g	1447	144.905136	25.631908	32.750385
YALI0_C03784g	1217	209.082474	36.984074	47.255272
YALI0_F00594g	341	40.867790	7.229001	9.236635
YALI0_F05357r	1	0.350844	0.062060	0.079295
YALI0_E33319g	1860	178.758972	31.620228	40.401779
YALI0_E18216g	1919	296.924652	52.522255	67.108704
EFYLIG00000000479	9	14.663043	2.593709	3.314032
YALI0_F17820g	64547	7031.205566	1243.732300	1589.140869
YALI0_F00484g	9414	933.872986	165.190460	211.067032
YALI0_D03399g	4552	436.839417	77.271431	98.731209
YALI0_E03322g	476	155.394333	27.487312	35.121075
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	1456	67.404633	11.923037	15.234295
YALI0_E20515g	6629	977.648010	172.933716	220.960754
YALI0_E15037g	736	260.959808	46.160526	58.980202
YALI0_F31471g	3346	301.966919	53.414173	68.248322
YALI0_F03817g	6345	366.757599	67.207550	85.872383
YALI0_D24145g	1397	200.649429	35.492374	45.349293
YALI0_A07238g	9524	366.002502	64.741264	82.721169
YALI0_A02849g	1409	577.224060	102.103714	130.459900
YALI0_A13079g	1745	148.576370	26.281301	33.580128
YALI0_E27137g	7921	851.633667	150.643341	192.479919
YALI0_D23859g	3368	592.900208	104.876633	134.002914
YALI0_F17622g	1858	221.603821	39.198944	50.085251
YALI0_A05929g	1829	131.337158	23.231901	29.683851
YALI0_E08382g	480	94.737816	16.757935	21.411938
YALI0_D00275g	1411	216.394684	38.277512	48.907921
YALI0_A07623g	696	74.807884	13.232579	16.907524
YALI0_D12210g	12256	588.099792	104.027504	132.917953
EFYLIG00000000468	3	4.780220	0.845561	1.080390
YALI0_D03575g	2665	395.311584	69.925674	89.345390
YALI0_D18106g	7892	664.251953	117.497856	150.129303
YALI0_B05038g	16073	1026.367798	181.551636	231.972046
YALI0_E28787g	1750	196.979736	34.843250	44.519901
YALI0_F17380g	1629	442.400360	78.255096	99.988045
YALI0_B01298g	18139	1711.167236	302.684082	386.745331
YALI0_E19338g	1148	54.404106	9.623405	12.296013
YALI0_A17292g	1764	250.500000	44.310318	56.616154
YALI0_A06952g	190	93.963699	16.621002	21.236977
YALI0_E27588g	38	4.813574	0.851461	1.087928
YALI0_C21604g	1376	116.598305	20.624781	26.352684
YALI0_A17974r	63	78.163651	13.826172	17.665968
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	1381	500.219818	88.482628	113.055969
YALI0_A18722g	489	98.960861	17.504938	22.366400
ENSRNA049656905	2	3.023256	0.534776	0.683294
YALI0_F07447g	261	51.803452	9.163383	11.708232
YALI0_F25465g	1018	104.439423	18.474028	23.604624
YALI0_B19404r	0	0.0	0.0	0.0
ENSRNA049653191	2	3.348837	0.592367	0.756879
YALI0_A16819g	1282	139.887924	24.744423	31.616430
YALI0_D06996g	7264	879.359985	155.547791	198.746429
YALI0_D25696g	1124	115.124992	20.364172	26.019697
YALI0_C01419g	4248	775.027954	137.092758	175.166077
YALI0_E06215g	1396	261.252197	46.212246	59.046284
YALI0_C00957g	14286	1058.171875	187.177368	239.160172
YALI0_E00880g	1372	94.472908	16.711075	21.352066
YALI0_D09317g	2006	222.328903	39.327202	50.249126
YALI0_E32395g	4060	421.154907	74.497040	95.186310
YALI0_F08723g	6030	856.431824	151.492081	193.564362
ENSRNA049658160	0	0.0	0.0	0.0
ENSRNA049672068	2	1.926693	0.340808	0.435457
YALI0_A11561g	770	67.537430	11.946527	15.264309
YALI0_B01012g	2446	650.375916	115.043365	146.993149
YALI0_E13970g	9654	762.485229	134.874100	172.331253
YALI0_F11253g	17573	1080.730225	191.167664	244.258636
YALI0_F29359g	2260	243.507156	43.073368	55.035679
YALI0_F10703g	3775	449.350800	79.484535	101.558929
YALI0_B12892g	4166	186.963196	33.071453	42.256035
YALI0_E12837g	5	0.772506	0.136647	0.174596
YALI0_C03245g	945	77.637062	19.557283	24.988720
YALI0_F15543g	8	0.736538	0.130284	0.166467
YALI0_C24189g	2030	148.356720	26.242449	33.530487
YALI0_F28391g	1259	109.248260	19.324650	24.691483
YALI0_F06380g	33	4.402516	0.778750	0.995024
ENSRNA049658415	2	2.345238	0.414843	0.530053
YALI0_C04521g	792	223.647827	39.560505	50.547222
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_B10978g	376	97.855904	17.309486	22.116665
YALI0_C22660g	328	28.690643	5.075016	6.484447
YALI0_B07007g	7937	1945.297363	344.098785	439.661682
YALI0_A02134g	6026	220.391861	38.984566	49.811333
YALI0_C00297g	1106	211.059799	37.333839	47.702168
YALI0_E15510g	3382	692.903076	122.565887	156.604813
YALI0_F29381g	8781	791.004822	139.918869	178.777039
YALI0_F06094g	1711	139.095947	24.604334	31.437435
YALI0_F06622g	1044	169.917480	30.056278	38.403492
YALI0_C04620g	35437	1925.899658	340.667542	435.277557
YALI0_E11143g	1430	144.364304	25.536240	32.628151
YALI0_F23221g	4022	397.345856	70.285515	89.805161
YALI0_B08514g	1749	291.412231	51.547180	65.862831
YALI0_E05907g	1902	250.235962	44.263611	56.556477
YALI0_D10087g	1482	143.282394	25.344862	32.383625
YALI0_A15345g	338	24.317963	4.301543	5.496165
YALI0_B07249g	2814	346.092560	68.956001	88.106415
YALI0_B21406g	290	38.901432	6.881177	8.792213
YALI0_E03432g	4941	625.410095	110.627228	141.350555
YALI0_C03487g	2316	161.912109	28.640228	36.594173
YALI0_B02838g	1874	107.795937	19.067753	24.363237
YALI0_D12947g	101	12.330065	2.181034	2.786750
YALI0_B14971g	8376	314.852142	55.693409	71.160545
YALI0_B02816g	4184	413.407776	73.126663	93.435356
YALI0_F07953g	821	247.024094	43.695473	55.830555
YALI0_B15444g	8983	1213.851318	214.715134	274.345673
YALI0_C11880g	16363	3272.464111	578.857971	739.618042
YALI0_E11957g	1167	116.160027	20.547256	26.253628
YALI0_A08129g	4289	694.010803	122.761826	156.855179
YALI0_D23881g	11308	585.863892	103.632004	132.412613
YALI0_B10934g	2394	257.352692	45.522472	58.164944
YALI0_D05660r	1	0.115242	0.020385	0.026046
YALI0_A02178g	475	162.607300	28.763197	36.751293
YALI0_B23111g	1852	625.364868	110.619232	141.340332
YALI0_A21120g	860	162.849747	28.806084	36.806091
YALI0_A16775g	1154	397.597687	70.330055	89.862083
YALI0_E17215g	77	18.373205	3.249990	4.152576
YALI0_F12001g	679	247.549881	43.788479	55.949390
ENSRNA049672719	2	2.194634	0.388203	0.496015
YALI0_F12155g	56743	3481.117432	615.766113	786.776367
YALI0_A20592g	868	198.891434	35.181408	44.951969
YALI0_E18876g	1518	197.565109	34.946796	44.652199
YALI0_D17996g	1594	199.670837	35.319275	45.128120
YALI0_E04114g	19672	1311.404907	231.971115	296.394012
YALI0_C12771g	276	72.498245	12.824032	16.385517
YALI0_B11220g	348	55.062237	9.739821	12.444758
YALI0_E13376g	19520	372.231628	65.843124	84.129028
YALI0_D15906g	117	17.887180	3.164019	4.042728
YALI0_A20482g	198	22.657471	4.007823	5.120873
YALI0_B00352r	1	0.281312	0.049761	0.063580
YALI0_C05731g	97	11.967078	2.116827	2.704710
YALI0_F08041g	9030	2033.696655	359.735504	459.641022
YALI0_E33847g	1482	207.477127	36.700108	46.892441
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	1008	81.093399	14.344409	18.328129
YALI0_B05742g	2172	553.988098	97.993568	125.208282
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	493	109.448891	19.360140	24.736826
YALI0_C07678g	4837	405.027893	71.644363	91.541405
YALI0_F05808g	27176	12465.867188	2205.055908	2817.442627
YALI0_D22308g	434	195.300293	34.546181	44.140324
YALI0_F27093g	7778	432.562103	76.514824	97.764481
YALI0_D01980g	661	132.194672	23.383585	29.877659
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_C02057g	10265	134.705505	23.827719	30.445139
ENSRNA049670843	1	0.878828	0.155454	0.198626
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	15815	8151.663086	1441.927246	1842.378418
YALI0_C12918g	7462	1207.395874	213.573212	272.886658
YALI0_F25267g	603	122.991837	21.755718	27.797703
YALI0_F25003g	2511	303.190826	53.630669	68.524940
YALI0_C23925g	190	32.846066	5.810058	7.423624
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_B19712g	3870	488.540405	86.416687	110.416283
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	685	75.537163	13.361579	17.072348
YALI0_B09427g	800	55.725712	9.857182	12.594712
YALI0_F03344g	1657	296.875732	52.513603	67.097656
YALI0_F05654g	2041	290.663818	51.414795	65.693680
YALI0_B14773g	2838	236.473892	146.015945	186.567413
YALI0_B09053g	892	41.358997	7.315889	9.347653
YALI0_C09845g	2787	1211.518799	214.302521	273.818512
YALI0_F06820g	257	34.931881	6.179013	7.895044
YALI0_D21530g	16445	1560.214722	275.982483	352.628174
YALI0_C13442g	1110	100.469810	17.771852	22.707441
YALI0_F29821g	12132	1872.204712	331.169586	423.141815
YALI0_F24387g	20134	2346.515137	415.069183	530.341980
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E26191g	3615	342.965210	60.666260	77.514458
YALI0_A03839g	15431	1480.873291	261.947968	334.696014
YALI0_E11495g	7305	419.782745	74.254318	94.876183
YALI0_E06875g	191	26.006357	4.600200	5.877764
YALI0_C07634g	640	367.613037	65.026154	83.085167
YALI0_D27258g	3999	206.525833	36.531837	46.677437
YALI0_D18964g	8911	1733.612183	306.654297	391.818146
YALI0_E13123g	8699	793.661194	140.388748	179.377411
YALI0_F21241g	10208	2635.215088	545.470093	696.957764
YALI0_F28281g	10843	493.742096	87.336800	111.591919
YALI0_C01133g	2327	117.511108	20.786245	26.558990
YALI0_F17182g	3111	978.301880	173.049362	221.108536
YALI0_A02354g	7844	792.241760	140.137665	179.056610
EFYLIG00000000436	1	0.556818	0.098494	0.125848
YALI0_E26873g	7668	595.287292	105.298874	134.542419
YALI0_D23265g	2545	87.197166	15.424088	19.707657
YALI0_A03421g	842	243.285156	43.034103	54.985504
YALI0_C02453g	3079	205.551208	38.259037	48.884315
YALI0_E06831g	1433	171.314194	30.303339	38.719162
YALI0_B17072g	5562	365.885101	64.720497	82.694633
YALI0_D18337g	2012	291.453125	51.554417	65.872070
YALI0_E34980g	17499	333.683807	59.024494	75.416740
YALI0_C11539g	684	175.179489	30.987059	39.592770
YALI0_E10571g	3868	549.325745	97.168854	124.154533
YALI0_C16049g	861	197.255341	34.892006	44.582191
YALI0_D20834g	963	91.349144	16.158522	20.646055
YALI0_F14641g	1572	236.611450	41.853607	53.477165
YALI0_F05236g	294	65.403275	11.569021	14.781963
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_D23639g	675	62.139965	10.991783	14.044414
YALI0_C04477g	577	52.735527	9.328256	11.918893
