geneId	readCount	Coverage	FPKM	TPM
YALI0_E24805g	2009	236.432404	167.107254	167.897903
YALI0_C10923g	45	3.575540	2.527144	2.539101
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	2175	211.550095	149.520767	150.228210
YALI0_D24299g	6059	796.765625	563.143250	565.807739
YALI0_B17303g	54	24.066669	17.009998	17.090481
YALI0_B16698g	658	72.293030	51.095745	51.337502
YALI0_E19294g	1806	69.327255	48.999573	49.231411
YALI0_D25872g	1258	144.483505	102.118996	102.602173
YALI0_D26730g	494	27.640602	19.536007	19.628439
YALI0_D12518g	3481	148.519226	104.971390	105.468063
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	2676	268.062500	189.462982	190.359406
YALI0_E26587g	414	53.777348	38.009106	38.188946
YALI0_E06721g	1049	52.383286	37.023804	37.198978
YALI0_F16159g	1381	65.290260	46.146278	46.364616
YALI0_F19184g	5	0.252185	0.178241	0.179084
YALI0_C01067g	35	3.280409	2.318549	2.329519
YALI0_D01782g	751	130.903275	92.520676	92.958427
YALI0_E23111g	271	86.580956	61.194256	61.483791
YALI0_F11275g	506	210.000000	148.425186	149.127441
YALI0_F30217g	3016	152.438934	107.741791	108.251564
YALI0_C12474g	1390	101.506866	71.743690	72.083138
YALI0_B04114g	3419	767.202209	542.248230	544.813843
YALI0_B05940g	3051	30.748053	21.912670	22.016350
YALI0_B18876g	1640	125.443939	88.662094	89.081589
YALI0_F10032g	1809	298.393799	210.900726	211.898590
YALI0_C06446g	3646	226.436661	160.042389	160.799622
YALI0_C19195g	1635	143.125763	126.144424	126.741272
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F12991g	2924	229.968063	162.538345	163.307373
YALI0_D04246g	1012	46.191315	32.647400	32.801872
YALI0_A04873g	150	11.151515	7.881741	7.919033
YALI0_E34397g	1715	117.105476	82.768578	83.160194
YALI0_E06083g	607	50.327587	35.570862	35.739166
YALI0_A12177g	1431	125.753700	88.881020	89.301567
YALI0_A09812g	6476	476.036377	336.456116	338.048035
YALI0_E01958g	186	19.911890	14.073457	14.140044
YALI0_F18194g	312	53.977665	38.150688	38.331196
YALI0_D20724g	340	37.563595	26.549446	26.675062
YALI0_D04884g	392	182.837967	129.227417	129.838852
YALI0_B13376g	184	10.627653	7.511483	7.547023
YALI0_F29623g	172	17.273453	12.208644	12.266408
YALI0_D00253g	282	16.673122	11.784339	11.840096
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	8676	973.584473	688.116394	691.372192
YALI0_C02321g	633	56.362434	39.836212	40.024696
YALI0_F21835g	1048	73.006905	51.600300	51.844444
YALI0_F20746g	990	42.404156	29.970688	30.112494
YALI0_D01309g	328	51.751175	36.577034	36.750099
YALI0_D26862g	544	36.826965	26.028803	26.151957
YALI0_E10659g	71	4.877481	3.447338	3.463649
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	16	17.546389	12.401552	12.460229
YALI0_E08514g	816	58.814419	41.569241	41.765926
YALI0_B15510g	25581	1669.010986	1179.634521	1185.215942
YALI0_B17644g	1844	180.376938	127.487999	128.091202
YALI0_E14971g	25	1.501859	1.061494	1.066516
YALI0_E02816g	510	21.692406	15.331901	15.404444
YALI0_F30899g	301	76.631310	54.161980	54.418247
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_B19910g	211	11.578833	8.183764	8.222485
YALI0_A01111g	235	44.946972	31.767916	31.918224
YALI0_E02838g	491	20.228477	14.297215	14.364863
YALI0_C23903g	5204	135.602936	95.842331	96.295799
YALI0_F25025g	2139	299.931946	211.987885	212.990875
YALI0_E14773g	370	43.836853	30.983299	31.129894
YALI0_A15554g	480	27.013378	19.092693	19.183029
YALI0_E09427g	67	16.906565	11.949333	12.005870
YALI0_A09988g	1170	50.663662	35.808395	35.977821
YALI0_D24926g	1058	77.262474	54.608078	54.866451
YALI0_D17314g	16	0.839172	0.593116	0.595922
YALI0_C00341g	12	0.942696	0.666285	0.669437
YALI0_F24761g	338	23.250000	16.432787	16.510538
YALI0_A16291g	1320	54.697456	38.659428	38.842342
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A19954g	630	43.993774	31.094210	31.241331
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A18249g	693	67.542992	47.738480	47.964352
YALI0_E27390g	606	22.866592	16.161800	16.238268
ENSRNA049651320	1	0.078471	0.055462	0.055725
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	222	65.315788	46.164322	46.382748
EFYLIG00000000471	1	0.087069	0.061539	0.061830
YALI0_B06875g	1930	40.399464	28.553797	28.688900
YALI0_F16621g	5	0.695142	0.491317	0.493642
YALI0_F20768g	2075	447.643188	316.388184	317.885162
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_F21428g	82444	12502.657227	8836.709961	8878.520508
YALI0_B04972g	172	49.824711	35.215435	35.382057
YALI0_E17853g	201	16.189449	11.442485	11.496625
YALI0_A18007g	1346	85.164162	60.192886	60.477684
YALI0_E29557g	1741	67.914642	48.001156	48.228271
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1108	205.931854	145.549866	146.238525
YALI0_F12793g	889	20.794853	14.697523	14.767064
YALI0_A11473g	7	0.187782	0.132722	0.133350
YALI0_F11165g	847	45.611732	32.237759	32.390289
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_D11484g	52	9.873563	6.978501	7.011520
YALI0_F17897g	36	8.240741	5.824445	5.852003
YALI0_D05533g	1198	106.633156	75.366882	75.723473
YALI0_A05137g	469	147.373825	104.161835	104.654678
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	1770	208.325180	147.241440	147.938110
YALI0_E26345g	1066	59.277134	41.896282	42.094509
YALI0_F25993g	2	0.083128	0.058754	0.059032
YALI0_E11605g	1020	188.543961	133.260330	133.890854
YALI0_E24563g	512	21.407545	15.130566	15.202155
YALI0_D11594g	278	25.080431	17.726511	17.810383
YALI0_E30305g	146	21.618208	15.279460	15.351753
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D19426g	327	29.712612	21.000475	21.099838
YALI0_F15807g	326	30.849766	21.804199	21.907366
YALI0_D09933g	822	78.995239	55.832775	56.096943
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	1055	57.163715	40.402546	40.593708
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	10443	804.483582	568.598145	571.288513
YALI0_D05697g	2000	1294.256470	914.763062	919.091248
YALI0_F02937g	3004	246.639832	174.321716	175.146515
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_E02904g	587	50.341835	35.580933	35.749283
YALI0_F09097g	356	34.908649	24.672962	24.789701
YALI0_A18040g	25	3.903382	2.758858	2.771911
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	528	44.100910	31.169931	31.317411
YALI0_C02959g	1491	111.272728	78.646072	79.018181
YALI0_E33363g	21	1.740368	1.230069	1.235889
YALI0_B16148g	32	8.696721	6.146726	6.175808
YALI0_F03201g	7075	1642.623047	1160.983887	1166.477051
YALI0_D07524g	1109	33.917877	23.972700	24.086124
YALI0_C19558g	883	147.118805	103.981590	104.473572
YALI0_C09779g	458	20.717361	14.642753	14.712034
YALI0_D15268g	4099	185.457443	131.078827	131.699020
YALI0_E22847g	2077	75.808388	53.580353	53.833858
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	1	0.145743	0.103009	0.103497
YALI0_F22671g	6786	541.338074	382.610474	384.420776
YALI0_A18403g	67	3.205896	2.265884	2.276605
YALI0_E06369g	1104	58.500263	41.347202	41.542831
YALI0_E21802g	701	27.201077	19.225355	19.316319
YALI0_F09009g	331	15.589528	11.018470	11.070602
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_D21472g	413	37.904373	26.790300	26.917057
YALI0_A03883g	1875	56.105480	39.654598	39.842224
YALI0_B12562g	13903	1164.295166	822.908142	826.801758
YALI0_B02728g	7756	1052.803711	744.107544	747.628235
YALI0_B02244g	837	128.039398	90.496521	90.924706
YALI0_F30965g	3	0.350694	0.247866	0.249039
YALI0_B16962g	566	104.562271	73.903206	74.252876
YALI0_B23078g	1984	109.138885	77.137901	77.502876
YALI0_B09163g	57	4.115942	2.909092	2.922857
YALI0_D26466g	35	4.372774	3.090618	3.105241
YALI0_D07150g	1607	73.284554	51.796535	52.041611
YALI0_B01650g	21	4.696760	3.319607	3.335313
YALI0_E31889g	267	15.517560	10.967603	11.019496
YALI0_E05379g	237	18.816824	13.299478	13.362404
YALI0_C02167g	19	2.657895	1.878565	1.887453
YALI0_E27896g	735	102.668053	72.564400	72.907738
YALI0_E23749g	765	325.962036	230.385590	231.475662
YALI0_D14388g	339	27.741282	19.607166	19.699936
YALI0_C06842g	589	78.672218	55.604465	55.867554
YALI0_A17985g	4358	225.708191	159.527527	160.282318
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A14498g	903	174.588120	123.396538	123.980377
YALI0_C22968g	175	10.189158	7.201560	7.235634
YALI0_E25806g	1406	62.987572	44.518768	44.729408
YALI0_A09438g	700	146.925171	128.749664	129.358841
YALI0_B20944g	568	27.229820	19.245672	19.336731
YALI0_F09493g	607	37.162113	26.265684	26.389956
YALI0_C13112g	1205	100.892204	71.309258	71.646652
YALI0_B12606g	560	36.949020	26.115072	26.238634
YALI0_B06831g	14530	2763.568848	1953.253418	1962.495117
YALI0_C04928g	654	136.590057	96.540016	96.996796
YALI0_D08338g	2124	160.993988	113.788383	114.326767
YALI0_A19492g	528	119.230423	84.270462	84.669182
YALI0_B23034g	404	20.748600	14.664831	14.734218
YALI0_F21901g	971	62.717850	44.328133	44.537868
YALI0_A11077g	95	10.744633	7.594162	7.630094
YALI0_D25476g	789	55.416840	39.167877	39.353199
YALI0_C15237g	2508	1407.238892	994.617554	999.323547
YALI0_C16643g	626	19.377533	13.695780	13.760580
YALI0_E32417g	291	13.948645	9.858714	9.905361
YALI0_D08316g	865	90.084625	63.670601	63.971855
YALI0_B15972g	700	28.220623	19.945957	20.040331
YALI0_D19140g	39	2.432331	1.719139	1.727273
YALI0_A00847g	551	53.227970	37.620815	37.798817
YALI0_F07689g	311	31.916666	22.558271	22.665005
YALI0_D01287g	2	0.137709	0.097331	0.097791
YALI0_D02497g	1751	111.217613	78.607117	78.979042
YALI0_E13299g	176	27.344135	19.326468	19.417910
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	777	56.559883	39.975765	40.164909
YALI0_E10144g	7240	1614.136841	1140.850220	1146.248047
YALI0_B07425g	1386	245.531586	173.538437	174.359512
YALI0_D19382g	1898	135.346756	95.661270	96.113884
YALI0_B16214g	275	25.280365	17.867823	17.952362
YALI0_E22198g	3566	70.646065	49.931686	50.167938
YALI0_D10989g	1181	28.721821	20.300198	20.396246
YALI0_F02343g	17496	2081.316895	1471.046875	1478.006958
YALI0_F19580g	176	9.826135	6.944980	6.977840
EFYLIG00000000116	1	0.104575	0.073912	0.074262
YALI0_E27764g	965	120.219749	84.969704	85.371735
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	20	2.121693	1.499584	1.506679
YALI0_D16665g	2518	1461.126465	1032.704590	1037.590820
YALI0_B22924g	1145	203.867722	144.090958	144.772736
YALI0_E31317g	1406	297.639404	210.367538	211.362869
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E02310g	8283	1649.952759	1166.164429	1171.682129
YALI0_D11242g	1725	80.069885	56.592319	56.860085
YALI0_C10604g	234	20.543081	14.519573	14.588273
YALI0_F09625g	623	86.573006	61.188637	61.478149
EFYLIG00000000113	1	0.692308	0.489314	0.491629
YALI0_F18590g	8179	849.787048	600.618042	603.459900
YALI0_F04642g	196	19.440828	13.740517	13.805529
EFYLIG00000000581	4	3.886095	2.746640	2.759635
YALI0_F28655g	5301	103.322136	73.026695	73.372223
YALI0_B03982g	59468	3069.030762	2768.315918	2781.414062
YALI0_A07667g	61	5.842967	4.129731	4.149270
YALI0_E00572g	419	115.620216	81.718819	82.105461
YALI0_C22946g	842	16.573294	11.713781	11.769205
YALI0_E06633g	1054	100.740532	71.202057	71.538940
YALI0_B04510g	1360	138.670700	98.010590	98.474319
YALI0_E05247g	2698	110.205910	77.892059	78.260597
YALI0_C01463g	1398	53.886597	38.086323	38.266525
YALI0_F18018g	160	26.663349	18.845297	18.934464
YALI0_F18480g	1163	109.633987	77.487831	77.854454
EFYLIG00000000262	1	0.037791	0.026710	0.026837
YALI0_A16863g	380	42.546665	30.071409	30.213692
YALI0_D19822g	937	38.953854	27.532061	27.662327
YALI0_E19899g	393	37.477810	26.488813	26.614141
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	397	113.234467	80.032600	80.411270
YALI0_E23364g	1274	75.774437	53.556355	53.809757
YALI0_F00176g	1786	153.366501	108.397377	108.910255
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E04444g	1547	70.473160	49.809486	50.045155
YALI0_A04191g	600	51.892033	36.676590	36.850124
YALI0_F16313g	390	26.501011	18.730558	18.819181
YALI0_A05357g	727	75.724457	53.521027	53.774261
EFYLIG00000000102	38	13.678352	9.667676	9.713418
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E10747g	655	58.121372	41.079403	41.273769
YALI0_B09273g	2251	188.933502	133.535660	134.167480
YALI0_C20977g	43	3.753247	2.652745	2.665296
YALI0_F11231g	9143	407.120819	287.747528	289.109009
YALI0_C06710g	97	5.684119	4.017459	4.036468
YALI0_D15246g	587	15.273783	10.795304	10.846382
YALI0_E34309g	2217	123.734108	87.453606	87.867386
YALI0_D12859g	860	58.338039	41.232540	41.427631
YALI0_B00748g	3	0.277778	0.196330	0.197259
YALI0_E18139g	102	6.276961	4.436471	4.457463
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	9	1.178988	0.833293	0.837236
YALI0_F11407g	1007	150.644440	106.473465	106.977234
YALI0_B19074g	846	31.163929	22.026245	22.130463
YALI0_B18370g	2	0.149630	0.105756	0.106257
YALI0_D11770g	2375	197.413986	139.529541	140.189728
YALI0_E03740g	629	189.679642	137.152832	137.801773
YALI0_C01375g	822	35.570694	25.140888	25.259840
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	412	39.144070	27.666504	27.797403
YALI0_C10945g	2301	105.104935	74.286751	74.638245
YALI0_D26125g	245	48.771202	34.470833	34.633930
YALI0_C23771g	1141	167.711792	118.536438	119.097290
YALI0_E17633g	1763	135.794052	95.977409	96.431519
YALI0_C13310g	1584	52.735577	37.272797	37.449150
YALI0_B07227g	536	73.010788	51.603046	51.847198
YALI0_E04092g	2948	139.949219	98.914223	99.382233
YALI0_C16566g	4240	81.515808	57.614277	57.886879
YALI0_D13706g	2299	185.095688	130.823135	131.442123
YALI0_B03278g	740	77.349899	54.669868	54.928535
YALI0_D01485g	423	35.384743	25.009460	25.127792
YALI0_E31515g	308	31.604675	22.337759	22.443451
YALI0_D07942g	549	37.527100	26.523651	26.649145
YALI0_C07887g	2016	291.210297	205.823532	206.797379
ENSRNA049671111	1	0.008181	0.005782	0.005810
YALI0_E07832g	44858	6895.911621	4873.937988	4896.998535
YALI0_E13277g	53649	1708.773315	1207.738037	1213.452393
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A05027g	615	79.520515	56.204029	56.469955
YALI0_C02783g	0	0.0	0.0	0.0
YALI0_D12881g	160	16.502563	11.663791	11.718976
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	177	9.603021	6.787286	6.819400
YALI0_E10813g	853	51.979469	36.738392	36.912216
YALI0_C01617g	892	75.046669	53.041977	53.292946
YALI0_B03146g	29	1.714628	1.211876	1.217610
ENSRNA049670916	1	0.106358	0.075172	0.075528
YALI0_A11099g	1469	62.420033	44.117641	44.326382
YALI0_F27973g	193	27.900862	19.719955	19.813259
YALI0_D23947g	1072	50.867416	35.952408	36.122513
YALI0_C15576g	4	0.435345	0.307696	0.309152
YALI0_B03234g	2	0.207468	0.146636	0.147329
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	3	0.587209	0.415031	0.416995
EFYLIG00000000628	1	0.070588	0.049891	0.050127
YALI0_A05555g	984	90.500000	63.964184	64.266830
YALI0_D17512g	358	35.798611	25.301977	25.421694
YALI0_D21560g	623	14.750646	10.425558	10.474887
YALI0_D26752g	2012	52.584885	37.166290	37.342140
YALI0_F12221g	2356	98.035431	69.290131	69.617966
YALI0_B10406g	1683	163.228622	115.367790	115.913658
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	495	44.126434	31.835375	31.986002
YALI0_C05951g	43048	3000.545898	2120.745605	2130.779541
YALI0_F32065g	166	9.301560	6.574218	6.605323
YALI0_B01584g	254	22.676394	16.027370	16.103203
YALI0_F04422g	3002	268.795227	189.980865	190.879745
YALI0_C24398g	450	56.835838	40.170807	40.360874
YALI0_B21978g	1405	56.149643	39.685814	39.873585
YALI0_B16874g	3580	172.147141	121.671288	122.246964
YALI0_E28248g	837	101.304558	71.600700	71.939476
YALI0_B11000g	2387	235.586517	166.509384	167.297211
YALI0_A18986g	1956	118.008354	83.406723	83.801353
YALI0_D26598g	357	31.592106	22.328876	22.434525
YALI0_C03586g	2	0.047822	0.033800	0.033960
YALI0_E07986g	175	33.024345	23.341164	23.451601
YALI0_C05753g	3533	352.875366	249.407578	250.587631
YALI0_B01716g	314	46.859261	33.119495	33.276199
YALI0_F10241g	88	3.836806	2.711803	2.724634
YALI0_A17171g	105	2.493001	1.762020	1.770357
YALI0_D26488g	796	48.100540	33.996815	34.157669
YALI0_F13541g	9947	1162.680542	821.767029	825.655151
YALI0_B01738g	5765	514.742676	363.813202	365.534576
YALI0_E25047g	2470	327.345154	231.363144	232.457840
YALI0_F25135g	7927	457.758148	323.537323	325.068115
YALI0_F03498g	503	31.893082	22.541601	22.648256
YALI0_E17369g	1363	223.760971	158.151245	158.899536
YALI0_F07733g	1626	141.005157	99.660553	100.132088
YALI0_B11792g	32	3.019268	2.133978	2.144075
YALI0_F21362g	1031	36.400490	25.727377	25.849104
YALI0_E28600g	273	34.533836	24.408051	24.523537
YALI0_E11737g	311	34.438595	24.340736	24.455904
YALI0_A20658g	806	56.821106	40.160393	40.350410
YALI0_B18172g	408	12.677768	8.960476	9.002872
YALI0_E30151g	10	1.507463	1.065455	1.070496
YALI0_F25223g	430	90.460419	63.936211	64.238716
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_C20999g	4146	251.479874	177.742584	178.583572
YALI0_B07645g	2	0.067604	0.047782	0.048008
YALI0_D14674g	4	0.423480	0.299310	0.300726
YALI0_F09185g	33681	2197.495850	1553.160522	1560.509277
YALI0_A18832g	60	3.493892	2.469436	2.481120
YALI0_F06974g	73	7.544615	5.332432	5.357663
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_C08184g	75	6.506076	4.598407	4.620164
YALI0_B09031g	455	72.492889	51.237003	51.479424
YALI0_E24915g	637	34.604740	24.458166	24.573889
YALI0_E05445g	177	50.777779	35.889053	36.058861
YALI0_F14883g	752	37.576523	26.558582	26.684242
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	19288	2239.132080	1582.588501	1590.076416
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	1353	75.744873	53.535458	53.788757
YALI0_B09449g	79	3.735420	2.640145	2.652636
YALI0_A02585g	250	24.624634	17.404360	17.486708
YALI0_D08910g	331	33.752525	23.855831	23.968702
YALI0_D14366g	140	12.776567	9.030307	9.073032
YALI0_F08195g	4975	662.021057	467.907593	470.121460
YALI0_E02112g	83	5.155804	3.644053	3.661295
YALI0_E13167g	342	26.077097	18.430941	18.518147
YALI0_B20108g	1269	67.497635	55.975403	56.240250
YALI0_C02475g	514	30.746738	21.731382	21.834202
YALI0_C04048g	63	4.843001	3.422968	3.439164
YALI0_F08833g	2472	121.140709	85.620621	86.025734
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07821g	1061	73.779617	52.146442	52.393169
YALI0_C16027g	1515	236.033951	166.825623	167.614960
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	8757	4832.939453	3415.856445	3432.018799
YALI0_C01507g	84	5.664655	4.003702	4.022645
YALI0_D25212g	713	45.271698	31.997429	32.148819
YALI0_E06853g	3552	461.701416	326.324371	327.868347
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_C02431g	1122	119.840210	84.701454	85.102211
YALI0_E18029g	2744	196.133057	138.624207	139.280106
YALI0_D14410g	1249	78.276848	55.325024	55.586792
YALI0_D10329g	222	18.901861	13.359581	13.422792
YALI0_E32967g	12647	1373.450562	970.736389	975.329468
YALI0_E29506g	2289	47.090668	33.283051	33.440529
YALI0_D13992g	219	8.093716	5.720530	5.747596
YALI0_B02442g	4	0.397638	0.281045	0.282375
YALI0_B23496g	4	0.827869	0.585127	0.587895
YALI0_E23562g	12063	2833.267090	2603.490967	2615.809082
YALI0_D19646g	2	0.097969	0.069243	0.069571
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D03938g	216	12.677739	8.960456	9.002851
YALI0_A10186g	246	11.913191	8.420083	8.459923
YALI0_B18216g	3	0.106204	0.075064	0.075419
YALI0_F29183g	2485	387.194458	273.663849	274.958679
YALI0_E31108g	3218	457.066101	323.048157	324.576660
YALI0_A06435g	54	3.814265	2.695871	2.708627
YALI0_B11814g	374	19.876055	14.048129	14.114596
YALI0_D03916g	1634	239.115936	169.003937	169.803558
YALI0_B09075g	831	156.188080	110.391640	110.913948
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	1481	79.223633	55.994202	56.259132
YALI0_F30877g	857	122.733330	86.746269	87.156700
YALI0_B18238g	345	78.364868	55.387238	55.649300
YALI0_C15048g	665	24.088625	17.025517	17.106071
YALI0_B12100g	921	62.603363	44.247215	44.456570
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	9	0.460486	0.325465	0.327005
YALI0_E20933g	1487	47.265347	33.406509	33.564575
YALI0_B10802g	515	17.114296	12.096155	12.153387
YALI0_B03322g	633	88.684723	62.681171	62.977741
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	39	8.333333	5.889888	5.917756
YALI0_F10725g	1283	65.727547	46.455345	46.675148
YALI0_B04796g	303	35.754387	25.270720	25.390287
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	9	1.933806	1.366788	1.373255
YALI0_C13904g	1538	40.905666	28.911575	29.048370
YALI0_C06688r	1	0.549731	0.388543	0.390381
YALI0_F30415g	427	36.247475	25.619228	25.740446
YALI0_D07656g	791	132.383087	93.566589	94.009293
YALI0_B16412g	205	11.917098	8.422845	8.462697
YALI0_D04851g	5197	369.896393	261.437805	262.674774
YALI0_E27049g	1051	24.793829	17.523945	17.606857
ENSRNA049654585	1	0.771739	0.545455	0.548036
YALI0_B05368g	12720	747.314697	528.191956	530.691101
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	2	0.059799	0.042265	0.042465
EFYLIG00000000276	9	11.856589	8.380078	8.419727
YALI0_A12199g	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_C10135g	101	8.194175	5.791533	5.818935
YALI0_C00605g	6505	1100.505859	777.822693	781.502991
YALI0_E21670g	1295	173.628159	122.718056	123.298683
YALI0_F19624g	665	38.752167	28.913527	29.050331
YALI0_E03058g	1059	112.756332	79.694664	80.071732
YALI0_A01562g	2	0.045170	0.031926	0.032077
ENSRNA049670591	1	0.774182	0.547181	0.549770
YALI0_E10681g	225	9.726804	6.874774	6.907302
YALI0_E07920g	4922	272.507690	192.604767	193.516068
YALI0_F00902g	379	71.104286	50.255550	50.493336
YALI0_E17083g	4	0.517949	0.366079	0.367811
YALI0_A05423g	321	103.842949	73.394798	73.742065
YALI0_C15609g	1	0.202151	0.142878	0.143554
YALI0_C03520g	1294	84.233398	59.535034	59.816723
YALI0_A19536g	364	34.820515	24.610672	24.727118
YALI0_C05324g	2197	163.964523	115.887917	116.436241
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	726	112.024467	79.177391	79.552010
YALI0_B05346g	2004	322.711334	228.088028	229.167221
YALI0_A12815g	1	0.023632	0.016703	0.016782
YALI0_B17424g	622	88.612991	62.630474	62.926804
YALI0_E34485g	2	0.102175	0.072216	0.072558
YALI0_B00880g	617	35.730350	25.253731	25.373220
