geneId	readCount	Coverage	FPKM	TPM
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	4393	544.647827	163.185959	161.363312
YALI0_D12518g	4153	219.291504	65.703545	64.969696
YALI0_D25872g	2775	394.590454	118.226158	116.905678
YALI0_D26730g	500	34.636162	10.377596	10.261687
YALI0_F11275g	3254	1673.732544	501.479370	495.878265
YALI0_E23111g	328	129.882538	38.915066	38.480419
YALI0_D01782g	1034	223.183075	66.869530	66.122658
YALI0_F16159g	1584	92.671814	27.766085	27.455965
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	8	0.599875	0.179733	0.177726
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	6650	511.190002	153.161407	151.450745
YALI0_C19195g	1149	124.470947	46.637280	46.116386
YALI0_F10032g	2346	479.142151	143.559311	141.955887
YALI0_B18876g	766	72.518181	21.727707	21.485029
YALI0_B05940g	4044	50.451782	15.128720	14.959746
YALI0_B04114g	12336	3426.433105	1026.618896	1015.152466
YALI0_C12474g	1435	129.619675	38.836308	38.402538
YALI0_F30217g	4646	290.623627	87.075890	86.103325
YALI0_D04884g	1130	653.449097	195.784698	193.597961
YALI0_B13376g	204	14.605279	4.375996	4.327119
YALI0_E01958g	275	36.372612	10.897866	10.776147
YALI0_D20724g	600	82.189690	24.625460	24.350414
YALI0_F18194g	542	116.218216	34.820995	34.432079
YALI0_A09812g	5762	524.114990	157.033951	155.280029
YALI0_A12177g	5686	618.545715	185.327057	183.257111
YALI0_E06083g	597	61.212643	18.340372	18.135527
YALI0_E34397g	2405	203.236649	60.893234	60.213112
YALI0_F12991g	4074	396.524139	118.805519	117.478569
YALI0_D04246g	2063	116.609230	34.938152	34.547924
YALI0_A04873g	155	14.301552	4.284993	4.237134
YALI0_F21835g	1058	91.238785	27.336725	27.031399
YALI0_C02321g	684	75.308640	22.563776	22.311760
YALI0_C24255g	13219	1835.925537	550.075195	543.931335
YALI0_D00253g	386	28.301056	8.479488	8.384780
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F29623g	213	26.481037	7.934179	7.845562
YALI0_E10659g	45	3.765914	1.128333	1.115731
YALI0_D01309g	571	111.521126	33.413670	33.040466
YALI0_D26862g	707	59.197853	17.736706	17.538603
YALI0_F20746g	1126	59.682781	17.881998	17.682272
YALI0_B17644g	2017	244.213181	73.170517	72.353264
YALI0_B15510g	38419	3102.235840	929.483765	919.102295
YALI0_E08514g	1169	104.288368	31.246609	30.897612
ENSRNA049670279	7	8.529800	2.555676	2.527132
YALI0_D17908r	1	1.000000	0.299617	0.296271
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_C23903g	9652	311.249481	93.255753	92.214165
YALI0_F25025g	1889	327.788879	98.211243	97.114311
YALI0_E02838g	453	23.101183	6.921515	6.844209
YALI0_B19910g	294	20.014185	5.996597	5.929621
YALI0_A01111g	316	74.681816	22.375971	22.126051
YALI0_F30899g	1440	454.287872	136.112549	134.592285
YALI0_B17776g	746	58.972801	17.669277	17.471926
YALI0_E02816g	544	28.657806	8.586377	8.490475
YALI0_E14971g	26	2.008054	0.601648	0.594928
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	2847	196.367554	58.835129	58.177994
YALI0_E03894g	171	14.897490	4.463547	4.413693
EFYLIG00000000306	25	34.263737	10.266011	10.151349
YALI0_E30987g	100	13.072327	3.916696	3.872950
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C12386g	5773	658.927856	197.426239	195.221161
YALI0_F23551g	1425	187.877640	56.291405	55.662678
YALI0_C10846g	884	108.270592	32.439751	32.077427
YALI0_E21582g	972	71.924805	21.549921	21.309229
YALI0_B07073g	344	64.500000	19.325321	19.109474
YALI0_E17017g	1314	132.170685	39.600636	39.158333
YALI0_E19404g	738	70.627586	21.161253	20.924900
YALI0_D24409g	21374	1506.843262	451.476440	446.433838
YALI0_D09141g	273	46.790123	14.019134	13.862554
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	858	88.471123	26.507486	26.211420
YALI0_E05973g	20	0.620573	0.185934	0.183858
YALI0_B05500g	1455	616.108459	215.094849	212.692429
YALI0_D04961g	1528	35.895466	10.754905	10.634782
YALI0_D21684g	866	28.057068	8.406384	8.312493
YALI0_F23199g	7	0.770833	0.230955	0.228375
YALI0_B10824g	41	9.039639	2.708433	2.678182
ENSRNA049652041	1	0.848837	0.254326	0.251486
YALI0_C20060g	498	390.729523	117.069359	115.761803
YALI0_D26620g	1825	60.426075	18.104702	17.902489
YALI0_F02761g	230	34.274792	10.269323	10.154624
YALI0_E33759g	2166	82.789604	24.805204	24.528154
YALI0_F11715g	4	2.532258	0.758709	0.750234
YALI0_C03047g	336	49.995239	14.979443	14.812136
YALI0_F24937g	64	7.791913	2.334593	2.308517
YALI0_E30811g	37815	11936.366211	3576.342773	3536.398438
YALI0_E14168g	238	41.722927	12.500914	12.361290
YALI0_B11550g	988	40.564102	12.153709	12.017964
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_A09856g	22283	933.120911	279.579224	276.456573
YALI0_D06908g	393	199.471542	59.765141	59.097614
YALI0_B02662g	5312	335.844727	100.624916	99.501030
YALI0_D25608g	329	21.980738	6.585811	6.512253
YALI0_B07205g	834	125.556091	52.123852	51.541676
YALI0_D00891g	597	36.960812	11.074101	10.950414
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_F19602g	3785	765.445007	229.340622	226.779099
YALI0_E32857g	1472	15.394342	4.612412	4.560896
YALI0_A05005g	2	0.182090	0.054557	0.053948
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	1049	141.385117	42.361439	41.888298
YALI0_C07282g	133	27.725292	8.306979	8.214198
YALI0_C04136g	339	6.481839	1.942072	1.920380
YALI0_B20614g	27	3.294118	0.986975	0.975951
YALI0_F01034g	785	44.239067	13.254792	13.106750
YALI0_E19162g	277	28.740648	8.611197	8.515018
YALI0_D10285g	1916	97.456245	29.199583	28.873453
YALI0_C09658g	337	54.533073	16.339056	16.156563
YALI0_B10021g	2408	177.507965	53.184467	52.590450
EFYLIG00000000481	0	0.0	0.0	0.0
ENSRNA049671734	1	0.686559	0.205705	0.203407
YALI0_F29931g	388	131.216797	39.314831	38.875721
YALI0_C20955g	478	55.564247	16.648014	16.462070
YALI0_E34903g	311	27.372881	8.201391	8.109788
YALI0_F19800g	1972	171.175003	51.287006	50.714176
YALI0_C05302g	460	59.427536	17.805523	17.606651
YALI0_F31537g	827	123.809349	37.095432	36.681110
YALI0_F17336g	340	85.648483	25.661774	25.375154
YALI0_F13145g	65	10.027466	3.004403	2.970847
YALI0_C22616g	219	10.852649	3.251642	3.215324
YALI0_F00924g	7271	1317.044800	394.609497	390.202057
YALI0_F25531g	36638	10750.411133	3221.010010	3185.034180
YALI0_E18095g	774	56.961716	17.066719	16.876101
YALI0_F16731g	436	44.121655	13.219614	13.071963
YALI0_E12661g	19	1.648266	0.493849	0.488333
YALI0_C22638g	2	0.872146	0.261310	0.258391
YALI0_D19448g	1039	162.087387	48.564198	48.021782
YALI0_D14630g	3548	693.981201	207.928833	205.606445
YALI0_E30019g	597	63.572891	19.047543	18.834799
YALI0_C15356g	1780	72.346985	21.676414	21.434307
YALI0_E19272g	526	60.523022	18.133749	17.931211
YALI0_C06193g	1227	177.487274	53.178272	52.584320
YALI0_B02860g	9618	408.909851	122.516495	121.148102
YALI0_F10197g	1878	232.073196	69.533165	68.756538
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E14146g	498	81.940712	24.550859	24.276649
EFYLIG00000000080	20	16.767124	5.023722	4.967611
YALI0_F27445g	188	17.772728	5.325018	5.265543
YALI0_B17402g	12179	1050.561768	314.766541	311.250916
YALI0_D09757g	2114	271.806580	81.437973	80.528389
YALI0_E21131g	3013	234.168533	70.160965	69.377327
YALI0_F28677g	2919	107.441994	32.191490	31.831938
YALI0_D07304g	10	1.000819	0.299863	0.296514
YALI0_D03480g	2444	85.488945	25.613974	25.327888
YALI0_E00836g	2595	223.352615	66.920326	66.172882
YALI0_E16533g	47	8.917830	2.671937	2.642094
YALI0_B14707g	642	138.473236	41.488991	41.025593
YALI0_B22176g	1559	109.904114	32.929184	32.561394
YALI0_F09581g	252	17.958904	5.380800	5.320701
YALI0_E10153g	247	12.896148	3.863910	3.820754
YALI0_E14234g	5117	130.141846	38.992760	38.557247
YALI0_E23408g	1123	45.870262	13.743527	13.590025
YALI0_D04763g	613	134.424561	40.275932	39.826088
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	1515	88.005569	26.367996	26.073490
YALI0_D25542g	706	64.750366	19.400335	19.183651
ENSRNA049658123	1	0.735632	0.220408	0.217946
YALI0_A06886g	524	57.068935	17.098845	16.907866
YALI0_F08591g	1429	83.489014	25.014759	24.735367
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_C15290g	791	74.016479	22.176624	21.928930
YALI0_B10384g	973	67.753624	20.300163	20.073429
YALI0_F23815g	670	33.909275	10.159808	10.046332
YALI0_C10868g	944	30.213995	9.052638	8.951528
YALI0_C02255g	15	4.595420	1.376868	1.361489
YALI0_D07458g	1264	139.976059	41.939262	41.470837
YALI0_D23463g	5549	124.155746	37.199219	36.783737
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_F08481g	3227	1461.396729	437.859833	432.969360
YALI0_B18546g	1260	256.001617	76.702538	75.845833
YALI0_B16632g	2367	90.119133	27.001259	26.699680
YALI0_F30635g	72	7.438597	2.228733	2.203840
YALI0_C24321g	331	43.158829	12.931134	12.786706
YALI0_B20790g	68	8.743510	2.619708	2.590448
YALI0_E26807g	752	63.425770	19.003462	18.791210
YALI0_B20372g	15911	1355.719116	406.196991	401.660156
YALI0_D07062g	813	98.132362	29.402161	29.073765
YALI0_F15345g	7141	548.934204	164.470215	162.633240
YALI0_E00330g	4617	407.500702	122.094299	120.730606
YALI0_D03465g	17	1.924791	0.576701	0.570260
YALI0_C22253g	2755	209.828156	62.868160	62.165981
YALI0_C22088g	1905	208.322830	62.417137	61.719997
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	8385	3327.088867	996.853638	985.719666
YALI0_E30525g	1496	129.003448	38.651672	38.219971
YALI0_D14080g	1367	120.661018	36.152138	35.748352
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	9416	715.911194	214.499435	212.103668
YALI0_C24277g	2867	366.348663	109.764427	108.538460
YALI0_E19635g	1331	145.870178	43.705238	43.217091
YALI0_F26565g	1478	286.293030	85.778366	84.820297
YALI0_E24035g	818	66.370369	19.885715	19.663610
YALI0_F24343g	314	55.570213	16.649801	16.463839
YALI0_E27225g	30	3.635478	1.089252	1.077086
YALI0_C00627g	240	17.940754	5.375362	5.315324
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	480	97.888885	29.329212	29.001631
YALI0_F25289g	85660	5457.381836	1635.126465	1616.863525
YALI0_F13211g	1447	46.788040	14.018509	13.861936
YALI0_D02673g	426	23.509932	7.043984	6.965309
YALI0_F20482g	54079	14444.043945	4327.686523	4279.350098
YALI0_C05170g	5933	718.610474	215.308197	212.903397
YALI0_E21175g	2666	107.933914	32.338879	31.977680
YALI0_C16599g	3	1.758621	0.526913	0.521028
YALI0_F14817g	267	13.683950	4.099949	4.054156
YALI0_C16005g	285	59.898991	17.946779	17.746330
YALI0_D16379g	3533	179.723236	53.848206	53.246769
YALI0_B20504g	24647	5812.754883	2038.003174	2015.240356
YALI0_E18744g	433	21.158245	6.339378	6.268573
YALI0_D23067g	3465	317.300354	95.068695	94.006866
YALI0_A12155g	2020	206.796082	61.959698	61.267666
YALI0_F20592g	1213	107.507095	32.210995	31.851227
YALI0_E20867g	1685	268.888885	80.563782	79.663963
YALI0_A12001g	1758	54.418766	16.304808	16.122698
YALI0_B03564g	39445	5234.129395	1568.236206	1550.720337
YALI0_E18898g	4097	93.274132	27.946550	27.634413
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	1645	259.616180	77.785515	76.916725
YALI0_F25575g	238	43.079712	12.907431	12.763266
YALI0_F07469g	3905	642.977600	192.647263	190.495560
YALI0_F30085g	593	86.332169	25.866619	25.577711
YALI0_F08129g	347	42.355816	12.690538	12.548797
YALI0_D21230g	733	63.729992	19.094612	18.881344
YALI0_B16126g	2755	346.759308	103.895111	102.734695
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	150	50.244625	15.054163	14.886021
YALI0_F29975g	82	13.284967	3.980407	3.935949
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_D01529g	2110	157.488052	47.186157	46.659130
YALI0_B00726g	2884	346.258392	103.745033	102.586296
YALI0_F14795g	4145	369.025635	110.566498	109.331566
YALI0_C08327g	1410	90.610596	27.148510	26.845284
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	1299	140.190842	42.003613	41.534473
YALI0_B21076g	52136	14482.040039	4339.070801	4290.607422
YALI0_D01694g	124	17.721840	5.309771	5.250466
YALI0_E21351g	170	28.122177	8.425893	8.331783
YALI0_B09669g	399	29.840528	8.940742	8.840880
YALI0_E30602g	18613	7678.538086	2300.623291	2274.927490
YALI0_C14784g	3583	115.598068	41.819031	41.351952
YALI0_C22506g	1224	108.930908	32.637592	32.273060
ENSRNA049650718	3	3.956989	1.185583	1.172341
YALI0_F25399g	1794	570.508911	170.934387	169.025208
YALI0_A08041g	3404	226.153107	67.759399	67.002586
YALI0_C17655g	282	18.295431	5.481629	5.420404
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_B05104g	7135	732.153503	219.365921	216.915787
YALI0_C15136g	656	53.241714	15.952142	15.773973
YALI0_E14322g	433	62.408306	18.698612	18.489767
YALI0_D09339g	2262	260.311249	77.993774	77.122650
YALI0_C02717g	1738	124.412941	37.276279	36.859936
YALI0_F05192g	1195	187.801254	56.268520	55.640049
YALI0_E17413g	4037	198.080887	59.348476	58.685604
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1941	219.084915	65.641647	64.908485
YALI0_B09713g	164	9.072598	2.718308	2.687947
YALI0_D24497g	1766	79.364258	23.778912	23.513321
YALI0_A21241g	1095	86.055977	25.783867	25.495884
YALI0_B01188g	230	34.340530	10.289020	10.174101
EFYLIG00000000147	1	0.026968	0.008080	0.007990
YALI0_B19052g	1457	99.025017	29.669617	29.338232
YALI0_F15587g	56544	7226.932617	2165.314697	2141.130127
YALI0_C11803g	2891	412.446350	123.576096	122.195854
YALI0_F03839g	2620	203.231537	60.891701	60.211594
YALI0_B11154g	1090	69.931656	25.704704	25.417606
YALI0_C03443g	24382	6772.513672	2029.162842	2006.498901
YALI0_D10043g	2862	236.133987	70.749847	69.959633
YALI0_E09240g	1771	134.143631	40.191761	39.742859
ENSRNA049671832	1	0.604833	0.181218	0.179194
YALI0_F11979g	2034	191.660629	57.424854	56.783470
YALI0_C24167g	425	109.766045	32.887814	32.520489
YALI0_E11187g	277	35.914848	10.760714	10.640525
YALI0_B14058g	662	320.298462	95.966980	94.895119
YALI0_D19206g	11907	1053.319946	315.592957	312.068054
YALI0_A10362g	14924	735.020508	220.224915	217.765198
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_E05203g	422	29.091763	8.716397	8.619043
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	633	227.224136	68.080299	67.319908
YALI0_F15037g	247	25.161369	7.538784	7.454582
YALI0_F06776g	1548	120.938713	36.235340	35.830624
YALI0_D00220g	1874	382.668304	114.654076	113.373497
YALI0_E07293g	45	5.544279	1.661162	1.642609
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_B08558g	3127	312.406067	93.602287	92.556839
YALI0_F11297g	11356	1526.315063	457.310516	452.202759
YALI0_E31471g	2345	603.026794	180.677307	178.659317
YALI0_D04697g	866	68.332703	20.473665	20.244993
YALI0_E26829g	5299	596.694580	178.780075	176.783264
YALI0_D17446g	1601	178.805176	53.573139	52.974773
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F21747g	352	27.124075	8.126844	8.036075
YALI0_F19316g	692	68.929024	20.652332	20.421665
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_A02156g	279	87.823235	26.313368	26.019470
YALI0_C11451g	3	0.615819	0.184510	0.182449
YALI0_A11627g	2	0.315789	0.094616	0.093559
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_E34375g	1262	141.342300	42.348606	41.875614
YALI0_B15994g	2	0.341530	0.102328	0.101185
YALI0_C00110g	312	32.466667	9.727578	9.618930
YALI0_A19866g	4	0.765027	0.229215	0.226655
YALI0_D13838g	1823	259.175201	77.653397	76.786072
YALI0_B01914g	6	0.410256	0.122920	0.121547
YALI0_D21318g	1754	341.341125	102.271729	101.129448
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	388	22.721050	6.807621	6.731586
YALI0_D18502g	250	20.975807	6.284716	6.214522
YALI0_E07579g	46	8.648567	2.591261	2.562319
YALI0_B00902g	252	23.968798	7.181468	7.101258
YALI0_A09405g	204	19.563511	5.861568	5.796099
YALI0_E09152g	651	82.580284	24.742487	24.466139
YALI0_F08107g	446	27.604259	8.270716	8.178340
YALI0_F15983g	96	10.864299	3.255133	3.218776
YALI0_E29359g	622	42.782368	12.818340	12.675172
YALI0_C19668g	439	51.081005	15.304757	15.133816
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	1060	112.876389	33.819729	33.441994
YALI0_F13695g	567	21.548250	6.456231	6.384120
YALI0_D01331g	3	0.181951	0.054516	0.053907
YALI0_F17424g	532	26.448029	7.924289	7.835782
YALI0_F00880g	16957	1690.203369	506.414276	500.758118
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	342	194.767120	58.355614	57.703835
YALI0_B10956g	216	19.202713	5.753467	5.689206
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	660	57.885612	17.343536	17.149824
YALI0_E13948g	2066	147.386429	44.159538	43.666313
YALI0_D21494g	548	103.131218	30.899904	30.554781
YALI0_D02431g	909	29.086557	8.714838	8.617501
YALI0_F27643g	2691	175.144272	52.476269	51.890156
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1350	168.872879	50.597252	50.032124
ENSRNA049671205	833	497.851685	149.165024	147.498978
YALI0_E22132g	0	0.0	0.0	0.0
YALI0_E14839g	946	74.065163	22.191212	21.943354
YALI0_D01507g	8	3.296296	0.987628	0.976597
YALI0_C21274g	42	9.835249	2.946811	2.913898
YALI0_F13057g	760	56.300125	16.868496	16.680090
YALI0_C19646g	23	4.603961	1.379427	1.364020
YALI0_C14410g	1408	118.732117	35.574207	35.176876
YALI0_E10901g	1439	130.903198	39.220871	38.782810
YALI0_E27511g	652	72.557930	21.739616	21.496803
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	2765	393.110352	117.782692	116.467163
YALI0_C13992g	393	29.579264	8.862461	8.763475
YALI0_F00682g	728	120.763611	36.182877	35.778744
YALI0_B23166g	994	94.978592	28.457235	28.139395
YALI0_D22418g	563	62.490665	18.723289	18.514166
YALI0_F11011g	1083	105.676033	31.662374	31.308735
YALI0_C03916g	2641	96.688049	28.969419	28.645857
YALI0_D15048g	432	23.388889	7.007718	6.929448
YALI0_E22803g	1557	161.708237	48.450596	47.909451
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	6399	734.496765	220.067993	217.610031
YALI0_B06897g	321	20.559999	6.160133	6.091330
YALI0_B19624g	1427	150.079971	44.966564	44.464329
YALI0_D27148g	10241	948.172607	307.448273	304.014374
YALI0_C00099r	1	0.361279	0.108245	0.107036
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	272	129.934860	38.930740	38.495922
YALI0_C05885g	276	19.975073	5.984879	5.918033
YALI0_D20350g	12	0.722483	0.216468	0.214051
YALI0_C07656g	793	121.856087	36.510201	36.102417
YALI0_D13904g	955	50.240318	15.052873	14.884746
YALI0_C08782g	930	202.706802	60.734478	60.056129
YALI0_A07557g	33	2.065340	0.618812	0.611900
YALI0_D27214g	20	3.285903	0.984514	0.973518
YALI0_D08580g	980	181.299255	54.320404	53.713696
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	23068	4252.895508	1274.241455	1260.009277
YALI0_E09020g	440	20.796591	6.231020	6.161425
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E26389g	3726	189.096222	56.656513	56.023712
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	805	66.124260	19.811977	19.590696
YALI0_C12639g	1421	80.858833	24.226711	23.956121
YALI0_A00803g	9515	378.623993	113.442322	112.175285
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C20053g	546	21.799105	6.531391	6.458441
YALI0_C08074g	72	8.072268	2.418592	2.391578
YALI0_F03322g	517	45.108315	13.515235	13.364283
YALI0_D17468g	70	11.289235	3.382451	3.344672
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_C20427g	1482	258.245483	77.374832	76.510628
YALI0_E00484g	7965	388.592316	116.429008	115.128609
YALI0_F04796g	180	24.622662	7.377377	7.294979
YALI0_D18128g	335	21.459488	6.429636	6.357822
YALI0_A00132g	111868	7616.236328	2281.956787	2256.469482
YALI0_E24585g	37	2.478964	0.742741	0.734445
YALI0_F09075g	166	21.346708	6.395844	6.324409
YALI0_F23727g	1359	119.966103	35.943932	35.542469
YALI0_F18238g	665	44.180756	13.237322	13.089474
ENSRNA049669651	49	22.268284	6.671965	6.597445
YALI0_E00594g	2482	915.112122	274.183502	271.121124
YALI0_E11355g	2468	886.264343	265.540192	262.574341
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18216g	918	86.106606	25.799034	25.510883
YALI0_A01760g	116	11.234972	3.366193	3.328595
YALI0_A18293g	510	54.952503	16.464724	16.280828
YALI0_D00605g	4659	446.252869	133.705109	132.211746
YALI0_C15851g	1270	190.889297	57.193748	56.554947
YALI0_B14883g	821	29.180758	8.743062	8.645411
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_E16258g	1190	82.603889	24.749561	24.473129
YALI0_F14091g	20	1.870795	0.560523	0.554262
YALI0_A06017g	3	1.131206	0.338929	0.335143
YALI0_F09878g	244	28.133888	8.429401	8.335253
YALI0_F09031g	101	8.092377	2.424617	2.397536
YALI0_B02574g	7198	392.551056	117.615120	116.301460
YALI0_E03608g	1645	90.058258	26.983019	26.681643
YALI0_F24101g	2030	201.810654	60.465981	59.790630
EFYLIG00000000039	1	0.722892	0.216591	0.214172
YALI0_F25113g	1995	350.589325	105.042656	103.869415
YALI0_A10076g	7343	685.991760	205.535065	203.239410
YALI0_F29073g	342	37.124454	11.123132	10.998897
YALI0_D20856g	1134	185.929138	55.707600	55.085396
YALI0_D05753g	32503	9339.834961	2798.376953	2767.121582
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	802	127.516541	38.206173	37.779446
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	2744	61.285343	18.468933	18.262653
ENSRNA049652311	1	1.000000	0.299617	0.296271
YALI0_E33385g	2	0.143770	0.043076	0.042595
YALI0_D03663g	971	35.760979	10.714611	10.594938
YALI0_D16423g	5065	584.602051	175.156921	173.200592
YALI0_F20108g	711	97.988960	29.359196	29.031279
ENSRNA049653893	1	0.793103	0.237627	0.234973
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F10098g	10990	423.568604	126.908516	125.491058
YALI0_E23793g	264	57.801754	17.318409	17.124979
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	124	19.125622	5.730369	5.666366
YALI0_F09449g	728	124.234970	37.222958	36.807209
YALI0_E31845g	1351	141.724594	42.463154	41.988876
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	3198	375.322052	112.453011	111.197006
YALI0_F31933g	617	61.055424	18.293266	18.088947
YALI0_E34507g	106	10.687653	3.202207	3.166441
YALI0_F01738g	1520	72.683891	21.777355	21.534122
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	132	6.071692	1.819184	1.798866
YALI0_C14674g	32	3.758886	1.126228	1.113649
YALI0_E02222g	474	43.613571	13.067385	12.921433
YALI0_D09042g	549	49.432899	14.810956	14.645531
YALI0_B10241g	3848	117.196152	35.114002	34.721813
YALI0_F01716g	1133	55.953735	16.764711	16.577465
YALI0_D12925g	892	53.901791	16.149914	15.969534
YALI0_E32219g	314	46.227325	13.850510	13.695812
