geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000584	4	7.561644	1.279899	1.549296
YALI0_D09020g	28	3.185185	0.539131	0.652609
YALI0_E33715g	3857	245.649261	41.579102	50.330791
EFYLIG00000000409	1	1.218750	0.206288	0.249708
YALI0_F11759g	5634	625.909607	105.942757	128.241898
YALI0_A03003g	1285	458.623810	77.627617	93.966896
YALI0_F15279g	1697	372.011688	62.967468	76.221039
YALI0_D11506g	3172	82.504333	13.964854	16.904217
YALI0_A00418g	2850	263.830872	44.656559	54.056000
YALI0_F19228g	1885	93.960121	15.903884	19.251379
YALI0_C04818g	908	77.553276	13.126828	15.889801
YALI0_D15708g	2714	321.514191	54.420155	65.874664
YALI0_B22528g	6742	388.326050	65.728874	79.563675
YALI0_E33209g	2671	134.874069	22.829063	27.634190
YALI0_F12595g	1487	116.110939	19.653179	23.789835
YALI0_E14080g	882	163.323456	27.644466	33.463154
YALI0_A20152g	694	41.141560	6.963706	8.429446
YALI0_B18678g	304	71.142410	12.041711	14.576285
YALI0_E20405g	4736	395.297150	66.908813	80.991974
YALI0_E26686g	304	98.575760	16.685137	20.197073
YALI0_E12023g	88	16.133579	2.730803	3.305590
YALI0_B05962g	876	153.122375	25.917810	31.373064
YALI0_D20196g	3877	287.557373	48.672558	58.917297
YALI0_E15147g	423	35.893040	6.075330	7.354083
YALI0_C20922r	1	0.399376	0.067599	0.081828
YALI0_D17798g	1944	447.771118	75.790665	91.743301
YALI0_F04466g	4814	1037.478394	175.605743	212.567749
YALI0_E26477g	44376	16314.703125	2761.460449	3342.700439
YALI0_D24035g	6803	148.259384	25.094690	30.376694
YALI0_A01067g	4773	1549.406738	262.255798	317.456146
YALI0_C24013g	1002	120.423080	20.383060	24.673346
YALI0_B05148g	25404	1638.959595	277.413696	335.804535
YALI0_F31955g	602	196.673203	33.289314	40.296143
YALI0_E08030g	1050	73.776375	12.487542	15.115956
YALI0_F11825g	91	6.145833	1.040256	1.259213
YALI0_B00660g	7932	1159.573120	196.271744	237.583588
YALI0_A20636g	953	53.569927	9.067357	10.975881
EFYLIG00000000261	1	0.164566	0.027855	0.033718
YALI0_B13552g	6644	668.333374	113.123489	136.934052
YALI0_E29491g	64	31.821548	5.386181	6.519880
YALI0_B10714g	2131	206.849838	35.011829	42.381222
YALI0_A06699g	108	49.464832	8.372519	10.134792
ENSRNA049672903	1	0.248476	0.042058	0.050910
YALI0_D21769g	1715	143.561142	24.299458	29.414074
YALI0_F01881g	418	50.616505	8.567454	10.370757
YALI0_C05643g	2373	284.488403	81.392189	98.523857
YALI0_A10527g	7466	286.910034	48.562984	58.784668
EFYLIG00000000074	2	2.898876	0.490670	0.593947
YALI0_C06237g	16754	8911.276367	1508.341064	1825.821045
EFYLIG00000000101	2	1.837209	0.310970	0.376424
YALI0_C10626g	416	58.720341	9.939127	12.031142
YALI0_D18898g	507	43.250286	7.320633	8.861502
YALI0_E14575g	1467	89.875816	15.212566	18.414551
YALI0_E02618g	6111	435.818817	73.767593	89.294411
YALI0_B18634g	2005	173.359863	29.343248	35.519501
YALI0_D01221g	877	69.871346	11.826569	14.315859
YALI0_B05214g	516	105.247620	17.814430	21.564062
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.658884	0.111524	0.134998
YALI0_F21615g	3759	189.637405	32.098419	38.854588
YALI0_C16522g	457	39.395508	6.668165	8.071700
YALI0_D19888g	1391	201.529465	34.111294	41.291138
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	505	35.325863	5.979329	7.237875
YALI0_D25520g	392	80.629631	13.647538	16.520111
YALI0_C06325g	36839	7003.453613	1185.419067	1434.929443
YALI0_D26840g	4111	441.043640	74.651962	90.364922
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	7811	651.922668	110.345772	133.571686
YALI0_B06600g	1946	105.526756	17.861677	21.621256
YALI0_D05445r	1	1.132660	0.191716	0.232069
EFYLIG00000000456	267	192.158661	32.525173	39.371162
YALI0_C01111g	5750	1255.324585	212.478851	257.201996
YALI0_D18744g	1493	932.808350	157.889069	191.122009
YALI0_E23067g	17882	4382.793457	741.840698	897.985413
YALI0_B19118g	477	96.445343	16.324537	19.760574
YALI0_F27885g	15997	978.991455	165.706116	200.584412
YALI0_F10219g	998	311.827087	52.780502	63.889885
YALI0_F21263g	1621	237.599213	40.216534	48.681427
YALI0_D26642g	496	60.607170	10.258494	12.417733
YALI0_B08360g	110	14.452632	2.446282	2.961183
YALI0_F27401g	2022	178.571259	30.225342	36.587257
YALI0_F13519g	3469	111.969872	18.952251	22.941378
YALI0_C09988g	5119	1446.039551	244.759644	296.277374
YALI0_E01694g	604	129.492142	21.918108	26.531494
YALI0_D09207g	2965	347.130371	58.756004	71.123138
YALI0_B12144g	1482	121.593323	20.581137	24.913115
YALI0_C15554g	550	53.668621	9.084062	10.996101
YALI0_C21912g	2121	430.905151	72.935898	88.287659
YALI0_F24453g	201	22.736961	3.848505	4.658550
YALI0_D14322g	2594	547.074524	92.598969	112.089455
YALI0_C18249g	816	167.137985	28.290121	34.244709
YALI0_B06248g	246	22.498169	3.808087	4.609623
YALI0_F13101g	2258	910.325256	154.083542	186.515488
YALI0_B15532g	65	38.396824	6.499126	7.867081
YALI0_D13288g	145	35.203247	5.958575	7.212753
YALI0_C18263g	9110	456.383423	79.324791	96.021301
YALI0_D05665g	12880	798.002930	135.071625	163.501892
YALI0_B17864g	7589	390.745636	66.138412	80.059418
YALI0_F17534g	1454	719.676575	121.813942	147.453690
EFYLIG00000000609	107	197.765442	33.474190	40.519932
YALI0_B03410g	2201	264.473572	44.765343	54.187683
ENSRNA049658618	4	5.545455	0.938635	1.136202
YALI0_F26631g	1717	150.011658	25.391283	30.735716
YALI0_F03949g	1009	281.687164	47.678951	57.714558
YALI0_A18062g	6457	635.445557	107.556831	130.195709
YALI0_C11473g	44310	11911.208008	2016.115723	2440.473633
YALI0_E10043g	16223	3060.895508	518.093506	627.143311
YALI0_F28567g	646	119.137764	20.165504	24.409998
YALI0_F00308g	108	11.953126	2.023211	2.449062
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	9825	1957.039795	331.252625	400.975586
YALI0_B17061g	1806	574.900208	97.308800	117.790642
YALI0_F11385g	14684	1065.582520	180.362701	218.325974
YALI0_F17578g	225	29.480701	4.989964	6.040267
YALI0_F10010g	9919	607.005737	102.743050	124.368706
YALI0_E24497g	2692	271.877441	46.018539	55.704655
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	801	29.152950	4.934489	5.973114
EFYLIG00000000117	0	0.0	0.0	0.0
ENSRNA049670858	1	0.693164	0.117326	0.142022
YALI0_F08063g	741	74.327309	12.580794	15.228837
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	369	35.271511	5.970129	7.226739
YALI0_E30657g	3198	532.945557	90.207466	109.194595
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_B16940g	179	85.136505	14.410381	17.443520
YALI0_A19558g	463	42.087273	7.123779	8.623212
YALI0_B06754g	2285	286.949738	48.569706	58.792797
YALI0_D05973g	6112	234.891647	39.758244	48.126678
YALI0_E04961g	639	137.012878	23.191084	28.072411
YALI0_E28644g	3379	216.583755	36.659412	44.375595
YALI0_A02959g	724	47.058952	7.965296	9.641854
YALI0_C18403g	617	64.877190	10.981248	13.292612
YALI0_B12540g	3417	439.143982	74.330421	89.975700
YALI0_B09383g	6361	97.362587	16.499153	19.971943
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	43	53.069668	8.982682	10.873383
ENSRNA049671812	1	1.185031	0.200581	0.242800
YALI0_C06732g	904	158.444443	26.818634	32.463497
YALI0_E06787g	7	0.931001	0.157583	0.190752
YALI0_E26521g	341	105.213989	17.808739	21.557173
YALI0_F04730g	19853	4616.942871	781.473328	945.960083
YALI0_E00968g	3798	276.808075	46.853107	56.714882
YALI0_C06171g	202	29.582598	5.007212	6.061144
YALI0_C17622r	11	13.555552	2.294441	2.777381
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	13	3.173203	0.537103	0.650154
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_E24409g	125	69.340744	11.736757	14.207145
YALI0_C21780g	1023	464.815155	78.675575	95.235443
YALI0_E11319g	738	136.643204	23.128511	27.996666
YALI0_F26675g	1151	532.500000	90.132050	109.103310
YALI0_D21582g	472	70.397018	11.915545	14.423563
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26081g	1866	210.993210	35.713150	43.230156
YALI0_E21417g	1296	195.741196	33.131557	40.105186
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	3008	771.222229	130.538666	158.014816
EFYLIG00000000009	901	823.390259	139.368729	168.703476
YALI0_B18106r	3	4.847222	0.820451	0.993142
YALI0_D02563g	4900	525.731018	88.986320	107.716415
YALI0_B08866g	22811	6099.097168	1032.345825	1249.636963
YALI0_D07348g	952	152.469025	25.807222	31.239201
YALI0_A09922g	21642	8726.567383	1477.076782	1787.976196
YALI0_D19162g	1139	64.529854	10.922457	13.221446
YALI0_A12045g	3300	993.915710	168.232224	203.642242
YALI0_F14663g	16590	10325.385742	2150.981201	2603.726074
YALI0_F21505g	2601	418.096466	70.767876	85.663300
YALI0_C09438g	643	60.991146	10.323488	12.496406
YALI0_E10285g	473	49.992249	8.461792	10.242854
YALI0_C14498g	3819	630.060486	106.645340	129.092361
YALI0_C00847g	5070	495.082031	83.798615	101.436783
YALI0_E02332g	5679	275.906708	46.700542	56.530209
EFYLIG00000000342	1	0.806177	0.136455	0.165177
YALI0_E27698g	3308	220.475555	37.318150	45.172981
YALI0_C02387g	483	174.838165	29.593470	35.822388
YALI0_E33011g	409	86.481644	14.638062	17.719122
YALI0_C11077g	81	6.571585	1.112320	1.346444
YALI0_E02508g	1109	83.567116	14.144743	17.121969
YALI0_F03113g	1007	62.828548	10.634490	12.872869
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_D25586g	392	61.481133	10.406424	12.596798
YALI0_E22737g	505	265.526306	44.943535	54.403378
YALI0_B04532g	5037	511.848236	86.636497	104.871986
YALI0_E25608g	4111	310.462250	52.549484	63.610249
YALI0_B22792g	1843	139.378220	23.591444	28.557043
YALI0_B20306g	16850	2935.455322	496.861237	601.442017
YALI0_A11935g	531	115.366669	19.527201	23.637344
YALI0_D03091g	948	209.666672	35.488613	42.958363
YALI0_F16687g	1370	219.467941	37.147598	44.966530
YALI0_D19272g	1676	188.693695	31.938684	38.661232
YALI0_E19448g	1569	353.313812	59.802628	72.390060
YALI0_C22803r	3	2.625802	0.444449	0.537998
YALI0_F02189g	1555	240.684204	40.738705	49.313507
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F19470g	3223	408.912872	69.213440	83.781685
YALI0_E09757g	3729	582.526062	98.599564	119.353088
YALI0_A03905g	5160	801.232971	135.618347	164.163696
YALI0_C02827g	28	4.425926	0.749141	0.906823
YALI0_B22000g	1475	414.275269	70.121086	84.880379
YALI0_E29315g	3261	456.642365	77.292229	93.560928
YALI0_A05291g	203	40.123016	6.791305	8.220758
YALI0_C16478g	1602	348.121735	58.923805	71.326256
YALI0_A20086g	943	112.247620	18.999264	22.998283
YALI0_E10395g	11579	1021.052917	172.825531	209.202347
YALI0_A16588g	4122	126.197792	21.360500	25.856520
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	1256	502.394653	85.036362	102.935059
YALI0_F06259g	3696	1552.529419	262.784332	318.095947
YALI0_D12661g	637	83.069626	14.060536	17.020039
YALI0_C12342g	6762	624.894043	105.770851	128.033813
YALI0_A08624g	5	1.759398	0.297799	0.360481
YALI0_C16863g	3383	291.632172	49.362267	59.752174
YALI0_A01463g	1884	198.228073	33.552494	40.614719
YALI0_E12419g	1405	117.467110	19.882727	24.067699
YALI0_F24695g	46685	8909.269531	1508.001465	1825.410034
YALI0_D19756g	3690	326.489075	55.262218	66.893967
YALI0_E33297g	341	47.322224	8.009857	9.695795
YALI0_C22572g	613	110.158272	18.645618	22.570200
YALI0_E00946g	1128	288.996582	48.916161	59.212173
YALI0_F06050g	4748	1093.838745	185.145416	224.115341
YALI0_E17149g	14746	1489.437012	252.105194	305.169037
YALI0_B11044g	1517	53.106911	8.988985	10.881014
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	12	2.418410	0.409345	0.495505
YALI0_D22770g	7679	441.824707	74.784164	90.524948
YALI0_F07337g	578	86.421158	14.627825	17.706732
YALI0_D10153g	1293	179.569458	30.394299	36.791779
YALI0_E03036g	10940	1083.148560	183.335968	221.925049
YALI0_C15873g	29921	4646.084473	786.405884	951.930908
YALI0_D24816g	5292	1989.230591	336.701294	407.571136
YALI0_E34221g	517	87.843536	14.868579	17.998159
YALI0_D25124g	1736	111.231194	18.827223	22.790030
YALI0_C16434g	2456	649.664917	109.963631	133.109085
YALI0_E04763g	323	53.498341	9.055240	10.961213
YALI0_E32351g	1887	294.787506	49.896343	60.398674
YALI0_C09350g	1260	357.840912	60.568893	73.317604
YALI0_A08734g	1401	156.009644	26.406515	31.964636
YALI0_F19096g	1839	102.719177	17.386461	21.046013
YALI0_F02057g	3877	243.808807	41.267586	49.953701
YALI0_E20647g	1379	168.967316	28.599758	34.619514
YALI0_A02266g	1439	82.126335	13.900873	16.826769
YALI0_F16467g	664	55.267776	9.354738	11.323750
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	66	27.889830	4.720690	5.714315
YALI0_B18964g	9540	510.138672	86.347130	104.521713
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	153	14.840156	2.511875	3.040582
YALI0_D09427g	1740	269.210541	45.567131	55.158234
YALI0_A20570g	2081	328.166138	55.546082	67.237579
YALI0_A14784g	8808	2652.983887	449.049530	543.566772
YALI0_E35024g	1616	656.886230	111.185921	134.588654
YALI0_F25773g	1765	191.805801	32.465446	39.298870
ENSRNA049654159	13	20.129032	3.407082	4.124214
YALI0_A02717g	1158	180.872910	30.614922	37.058842
YALI0_F06358g	11719	1065.295166	180.314056	218.267090
YALI0_C07744g	402	37.627964	6.368987	7.709550
YALI0_B03850g	597	59.767536	10.116377	12.245701
YALI0_B22308g	7014	655.446106	110.942169	134.293579
YALI0_F26147g	2109	437.526978	74.056725	89.644394
YALI0_B01980g	835	93.738579	15.866386	19.205988
YALI0_F30107g	787	165.902954	28.081078	33.991665
YALI0_B12870g	735	90.870461	15.380923	18.618343
EFYLIG00000000311	1	1.311111	0.221921	0.268632
YALI0_F15477g	1790	271.068695	45.881649	55.538952
YALI0_E31031g	501	67.495956	11.424505	13.829169
YALI0_B05632g	1373	131.991669	22.341183	27.043621
YALI0_A13915g	3	1.853107	0.313661	0.379681
YALI0_A11803g	503	77.825592	13.172920	15.945595
YALI0_E20119g	5137	1410.996338	238.828171	289.097412
YALI0_E28402g	444	30.737864	5.202754	6.297845
YALI0_B01224g	10375	368.675446	62.402771	75.537483
YALI0_D18359g	1579	153.806366	26.033585	31.513208
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	7142	1428.371948	241.769196	292.657471
YALI0_E30723g	1957	198.448959	33.589882	40.659977
YALI0_E00506g	1904	98.950447	16.748558	20.273842
YALI0_E09262g	3369	401.001617	67.874359	82.160759
EFYLIG00000000238	1	0.604227	0.102273	0.123799
YALI0_A03443g	5063	417.677124	70.696892	85.577377
ENSRNA049671322	2	2.346298	0.397139	0.480730
YALI0_E04268g	262	33.206955	5.620678	6.803734
YALI0_A20966g	455	165.931870	28.085972	33.997589
YALI0_E05533g	10261	1305.375732	220.950592	267.456909
YALI0_C06820g	34566	4748.038574	803.662842	972.820129
YALI0_F03619g	1025	104.547623	17.695948	21.420641
YALI0_F26763g	3856	159.859589	27.058165	32.753445
YALI0_D21098g	463	57.755833	9.775871	11.833526
YALI0_D24563g	1992	474.188782	80.262177	97.155983
YALI0_D26345g	704	102.622932	17.370169	21.026295
YALI0_E31449g	3485	373.074219	63.147316	76.438744
YALI0_C11858g	1109	72.569374	12.283242	14.868655
YALI0_F17028g	640	72.344643	12.245204	14.822609
YALI0_F00814g	364	142.106766	24.053286	29.116091
YALI0_E09933g	2810	171.117737	28.963743	35.060116
YALI0_A01602g	84	6.636027	1.123228	1.359648
YALI0_E19426g	143	28.854252	4.883930	5.911914
YALI0_E14993g	2648	365.679565	61.895683	74.923660
YALI0_D03179g	2526	100.915771	19.415365	23.501968
YALI0_B09515g	8493	915.103455	154.892303	187.494476
YALI0_F26961g	102	15.399390	2.606533	3.155163
YALI0_F00528g	7398	2188.680420	370.460571	448.436188
YALI0_B17996g	207	11.047365	1.869900	2.263482
YALI0_B16500g	36765	3555.515381	601.813904	728.485413
YALI0_B07777g	18	4.867031	0.823804	0.997200
YALI0_E16973g	49	6.215384	1.052029	1.273463
ENSRNA049652917	6	8.662921	1.466304	1.774936
YALI0_E12573g	1264	151.173843	25.587997	30.973833
YALI0_D06083g	3407	509.917175	86.309631	104.476341
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	7287	1604.867798	271.643250	328.819519
YALI0_E04246g	537	64.435898	10.906553	13.202196
YALI0_F03597g	1012	149.230087	25.258995	30.575579
YALI0_D11220g	6205	551.989319	93.430862	113.096451
YALI0_C06622g	218	25.655661	4.342530	5.256558
YALI0_B15906g	3227	221.906479	37.560352	45.466160
YALI0_D01958g	15	3.395349	0.574704	0.695669
ENSRNA049671143	83	68.164841	11.537723	13.966215
YALI0_F22561g	19077	4769.131348	807.233032	977.141846
YALI0_D07326g	6521	426.175598	72.135361	87.318619
YALI0_E25872g	2533	416.450653	70.489296	85.326088
YALI0_E33429g	857	65.788528	11.135502	13.479335
ENSRNA049673275	10	9.529497	1.612983	1.952488
YALI0_C00451g	805	69.820602	11.817980	14.305462
YALI0_E30921g	769	90.158844	15.260472	18.472540
YALI0_C19943g	7	0.864789	0.146376	0.177186
YALI0_A00369g	331	62.279243	10.541513	12.760322
YALI0_D15444g	2173	108.385559	18.345564	22.206991
YALI0_E01782g	13476	1111.823975	188.189636	227.800323
YALI0_F03751g	170	14.713460	2.490431	3.014624
YALI0_D07040g	2829	242.191208	40.993786	49.622272
YALI0_E32769g	18128	1759.965088	297.895325	360.597198
YALI0_F24189g	9	1.178731	0.199514	0.241509
YALI0_E04675g	4534	482.248932	81.626450	98.807426
YALI0_F03245g	7818	300.428741	50.851192	61.554497
YALI0_B05830g	171	68.341331	11.567595	14.002376
YALI0_F31977g	483	18.557520	3.141084	3.802229
YALI0_D27280g	2156	176.075714	29.802940	36.075947
YALI0_D08514g	2891	609.808716	103.217491	124.943001
YALI0_C18832r	2	1.261422	0.213511	0.258451
YALI0_E22627g	309	67.433769	11.413980	13.816426
YALI0_F12771g	2539	341.257172	57.761894	69.919785
YALI0_B10560g	8015	656.920227	111.191673	134.595627
YALI0_B11902g	637	40.847240	6.913888	8.369143
EFYLIG00000000556	1	0.876712	0.148394	0.179629
YALI0_B03652g	4020	807.107117	136.612625	165.367249
YALI0_A16489g	928	149.076096	25.232929	30.544027
YALI0_F21945g	693	42.896736	7.260790	8.789062
ENSRNA049670550	1	1.207185	0.204331	0.247339
YALI0_D21406g	789	133.639542	22.620106	27.381250
YALI0_B10087g	619	69.306427	11.730949	14.200112
YALI0_D03888g	1019	22.144100	3.769395	4.562788
YALI0_E32175g	242	75.385414	12.759892	15.445630
YALI0_B18759g	3462	84.303291	14.269349	17.272802
YALI0_F02695g	1825	229.221100	38.798439	46.964848
YALI0_E10439g	5075	702.777466	118.953568	143.991257
YALI0_D10659g	6424	824.187317	149.802444	181.333282
YALI0_E26455g	38186	13637.675781	2308.341309	2794.207520
YALI0_C07953g	48656	3450.732910	584.078186	707.016663
EFYLIG00000000307	1	0.107527	0.018200	0.022031
YALI0_F28435g	746	72.836586	12.328471	14.923403
YALI0_E18282g	1698	259.625885	43.944813	53.194447
YALI0_E27181g	679	49.242863	8.334949	10.089314
EFYLIG00000000461	2	2.775172	0.469731	0.568602
YALI0_E28919g	1934	322.179993	54.532852	66.011086
YALI0_E15081g	3305	201.957230	34.183697	41.378784
YALI0_F22693g	1405	194.563248	32.932178	39.863838
YALI0_D05247g	1758	363.152893	61.468010	74.405975
YALI0_D06633g	592	87.006874	14.726963	17.826736
YALI0_F01969g	1938	119.620987	20.247295	24.509005
YALI0_F18766g	43924	9037.697266	1529.739380	1851.723267
ENSRNA049658956	35	55.673912	9.423482	11.406963
YALI0_E32131g	590	52.707813	8.921433	10.799242
YALI0_B16104g	13149	1245.109253	210.749771	255.108994
YALI0_C14190g	12385	939.613037	159.040848	192.516235
YALI0_E10989g	1517	219.108856	37.086819	44.892960
YALI0_F06138g	252	26.380852	4.465278	5.405142
YALI0_F06116g	8705	767.560852	129.918930	157.264648
YALI0_F14311g	793	118.683632	20.088636	24.316952
YALI0_E16665g	549	107.909447	18.264977	22.109442
YALI0_C22836g	13091	9769.337891	1653.578369	2001.628296
YALI0_B20526g	17	2.061069	0.348861	0.422290
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	2841	379.761139	64.279152	77.808823
YALI0_F10373g	1346	134.526672	22.770264	27.563013
YALI0_E20361g	11908	1420.934814	240.510361	291.133667
EFYLIG00000000146	4	5.750000	0.973257	1.178111
YALI0_E15884g	557	108.727867	18.403503	22.277126
YALI0_B04906g	1428	123.527679	20.908550	25.309443
YALI0_A18524g	2112	353.157196	59.776115	72.357964
YALI0_A14861g	2708	125.226639	21.196119	25.657541
YALI0_E12859g	2523	215.988586	36.558674	44.253651
YALI0_C22022g	1164	86.191116	14.588887	17.659599
YALI0_E15246g	15793	3463.340576	586.212219	709.599792
YALI0_E24673g	262	22.369801	3.786359	4.583323
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	982	95.148582	16.105045	19.494883
YALI0_F09471g	1087	218.076309	36.912048	44.681400
EFYLIG00000000256	2	1.362759	0.230663	0.279214
YALI0_C17567g	1752	333.055756	56.373707	68.239403
YALI0_A20328g	7666	517.242493	87.549530	105.977211
YALI0_E11121g	2354	207.522629	35.125710	42.519070
YALI0_F23243g	3111	339.612823	57.483570	69.582878
YALI0_E00616g	5	2.131499	0.360782	0.436720
YALI0_E26301g	506	89.960854	15.226961	18.431974
YALI0_C04543g	12304	1000.273193	169.308319	204.944824
YALI0_C06886g	26250	8306.682617	1406.006348	1701.946533
YALI0_C12276g	5956	585.051758	99.027069	119.870583
YALI0_E00638g	3850	418.426819	70.823792	85.730988
YALI0_C15304g	887	192.369034	32.595139	39.455856
YALI0_E31947r	716	408.266144	69.103973	83.649178
YALI0_C21956g	30885	2178.046631	368.660675	446.257477
YALI0_D04444g	5901	228.885696	38.741665	46.896126
YALI0_C08220g	289	30.223309	7.378433	8.931467
YALI0_D10747g	1669	499.498993	84.546234	102.341774
YALI0_D11396g	323	79.525452	13.460643	16.293877
ENSRNA049652890	1	0.890244	0.150685	0.182401
YALI0_F04686g	2531	111.396713	18.855238	22.823942
YALI0_F10879r	1	1.432433	0.242457	0.293490
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.799720	0.135362	0.163854
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D11286g	2526	587.289917	99.405907	120.329147
YALI0_D12496g	4613	517.121887	87.529121	105.952499
YALI0_E21472g	196	63.159142	10.690447	12.940603
YALI0_C11055g	837	193.606476	32.770233	39.667809
YALI0_F29843g	11801	785.627136	132.976883	160.966232
YALI0_F31020g	305	105.583336	17.871254	21.632847
YALI0_B01430g	1245	115.623299	19.570639	23.689922
