geneId	readCount	Coverage	FPKM	TPM
ENSRNA049671295	35	11.541493	5.158186	6.825130
YALI0_C23166g	2530	166.080231	74.225464	98.212517
YALI0_D08822g	2113	69.798088	31.194532	41.275509
YALI0_C19624g	1555	123.700264	55.284782	73.150879
YALI0_A12287g	1825	67.089867	29.984161	39.673988
YALI0_B03938g	1177	90.520515	40.455914	53.529839
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	3356	88.615608	39.604561	52.403362
YALI0_C21648g	460	10.297983	4.602429	6.089773
YALI0_E16060g	3145	147.620758	65.975456	87.296402
YALI0_E23192g	366	111.819725	49.975071	66.125252
YALI0_E21890g	148	20.940252	9.358729	12.383142
YALI0_A08902r	2	1.708333	0.763497	1.010233
YALI0_F18128g	15007	1131.106323	505.520050	668.886353
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	2804	95.806000	42.818127	56.655441
YALI0_E09889g	2373	118.227020	52.838650	69.914246
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	1144	38.971592	17.417393	23.046082
ENSRNA049670994	0	0.000000	0.000000	0.000000
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	745	82.727158	36.972862	48.921192
YALI0_B21274g	217	33.460480	14.954336	19.787052
YALI0_F31009g	1147	186.907608	83.533745	110.528923
YALI0_F20350g	1738	78.757301	35.198631	46.573597
YALI0_F01540g	575	44.174362	19.742641	26.122770
YALI0_B13992g	1714	90.834511	40.596245	53.715523
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B08074g	1253	125.285553	55.993290	74.088348
YALI0_E06105g	5653	580.756897	259.554962	343.434021
YALI0_F14949g	2116	235.971497	105.461639	139.543137
YALI0_C22385g	1712	81.391968	36.376133	48.131618
YALI0_E01386g	2385	136.776932	61.129078	80.883842
YALI0_E05709g	1841	148.011612	66.150139	87.527542
YALI0_F31493g	2254	124.039757	55.436512	73.351646
YALI0_E01452g	9184	3241.274414	1448.607666	1916.746704
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D07722g	286	15.205083	6.795537	8.991615
YALI0_C21736g	7	0.956370	0.427426	0.565555
YALI0_C00781g	759	44.280804	19.790213	26.185715
YALI0_D12749g	3945	238.103287	106.414391	140.803772
YALI0_B00858g	1384	156.016281	69.727631	92.261154
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10857g	1566	301.130341	134.582779	178.075195
YALI0_F22473g	896	58.272594	26.043499	34.459843
YALI0_A00154g	0	0.0	0.0	0.0
YALI0_F02431g	723	52.876423	23.631813	31.268785
YALI0_F16027g	69	2.433531	1.087607	1.439083
YALI0_B04851g	657	185.905655	83.085953	109.936401
YALI0_D17424g	2668	127.025925	56.771103	75.117531
YALI0_E07601g	7828	201.915451	90.241127	119.403893
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	6075	384.475372	171.831787	227.361771
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	2691	200.820053	89.751572	118.756119
YALI0_E01826g	487	42.086456	18.809504	24.888073
YALI0_D13970g	1210	72.155731	32.248226	42.669716
YALI0_B00110g	186	31.365349	14.017969	18.548084
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	1175	395.902618	176.938904	234.119354
YALI0_B06006g	537	47.185730	21.088499	27.903559
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_E28963g	8135	567.503906	253.631866	335.596802
YALI0_E02596g	492	37.082916	16.573294	21.929201
YALI0_B14355g	1848	157.018890	70.175728	92.854050
YALI0_F08305g	7271	423.533325	189.287766	250.458923
YALI0_F18502g	6251	271.378204	121.285797	160.481110
YALI0_E29755g	4596	222.744751	99.550278	131.721420
YALI0_A17020g	5262	110.403198	51.212494	67.762573
YALI0_F31625g	447	84.704643	37.856651	50.090588
YALI0_C16181g	6349	443.957275	198.415756	262.536743
YALI0_A15257g	1922	91.638046	40.955364	54.190701
YALI0_E14465g	17470	2015.667969	900.853088	1191.977173
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E25696g	2641	161.998642	72.401299	95.798851
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E32153g	1769	149.431931	66.784912	88.367455
YALI0_F27335g	294	52.708584	23.556803	31.169533
YALI0_D08382g	464	25.908752	11.579278	15.321293
YALI0_C15422g	779	70.758583	31.623802	41.843506
YALI0_B19668g	7671	1211.208740	541.319885	716.255432
YALI0_D08140g	8298	785.207153	350.928955	464.336884
YALI0_D21747g	376	29.992908	13.404591	17.736483
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	4946	267.823090	119.696922	158.378769
YALI0_A14454g	1327	139.134033	62.182522	82.277733
YALI0_D12364g	1217	51.312237	22.932739	30.343794
YALI0_C07975g	1108	25.445381	11.372186	15.047276
YALI0_D19338g	13	5.222222	2.333943	3.088192
YALI0_C23276g	1499	76.567856	34.220116	45.278854
YALI0_F04576g	592	37.739716	16.866837	22.317604
YALI0_F05324g	9476	304.030670	135.879013	179.790314
ENSRNA049670253	36	37.137932	16.597883	21.961735
YALI0_F12243g	472	65.145927	29.115364	38.524429
YALI0_D06776g	671	69.853012	31.219082	41.307991
YALI0_F00220g	23741	1260.539795	563.367126	745.427612
YALI0_A09592g	1878	127.124908	56.815342	75.176064
YALI0_B21164g	273	49.281124	22.024982	29.142683
YALI0_F03520g	982	78.713913	35.179241	46.547935
YALI0_F17446g	1394	90.856514	40.606079	53.728535
YALI0_F15609g	170	13.781391	6.159253	8.149707
YALI0_E24145g	818	70.640732	31.571133	41.773811
YALI0_E23859g	48	2.396152	1.070901	1.416979
YALI0_E21692g	6447	350.358093	156.583908	207.186310
YALI0_B18700g	1759	153.770645	68.723999	90.933174
YALI0_B13684g	354	119.265915	53.302959	70.528603
YALI0_D11528g	297	26.300789	11.754489	15.553126
YALI0_A10879g	6500	1196.231079	534.625977	707.398254
YALI0_E17743g	1845	66.350121	29.653551	39.236534
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2870	132.834366	59.367046	78.552383
EFYLIG00000000469	104	102.044281	45.606174	60.344486
YALI0_A15598g	24	11.538889	5.157022	6.823590
YALI0_D21934g	1013	115.973282	51.831398	68.581482
YALI0_B02794g	432	34.084209	15.233096	20.155897
YALI0_E03630g	2754	83.701797	37.408455	49.497551
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E23518g	2310	229.380798	102.516090	135.645691
ENSRNA049672649	1	0.003302	0.001476	0.001953
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_A14905g	115	9.461891	4.228759	5.595345
YALI0_A19998g	2040	64.275558	28.726376	38.009731
YALI0_A15488g	441	25.081594	11.209599	14.832149
ENSRNA049672800	1	0.548077	0.244949	0.324109
YALI0_E04169g	2442	72.891212	32.576931	43.104649
YALI0_C22462g	1175	64.274940	28.726099	38.009365
YALI0_C07931g	3	0.693333	0.309868	0.410007
YALI0_E20273g	183	10.578981	4.728015	6.255943
YALI0_D24750g	6927	296.416534	132.476059	175.287674
YALI0_F17710g	2229	64.731201	28.930014	38.279175
YALI0_F19976g	1302	75.841423	33.895454	44.849274
YALI0_F20130g	65	5.290293	2.364366	3.128446
YALI0_E22649g	8430	427.610535	199.212753	263.591309
YALI0_B11770g	3273	202.865707	90.665825	119.965836
YALI0_D22044g	605	92.000000	41.117130	54.404743
YALI0_B13706g	753	43.152325	19.285868	25.518381
YALI0_F15697g	1801	226.908966	101.411362	134.183945
EFYLIG00000000634	2	0.910421	0.406890	0.538383
YALI0_E24211g	2422	109.917297	49.124825	65.000244
YALI0_F28303g	2489	61.998894	27.708878	36.663410
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4631	802.899780	358.836243	474.799530
YALI0_B15059g	78105	1095.937500	489.806976	648.095398
YALI0_D04983g	3021	311.442139	139.191391	184.173141
YALI0_E13343g	524	47.287148	21.133825	27.963533
YALI0_F13035g	248	43.643139	19.505224	25.808628
YALI0_D01177g	1085	66.925926	29.910891	39.577042
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D11000g	804	76.973373	34.401352	45.518661
YALI0_F02783g	1334	78.262886	34.977669	46.281219
YALI0_E21439g	613	43.666668	19.515741	25.822542
YALI0_F07887g	512	49.459141	22.104544	29.247953
YALI0_D21978g	1938	154.995560	69.271439	91.657532
YALI0_E01320g	830	104.959213	46.908932	62.068253
YALI0_D26213g	231	14.707714	6.573250	8.697494
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	3537	116.981621	52.282051	69.177773
YALI0_C20471g	279	12.825397	5.731995	7.584374
ENSRNA049671213	2783	2122.584717	948.636902	1255.203003
YALI0_F18810g	1286	86.065475	38.464840	50.895325
YALI0_F10945g	864	19.963020	8.921980	11.805249
YALI0_A17259g	8	1.095477	0.489596	0.647817
YALI0_B21560g	1020	101.924446	45.552616	60.273624
YALI0_B17512g	4518	341.376160	152.569656	201.874802
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	7	3.742949	1.672819	2.213415
YALI0_A15125g	752	39.016148	17.437305	23.072430
YALI0_D11792g	197	13.438876	6.006174	7.947158
YALI0_C08833g	58	8.782906	3.925303	5.193823
YALI0_C00869g	1262	71.817207	32.096931	42.469528
YALI0_F02475g	5894	455.688141	203.658569	269.473846
YALI0_F17842g	5227	327.355591	146.303513	193.583649
YALI0_F18612g	3018	274.317169	122.599289	162.219086
YALI0_E05797g	2317	178.623825	79.831512	105.630249
YALI0_E04070g	4050	371.538269	166.049866	219.711349
YALI0_E22550g	17	0.417851	0.186748	0.247099
YALI0_B14223g	752	67.299500	30.077852	39.797955
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2101	300.033325	134.092484	177.426468
YALI0_E31427g	3141	192.662582	86.105789	113.932152
YALI0_A02629g	45	11.495727	5.137731	6.798066
YALI0_A05181g	1685	108.676704	48.570374	64.266609
YALI0_C03333g	2887	132.622253	59.272247	78.426956
YALI0_E31288g	1943	172.432938	77.064644	101.969238
YALI0_F02981g	2454	160.681229	71.812515	95.019791
ENSRNA049669726	0	0.000000	0.000000	0.000000
YALI0_A21307g	17167	894.096069	399.594177	528.729004
YALI0_D14894g	1657	151.011139	67.490700	89.301323
YALI0_E02420g	5601	271.880249	121.510170	160.777985
YALI0_F01144g	868	77.233429	34.517578	45.672443
YALI0_D01738g	1664	147.192719	65.784157	87.043282
YALI0_A07843g	700	30.603500	13.677480	18.097561
YALI0_A11671g	488	24.396772	10.903536	14.427175
YALI0_C06974g	683	42.944794	19.193117	25.395657
YALI0_F12925g	498	32.897945	14.702926	19.454393
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1868	227.704605	101.766960	134.654465
YALI0_F02299g	871	31.892551	14.253590	18.859848
YALI0_C09185g	599	23.480175	10.493885	13.885140
YALI0_A10310g	1389	137.941498	61.649551	81.572525
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	1765	99.337708	44.396538	58.743938
YALI0_E19173r	5	3.334407	1.490231	1.971821
YALI0_D15796g	719	70.953842	34.116276	45.141457
YALI0_F22077g	1413	72.572487	32.434483	42.916168
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	58	13.795699	6.165648	8.158168
YALI0_C21362g	6944	555.489807	248.262482	328.492157
YALI0_E19514g	10056	354.883911	158.606598	209.862686
YALI0_E02882g	2347	317.097595	141.718948	187.517532
YALI0_D24519g	1110	114.422668	51.138390	67.664520
YALI0_F26719g	230	20.578110	9.196878	12.168986
YALI0_F03663g	279	15.744507	7.036619	9.310607
YALI0_F16423g	11126	678.405762	303.196716	401.179260
YALI0_D00539g	1675	91.993286	41.114128	54.400772
YALI0_D20108g	17	1.001325	0.447518	0.592139
YALI0_C03498g	2222	51.229008	22.895542	30.294577
YALI0_F20856g	7862	1286.406372	618.752930	818.712097
YALI0_E33187g	1022	61.036522	27.278769	36.094307
EFYLIG00000000643	1	0.561644	0.251013	0.332131
YALI0_A00550g	133	7.465539	3.336539	4.414791
YALI0_E18414g	2694	132.685272	59.300411	78.464218
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	127	6.997535	3.127376	4.138033
YALI0_F31097g	732	103.471695	46.244122	61.188599
YALI0_E12683g	12430	492.579041	220.146057	291.289520
YALI0_D26315g	8877	163.460831	75.485558	99.879829
YALI0_F00286g	4310	89.584427	40.037552	52.976276
YALI0_E26026g	8238	1182.451416	528.467468	699.249634
YALI0_E17941g	1598	164.720505	73.617767	97.408447
YALI0_F25091g	2632	78.330360	35.007824	46.321121
YALI0_D24101g	283	14.183389	6.338916	8.387431
YALI0_E20163g	3970	291.126312	130.111725	172.159256
YALI0_D12562g	1086	29.625721	13.240485	17.519344
YALI0_B21472g	1493	129.396912	57.830757	76.519630
YALI0_B07128r	1	0.626528	0.280011	0.370501
YALI0_A04455g	259	38.247948	17.093977	22.618149
YALI0_D02365g	339	73.637688	32.910549	43.546082
EFYLIG00000000612	1	1.180556	0.527620	0.698129
YALI0_A14586g	3870	182.500519	81.564110	107.922752
YALI0_F11935g	1352	194.993591	87.147575	115.310608
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_C14476g	1261	69.755226	31.175377	41.250164
YALI0_E20031g	19643	1813.115845	810.327393	1072.196777
YALI0_D01199g	1332	102.169647	45.662205	60.418625
YALI0_E01122g	1797	208.050186	92.982903	123.031708
YALI0_A01265g	263	15.784235	7.054375	9.334101
YALI0_D09163g	390	51.506607	23.019608	30.458736
YALI0_E21329g	3495	521.631836	233.130478	308.470062
YALI0_F16643g	544	67.629318	30.225256	39.992996
YALI0_D16962g	15	1.427796	0.638118	0.844336
YALI0_E13574g	473	40.511429	18.105585	23.956673
YALI0_E01430g	795	32.235001	14.406638	19.062357
YALI0_A03113g	2793	722.273010	322.802124	427.120422
YALI0_C07546g	130	8.042098	3.594218	4.755742
YALI0_C13420g	1111	65.039711	29.067896	38.461617
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	2673	129.960556	58.082668	76.852943
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E20449g	333	20.467896	9.147621	12.103811
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E11869g	907	19.757267	8.830023	11.683576
YALI0_E27676g	895	190.335693	85.065849	112.556137
YALI0_F12045g	543	97.973892	43.787018	57.937443
YALI0_E09108g	5862	326.267151	145.817047	192.939987
YALI0_F06842g	963	58.953068	26.347620	34.862244
YALI0_B15268g	6631	656.478577	293.396912	388.212494
YALI0_F05522g	20738	3840.236572	1716.299072	2270.946533
YALI0_B10890g	2311	85.571602	38.244118	50.603271
YALI0_F02167g	13293	2191.023926	979.224121	1295.674927
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	9081	679.310059	303.600891	401.714020
ENSRNA049656010	73	68.104164	30.437477	40.273800
YALI0_B08316g	703	149.527191	66.827484	88.423782
YALI0_D15972g	13	0.595861	0.266305	0.352366
YALI0_A05159g	159	16.599068	7.418544	9.815957
YALI0_D10571g	1186	134.198746	59.976822	79.359215
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_E06941g	1002	43.608128	19.489578	25.787924
YALI0_C05995g	2115	65.877121	29.442154	38.956821
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B08338g	5582	35.117809	15.695039	20.767122
YALI0_E31647g	3983	367.586670	164.283798	217.374542
YALI0_D26818g	11163	524.895569	234.589142	310.400085
YALI0_B19382g	18076	292.956970	130.929886	173.241821
YALI0_B13222g	1388	44.270210	19.785479	26.179451
YALI0_D08668g	1294	132.400452	59.173119	78.295784
YALI0_B11913g	2537	1071.619751	478.934021	633.708679
YALI0_C09009g	87	5.998453	2.680861	3.547220
YALI0_B05720g	1068	113.543732	50.745571	67.144753
YALI0_F04312g	2193	144.561905	64.608376	85.487534
YALI0_C19305g	1746	40.241081	17.984760	23.796801
YALI0_E02640g	291	23.530098	10.516197	13.914662
YALI0_C13882g	1083	74.662071	33.368370	44.151855
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	3122	282.903320	126.436661	167.296555
YALI0_D12606g	3075	217.506287	97.209068	128.623627
YALI0_F19558g	577	52.274925	23.362989	30.913084
YALI0_F05984g	772	48.248611	21.563526	28.532101
YALI0_E23265g	2923	238.865570	106.755074	141.254562
YALI0_F18304g	41	11.883495	5.311035	7.027375
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	2062	702.678040	314.044617	415.532776
YALI0_D20944g	1450	92.802849	46.545723	61.587662
YALI0_E01254g	1512	116.837631	52.217697	69.092621
YALI0_B18392g	372	119.928314	53.599003	70.920311
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	7318	784.020264	350.398529	463.635010
YALI0_F02959g	321	14.160295	6.328595	8.373774
YALI0_F00990g	4221	92.342232	41.270084	54.607124
YALI0_E30833g	3374	239.221436	106.914124	141.465012
YALI0_E33627g	7296	301.893799	134.923996	178.526672
YALI0_D03982g	1651	122.230453	54.627888	72.281700
YALI0_B11242g	1717	108.852715	48.649036	64.370689
YALI0_C11407g	36076	477.402435	213.363251	282.314728
YALI0_B18282g	6926	402.666656	179.961929	238.119293
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	2316	107.361153	47.982418	63.488651
YALI0_D06039g	2745	148.880646	66.538528	88.041443
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_B15081g	9184	1020.383972	456.035461	603.410095
YALI0_C08767g	1075	32.260929	14.418227	19.077692
YALI0_C11231g	693	45.946903	20.534836	27.170973
YALI0_F06710g	638	93.364227	41.726837	55.211483
YALI0_D04510g	3689	97.226128	43.452820	57.495243
YALI0_F16137g	1530	123.000893	54.972214	72.737305
YALI0_A17281g	446	38.733334	17.310907	22.905184
YALI0_D08646g	3983	271.515137	121.346992	160.562073
YALI0_D16335g	7531	194.592590	86.968361	115.073479
YALI0_F29711g	2207	113.920815	50.914097	67.367744
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_C18205g	2606	260.532227	116.438454	154.067261
YALI0_E06743g	605	53.311764	23.826378	31.526226
YALI0_E29865g	3521	459.163757	205.211914	271.529175
YALI0_A15466g	144	24.357815	10.886125	14.404137
YALI0_C09801g	662	166.798325	74.546402	98.637169
YALI0_F08151g	2971	176.113968	78.709801	104.146034
YALI0_D23441g	1122	193.417618	86.443237	114.378647
YALI0_A09284g	837	84.828827	37.912151	50.164024
YALI0_B06512g	312	8.867930	3.963303	5.244102
YALI0_B15246g	1586	46.900394	20.960976	27.734825
YALI0_B15884g	675	54.961052	24.563488	32.501541
YALI0_D09273g	5070	1408.259277	629.386780	832.782471
YALI0_D15114g	1574	80.576225	36.011559	47.649223
YALI0_E10637g	3407	138.272446	61.797459	81.768227
YALI0_E24079g	703	165.863510	74.128601	98.084358
YALI0_E19679g	2374	167.135361	74.697029	98.836479
YALI0_B10692g	1347	62.924713	28.122648	37.210899
YALI0_D19074g	1830	162.866470	72.789146	96.312042
YALI0_F30261g	3960	87.720337	39.204441	51.873940
YALI0_F20086g	5	2.133333	0.953441	1.261559
YALI0_C07568g	2754	86.689049	38.743530	51.264080
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	277	53.539783	23.928286	31.661066
YALI0_A19470g	10095	421.203766	188.246643	249.081329
YALI0_D04741g	26409	1817.111572	812.113220	1074.559570
YALI0_F03905g	309	24.980181	11.164276	14.772177
YALI0_F02277g	625	143.086517	63.948990	84.615051
YALI0_E10593g	670	57.074810	25.508179	33.751526
YALI0_B00616g	2594	115.188057	56.003258	74.101547
YALI0_B23210g	824	49.788307	22.251656	29.442610
YALI0_C18073g	3986	556.069763	248.521667	328.835144
YALI0_E10483g	37	2.092843	0.935345	1.237615
YALI0_C19580g	3411	268.563416	120.027794	158.816559
YALI0_C02343g	922	82.747505	36.981956	48.933224
YALI0_C15224g	3775	287.388336	128.441132	169.948792
YALI0_F23903g	1782	98.808380	44.159969	58.430920
YALI0_E16500g	1260	204.254059	91.286308	120.786842
YALI0_D18876g	216	12.065798	5.392511	7.135181
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	1801	135.697662	60.646725	80.245613
YALI0_E09515g	4	1.017391	0.454698	0.601640
YALI0_D04114g	800	19.426256	8.682086	11.487831
YALI0_B20724g	1385	35.826862	16.011934	21.186428
YALI0_E15906g	1484	279.815521	125.056648	165.470551
YALI0_B04884g	469	40.856586	18.438848	24.397636
YALI0_C13596g	1361	160.061432	71.535515	94.653267
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	392	27.892321	12.465785	16.494287
YALI0_B04246g	511	105.533333	47.165520	62.407761
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	999	67.616249	30.219414	39.985268
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	3833	340.198242	152.043213	201.178238
YALI0_B17006g	442	15.181192	6.784860	8.977488
YALI0_F03454g	10656	345.946960	154.612457	204.577789
YALI0_F13563r	1	0.736111	0.328987	0.435304
YALI0_D24860g	16977	1028.901733	459.842285	608.447144
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_F10527g	519	94.323235	42.155445	55.778599
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	3274	163.396561	73.026070	96.625519
YALI0_F24255g	23484	2688.944092	1201.757324	1590.122925
YALI0_B01782g	1582	108.312782	48.407726	64.051407
YALI0_B16918g	1859	58.515915	26.152245	34.603733
YALI0_D17644g	56	13.031250	5.823996	7.706107
YALI0_D15510g	2413	273.158478	122.081444	161.533875
YALI0_E34852g	3021	450.834167	201.489212	266.603455
YALI0_F06446g	6176	270.054901	120.694374	159.698563
YALI0_D19910g	3032	269.026642	120.234825	159.090500
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	527	24.060373	10.753190	14.228244
YALI0_E10087g	2521	157.835770	70.540810	93.337120
YALI0_E12947g	34	3.000000	1.340776	1.774068
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1636	123.578506	55.230366	73.078880
YALI0_F20636g	793	12.875406	5.754345	7.613947
YALI0_C11275g	28	4.573557	2.044038	2.704600
YALI0_D12837g	364	46.381557	20.729092	27.428007
YALI0_E34815g	4284	126.346771	56.467575	74.715904
YALI0_F27071g	28995	2191.014160	979.219727	1295.669189
YALI0_E31361g	1905	156.067398	69.750473	92.291374
YALI0_B02948g	3105	233.417709	104.320290	138.032944
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C14872g	1054	31.545576	14.098517	18.654663
YALI0_A19228g	47109	3099.241211	1385.129395	1832.754517
YALI0_B05786g	1198	163.233337	72.953110	96.528999
YALI0_F20152g	51	4.112613	1.838031	2.432018
YALI0_F21549g	1060	82.986076	37.088581	49.074306
YALI0_F28589g	578	38.068130	17.013613	22.511814
YALI0_D04895g	1686	255.318176	114.108162	150.983902
YALI0_F13233g	386	56.113270	25.078444	33.182911
EFYLIG00000000003	28	27.642164	12.353984	16.346357
YALI0_F16357g	361	23.798092	10.635970	14.073142
YALI0_A08063g	1028	70.405632	31.466063	41.634785
YALI0_B02409g	5648	2041.172729	912.251831	1207.059570
YALI0_C00759g	6139	215.653000	96.380791	127.527664
YALI0_C12056g	1538	60.389179	26.989454	35.711498
YALI0_D26191g	1688	76.692421	34.275787	45.352516
YALI0_C02937g	4371	463.298004	207.059616	273.973999
YALI0_E18964g	6120	648.693787	289.917694	383.608887
YALI0_C09460g	1365	59.427670	26.559731	35.142902
YALI0_E32461g	4351	158.786697	70.965797	93.899452
YALI0_A17578g	2074	50.419231	22.533632	29.815710
YALI0_A04301g	127	13.373381	5.976902	7.908428
YALI0_E34551g	3683	82.818092	37.013504	48.974968
YALI0_A10010g	1994	170.905716	76.382095	101.066101
YALI0_F05434g	1760	76.741760	34.297840	45.381691
YALI0_F11583g	2810	262.556580	117.343193	155.264374
YALI0_C23188g	1156	131.780731	58.896149	77.929314
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	490	26.255220	11.734123	15.526179
