geneId	readCount	Coverage	FPKM	TPM
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D05137g	133	52.415344	20.305864	26.056730
YALI0_A05533g	484	23.875288	9.249359	11.868890
YALI0_E29271g	4972	486.414886	188.438599	241.806702
EFYLIG00000000549	2	2.000000	0.774806	0.994241
YALI0_F01925g	743	42.736862	16.556391	21.245363
YALI0_C09240g	835	174.525803	67.611832	86.760323
YALI0_E32241g	1952	221.742432	85.903694	110.232666
YALI0_D26510g	3347	287.033722	111.197739	142.690292
YALI0_B10219g	665	45.910683	17.785938	22.823133
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A09933g	5789	11131.654297	4312.437012	5533.770996
YALI0_D25938g	1527	71.719299	27.784275	35.653118
YALI0_F02871g	463	104.099098	40.328308	51.749771
YALI0_A19426g	10069	2257.497803	874.561584	1122.248047
YALI0_D25916g	17	5.234408	2.027826	2.602130
YALI0_E24167g	137	15.948718	6.178582	7.928432
YALI0_F17864g	556	117.694916	45.595367	58.508530
YALI0_B17534g	354	58.874443	22.808138	29.267681
YALI0_F03410g	1419	63.453190	24.581959	31.543867
YALI0_E09276g	450	58.117142	22.514757	28.891209
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_D11418g	2729	312.153320	120.929146	155.177750
YALI0_A00506g	1593	84.521584	32.743919	42.017395
YALI0_A09262g	4	0.329664	0.127713	0.163883
YALI0_F06248g	127	15.027778	5.821807	7.470613
YALI0_F22011g	3568	743.301392	287.957214	369.510193
YALI0_B15862g	739	54.512554	21.118330	27.099298
YALI0_E11803g	677	184.881607	71.623703	91.908394
YALI0_D16291g	792	38.846581	15.049283	19.311422
YALI0_E22506g	439	45.722340	17.712975	22.729504
YALI0_A17314g	518	67.053543	25.976748	33.333679
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_F23133g	1124	86.539291	33.525585	43.020435
YALI0_D15554g	2235	170.829773	66.179977	84.922951
ENSRNA049657491	1	0.932584	0.361286	0.463606
YALI0_C14322g	662	89.339638	34.610447	44.412548
YALI0_D21912g	1301	38.836720	15.045464	19.306522
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	196	66.482994	25.755714	33.050045
YALI0_E17655g	4494	359.441589	139.248764	178.685715
YALI0_D18249g	3366	248.581985	96.301414	123.575150
YALI0_E34749g	10355	971.338257	376.299408	482.871948
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E24959g	758	94.407318	36.573685	46.931793
YALI0_B00308g	511	102.193336	39.590012	50.802380
YALI0_E15136g	749	249.440002	96.633820	124.001686
YALI0_D19954g	214	60.408665	23.402500	30.030373
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	286	44.672935	17.306431	22.207823
YALI0_D08998g	1221	82.044800	31.784405	40.786137
YALI0_E10307g	595	90.021210	34.874489	44.751369
YALI0_F24541g	668	56.719955	21.973482	28.196642
YALI0_C05665g	3539	688.487671	266.722229	342.261200
YALI0_E02266g	299	60.937416	23.607342	30.293226
EFYLIG00000000331	1	0.245364	0.095055	0.121975
YALI0_D27346g	802	81.477646	31.564690	40.504192
YALI0_F22297g	1342	62.473618	24.202471	31.056902
YALI0_F05962g	12408	942.795349	365.241791	468.682678
YALI0_A03553g	1440	85.569954	33.150063	42.538559
YALI0_D03157g	1221	303.718079	117.661308	150.984421
YALI0_D06237g	695	91.154854	35.313667	45.314930
YALI0_B04466g	212	51.502441	19.952202	25.602907
YALI0_B19228g	1036	142.699722	55.282307	70.938927
YALI0_E31559g	1793	285.416138	110.571075	141.886154
YALI0_E04356g	1966	136.892761	53.032673	68.052170
YALI0_C01221g	1732	378.161560	146.500946	187.991791
YALI0_F18678g	803	131.606552	50.984779	65.424286
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	0	0.0	0.0	0.0
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.444636	0.172253	0.221038
YALI0_E16599g	1202	153.259354	59.373142	76.188339
YALI0_F08855g	914	31.213032	12.092024	15.516631
YALI0_C19888g	2069	79.490402	30.794823	39.516293
YALI0_D06325g	4249	427.438629	165.591034	212.488419
YALI0_F05148g	676	96.156693	37.251396	47.801445
YALI0_D01111g	2457	207.107361	80.234024	102.957268
YALI0_E23782g	103	16.975718	6.576445	8.438973
YALI0_F00660g	887	121.473976	47.059387	60.387177
YALI0_D10234g	89	19.083334	7.392941	9.486712
YALI0_E24277g	10498	367.509094	164.109802	210.587677
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_F18634g	1990	162.527771	62.963753	80.795853
YALI0_F12375g	1857	148.315765	57.457981	73.730774
YALI0_F05214g	19689	3969.435547	1537.771484	1973.286987
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_C24035g	2	0.685897	0.265719	0.340973
YALI0_E04290g	419	33.992424	13.168769	16.898323
YALI0_A01782g	356	46.529667	18.025734	23.130842
YALI0_E28371g	2357	135.748077	52.589218	67.483124
YALI0_E16236g	750	56.285786	21.805285	27.980804
YALI0_A04675g	370	102.725929	39.796337	51.067142
YALI0_E29161g	1503	36.680882	14.228148	18.257730
YALI0_F06600g	170	29.736841	11.520143	14.782787
YALI0_E28809g	1078	75.165970	29.119524	37.366528
YALI0_B13750g	485	59.046341	22.874733	29.353134
YALI0_F13849g	253	280.474060	108.656502	139.429337
YALI0_F19118g	91	6.982537	2.705056	3.471161
YALI0_D16984g	1282	82.149147	31.824829	40.838005
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E22088g	6	1.044872	0.404787	0.519427
YALI0_A20724g	2262	272.452209	105.548813	135.441528
YALI0_F12617g	804	100.736839	39.025757	50.078327
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	680	48.158867	18.656893	23.940750
YALI0_D12584g	10164	2363.680664	915.697083	1175.033691
YALI0_A12573g	79	6.482948	2.511514	3.222805
YALI0_F07755g	240	61.388035	23.781912	30.517239
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	829	133.159698	51.586472	66.196388
YALI0_E03102g	1863	121.091026	46.911030	60.196804
YALI0_D04873g	2797	111.406113	43.159069	55.382240
YALI0_E15290g	2821	201.781586	78.170807	100.309723
YALI0_B19470g	2423	228.497467	88.520615	113.590729
YALI0_A00638g	482	107.375000	41.597404	53.378292
YALI0_E34111g	8544	2791.847412	1081.570190	1387.884033
YALI0_A00616g	1539	64.636696	25.040453	32.132214
YALI0_D13068g	153	45.512974	17.631865	22.625422
YALI0_B08294g	232	61.846703	23.959602	30.745251
YALI0_C19756g	647	160.726364	62.265884	79.900337
YALI0_D26972g	1341	51.777950	20.058935	25.739870
YALI0_F23969g	344	73.768242	28.578041	36.671688
YALI0_B11462g	870	30.664549	11.879539	15.243969
YALI0_E24321g	961	258.215057	100.033295	128.363937
YALI0_D22572g	4555	275.367188	106.678093	136.890625
YALI0_E29887g	2005	400.992676	155.345779	199.341599
YALI0_D15818g	220	64.307991	24.913111	31.968807
YALI0_D05357g	1287	43.542767	16.868601	21.645994
YALI0_F27753g	701	26.959200	10.444077	13.401965
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_C22770g	1969	106.767899	41.362209	53.076488
YALI0_E30173g	719	156.195648	60.510674	77.648026
YALI0_C14234g	10	2.112654	0.818449	1.050243
YALI0_A04631g	111	11.792023	4.568265	5.862054
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	3	4.716216	1.827077	2.344527
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A15884g	128	27.273247	10.565739	13.558084
YALI0_E18524g	1255	76.936195	29.805315	38.246544
YALI0_A11121g	153	43.808430	16.971519	21.778059
YALI0_E25740g	202	22.335545	8.652859	11.103452
YALI0_F12331g	17742	2234.350342	912.553955	1171.000366
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E28897g	748	272.756683	105.666771	135.592880
YALI0_C23408g	3123	271.981415	105.366425	135.207474
YALI0_D00198g	253	9.754766	3.779026	4.849292
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E15356g	566	125.199112	48.502518	62.239017
YALI0_B21142g	90	8.103448	3.139301	4.028389
YALI0_E06193g	835	99.552116	38.566795	49.489380
EFYLIG00000000077	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	306	25.200439	9.762727	12.527650
YALI0_D09295g	303	21.018518	8.142638	10.448731
YALI0_E23185g	1423	817.735657	316.793274	406.513000
YALI0_F18084g	12529	949.159119	367.707153	471.846252
YALI0_D26323g	163	67.841667	26.282068	33.725468
YALI0_F31405g	4074	1885.648193	730.505859	937.393982
YALI0_A01397g	1195	63.559929	24.623310	31.596930
YALI0_C14146g	141	21.183283	8.206469	10.530640
YALI0_F23353g	2616	385.750244	149.440811	191.764267
YALI0_C21131g	1572	108.365974	41.981308	53.870926
YALI0_F08283g	1364	161.983368	62.752850	80.525215
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F22209g	606	100.327812	38.867298	49.874992
YALI0_B15466g	28	2.847599	1.103169	1.415599
YALI0_C19085g	1621	261.346222	101.246323	129.920517
YALI0_E20955g	861	153.026093	59.282772	76.072380
YALI0_D02827g	1153	101.288223	39.239365	50.352432
YALI0_E30745g	289	94.864037	36.750618	47.158840
YALI0_B14124g	381	39.584721	15.335240	19.678368
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C18095g	132	16.621326	6.439153	8.262798
YALI0_E01210g	55899	8077.779785	3129.356445	4015.628418
YALI0_C12661g	2416	82.096535	31.804449	40.811855
YALI0_A19822g	2628	343.061798	132.903183	170.542984
YALI0_D12342g	589	70.697113	27.388279	35.144970
YALI0_D16863g	1671	245.646088	95.164040	122.115654
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	417	93.897903	36.376331	46.678555
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_A14388g	545	78.958450	30.588745	39.251846
YALI0_E04136g	1836	95.578819	37.027523	47.514168
YALI0_F09383g	729	260.326202	100.851158	129.413437
YALI0_C02563g	619	95.226669	36.891102	47.339111
YALI0_B09991g	4717	208.694992	80.849075	103.746513
YALI0_F06754g	7316	1199.209839	464.577545	596.151550
YALI0_B23122g	1851	376.060974	145.687164	186.947540
YALI0_F16940g	3572	112.793854	43.696682	56.072113
YALI0_E27852g	79	6.830430	2.646129	3.395545
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	1851	181.816193	75.135681	96.415016
YALI0_C07348g	63	5.903042	2.286856	2.934522
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	1684	191.269684	74.098457	95.084038
YALI0_D14498g	314	27.435898	10.628750	13.638942
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	565	111.591568	43.230915	55.474434
YALI0_A19140g	467	89.333336	34.608006	44.409412
YALI0_D02387g	594	74.911613	29.020987	37.240086
YALI0_E32725g	675	51.424797	19.922123	25.564310
YALI0_F08393g	6090	1867.824097	723.600769	928.533264
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	283	24.602320	9.531013	12.230312
YALI0_D19492g	310	51.066006	19.783127	25.385946
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	93	24.201389	9.375692	12.031002
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C03091g	49	13.254579	5.134864	6.589120
YALI0_A02497g	12656	1265.296997	604.539001	775.751831
YALI0_F30459g	2019	143.582733	55.624390	71.377892
YALI0_A03685g	186	37.286480	14.444897	18.535866
YALI0_B08536g	3557	452.485168	175.294128	224.939560
YALI0_C05973g	669	101.571426	39.349079	50.493217
YALI0_F12507g	478	73.248466	28.376678	36.413300
YALI0_B14663g	1837	493.630829	191.234085	245.393890
YALI0_D18403g	6435	161.857803	79.571945	102.107689
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F25333g	90	7.679288	2.974979	3.817530
YALI0_F03366g	1064	52.457924	20.322359	26.077898
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1645	102.769165	39.813087	51.088638
YALI0_E23287g	35660	2956.808838	1145.476807	1469.889771
YALI0_F04532g	944	122.813370	47.578274	61.053017
YALI0_D06732g	33	3.581514	1.387489	1.780443
YALI0_B04862g	502	28.954195	11.216944	14.393719
YALI0_F20306g	9996	1782.709839	694.781799	891.552429
YALI0_D06171g	1837	382.615265	148.226318	190.205811
YALI0_C08473g	143	5.455979	2.113663	2.712278
YALI0_B22704g	4292	133.427246	51.690125	66.329391
YALI0_F21923g	4765	1107.982788	429.235931	550.800781
YALI0_C03894g	1348	109.918976	42.582947	54.642952
YALI0_F27951g	1385	490.881805	190.169113	244.027298
YALI0_D13046g	839	128.544983	49.798717	63.902321
YALI0_C17017g	0	0.000000	0.000000	0.000000
YALI0_C19404g	794	85.849930	33.258526	42.677742
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D24992g	911	355.570312	137.749023	176.761215
YALI0_B23254g	156	34.477875	13.356834	17.139652
YALI0_C21582g	1567	169.221741	65.557014	84.123566
YALI0_F30591g	3	0.265252	0.102759	0.131862
YALI0_B13662g	498	93.869179	36.365208	46.664272
YALI0_D08228g	9900	1617.516357	626.630737	804.100220
YALI0_E26653g	1330	50.535614	19.577650	25.122280
YALI0_B00550g	732	140.685898	54.502148	69.937820
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	126	19.269939	7.465233	9.579478
YALI0_B21340g	2377	147.261887	57.049702	73.206871
YALI0_A02416g	4	3.101191	1.201411	1.541665
YALI0_D26433g	150	10.425509	4.038874	5.182732
YALI0_B06391g	337	30.794262	11.929791	15.308453
YALI0_C24233g	1015	105.654861	40.931015	52.523178
YALI0_E31735g	618	167.829712	65.017746	83.431557
YALI0_F08635g	924	76.922226	29.799904	38.239597
YALI0_D13508g	777	173.397324	67.174652	86.199333
YALI0_F30481g	1814	202.865021	78.590523	100.848320
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	202	52.157169	20.205847	25.928387
YALI0_F31207g	3831	506.671967	196.286255	251.876923
YALI0_D02585g	246	26.240543	10.165667	13.044707
YALI0_C20141g	449	121.241440	46.969303	60.271580
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_C08118g	3047	576.987366	223.526672	286.832153
YALI0_F17754g	1500	307.224030	119.019524	152.727295
YALI0_F27291g	1422	109.011246	42.231289	54.191704
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	1850	481.737854	186.626724	239.481659
YALI0_F14685g	500	131.452637	50.925152	65.347778
YALI0_E21219g	12565	4870.028320	1886.663818	2420.989990
YALI0_E10263g	891	123.053406	47.671265	61.172344
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	514	146.693329	56.829441	72.924232
YALI0_E18942g	518	43.889076	17.002762	21.818150
YALI0_E33165g	746	100.464508	38.920258	49.942947
YALI0_B09251g	332	35.020393	13.567008	17.409348
YALI0_C06017g	2	0.317172	0.122873	0.157673
YALI0_D11968g	1028	118.154022	45.773228	58.736763
YALI0_E24431g	383	20.320227	7.872118	10.101597
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D17732g	3167	57.903095	23.971706	30.760784
YALI0_D24651g	564	48.693150	18.863874	24.206352
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	2408	198.644653	76.955544	98.750290
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_B15125g	3413	866.204712	335.570343	430.607941
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1117	141.324890	54.749695	70.255470
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	291	130.891891	50.707916	65.069016
YALI0_F20900g	498	70.030045	27.129852	34.813358
YALI0_E03806g	623	126.989113	49.195969	63.128864
YALI0_D22935g	1037	73.316360	28.402981	36.447052
YALI0_C08745g	925	178.495499	69.149704	88.733734
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_F03388g	2851	266.430542	103.216003	132.448029
YALI0_F18854g	181	27.495441	10.651818	13.668542
YALI0_E34606g	0	0.0	0.0	0.0
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	789	77.292809	29.943468	38.423824
YALI0_E01870g	1911	166.425095	64.473595	82.733292
YALI0_D20658g	37	2.605276	1.009292	1.295136
YALI0_F26697g	646	212.252197	82.227150	105.514870
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4401	535.300110	207.376892	266.108551
YALI0_B12782g	1056	106.022758	41.073540	52.706066
YALI0_D09955g	623	30.057592	11.644403	14.942239
YALI0_E33275g	411	104.094757	40.326630	51.747616
YALI0_E04785g	514	66.855904	25.900181	33.235428
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	775	181.848206	70.448555	90.400436
YALI0_E01672g	1555	118.462395	45.892693	58.890060
YALI0_F16115g	5643	392.897400	152.209656	195.317276
YALI0_A17512g	772	61.397026	23.785395	30.521708
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E20295g	231	52.842506	20.471350	26.269083
YALI0_F07513g	1684	71.032631	27.518257	35.311764
YALI0_E11517g	3604	800.746643	310.211700	398.067383
YALI0_A15059g	311	68.657814	26.598248	34.131195
YALI0_B20680g	1215	77.482994	30.017147	38.518368
YALI0_E33774g	1256	47.457047	18.385004	23.591862
YALI0_F23023g	838	42.051876	16.291025	20.904840
YALI0_D18986g	1030	169.287277	65.582405	84.156143
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	1119	45.087635	17.467087	22.413979
YALI0_F02145g	2049	255.438065	98.957481	126.983444
YALI0_C16885g	6485	599.277222	232.161835	297.912872
YALI0_E19008g	2416	219.576950	85.064774	109.156151
YALI0_A01485g	146	20.033150	7.760903	9.958885
YALI0_E14509g	920	98.605865	38.200214	49.018974
YALI0_E10615g	2	0.391667	0.151733	0.194706
YALI0_C19360g	43	5.352452	2.073556	2.660813
YALI0_B23320g	308	66.216957	25.652651	32.917793
YALI0_F12067g	1727	259.164154	100.400986	128.835770
YALI0_B15598g	36030	3676.526855	1424.297729	1827.676147
EFYLIG00000000082	1	0.439024	0.170079	0.218248
YALI0_C22121g	523	126.773460	49.112427	63.021660
YALI0_B13860g	262	114.900581	44.512836	57.119411
YALI0_E15103g	710	146.494492	56.752411	72.825386
YALI0_F01474g	172	44.890053	17.390545	22.315756
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F07865g	982	126.777779	49.114098	63.023804
YALI0_B14905g	1094	169.230133	65.560272	84.127731
YALI0_B19998g	7880	181.646637	70.655891	90.666496
YALI0_B07535g	3076	57.282253	22.299314	28.614752
YALI0_B17050g	191	30.847897	11.950569	15.335115
YALI0_B22440g	398	41.114563	15.927907	20.438885
YALI0_F05412g	82	8.946142	3.465763	4.447309
YALI0_E17193g	694	31.003876	12.010996	15.412656
YALI0_B15488g	229	24.780910	9.600201	12.319093
YALI0_C01991g	784	40.008511	15.499419	19.889044
YALI0_A13013g	10	1.432563	0.554979	0.712156
YALI0_A05401g	437	133.071136	51.552162	66.152359
YALI0_C19866g	10	1.375706	0.532953	0.683891
YALI0_E14597g	3852	293.123291	113.556854	145.717545
YALI0_E14487g	7314	2389.923828	925.863770	1188.079590
YALI0_A18700g	617	41.913380	16.237371	20.835991
YALI0_F27863g	1559	154.344559	59.793552	76.727814
YALI0_F02211g	17	2.468992	0.956495	1.227386
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_B21868g	255	56.724701	21.975323	28.198999
YALI0_B04488g	3199	107.977264	41.830719	53.677689
YALI0_C21384g	59	15.121993	5.858306	7.517449
YALI0_D13618g	82	4.369534	1.692771	2.172184
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_E14751g	1433	141.013779	54.629169	70.100807
YALI0_E02398g	1684	65.239021	25.273794	32.431641
YALI0_A19668g	1161	70.436890	27.287466	35.015606
YALI0_E27632g	2104	264.874054	102.613014	131.674271
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B08492g	314	54.668991	21.178934	27.177065
YALI0_F04334g	2876	250.874344	97.189484	124.714722
YALI0_B04598g	819	44.262344	17.147366	22.003710
YALI0_F22957g	731	57.184143	22.153311	28.427399
YALI0_E31581g	136	10.744198	4.162335	5.341159
YALI0_F03025g	218	42.938080	16.634344	21.345390
YALI0_E08602g	1075	162.290024	62.871651	80.677658
YALI0_F28369g	21	2.012516	0.779655	1.000463
YALI0_F09790g	20456	6773.388672	2624.031494	3367.188965
YALI0_D19536g	3019	125.565727	48.644547	62.421272
YALI0_E22066g	505	62.310287	24.139196	30.975708
YALI0_E11330g	212	160.227280	62.072536	79.652229
YALI0_F17600g	769	161.463593	62.551491	80.266830
YALI0_E34837g	1187	185.994781	72.054947	92.461784
YALI0_D18436g	2	0.143003	0.055400	0.071090
YALI0_E04026g	944	314.613342	121.882164	156.400681
YALI0_D12815g	122	45.896465	17.780432	22.816063
YALI0_C06798g	8940	645.944580	250.240891	321.112152
YALI0_E33231g	555	65.661140	25.437326	32.641483
YALI0_F04378g	1801	121.179451	46.945286	60.240761
YALI0_E18656g	761	56.717911	21.972691	28.195625
YALI0_E26279g	1189	139.525818	54.052727	69.361122
YALI0_F14553g	667	55.991596	21.691315	27.834558
YALI0_D16753g	11918	1757.708008	680.941467	873.792358
YALI0_C11627g	135	26.087854	10.106514	12.968801
YALI0_D07890g	594	164.800003	63.844025	81.925423
YALI0_E24783g	386	124.227959	48.126289	61.756241
YALI0_A00110g	28811	1650.105347	639.255859	820.300842
YALI0_E33407g	226	27.942101	10.824855	13.890585
YALI0_A04059g	141	12.783636	4.952420	6.355005
YALI0_F12463g	6721	429.161774	166.258575	213.345016
YALI0_E24981g	1223	93.874039	36.367088	46.666691
YALI0_F17248g	6072	650.079224	251.842682	323.167572
YALI0_C02915g	921	141.592819	54.853493	70.388664
YALI0_F11363g	2153	510.161133	197.637970	253.611450
YALI0_D08470g	953	142.173141	55.078308	70.677155
YALI0_B00154g	609	58.058525	22.492050	28.862070
YALI0_B15722g	1260	25.918930	10.041073	12.884826
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	51	17.510490	6.783617	8.704820
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	216	109.904755	42.577438	54.635883
EFYLIG00000000484	1	0.432099	0.167396	0.214805
YALI0_C00803g	13	1.209213	0.468453	0.601124
YALI0_F08085g	14	1.972460	0.764137	0.980550
YALI0_F30129g	980	163.725754	63.427856	81.391396
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	2224	163.244247	63.241318	81.152023
YALI0_E24299g	610	100.631462	38.984936	50.025944
ENSRNA049672317	110	41.150757	15.941928	20.456877
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F26609g	597	87.979340	34.083462	43.736313
YALI0_D18920g	2020	222.875641	86.342705	110.796005
YALI0_A12265g	38	13.435713	5.205036	6.679165
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	6782	2898.022705	1122.702759	1440.665894
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	55	13.374587	5.181356	6.648778
YALI0_E26169g	223	70.516876	27.318453	35.055370
YALI0_C21021g	442	98.540176	38.174763	48.986320
YALI0_C18293g	255	11.064694	4.286497	5.500484
YALI0_C01760g	606	157.687500	61.088615	78.389656
YALI0_C20339g	908	144.933975	56.147865	72.049614
YALI0_D01606g	967	117.893494	45.672298	58.607250
YALI0_F05874g	1712	216.667526	83.937660	107.709824
YALI0_E27830g	10199	2712.455566	1050.813599	1348.416748
YALI0_B23386g	580	163.564972	63.365570	81.311470
YALI0_B06578g	1055	335.891724	130.125473	166.978592
YALI0_C22594g	82	7.140779	2.766360	3.549826
YALI0_B23452g	3	0.508274	0.196907	0.252673
YALI0_F06061g	1077	572.702148	221.866547	284.701843
YALI0_A19646g	1917	150.932281	58.471622	75.031502
YALI0_E19481g	268	133.943329	51.890053	66.585945
YALI0_C22484g	545	105.948120	41.044624	52.668961
YALI0_B11726g	1066	64.351044	24.929790	31.990210
YALI0_B21846g	1820	230.272568	89.208290	114.473160
YALI0_E02288g	1231	194.014725	75.161896	96.448654
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C21824g	4553	1191.639648	461.644836	592.388245
YALI0_E06655g	483	31.156130	12.069980	15.488344
YALI0_F03993g	637	133.100418	51.563507	66.166916
