geneId	readCount	Coverage	FPKM	TPM
YALI0_F29887g	2145	432.720764	62.317387	82.441483
YALI0_F24321g	2235	287.902893	41.461739	54.850941
YALI0_B22990g	402	34.211113	4.926843	6.517864
YALI0_A16841g	4508	455.709167	65.628014	86.821205
YALI0_C09680g	12820	1142.804321	164.578598	217.725830
YALI0_F02255g	11995	1803.090454	259.668335	343.522827
YALI0_F18150g	702	301.563873	43.429096	57.453617
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	1292	173.232269	24.947687	33.004021
YALI0_E32681g	3834	1250.777832	180.128189	238.296829
YALI0_F30173g	459	45.091881	6.493814	8.590856
YALI0_F06688g	412	132.379959	19.064426	25.220884
YALI0_F14861g	8613	1817.276733	261.711334	346.225555
YALI0_B14531g	3957	652.289124	93.938065	124.273415
YALI0_A03509g	2675	175.260208	25.239737	33.390381
ENSRNA049654411	1	0.855556	0.123211	0.163000
YALI0_F18524g	1425	299.286163	43.101078	57.019672
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	6972	244.779892	35.436905	46.880512
YALI0_A01353g	3088	190.643402	27.455116	36.321175
YALI0_E22000g	642	68.960281	9.931172	13.138237
YALI0_F20328g	3442	697.489014	100.447441	132.884842
YALI0_E12331g	2306	209.608032	30.186268	39.934292
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	1912	165.583176	23.846119	31.546724
YALI0_F17666g	3178	195.168228	28.106749	37.183235
YALI0_F21879g	1231	148.981583	21.455275	28.383808
YALI0_A09471g	9	2.791383	0.401995	0.531811
YALI0_D14740g	1711	100.229301	14.434316	19.095577
YALI0_E31280g	176	130.284943	18.762716	24.821745
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_C04345g	987	172.531052	24.846703	32.870426
YALI0_D18546g	2008	340.709717	49.066605	64.911644
YALI0_B00946g	10776	960.563232	138.333527	183.005463
YALI0_C06930g	13049	1026.064941	147.766617	195.484772
YALI0_E28853g	414	90.118484	12.978228	17.169275
YALI0_E09823g	508	75.335487	10.849284	14.352835
YALI0_E31405g	5881	410.443604	59.109188	78.197266
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	7169	3110.952637	448.017426	592.695312
EFYLIG00000000520	1	0.858696	0.123663	0.163598
YALI0_A10318g	3109	141.554459	20.385672	26.968801
YALI0_B16742g	1836	323.462311	46.582752	61.625683
YALI0_F27797g	1893	154.866562	22.302788	29.505007
YALI0_F05302g	309	52.625927	7.578814	10.026234
YALI0_F30745g	11864	541.909607	78.041992	103.244026
YALI0_C19800g	3769	172.825195	24.889063	32.926468
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C12012g	4235	337.021332	48.535431	64.208939
YALI0_F01210g	2231	360.050293	51.851898	68.596390
YALI0_C16731g	853	326.697235	47.048626	62.242001
YALI0_A18766g	7950	421.268036	60.668045	80.259521
YALI0_F25707g	2229	177.068512	25.500154	33.734898
YALI0_B03036g	1013	237.612244	34.219234	45.269623
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	886	133.062103	19.162664	25.350845
YALI0_D03333g	4409	238.560791	34.355839	45.450340
YALI0_D25366g	36	5.532438	0.796743	1.054034
YALI0_E08969g	247	7.783963	1.120991	1.482992
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	23572	670.538025	100.818062	133.375153
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D00869g	147	14.064157	2.025420	2.679488
YALI0_A09614g	27	4.042364	0.582153	0.770147
YALI0_E16390g	62	23.538889	3.389904	4.484603
YALI0_B02090g	124	6.415628	0.923933	1.222298
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	84	9.461727	1.362611	1.802638
YALI0_F27621g	1359	202.865799	29.215300	38.649769
YALI0_C01716g	42097	5219.476074	751.672058	994.408813
YALI0_D06974g	534	94.684685	13.635818	18.039223
YALI0_E22715g	2540	236.945908	34.123272	45.142673
YALI0_D25674g	2046	122.215584	17.600624	23.284380
YALI0_E28237g	5664	580.180420	83.553482	110.535339
YALI0_E13728g	112	22.971598	3.308207	4.376523
YALI0_B20856g	15379	1514.847290	218.157608	288.607025
YALI0_C01738g	2079	218.760483	31.504337	41.678005
YALI0_E20009g	1924	217.394760	31.307655	41.417812
EFYLIG00000000640	1	1.000000	0.144013	0.190519
YALI0_F25883g	12400	5484.612305	789.855103	1044.922241
YALI0_A02200g	2110	128.339951	18.482613	24.451187
YALI0_F12089g	3894	116.079712	16.716980	22.115379
YALI0_B00286g	1964	155.701721	22.423061	29.664122
YALI0_C00539g	33456	2442.768311	351.790253	465.393555
YALI0_B17842g	2890	120.523720	17.356974	22.962048
YALI0_D13640g	10541	844.728210	121.651787	160.936691
YALI0_D11704g	6927	624.767334	89.974571	119.029991
YALI0_B04048g	4170	694.855103	100.068115	132.383026
YALI0_C10098g	4773	1125.791504	162.128540	214.484558
YALI0_A01848g	55	7.685917	1.106871	1.464312
YALI0_A20900g	1960	144.704117	20.839264	27.568869
YALI0_A08888g	2	0.577957	0.083233	0.110112
YALI0_D21362g	15662	1237.829346	178.263428	235.829895
YALI0_E16929g	7315	751.006714	108.154678	143.080978
YALI0_C17831g	3558	332.617889	47.901276	63.369995
YALI0_E20493g	3553	600.813782	86.524956	114.466377
YALI0_E12529g	2	0.243056	0.035003	0.046307
YALI0_E19250g	2304	204.528320	29.454723	38.966511
YALI0_B18612g	1193	113.832642	16.393372	21.687269
YALI0_F14223g	29220	3632.754150	523.163574	692.108337
YALI0_C09031g	2244	76.551437	11.024397	14.584496
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	43744	3511.664307	505.725067	669.038452
YALI0_B01144g	468	138.675262	19.971029	26.420259
YALI0_C24101g	52378	2021.287720	291.091553	385.093506
YALI0_E33473g	17279	833.138733	119.982750	158.728683
YALI0_F15851g	2716	240.239105	34.597538	45.770092
YALI0_E17765g	7558	816.018799	117.517258	155.467010
YALI0_E15180g	1999	481.298431	69.313194	91.696449
YALI0_F14135g	1415	209.833328	30.218712	39.977215
YALI0_D26664g	989	233.076920	33.566090	44.405560
YALI0_E06479g	163774	10839.714844	1561.059204	2065.170654
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_F15059g	238	34.228840	4.929396	6.521241
YALI0_D04422g	23868	1518.562134	218.692596	289.314789
ENSRNA049656981	1	0.445783	0.064199	0.084930
YALI0_C21934g	1842	352.938904	50.827766	67.241531
YALI0_E10549g	2100	147.901993	21.299799	28.178127
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	2572	205.354752	29.573738	39.123962
YALI0_A15378g	55	15.465021	2.227163	2.946379
YALI0_E23474g	88	7.798314	1.123058	1.485726
YALI0_B13310g	13933	1140.397339	164.231964	217.267242
YALI0_F23947g	1676	218.300278	31.438065	41.590328
YALI0_C11209g	708	285.561401	41.124531	54.404846
YALI0_E20625g	2838	567.444946	81.719414	108.108986
YALI0_B16566g	360	58.842232	9.135060	12.085038
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	23181	5053.481934	727.766724	962.783875
YALI0_C22044g	151	10.546606	1.518848	2.009328
YALI0_C17039g	1133	391.526306	56.384853	74.593163
YALI0_F17512g	2028	717.405151	103.315620	136.679230
YALI0_B18810g	6989	271.955444	39.165100	51.812656
YALI0_B03124g	59928	10684.726562	1538.738770	2035.642334
YALI0_B11572g	2436	421.194244	60.657417	80.245468
ENSRNA049652730	21	29.416670	4.236381	5.604432
YALI0_F07315g	3664	465.540558	67.043861	88.694275
YALI0_D22462g	741	80.704582	11.622504	15.375749
YALI0_F21087g	1992	964.508789	138.901733	183.757156
YALI0_D23001g	1589	81.984291	11.806798	15.619556
YALI0_C21978g	143	16.816624	2.421811	3.203885
YALI0_C09526g	9208	1091.628052	157.208557	207.975769
YALI0_A10230g	4643	326.041229	46.954155	62.117016
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	267	78.165604	11.256858	14.892024
YALI0_B00396g	2	0.131609	0.018953	0.025074
YALI0_F13013g	20897	2715.380371	391.049896	517.331299
YALI0_C01177g	2210	369.580597	53.224384	70.412094
YALI0_E21527g	496	76.052223	10.952504	14.489387
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	449	134.989105	19.440176	25.717976
YALI0_E07051g	15358	1552.644653	223.600906	295.808136
YALI0_B19976g	213	26.303764	3.788082	5.011364
YALI0_D24849g	90	45.866665	6.605392	8.738466
YALI0_F26125g	4656	1014.840454	146.150146	193.346283
YALI0_E16280g	2169	153.493332	22.105022	29.243380
YALI0_F25729g	21894	3949.392578	568.763611	752.433960
YALI0_B17710g	4248	2014.402100	290.099945	383.781677
YALI0_A06457g	30	8.738853	1.258508	1.664917
YALI0_A12067g	976	216.682770	31.205122	41.282162
YALI0_E29337g	8618	683.430481	98.422829	130.206421
YALI0_B15576g	2006	97.517616	14.043797	18.578949
YALI0_D23155g	1976	493.871368	71.123863	94.091827
YALI0_D26235g	2841	151.775452	21.857626	28.916094
YALI0_E18788g	7832	1622.708740	233.691040	309.156677
YALI0_C04433g	22749	2416.653564	348.029358	460.418182
YALI0_F19668g	2265	578.579651	83.322952	110.230362
YALI0_C13970g	12	0.776935	0.111889	0.148021
YALI0_A17127g	101188	2960.965088	426.417236	564.119812
YALI0_C05346g	4826	459.555542	66.181938	87.554016
ENSRNA049653337	6	10.540541	1.517974	2.008172
YALI0_C06215g	961	157.281143	22.650518	29.965029
YALI0_D22825g	9013	336.244659	48.423580	64.060966
YALI0_A08404g	22	1.731087	0.249299	0.329805
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	795	124.353745	17.908546	23.691738
YALI0_E14102g	1156	98.584419	14.197432	18.782194
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	6107	360.596069	51.930496	68.700363
YALI0_B17446g	330	92.349594	13.299536	17.594343
ENSRNA049654742	2	3.000000	0.432039	0.571557
YALI0_B00220g	6664	738.653015	106.375587	140.727356
YALI0_D16181g	33	11.718750	1.687652	2.232643
YALI0_D08558g	10475	757.557129	109.098015	144.328949
YALI0_E31130g	799	43.283077	6.233323	8.246244
YALI0_E21604g	3145	250.226074	36.035789	47.672798
YALI0_A21395g	4	0.491573	0.070793	0.093654
YALI0_F31273g	1492	314.730896	45.325321	59.962181
YALI0_F21637g	838	76.001976	10.945268	14.479814
YALI0_F18700g	2253	1035.956665	149.191147	197.369324
YALI0_F07491g	2656	175.206680	26.271904	34.755867
YALI0_E02376g	411	29.983068	4.317949	5.712341
YALI0_C19338g	890	169.860306	24.462080	32.361599
YALI0_B21494g	1142	108.477272	15.622129	20.666971
YALI0_C12364g	1784	297.309174	42.816364	56.643021
YALI0_C19316g	573	36.859879	5.308299	7.022504
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	17330	2220.506104	319.781616	423.048401
YALI0_F04059g	12547	1249.253296	179.908630	238.006363
YALI0_F00110g	13	2.712480	0.390632	0.516779
YALI0_D15422g	1306	110.966110	15.980555	21.141142
YALI0_F25157g	1274	154.613022	22.266275	29.456703
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	2556	175.702042	25.303368	33.474560
YALI0_F27313g	13186	2341.772217	337.245483	446.151886
YALI0_B07161g	970	145.725494	20.986355	27.763460
YALI0_F28545g	9319	950.419800	136.872742	181.072937
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	57	3.801474	0.562278	0.743853
YALI0_B18502g	4240	1031.834229	148.597473	196.583923
YALI0_A03025g	15856	2258.015381	325.183411	430.194641
YALI0_B21318g	57968	4965.531738	715.100769	946.027649
YALI0_F14355g	3345	578.319519	83.285492	110.180794
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	3168	431.127228	62.087894	82.137886
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	2949	235.886963	33.970772	44.940926
YALI0_B13816g	1435	126.873077	18.271364	24.171721
YALI0_C06776g	151541	14226.220703	2048.759766	2710.364014
YALI0_F30041g	186	9.674208	1.393211	1.843120
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	82	7.057017	1.016302	1.344495
YALI0_A09790g	3328	403.922607	58.170078	76.954887
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	20	11.642734	1.676704	2.218161
YALI0_B14949g	4636	129.874344	18.703585	24.743517
YALI0_C10802g	3094	640.905396	92.298660	122.104599
YALI0_C04796g	6055	468.053223	67.405716	89.172989
YALI0_D21648g	3692	377.315521	54.338314	71.885742
YALI0_A00979g	23966	2282.390625	328.693756	434.838531
YALI0_E24629g	4695	204.094513	29.392248	38.883862
YALI0_F00858g	3463	364.422577	52.481560	69.429390
YALI0_D19624g	956	223.065994	32.124390	42.498291
YALI0_B22418g	4848	423.918884	61.049801	80.764557
YALI0_C12100g	74	5.322834	0.766557	1.014101
YALI0_C23727g	590	66.456696	9.570623	12.661257
YALI0_E03784g	5849	851.333313	122.603004	162.195084
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	2286	696.096008	100.246826	132.619446
YALI0_C17875g	8	1.517730	0.218573	0.289156
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.074067	0.010667	0.014111
YALI0_A01045g	7035	869.844971	125.268921	165.721909
YALI0_C18623g	6727	332.717560	47.915630	63.388985
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	17138	506.301849	72.914009	96.460075
YALI0_F32021g	4967	587.268188	84.574211	111.885689
YALI0_C12749g	3208	278.885956	40.163185	53.133045
YALI0_A21285g	863	90.601982	13.047856	17.261391
YALI0_E33077g	3182	790.963989	113.909042	150.693588
YALI0_C07722g	61	4.969805	0.715716	0.946842
YALI0_D00781g	718	124.514465	17.931694	23.722359
YALI0_C11011g	6750	2016.084473	290.342224	384.102203
YALI0_A03993g	132	32.429588	4.670280	6.178450
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	7844	1179.029419	169.795486	224.627380
YALI0_B18128g	2000	314.987457	45.362267	60.011066
YALI0_E14443g	3409	353.925507	50.969849	67.429497
ENSRNA049658880	1	1.000000	0.144013	0.190519
YALI0_F06314g	12386	2260.787109	325.582550	430.722687
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	45	17.074999	2.459021	3.253110
YALI0_B17468g	2720	247.698349	35.671764	47.191219
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	3403	1720.153687	247.724365	327.721802
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_F31163g	1231	342.985870	49.394402	65.345291
YALI0_A06061g	421	44.254768	6.373259	8.431370
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	9196	433.861206	62.481621	82.658760
YALI0_F22187g	23413	4395.831055	633.056519	837.488953
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	278	86.570137	25.214212	33.356617
YALI0_E31603g	54	5.440503	0.783503	1.036519
YALI0_E22979g	13284	1028.657715	148.140015	195.978745
YALI0_B20350g	3	0.281167	0.040492	0.053568
YALI0_B13904g	5799	140.608154	20.249393	26.788513
YALI0_E06259r	0	0.000000	0.000000	0.000000
EFYLIG00000000441	1	0.881146	0.126896	0.167875
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_C16412g	7744	1029.517334	148.263809	196.142502
YALI0_B14509g	36238	4307.275391	620.303345	820.617371
YALI0_D01892g	9063	809.427185	116.567986	154.211182
YALI0_A03531g	284	31.114559	4.480899	5.927912
YALI0_B19008g	73	6.239348	0.898547	1.188714
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	14	4.218391	0.607503	0.803683
YALI0_C05060g	4004	309.551270	44.579384	58.975368
YALI0_C01001g	248	58.276924	8.392631	11.102856
YALI0_E21065g	1735	356.163696	51.292175	67.855919
YALI0_B05676g	7161	573.847229	82.641426	109.328743
YALI0_C11429g	1435	141.026352	20.309618	26.868185
YALI0_C18733g	313	129.354355	18.628700	24.644449
YALI0_E12309g	123	12.444198	1.792125	2.370855
YALI0_A20273g	242	15.974617	2.300551	3.043467
YALI0_B15950g	3869	348.949005	50.253170	66.481377
YALI0_E08954g	486	146.914474	21.157585	27.989986
YALI0_D23177g	2760	207.040253	29.816473	39.445084
YALI0_C16456g	3833	1250.465698	180.083221	238.237350
YALI0_C20823g	57	2.953945	0.425406	0.562782
YALI0_E07535g	3356	496.345123	71.480118	94.563126
YALI0_F01771g	3030	1482.613525	213.515533	282.465912
YALI0_D04202g	8272	744.606628	107.232979	141.861649
YALI0_B11022g	1259	609.192993	87.731667	116.062790
YALI0_B07711g	953	177.396759	25.547428	33.797436
YALI0_E24739g	1724	93.700943	13.494147	17.851801
YALI0_D19734g	9214	2863.799561	412.424164	545.607971
YALI0_F23375g	2027	167.065109	24.059536	31.829060
YALI0_E22440g	4	0.687023	0.098940	0.130891
YALI0_E15488g	9274	888.694458	127.983490	169.313095
YALI0_E15598g	2987	191.315231	27.551867	36.449169
YALI0_C01155g	481	77.283218	11.129784	14.723913
YALI0_F04400g	1381	473.808472	68.234543	90.269470
YALI0_E26851g	4055	632.219238	91.047745	120.449722
YALI0_C04389g	512	93.770256	13.504128	17.865005
YALI0_B08987g	4132	905.104736	130.346786	172.439575
YALI0_B15103g	19477	5178.772461	745.810242	986.654053
YALI0_E13860g	8	0.858399	0.123621	0.163541
YALI0_F20702g	54019	6290.786621	905.954590	1198.513794
YALI0_E27720g	2403	182.369644	26.263588	34.744865
YALI0_E01518g	6930	1532.508057	220.700989	291.971741
YALI0_B01672g	2221	237.517059	34.205528	45.251488
YALI0_E20581g	9647	3760.449219	541.553284	716.436646
YALI0_B17688g	5268	649.664856	93.560143	123.773430
YALI0_E25982g	1116	97.947838	14.105755	18.660915
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B06666g	4	0.457190	0.065841	0.087103
YALI0_C08206g	1100	108.581543	15.637146	20.686836
YALI0_C16709g	5325	179.423447	25.839296	34.183556
YALI0_D21450g	784	158.738617	22.860413	30.242708
YALI0_A00440g	3402	894.146667	128.768677	170.351852
YALI0_B11836g	4667	271.351440	39.078117	51.697582
EFYLIG00000000614	1	0.062745	0.009036	0.011954
YALI0_F30789g	39	8.712872	1.254766	1.659967
YALI0_F27775g	3815	148.342636	21.363258	28.262077
YALI0_F31911g	15407	969.476990	139.617218	184.703690
YALI0_A21439g	16259	2005.046509	288.752625	381.999268
ENSRNA049671931	0	0.0	0.0	0.0
ENSRNA049670404	18502	11711.921875	1686.668213	2231.342529
ENSRNA049669976	2	1.246427	0.179502	0.237468
YALI0_D19778g	4284	149.944443	21.593937	28.567251
YALI0_D21626g	2411	1046.097534	150.651581	199.301361
YALI0_D17930g	7819	956.531006	137.752838	182.237244
YALI0_E30371g	1668	335.007263	48.245377	63.825218
YALI0_F11847g	12284	770.845825	111.011765	146.860703
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	9644	1781.590332	256.572052	339.426636
YALI0_D03641g	1541	274.612396	39.547737	52.318851
YALI0_B21010g	84	6.856291	0.987395	1.306253
YALI0_F17908g	2821	269.170135	38.763981	51.282001
YALI0_E24123g	625	87.103027	12.543962	16.594772
YALI0_F26156g	2056	1139.401611	164.088562	217.077545
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	1052	153.564026	22.115204	29.256851
YALI0_F31713g	1342	88.166664	12.697140	16.797417
YALI0_E21307g	136	12.605263	1.815321	2.401541
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	2689	405.500549	58.397324	77.255516
YALI0_F12133g	1970	545.787170	78.600410	103.982780
YALI0_B01870g	3374	250.269348	36.042023	47.681042
YALI0_E05181g	1885	628.048279	90.447075	119.655067
YALI0_D02024g	1144	84.000000	12.097086	16.003588
YALI0_B12980g	2708	84.552391	12.176638	16.108829
YALI0_B20416g	4209	603.140198	86.859985	114.909615
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	23314	2596.698975	373.958221	494.720215
ENSRNA049655310	1	0.465116	0.066983	0.088613
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_A17941g	2346	174.866562	25.183046	33.315384
YALI0_A12683g	171	28.305656	4.076380	5.392763
YALI0_F02046g	4245	2145.571533	308.990051	408.771942
YALI0_D06589g	10086	916.838623	132.036621	174.675079
YALI0_C19239g	50	5.638474	0.812013	1.074236
YALI0_C18117g	5556	414.848999	59.743622	79.036575
YALI0_C06347g	2950	249.379288	35.913841	47.511467
YALI0_A04279g	0	0.0	0.0	0.0
EFYLIG00000000235	1	1.194444	0.172015	0.227564
YALI0_E00550g	22143	7275.442871	1047.757812	1386.109375
YALI0_E13662g	1498	197.998077	28.514284	37.722378
YALI0_E26059g	158	20.091665	2.893460	3.827842
YALI0_E06391g	254	24.780851	3.568763	4.721221
ENSRNA049670347	23	33.869564	4.877655	6.452792
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	325	35.158436	5.063269	6.698347
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	430	21.807425	3.140551	4.154727
YALI0_F12518r	1	1.079341	0.155439	0.205635
YALI0_F15411g	397102	43081.750000	6204.329102	8207.887695
YALI0_B18942g	386	14.747643	2.123851	2.809705
YALI0_D20394g	1911	164.294708	23.660563	31.301247
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	12250	961.552307	138.475967	183.193893
YALI0_C17545g	7333	820.650452	118.184273	156.349426
YALI0_E28622g	1127	72.001854	10.369198	13.717714
YALI0_F31669g	2785	564.358276	81.274887	107.520920
YALI0_C18975g	301	79.832367	11.496893	15.209576
YALI0_F26499g	3601	144.039993	20.743620	27.442343
YALI0_C00385g	254	24.106279	3.471616	4.592702
YALI0_C03718g	863	133.624023	19.243587	25.457903
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	4021	382.069550	55.022953	72.791466
YALI0_A11157g	21791	2267.802490	326.592896	432.059235
YALI0_F00418g	1209	131.744873	21.788973	28.825266
YALI0_E20735g	3651	466.420380	67.170563	88.861900
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	325	45.129910	6.499290	8.598101
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	16302	1467.465698	211.334045	279.579956
YALI0_B22858g	7145	255.744232	36.830475	48.724113
YALI0_E23386g	1226	290.537811	41.841202	55.352947
YALI0_F10923g	3517	299.028961	43.064037	56.970669
YALI0_B12254g	7	1.367560	0.196946	0.260546
YALI0_C15829g	2955	1192.307007	171.707642	227.157013
YALI0_E33055g	177	29.675182	4.273610	5.653683
YALI0_A16060g	5453	515.064331	74.175926	98.129486
YALI0_F28039g	4371	387.326904	55.780083	73.793098
YALI0_A03399g	3091	207.555237	29.890636	39.543194
YALI0_D22682g	4396	213.720230	30.778477	40.717743
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	95	79.278786	11.417171	15.104107
YALI0_F23507g	3487	233.140015	33.575176	44.417580
YALI0_C12232g	430	44.832199	6.456416	8.541382
YALI0_E12287g	592	73.713638	10.615717	14.043842
EFYLIG00000000395	7	12.303861	1.771915	2.344118
YALI0_C09548g	2253	745.390869	107.345924	142.011047
ENSRNA049655783	1	1.000000	0.144013	0.190519
YALI0_B14619g	949	60.067955	8.650562	11.444081
EFYLIG00000000599	45	79.025642	11.380714	15.055879
YALI0_B17270g	11	0.826340	0.119004	0.157433
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_E00154g	10082	584.075562	84.114433	111.277443
YALI0_F22605g	902	300.487915	43.274143	57.248627
YALI0_E32736g	8459	1903.998413	282.925964	374.291016
YALI0_F17556g	3007	843.349609	121.453247	160.674042
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	2439	312.474457	45.000362	59.532291
