geneId	readCount	Coverage	FPKM	TPM
YALI0_E18117g	946	37.247952	23.651497	15.142145
YALI0_F04444g	877	57.178295	36.306755	23.244287
YALI0_D16841g	548	18.696447	11.871766	7.600534
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1876	320.590515	203.566772	130.327393
YALI0_B13794g	1	0.063768	0.040491	0.025923
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	230	23.796297	15.110041	9.673740
YALI0_B22836g	7917	1158.812988	735.816589	471.083984
YALI0_B01408g	1535	93.076874	59.101433	37.837879
YALI0_E00176g	851	17.961338	11.404991	7.301695
YALI0_C14762g	1	0.122866	0.078017	0.049948
YALI0_A14740g	342	25.304762	16.067877	10.286965
YALI0_E11407g	141	6.832851	4.338686	2.777710
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	2	0.135208	0.085854	0.054965
YALI0_B00770g	3030	739.159424	469.347351	300.485229
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_D23243g	5602	802.445374	509.532288	326.212433
YALI0_B02706g	703	44.106964	28.006794	17.930490
YALI0_D01353g	63	2.513126	1.595771	1.021643
YALI0_B18348g	528	41.954296	26.639904	17.055382
YALI0_D15620g	4080	307.980560	195.559784	125.201157
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	681	49.663052	31.534767	20.189167
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B12276g	626	25.392441	16.123550	10.322608
YALI0_B15304g	4354	267.935425	170.132141	108.921883
YALI0_F13783g	664	13.718027	8.710596	5.576692
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	3941	566.867493	359.946350	230.444626
YALI0_E15224g	7018	1224.132935	777.293091	497.638092
YALI0_A11649g	7	0.312555	0.198464	0.127061
YALI0_F28061g	1299	96.106224	61.024994	39.069382
YALI0_E02343g	3909	1036.052490	657.866821	421.179047
YALI0_E25828g	22	4.446541	2.823440	1.807621
YALI0_F02035g	328	8.042791	5.106967	3.269579
YALI0_B12628g	205	12.415162	7.883311	5.047048
YALI0_A18546g	6	1.660969	1.054673	0.675222
YALI0_E18073g	30	3.308197	2.100621	1.344858
YALI0_A14707g	71	1.372820	0.871706	0.558083
YALI0_E18480g	4730	338.794312	215.125732	137.727646
YALI0_C04906g	1968	378.592407	240.396484	153.906494
YALI0_D18766g	767	53.348484	33.874924	21.687380
YALI0_E25845g	405	70.542313	44.792564	28.677065
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	1	0.023916	0.015186	0.009722
YALI0_C24079g	275	7.558012	4.799144	3.072505
YALI0_E18590g	934	102.373505	65.004562	41.617172
YALI0_E04642g	668	59.309586	37.660069	24.110704
YALI0_F00572g	380	11.352280	7.208407	4.614962
YALI0_E34133g	3017	218.899429	138.995544	88.987625
YALI0_C02607g	873	174.855164	111.028557	71.082626
YALI0_C20449g	10610	1389.783447	882.476929	564.978760
YALI0_E09493g	1713	26.364120	16.740543	10.717619
YALI0_A07018g	464	13.725887	8.715588	5.579887
YALI0_F17072g	1301	224.523071	142.566406	91.273773
YALI0_F13475g	867	68.951141	43.782207	28.030218
YALI0_A09900g	6783	371.922363	236.161194	151.194962
YALI0_F23749g	81	6.447369	4.093915	2.621003
YALI0_B12166g	34815	7660.710449	4864.355469	3114.254150
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E32505g	13769	1742.637817	1106.530396	708.422180
YALI0_F13299g	7	0.329143	0.208997	0.133804
YALI0_A18568g	453	42.626518	27.066750	17.328657
EFYLIG00000000430	1	0.361111	0.229296	0.146800
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_C13574g	0	0.000000	0.000000	0.000000
EFYLIG00000000181	1	0.654145	0.415365	0.265925
YALI0_E25960g	509	16.120100	10.235851	6.553190
YALI0_E13420g	1152	115.065285	73.063515	46.776676
YALI0_C10274g	1	0.160317	0.101797	0.065173
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	2	0.068922	0.043764	0.028018
YALI0_B14641g	1411	47.594452	31.211950	19.982494
EFYLIG00000000513	26	33.205128	21.084406	13.498645
YALI0_D05775g	141	4.345716	2.764905	1.770146
YALI0_D07084g	1412	165.021988	104.784744	67.085213
YALI0_B05236g	405	16.846535	10.697119	6.848502
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1840	314.365509	199.614059	127.796776
YALI0_E13882g	350	10.673321	6.777286	4.338949
YALI0_A20614g	953	64.890686	41.203926	26.379551
YALI0_F22847g	4603	798.740540	507.179810	324.706329
YALI0_E22671g	775	38.462143	24.422478	15.635742
YALI0_B16170g	73	6.264605	3.977864	2.546705
YALI0_F12727g	492	54.044659	34.316978	21.970392
YALI0_E04807g	1014	34.129002	21.671043	13.874220
YALI0_B10736g	8793	948.790588	602.457764	385.705109
YALI0_B07095g	350	28.403381	18.035421	11.546625
ENSRNA049656378	1	0.160494	0.101910	0.065244
YALI0_B09999g	2665	259.983582	165.082932	105.689278
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	9	2.419445	1.536286	0.983560
ENSRNA049672036	1	0.122426	0.077737	0.049769
YALI0_E30965g	320	20.480000	13.004276	8.325589
YALI0_C23639g	93	3.880183	2.463817	1.577383
YALI0_E05995g	3149	222.225021	141.107208	90.339561
YALI0_E31691g	15867	1942.500610	1233.438232	789.670959
YALI0_C05082g	32333	9806.560547	6226.915039	3986.591309
YALI0_C05126g	166	8.995169	5.711702	3.656742
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_B09603g	232	11.024953	7.000564	4.481896
YALI0_C02541g	11	0.554325	0.351982	0.225346
YALI0_F11605g	7193	1254.595825	796.636292	510.021942
YALI0_B16302g	464	24.601997	15.621639	10.001276
YALI0_F24563g	751	35.648331	22.635778	14.491863
YALI0_F26345g	2116	166.440811	105.685661	67.662003
YALI0_E02002g	1706	452.194214	287.131744	183.827301
YALI0_E03014g	851	75.753967	48.101830	30.795723
YALI0_D03619g	840	53.055660	33.688988	21.568340
YALI0_D09845g	1402	121.566154	77.191399	49.419426
YALI0_F30305g	1785	247.174210	156.949310	100.481979
YALI0_F05742g	43	11.299479	7.174880	4.593497
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	9786	613.508362	389.562134	249.405197
YALI0_D17028g	1056	65.420502	41.540344	26.594931
YALI0_F27929g	4490	1374.187744	872.574036	558.638794
YALI0_E11165g	157	8.721122	5.537689	3.545336
YALI0_E28666g	59	1.249684	0.793517	0.508025
YALI0_E17897g	400	71.900177	45.654774	29.229069
YALI0_C03850g	2472	129.784714	82.409973	52.760456
YALI0_A21461g	90	5.016005	3.185035	2.039121
YALI0_F18359g	2736	1023.279602	649.756409	415.986603
YALI0_B02992g	6743	1220.417603	774.933960	496.127716
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	938	63.105335	40.070274	25.653765
YALI0_B07898g	7	0.212856	0.135158	0.086531
YALI0_D15686g	721	98.225372	62.370602	39.930866
YALI0_D01133g	1812	64.522400	40.970074	26.229834
YALI0_E35046g	7114	371.898560	236.146072	151.185287
YALI0_D26147g	734	37.355522	23.719803	15.185876
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	1385	275.840240	175.151489	112.135384
YALI0_D07634g	17829	1893.440552	1202.286377	769.726929
YALI0_A21076g	637	22.416813	14.575191	9.331319
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	3570	195.047607	155.946991	99.840271
YALI0_B08844g	2642	470.460327	298.730286	191.252899
YALI0_C20075g	1169	531.671143	337.597595	216.136490
YALI0_D05731g	11498	2954.783691	1876.212036	1201.187256
YALI0_E15840g	4	0.273713	0.173801	0.111271
YALI0_D08419g	147	12.678633	8.050608	5.154155
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_F09427g	1361	255.906891	162.494324	104.032013
YALI0_A04917g	7666	634.066345	402.615936	257.762512
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	3	0.192381	0.122157	0.078207
YALI0_F14773g	415	20.363461	12.930277	8.278213
YALI0_C11781g	6301	731.434509	464.442200	297.344879
YALI0_B03344g	352	36.838005	23.391191	14.975492
YALI0_B05654g	69	5.831658	3.702954	2.370703
YALI0_F09053g	1520	128.217209	81.414650	52.123230
YALI0_C17105g	20	1.197878	0.760622	0.486965
YALI0_B10362g	1916	104.519188	66.367012	42.489441
YALI0_F19712g	10	1.073482	0.681634	0.436395
YALI0_F28457g	439	24.644407	15.648568	10.018517
YALI0_D14300g	6	0.499567	0.317212	0.203085
YALI0_E24761g	654	167.867691	106.591690	68.242065
YALI0_D16467g	11806	1866.029785	1184.881104	758.583862
YALI0_D11682g	253	20.985188	13.325058	8.530959
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	533	41.091743	26.092207	16.704735
YALI0_D25718g	1361	295.595703	187.695709	120.166428
YALI0_D07678g	282	16.600117	10.540649	6.748328
YALI0_F06372g	130	11.935336	7.578633	4.851987
YALI0_F13431g	4	0.534815	0.339594	0.217415
YALI0_F16885r	1	0.157038	0.099715	0.063840
YALI0_A19052g	796	29.809206	18.928083	12.118125
YALI0_D19096g	806	27.121000	17.221142	11.025308
YALI0_E05687g	6070	574.007507	364.480072	233.347183
YALI0_D23925g	137	4.822105	3.061913	1.960296
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	422	27.005714	17.147938	10.978441
YALI0_E32263g	179	35.601578	22.606091	14.472856
YALI0_C23881g	198	16.625731	10.556913	6.758740
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	4061	1242.736328	789.105835	505.200806
YALI0_E04224g	1393	91.180283	57.897148	37.066872
YALI0_D11880g	306	4.852289	3.081079	1.972567
YALI0_F10659g	696	26.009630	16.515450	10.573510
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	721	34.413712	21.851826	13.989962
YALI0_C08415g	50	5.954762	3.781121	2.420747
YALI0_B12804g	4906	1572.904785	998.754272	639.421814
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	782	51.062138	32.423149	20.757927
YALI0_E32615g	216	19.190475	12.185461	7.801368
YALI0_A20790g	734	48.201824	30.606924	19.595146
YALI0_E15642g	627	35.735027	22.690828	14.527107
YALI0_E30899g	1117	72.452797	46.005676	29.453722
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	4236	293.372437	186.283981	119.262619
YALI0_A02893g	58	3.615432	2.295707	1.469756
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F21406g	1333	201.101639	127.694397	81.752419
YALI0_C16500g	54	5.316716	3.375979	2.161367
YALI0_C07777g	231	12.429334	7.892309	5.052809
YALI0_E25025g	76312	13593.448242	8631.491211	5526.047852
YALI0_A20372g	1185	45.794491	29.078331	18.616510
YALI0_F22033g	188	7.363283	4.675497	2.993343
YALI0_E13596g	60	2.787284	1.769854	1.133095
YALI0_E22264g	5058	851.264954	540.531433	346.058685
YALI0_D12771g	2603	297.038422	188.611801	120.752922
YALI0_C10311g	487	19.717209	12.519923	8.015496
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	599	34.858131	22.134022	14.170629
YALI0_B06094g	111	4.475619	2.841903	1.819442
YALI0_B22330g	300	20.890734	13.265082	8.492561
YALI0_D17988g	235	8.955455	5.686484	3.640598
YALI0_F07040g	28	1.141853	0.725047	0.464189
YALI0_E19184g	823	42.492332	26.981544	17.274107
YALI0_D24189g	123	2.985497	1.895714	1.213673
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	318	14.226507	9.033468	5.783401
YALI0_F23111g	2123	446.568726	283.559723	181.540421
YALI0_A00264g	1563	48.650631	30.891905	19.777596
YALI0_E31551g	799	34.338017	22.346003	14.306342
YALI0_D03245g	5246	802.734863	509.716095	326.330109
YALI0_D22660g	372	21.777004	13.827841	8.852851
YALI0_A16082g	1	0.195736	0.124287	0.079571
YALI0_F26587g	99	6.485380	4.118051	2.636456
YALI0_D03597g	587	94.057144	59.723881	38.236382
YALI0_E12991g	180	8.284605	6.105852	3.909084
YALI0_C03377g	429	26.200241	16.636482	10.650998
YALI0_B02684g	1058	29.426722	18.685215	11.962636
YALI0_D00297g	423	17.446079	11.077813	7.092231
YALI0_E31797g	1227	89.598701	56.892879	36.423923
YALI0_E18194g	92	16.342199	10.376879	6.643478
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	587	12.600978	8.001298	5.122586
YALI0_C08877g	236	14.116844	8.963835	5.738821
YALI0_C03652g	80	4.900671	3.111801	1.992235
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_C12947g	179	7.631089	4.845546	3.102212
YALI0_A20504g	621	22.191790	14.091219	9.021471
YALI0_B08250g	598	27.614540	17.534527	11.225943
YALI0_E33517g	1436	48.098175	30.541113	19.553011
YALI0_B17622g	8730	470.972229	299.055328	191.460999
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	840	50.186501	31.867146	20.401962
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_C06996g	878	88.468063	56.174957	35.964294
YALI0_D14102g	437	88.967674	56.492199	36.167397
YALI0_A16797g	657	34.939442	22.185652	14.203683
YALI0_D01419g	458	22.406113	14.227309	9.108598
YALI0_B07293g	282	27.638083	17.549475	11.235514
YALI0_E08558g	82	8.894282	5.647642	3.615729
YALI0_D02739g	938	72.563988	46.076279	29.498920
YALI0_F05016g	122	12.241242	7.772876	4.976345
YALI0_C01826g	77	7.738523	4.913764	3.145887
YALI0_F05038g	87	7.264829	4.612980	2.953319
YALI0_D00957g	1153	67.138985	42.631538	27.293535
YALI0_E22825g	138	6.370574	4.045151	2.589784
YALI0_B17380g	1558	139.060120	88.299622	56.531120
YALI0_F13321g	260	10.728988	6.812633	4.361579
YALI0_E15994g	5705	1091.280273	692.935059	443.630402
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_D25564g	614	83.925476	53.290531	34.117630
YALI0_C24145g	1473	126.122139	80.084335	51.271538
YALI0_E01914g	5020	1609.390503	1021.921814	654.254089
YALI0_B07447g	1035	60.450230	38.384350	24.574402
YALI0_A21153g	462	76.202614	48.386711	30.978109
YALI0_E00902g	698	22.438814	14.248073	9.121892
YALI0_A03971g	133	7.848324	4.983485	3.190523
YALI0_B07579g	146	5.541761	3.518877	2.252853
YALI0_C23859g	646	31.040476	19.709908	12.618665
YALI0_C21692g	1446	139.478516	88.565292	56.701210
YALI0_A00825g	92	6.519858	4.139943	2.650472
YALI0_B04158g	248	14.427500	9.161093	5.865109
YALI0_F27841g	1436	199.769974	126.848831	81.211067
YALI0_E23628g	231	12.479635	7.924249	5.073257
YALI0_C00275g	141	9.165375	5.819778	3.725935
YALI0_F01012g	291	25.586388	16.246702	10.401453
YALI0_C12210g	7761	149.977280	105.295631	67.412300
YALI0_D15774g	486	34.052082	21.622200	13.842952
YALI0_B11088g	237	13.336678	8.468449	5.421665
YALI0_B13948g	4750	1332.602783	846.168640	541.733521
YALI0_F28611g	73	9.589844	6.089306	3.898491
YALI0_E29469g	4146	1812.376587	1150.812744	736.772583
YALI0_D00495g	363	22.420956	14.236733	9.114632
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2511	205.648010	130.581223	83.600624
YALI0_D02123g	1995	115.781036	73.517998	47.067646
YALI0_B08921g	8070	1181.189819	750.025330	480.180695
YALI0_B14839g	1278	92.463799	58.712147	37.588654
YALI0_D04180g	702	74.312370	47.186455	30.209679
YALI0_C09889g	16	0.856061	0.543577	0.348008
YALI0_F27049g	20141	4185.549316	2657.716797	1701.521606
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	468	46.137829	29.296341	18.756084
YALI0_C10472g	2200	296.141327	188.042160	120.388222
YALI0_F09647g	130	33.739017	21.423414	13.715683
YALI0_A08448g	3815	387.942627	246.333633	157.707565
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	3600	585.363953	371.691132	237.963852
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
YALI0_A03773g	1135	115.370598	73.257378	46.900791
YALI0_E06897g	334	27.712757	17.596893	11.265871
YALI0_D24629g	972	246.031326	156.223602	100.017372
YALI0_F00374g	6	2.317647	1.471647	0.942177
YALI0_C08899g	38	3.532408	2.242989	1.436005
YALI0_D03784g	845	192.119370	121.990891	78.100929
YALI0_B09229g	4373	487.398468	309.485565	198.138641
YALI0_C00165g	487	36.721226	23.317039	14.928019
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C21890g	8500	713.623413	453.132599	290.104279
ENSRNA049672765	95	60.151897	38.194916	24.453123
YALI0_E31779g	615	29.985991	19.040337	12.189992
YALI0_F08679g	378	12.760636	8.102677	5.187491
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	52	1.738503	1.103905	0.706741
YALI0_B16676g	326	13.451679	8.541471	5.468416
YALI0_E21648g	5494	829.360229	526.622559	337.153931
YALI0_C03399g	104	4.022736	2.554335	1.635334
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	215	21.414442	13.597624	8.705462
YALI0_D22979g	190	7.201357	4.572678	2.927516
YALI0_F09119g	4	0.460025	0.292104	0.187011
YALI0_E14212g	33343	8017.988281	5091.217285	3259.495850
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	177	6.602150	4.192196	2.683925
YALI0_E34037g	6689	1745.687378	1108.466919	709.661926
YALI0_B11506g	145	8.208897	5.212440	3.337104
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_D23045g	70	4.332718	2.751165	1.761349
YALI0_A20064g	177	15.055838	9.560072	6.120543
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	46	3.350183	2.127280	1.361926
YALI0_C15070g	210	7.913857	5.025097	3.217164
YALI0_E20845g	27	1.419018	0.901040	0.576863
YALI0_C06105g	69	3.680952	2.337310	1.496391
YALI0_B17820g	373	48.085567	30.533104	19.547884
YALI0_E10725g	141	9.949473	6.317661	4.044689
YALI0_F25443g	123	13.424242	8.524050	5.457262
YALI0_B00594g	254	10.770071	6.838719	4.378281
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	30	3.659287	2.323554	1.487584
YALI0_E30877g	4066	302.168518	191.869278	122.838417
YALI0_F28127g	2988	478.920624	304.102356	194.692200
YALI0_E02574g	368	97.419945	61.859173	39.603439
YALI0_B16258g	970	27.896011	17.713253	11.340367
YALI0_F24915g	454	19.529411	12.400676	7.939153
YALI0_F27467g	823	115.372223	73.258408	46.901451
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	4684	691.630127	439.167419	281.163483
YALI0_E25674g	1147	98.699059	62.671379	40.123428
YALI0_D13728g	42874	10691.874023	6789.066895	4346.491699
YALI0_F13167g	321	17.910852	11.372932	7.281171
YALI0_E32307g	2645	177.356567	112.616890	72.099503
ENSRNA049656245	3	3.053191	1.938698	1.241192
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	1018	161.540878	102.574326	65.670067
YALI0_F06072g	262	10.690505	6.788197	4.345935
YALI0_F22319g	437	35.225418	22.367241	14.319940
YALI0_A19030g	3504	1112.683960	706.525879	452.331482
YALI0_B20922g	36794	3128.044678	1986.228271	1271.621826
YALI0_D05819g	33	2.189621	1.390353	0.890131
YALI0_B12188g	1944	50.126694	31.829168	20.377647
YALI0_C05797g	337	23.969696	15.220143	9.744230
YALI0_C22550g	715	14.416667	10.118773	6.478235
YALI0_C04070g	199	11.445970	7.267898	4.653049
YALI0_B02222g	1133	235.401230	149.473755	95.695992
YALI0_E10241g	106	5.865787	3.724625	2.384577
ENSRNA049671084	1	0.091359	0.058011	0.037140
YALI0_F28501g	1631	103.202377	65.530869	41.954128
YALI0_D06479g	3883	811.809509	515.478271	330.019165
YALI0_F25047g	1852	188.926270	119.963348	76.802856
YALI0_E25135g	1793	155.927643	99.010063	63.388161
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C04279g	2	0.175805	0.111632	0.071469
YALI0_A06347g	947	102.509109	65.090660	41.672302
YALI0_C18535g	3108	234.552322	148.934723	95.350891
YALI0_C17941g	570	35.521606	22.555311	14.440347
YALI0_D15180g	1	0.217204	0.137919	0.088298
YALI0_E08387g	21	12.464286	7.914503	5.067018
YALI0_E34687g	8780	965.906311	613.325806	392.663025
YALI0_B10428g	438	11.393143	7.234354	4.631574
YALI0_F30151g	8268	930.875122	591.081909	378.422058
YALI0_E33803g	63	7.631515	4.845817	3.102386
YALI0_F13959g	1	0.038476	0.024431	0.015641
YALI0_E25223g	72	4.923442	3.126260	2.001492
YALI0_D19250g	109	19.048866	12.095543	7.743800
YALI0_E03498g	114	6.825312	4.333899	2.774646
YALI0_E13640g	1092	115.513626	73.348198	46.958935
YALI0_B14421g	24	6.238095	3.961031	2.535928
YALI0_F11737g	2	0.287749	0.182713	0.116977
YALI0_D16929g	112	6.252894	3.970428	2.541945
YALI0_E06809g	1697	319.055878	202.592331	129.703522
YALI0_D07854g	343	17.458080	11.085434	7.097109
YALI0_C09232g	82	5.240000	3.327266	2.130180
YALI0_C00407g	325	71.910088	45.661068	29.233097
YALI0_E12221g	2580	135.275177	85.896278	54.992458
YALI0_D26411g	46	7.046296	4.474218	2.864481
YALI0_B03542g	375	58.350307	37.050953	23.720736
YALI0_B09977g	144	6.644598	4.219150	2.701181
YALI0_C20273g	79	6.841105	4.343926	2.781066
YALI0_E22462g	6	0.366606	0.232785	0.149034
YALI0_F03707g	192	20.587860	13.072764	8.369436
YALI0_C00231g	152	10.673626	6.777480	4.339073
YALI0_C24211g	75	6.319865	4.012953	2.569170
YALI0_A10769g	0	0.000000	0.000000	0.000000
YALI0_B21296g	524	60.754025	38.577251	24.697903
YALI0_A01001g	935	87.118195	55.317825	35.415539
ENSRNA049673114	1	0.098547	0.062575	0.040062
YALI0_B18298g	11236	5910.130371	3752.781494	2402.603271
EFYLIG00000000361	1	0.076816	0.048776	0.031227
YALI0_C03630g	369	26.039833	16.534628	10.585789
YALI0_F09361g	132	29.173246	18.524265	11.859592
YALI0_E34419g	3	0.286127	0.181683	0.116317
YALI0_D10549g	113	3.840257	2.438465	1.561152
YALI0_E23804g	181	10.477012	6.652635	4.259145
YALI0_C09064r	1	0.000072	0.000046	0.000029
YALI0_A01155g	82	6.746536	4.283878	2.742621
YALI0_F23837g	1591	180.879501	114.853859	73.531662
YALI0_E27918g	281	11.122249	7.062344	4.521449
YALI0_E28270g	1361	157.427261	99.962280	63.997787
ENSRNA049650599	1	0.162791	0.103368	0.066178
YALI0_E32065g	64782	9958.734375	6323.541504	4048.453857
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_C23518g	977	86.758133	55.089195	35.269169
YALI0_E04422g	42421	7978.538086	5066.167480	3243.458496
YALI0_E07117g	537	97.544144	61.938034	39.653927
YALI0_C22719g	3	1.796296	1.140602	0.730235
YALI0_D18788g	296	10.594326	6.727127	4.306836
YALI0_D11748g	1277	169.835312	107.841080	69.041946
YALI0_E26235g	572	51.301331	32.575031	20.855165
YALI0_E23155g	11541	1696.668091	1077.340820	689.734436
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	107	7.597311	4.824098	3.088481
YALI0_C14036g	679	61.252903	38.894028	24.900707
YALI0_E20471g	23	1.541169	0.978603	0.626521
YALI0_F31515g	369	33.043556	20.981813	13.432962
YALI0_D12903g	16909	2180.980957	1384.867065	886.618713
YALI0_E14729g	51	1.031526	0.654993	0.419339
YALI0_D01023g	4	1.115646	0.708407	0.453536
YALI0_E24849g	319	18.278727	11.606524	7.430721
YALI0_D19844g	1169	367.570099	233.397614	149.425674
ENSRNA049673323	76	49.808643	31.627214	20.248354
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	281	20.124380	12.778466	8.181022
YALI0_B08096g	116	4.430303	2.813129	1.801020
YALI0_C15653g	617	32.498695	20.635841	13.211464
YALI0_F15939g	374	14.654235	9.305064	5.957282
YALI0_D17116g	13198	869.521179	552.123718	353.480255
YALI0_D17138g	5042	456.250000	289.707092	185.476074
YALI0_C08965g	571	124.610397	79.124413	50.656982
ENSRNA049670947	1	0.005436	0.003452	0.002210
YALI0_E23001g	2767	456.549011	289.896942	185.597626
YALI0_F13277g	536	15.872246	10.078470	6.452432
YALI0_B17886g	302	36.853333	23.400925	14.981724
YALI0_F01100g	1553	229.279236	145.586456	93.207260
YALI0_C04455g	127	16.258270	10.323586	6.609359
YALI0_C22704g	393	23.330978	14.814574	9.484577
