geneId	readCount	Coverage	FPKM	TPM
YALI0_E14102g	859	53.630180	33.152702	33.941734
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	1050	45.367992	28.045246	28.712719
YALI0_B17446g	269	55.036587	34.022106	34.831829
YALI0_D08558g	2372	125.536690	77.603333	79.450279
YALI0_D16181g	501	131.554688	81.323494	83.258980
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	907	73.567070	45.477139	46.559490
YALI0_C01177g	501	61.258183	37.868126	38.769382
YALI0_F13013g	625	59.406780	36.723637	37.597656
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	153	33.461872	20.685209	21.177515
YALI0_E21527g	224	25.083334	15.505828	15.874865
YALI0_D23001g	2095	79.136551	48.920036	50.084332
YALI0_C21978g	19	1.644387	1.016515	1.040708
YALI0_B00396g	23	1.309770	0.809664	0.828934
YALI0_E20801g	67	14.343949	8.867035	9.078070
YALI0_C09526g	3773	327.305847	202.331482	207.146942
YALI0_A10230g	1711	87.938423	54.361118	55.654903
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B15576g	649	23.090557	14.273948	14.613667
YALI0_A12067g	1254	203.800323	125.983765	128.982147
YALI0_E29337g	1339	77.671265	48.014244	49.156975
YALI0_D23155g	2016	368.860504	228.019424	233.446259
YALI0_D26235g	1284	50.196671	31.030203	31.768719
YALI0_E18788g	313	47.384384	29.291723	29.988863
YALI0_B19976g	13	1.175627	0.726740	0.744037
YALI0_D24849g	28	10.177778	6.291623	6.441362
YALI0_F26125g	669	106.595573	65.894455	67.462738
YALI0_E07051g	8041	594.970703	367.794525	376.548004
YALI0_A06457g	0	0.0	0.0	0.0
YALI0_E16280g	3096	160.354874	99.126976	101.486191
YALI0_F25729g	2446	322.852295	199.578415	204.328354
YALI0_B17710g	1676	581.405518	359.408905	367.962799
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	1405	196.975006	121.764534	124.662514
YALI0_E10549g	1734	89.384888	55.255280	56.570351
YALI0_F27159g	469	27.405092	16.941074	17.344271
YALI0_A15378g	4	0.740741	0.457906	0.468804
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_D04422g	5353	249.254959	154.082565	157.749710
YALI0_F15059g	181	19.047022	11.774345	12.054573
YALI0_B18810g	4370	124.451775	76.932663	78.763657
YALI0_B03124g	2113	275.661469	170.406326	174.461990
YALI0_C22044g	535	27.340425	16.901100	17.303345
YALI0_C17039g	313	79.042610	48.861969	50.024876
YALI0_F17512g	2092	541.605103	334.805389	342.773712
YALI0_D22462g	108	8.562401	5.293041	5.419014
YALI0_F21087g	412	145.842102	90.155571	92.301270
YALI0_B11572g	745	94.208023	58.236813	59.622841
ENSRNA049652730	3	3.031250	1.873835	1.918432
YALI0_F07315g	1702	158.278091	97.843163	100.171822
YALI0_C11209g	13	3.801170	2.349779	2.405703
YALI0_F23947g	1304	124.315392	76.848358	78.677338
YALI0_E23474g	892	58.367054	36.080910	36.939629
YALI0_B13310g	2623	157.122772	97.128983	99.440636
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	23763	3791.462891	2343.778076	2399.559814
YALI0_E20625g	958	140.152176	86.638222	88.700203
YALI0_B16566g	1305	156.272842	104.139153	106.617653
YALI0_E20493g	2801	346.681366	214.308899	219.409424
YALI0_E12529g	1	0.024306	0.015025	0.015383
YALI0_C17831g	2250	153.907181	95.141190	97.405540
YALI0_B18612g	561	39.165283	24.210901	24.787119
YALI0_F14223g	21587	1964.149536	1214.183228	1243.080688
YALI0_E19250g	374	24.270914	15.003612	15.360696
YALI0_D13640g	1037	60.821720	37.598316	38.493153
YALI0_B04048g	303	36.932365	22.830574	23.373938
YALI0_D11704g	2051	135.392807	83.696114	85.688065
YALI0_C10098g	1070	184.692307	114.171707	116.888977
YALI0_C00539g	19109	1021.138123	631.239502	646.262939
YALI0_B17842g	456	13.910547	8.599118	8.803776
YALI0_D21362g	1235	71.437569	44.160740	45.211761
YALI0_E16929g	9020	677.784973	418.988037	428.959900
YALI0_A01848g	9	0.918946	0.568067	0.581587
YALI0_A20900g	497	26.806314	16.570927	16.965313
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_F14135g	523	56.788174	35.104889	35.940380
YALI0_D26664g	367	63.302563	39.131905	40.063240
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	27497	1331.959717	823.380859	842.977234
YALI0_C24101g	26520	748.998901	463.010529	474.030121
YALI0_E33473g	5830	205.711746	127.165352	130.191864
YALI0_C09031g	51	1.273492	0.787238	0.805974
YALI0_B08184g	34067	2001.590454	1237.328125	1266.776367
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	195	42.294624	26.145374	26.767632
YALI0_E17765g	4493	355.006256	219.455109	224.678131
YALI0_E15180g	1532	269.984283	166.896866	170.868988
YALI0_F15851g	870	56.283974	34.793205	35.621277
YALI0_A09614g	6	0.675585	0.417628	0.427568
YALI0_D00869g	52	3.656206	2.260166	2.313958
YALI0_E16390g	4	0.841667	0.520295	0.532678
YALI0_B02090g	0	0.0	0.0	0.0
YALI0_E08969g	29	0.649943	0.401777	0.411339
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D25366g	21	2.287472	1.414052	1.447707
YALI0_D03333g	896	35.479607	21.932516	22.454510
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	59616	1241.207520	768.097351	786.377991
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	10887	3524.156982	2178.536865	2230.385742
YALI0_A02200g	599	26.661375	16.481329	16.873583
YALI0_F12089g	1106	24.123999	14.912792	15.267715
YALI0_B00286g	599	34.747128	21.479717	21.990934
YALI0_F27621g	851	92.954544	57.461941	58.829533
YALI0_C01716g	5829	528.869751	326.932739	334.713715
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	1303	108.295471	66.945282	68.538574
YALI0_E28237g	1959	146.821091	90.760757	92.920853
YALI0_E13728g	265	39.856503	24.638193	25.224581
YALI0_B20856g	6992	504.007843	311.563812	318.978973
YALI0_C01738g	2235	172.171631	106.431763	108.964836
YALI0_E20009g	870	71.916458	44.456779	45.514843
YALI0_D06974g	811	105.333336	65.114174	66.663879
YALI0_E22715g	601	41.035160	25.366808	25.970535
YALI0_D25674g	345	15.048052	9.302292	9.523685
YALI0_C05467g	2362	750.062866	463.668243	474.703491
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C06930g	1696	97.601707	60.334694	61.770649
YALI0_B00946g	6897	449.987732	278.170044	284.790466
YALI0_E28853g	1019	162.563980	100.492584	102.884300
YALI0_D18546g	553	68.623619	42.421234	43.430855
YALI0_E31405g	2058	105.114304	64.978775	66.525261
YALI0_E09823g	814	88.348389	54.614544	55.914368
YALI0_F25707g	2075	120.637878	74.575020	76.349899
YALI0_B03036g	269	46.125851	28.513733	29.192358
YALI0_C12012g	1832	106.663208	65.936264	67.505539
YALI0_C16731g	215	60.283333	37.265499	38.152412
YALI0_F01210g	954	112.680702	69.656113	71.313919
YALI0_A18766g	1783	69.150925	42.747200	43.764580
YALI0_E17457g	1031	113.428116	70.118149	71.786942
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F27797g	481	28.769869	17.784742	18.208015
YALI0_F30745g	6590	220.312805	136.191315	139.432648
YALI0_F05302g	210	26.141975	16.160250	16.544863
YALI0_C19800g	12117	406.709534	251.416656	257.400330
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_A10318g	1615	53.817493	33.268494	34.060280
YALI0_B16742g	1928	248.670502	153.721268	157.379807
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_F29887g	794	117.137428	72.411133	74.134514
YALI0_B22990g	43	2.679012	1.656092	1.695506
YALI0_F24321g	1464	138.026138	85.323967	87.354668
YALI0_A16841g	302	22.336996	13.808117	14.136748
YALI0_C08481g	1438	102.936882	63.632748	65.147202
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	5335	482.782257	298.442719	305.545624
YALI0_C01441g	1073	87.435837	54.050430	55.336826
YALI0_F30173g	517	37.119659	22.946354	23.492474
YALI0_C09680g	7108	463.738373	286.670319	293.493042
YALI0_F18150g	498	156.601242	96.806580	99.110573
YALI0_F02255g	4426	486.921570	301.001526	308.165314
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	600	143.205673	88.525810	90.632721
YALI0_B19448g	294	28.843538	17.830282	18.254641
YALI0_C22748g	491	41.728119	25.795176	26.409100
YALI0_B09757g	118	25.152866	15.548810	15.918870
YALI0_C23815g	505	83.745483	51.769154	53.001255
YALI0_B10538g	904	41.956783	25.936529	26.553818
YALI0_D17402g	1784	109.165451	67.483086	69.089165
YALI0_C08591g	1873	85.535507	52.875698	54.134132
YALI0_C18425g	1093	99.161728	61.299053	62.757965
YALI0_B10516g	5071	316.708099	195.780243	200.439789
YALI0_E12331g	886	58.924900	36.425755	37.292683
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	417	26.385437	16.310751	16.698946
YALI0_A01353g	532	24.033110	14.856608	15.210194
YALI0_F20328g	2516	373.123352	230.654602	236.144150
YALI0_E22000g	287	22.530375	13.927657	14.259134
YALI0_E31280g	113	61.000000	37.708523	38.605980
YALI0_D14740g	647	27.723566	17.137945	17.545828
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_C04345g	824	105.468948	65.198006	66.749710
YALI0_F17666g	1009	45.315975	28.013092	28.679798
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	331	29.298246	18.111370	18.542419
YALI0_B14531g	916	110.456390	68.281105	69.906189
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	3274	157.004745	97.056015	99.365944
YALI0_F06688g	985	231.813522	143.300751	146.711288
YALI0_F14861g	2110	325.711029	201.345612	206.137619
YALI0_F23397g	1571	40.344276	25.103844	25.701313
YALI0_F18524g	243	37.278542	23.044569	23.593027
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_E03366g	621	59.163361	36.573162	37.443600
YALI0_D20614g	21986	4837.849609	2990.625732	3061.802246
YALI0_C11715g	664	39.241943	24.258291	24.835636
YALI0_E16907g	1159	68.813049	42.538334	43.550743
YALI0_C02761g	43	5.166667	3.193891	3.269906
YALI0_F23287g	898	27.166666	16.793686	17.193375
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_D05547g	1414	79.712288	62.999104	64.498474
YALI0_F20174g	1285	32.597588	20.150932	20.630522
YALI0_E31772g	662	420.471710	259.924042	266.110229
YALI0_E08866g	912	34.538696	21.456257	21.966913
YALI0_D10021g	6	0.326593	0.201891	0.206696
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	1170	51.585846	31.888952	32.647903
YALI0_F14069g	691	72.644791	44.907009	45.975796
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1638	252.909790	156.341888	160.062805
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_E12507g	39	4.212903	2.604301	2.666283
YALI0_A11539g	145	5.052732	3.123460	3.197798
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	3740	123.049850	76.066040	77.876396
YALI0_C17589g	157	13.512425	8.353010	8.551810
YALI0_C20251g	6	0.496559	0.306959	0.314265
YALI0_E03674g	2430	107.611839	66.522682	68.105911
YALI0_A06765g	4798	607.239319	375.378662	384.312592
YALI0_E06611g	846	52.451199	32.423889	33.195576
YALI0_E04532g	1695	143.309875	88.590225	90.698662
YALI0_C04587g	1128	57.588268	35.599483	36.446747
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_D07480g	31223	2416.461426	1493.790039	1529.341919
YALI0_A14806g	16322	1156.790894	715.096313	732.115540
YALI0_D07018g	2640	277.694794	171.663300	175.748840
YALI0_E07766g	856	81.125824	50.149757	51.343311
YALI0_B09141g	186	10.843171	6.702950	6.862480
YALI0_C21186g	2450	52.587585	32.508202	33.281891
YALI0_C19602g	93	8.229825	5.087451	5.208532
YALI0_D07590g	300	21.350283	13.198158	13.512272
YALI0_B06787g	81	18.376125	11.359615	11.629973
YALI0_D18568g	42	2.512181	1.552961	1.589921
YALI0_B00968g	465	31.397591	19.409128	19.871061
YALI0_C14608g	85	15.611722	9.650737	9.880424
YALI0_D00671g	74	9.424588	5.826021	5.964680
YALI0_A05775g	275	80.231888	49.597149	50.777554
YALI0_A07084g	2779	566.834351	350.401428	358.740936
YALI0_E33341g	323	30.073868	18.590839	19.033298
YALI0_F03047g	1270	288.731995	178.486176	182.734131
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	567	45.025986	36.292564	37.156322
YALI0_B10043g	1376	55.521584	34.321915	35.138775
YALI0_F24959g	29399	4973.654785	3074.576660	3147.751465
YALI0_B19206g	1972	154.007721	95.203339	97.469170
YALI0_D14058g	1557	200.050888	123.665955	126.609200
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D04917g	975	76.088165	47.035610	48.155056
YALI0_F20570g	2371	85.550194	52.884777	54.143429
YALI0_E23133g	540	97.117645	60.035458	61.464298
YALI0_D25784g	352	29.377171	18.160160	18.592369
YALI0_D19052g	213	70.881187	43.816803	44.859634
YALI0_E24541g	337	20.453671	12.643897	12.944819
YALI0_C06303g	2188	201.807312	124.751732	127.720810
YALI0_F08327g	11750	2825.383301	1746.574341	1788.142578
YALI0_C09735g	4606	851.913940	526.629761	539.163513
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	485	145.645828	90.034248	92.177048
YALI0_D09713g	4001	200.735214	124.088989	127.042297
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	264	161.327271	99.728081	102.101593
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	584	62.562634	38.674500	39.594948
YALI0_F10307g	143	11.340442	7.010349	7.177195
YALI0_E08360g	837	65.195984	40.302364	41.261555
YALI0_D09669g	250	8.810448	5.446377	5.576000
YALI0_E09064g	114	11.666667	7.212012	7.383658
YALI0_F24167g	4389	419.740540	259.472076	265.647461
YALI0_D07194g	1428	53.275684	32.933563	33.717377
YALI0_B01694g	1917	103.243202	63.822109	65.341064
YALI0_A09845g	2111	399.226593	246.790909	252.664505
YALI0_C18997g	3162	189.393234	117.077698	119.864128
YALI0_B09339g	1509	180.137115	111.355812	114.006073
YALI0_F20966g	1591	167.312500	103.427994	105.889557
YALI0_B14399g	3339	374.607788	231.572220	237.083618
YALI0_E24607g	13327	409.364349	253.057800	259.080536
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	493	41.960339	25.938726	26.556067
YALI0_A15686g	2459	84.275627	52.096874	53.336773
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_C05841g	1	0.153030	0.094599	0.096850
YALI0_F11803g	489	35.944691	22.220018	22.748854
YALI0_E15532g	359	32.007072	19.785892	20.256794
YALI0_B06556g	1089	224.883423	139.016754	142.325333
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	80	5.255250	3.248651	3.325969
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	43	4.390593	2.714144	2.778740
YALI0_D24728g	255	20.521530	12.685845	12.987767
YALI0_A01133g	1578	97.067642	60.004547	61.432648
YALI0_F06270g	316	50.755981	31.375952	32.122696
YALI0_E03410g	26	1.551786	0.959271	0.982102
YALI0_D24365g	75	6.208230	3.837757	3.929095
YALI0_C00363g	1352	34.444866	21.292870	21.799639
YALI0_C19987g	394	43.246189	26.733606	27.369862
YALI0_A03245g	687	42.010605	25.969801	26.587879
YALI0_B14575g	35	5.357687	3.311975	3.390800
YALI0_F29161g	2430	233.074081	144.079987	147.509079
YALI0_A03751g	705	46.086731	28.489550	29.167599
YALI0_E06501g	3968	212.008484	131.057816	134.176971
YALI0_D23705g	2103	94.241013	58.257202	59.643719
YALI0_F04290g	586	53.091644	32.819794	33.600903
EFYLIG00000000191	1	0.629214	0.388963	0.398220
YALI0_A04521g	4	0.452186	0.279529	0.286182
YALI0_F24277g	77	13.500000	8.345329	8.543946
YALI0_B21230g	804	56.698112	35.049217	35.883381
EFYLIG00000000149	1	0.073659	0.045534	0.046618
YALI0_E12375g	1336	42.125275	26.040688	26.660454
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	498	164.362747	101.604530	104.022713
YALI0_E18634g	4552	243.214279	150.348389	153.926651
YALI0_C03696g	337	81.575539	50.427753	51.627930
YALI0_E12617g	1484	85.841927	53.065121	54.328064
YALI0_F06160g	20799	4896.541016	3026.907227	3098.947266
YALI0_F23309g	863	101.837425	62.953094	64.451370
YALI0_B14289g	797	30.806896	19.043976	19.497221
YALI0_A03597g	11624	793.782959	490.694824	502.373291
YALI0_E01422r	54	20.730707	12.815154	13.120152
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	1280	171.553787	106.049835	108.573814
YALI0_A01389r	1	0.503071	0.310985	0.318386
YALI0_A00528g	3	0.190566	0.117803	0.120606
YALI0_D20504g	316	124.796074	77.145500	78.981552
YALI0_B06490g	236	13.015302	8.045702	8.237188
YALI0_F31559g	500	175.152771	108.274628	110.851547
YALI0_D05511g	1297	130.705582	80.798599	82.721596
YALI0_E06127g	12	1.438202	0.889057	0.910216
YALI0_E18678g	771	66.878868	41.342678	42.326630
YALI0_A02695g	3883	386.708099	239.052322	244.741730
YALI0_B14080g	241	22.418283	13.858366	14.188194
YALI0_F04356g	1055	28.567177	17.659443	18.079735
YALI0_C19019g	1	0.300595	0.185820	0.190242
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	1711	81.547211	50.410240	51.610001
YALI0_D09911g	786	52.345875	32.358780	33.128918
YALI0_C16775g	7161	655.041687	404.928772	414.566010
YALI0_B08030g	657	44.297260	27.383348	28.035069
YALI0_D20790g	1185	41.747295	25.807032	26.421234
YALI0_F16489g	2488	144.154892	89.112587	91.233459
YALI0_D09333g	41	14.158075	8.752132	8.960432
YALI0_F27709g	2	0.053953	0.033352	0.034146
YALI0_E13552g	209	11.026646	6.816370	6.978598
YALI0_D02893g	2889	623.474365	385.414734	394.587524
YALI0_E00660g	2197	144.147491	89.108017	91.228775
YALI0_F16005g	3522	340.690613	210.605560	215.617966
YALI0_E32813g	2039	103.680763	64.092598	65.617989
YALI0_F16599g	554	24.534037	15.166266	15.527222
YALI0_F05170g	979	84.222504	52.064034	53.303154
YALI0_E19745g	1716	377.492371	233.355408	238.909241
YALI0_E27434g	4	1.763441	1.090111	1.116055
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	591	106.897850	66.081314	67.654037
YALI0_E09372g	449	85.801140	53.039906	54.302246
YALI0_B14377g	22031	2677.583740	1655.208618	1694.602295
YALI0_E08162g	14599	959.957703	593.419434	607.542786
YALI0_D12408g	1166	278.193848	171.971786	176.064697
YALI0_C02849g	1273	91.907722	56.814827	58.167011
YALI0_E32747g	914	258.560242	159.834839	163.638885
YALI0_C22880g	337	36.319443	22.451679	22.986029
YALI0_E22957g	264	24.228598	14.977453	15.333915
YALI0_D00825g	1952	126.561981	78.237137	80.099174
YALI0_E04719g	5244	623.815063	385.625305	394.803131
YALI0_E29777g	41	10.604651	6.555504	6.711524
YALI0_F17160g	136	10.594136	6.549004	6.704869
YALI0_F15785g	1317	120.807449	74.679840	76.457214
YALI0_F31581g	437	64.407898	39.815189	40.762787
YALI0_C05929g	789	93.496475	57.796951	59.172508
YALI0_A09746g	454	81.611404	50.449928	51.650631
YALI0_F24783g	843	24.175617	14.944702	15.300385
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	1255	163.056625	100.797127	103.196083
YALI0_A15774g	498	36.085491	22.307058	22.837965
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	2087	196.179703	121.272903	124.159172
YALI0_C15202g	356	14.115037	8.725528	8.933194
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1005	100.930351	62.392372	63.877300
YALI0_E20911g	861	103.894859	64.224945	65.753487
YALI0_F26279g	94	9.734568	6.017642	6.160861
YALI0_F18656g	859	53.921642	33.332874	34.126198
YALI0_E04378g	987	145.720764	90.080574	92.224480
YALI0_C06952g	4809	452.179718	279.525085	286.177734
YALI0_D23661g	366	38.895569	24.044170	24.616419
YALI0_D01628g	1741	90.156410	55.732212	57.058632
YALI0_C23342g	296	24.723881	15.283623	15.647371
YALI0_F14487g	598	22.336662	13.807910	14.136537
ENSRNA049673295	5	3.185897	1.969434	2.016306
YALI0_F20812g	366	51.661064	31.935448	32.695511
YALI0_E21395g	229	12.238474	7.565488	7.745546
YALI0_E26048g	1856	100.256821	61.976009	63.451035
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	2077	103.110619	63.740147	65.257156
YALI0_F14597g	1335	45.093372	27.875483	28.538916
YALI0_C16819g	1395	152.975021	94.564949	96.815590
YALI0_F09537g	264	49.318520	30.487352	31.212948
YALI0_A01419g	2161	581.778625	359.639526	368.198944
YALI0_B09867g	277	4.975443	3.156562	3.231688
YALI0_D16797g	686	98.601143	60.952515	62.403179
YALI0_D17204g	3487	288.416870	178.291367	182.534683
YALI0_A00957g	182	40.578365	25.084429	25.681435
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2754	1236.119995	764.135376	782.321716
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3163	1689.830688	1044.606934	1069.468384
YALI0_D05093g	320	22.871632	14.138614	14.475112
YALI0_E04334g	122	13.457235	8.318892	8.516881
YALI0_B15400g	761	40.584785	25.088400	25.685499
YALI0_E34001g	994	37.419834	23.131914	23.682451
YALI0_C11561g	3963	135.997955	84.070198	86.071053
YALI0_D10131g	8746	514.712097	318.180878	325.753540
YALI0_F14245g	2939	358.462555	221.591690	226.865555
YALI0_E17127g	1206	233.272034	144.202362	147.634354
YALI0_F14751g	162	19.526379	12.070671	12.357950
YALI0_B17490g	2742	664.095947	410.525848	420.296326
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2406	139.604019	86.299362	88.353279
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_E06061g	7659	273.421356	169.021561	173.044250
YALI0_E08756g	879	132.002975	81.600609	83.542694
YALI0_C17303g	15	0.812644	0.502354	0.514310
YALI0_A20460g	4	0.632075	0.390731	0.400031
YALI0_F19690g	237	48.840492	30.191849	30.910412
YALI0_E10417g	924	23.107479	14.284409	14.624376
YALI0_D20064g	2	0.090236	0.055781	0.057109
YALI0_E20669g	1106	96.701302	59.778084	61.200798
YALI0_F16577g	19	2.086093	1.289565	1.320257
YALI0_F08525g	336	59.407017	36.723785	37.597805
YALI0_D02519g	283	38.672085	23.906019	24.474979
ENSRNA049670439	32	12.198478	7.540764	7.720233
YALI0_A17358g	348	23.632322	14.608852	14.956541
YALI0_C05280g	1147	108.084030	66.814575	68.404755
YALI0_F25179g	866	55.789272	34.487396	35.308189
YALI0_C14344g	56	5.070461	3.134419	3.209018
YALI0_F14619g	1035	120.060921	74.218361	75.984749
YALI0_F10505g	506	52.739937	32.602379	33.378311
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_E20713g	2222	133.579758	82.575333	84.540619
YALI0_F17270g	1516	248.938217	153.886765	157.549255
YALI0_E05071g	72	20.033333	12.384056	12.678794
YALI0_F24299g	62	3.305291	2.043240	2.091869
YALI0_E08085g	2254	824.619568	509.757141	521.889343
YALI0_E30129g	3467	185.815292	114.865898	117.599701
YALI0_B17556g	620	31.909786	19.725752	20.195223
YALI0_F24981g	160	76.766663	47.455036	48.584465
YALI0_C10780g	1473	50.962658	31.503714	32.253498
YALI0_D00385g	2549	179.863037	111.186386	113.832611
YALI0_D03718g	3565	97.575066	60.318226	61.753788
YALI0_E11363g	339	30.395555	18.789698	19.236889
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	3247	278.109406	171.919601	176.011261
YALI0_A09768g	91	9.613208	5.942621	6.084054
YALI0_F03300g	1434	105.177200	65.017654	66.565063
YALI0_F26169g	5512	157.508484	97.367416	99.684746
YALI0_B20240g	1766	337.717804	208.767853	213.736511
YALI0_D12232g	752	47.226990	29.194427	29.889250
YALI0_F20988g	4617	205.023743	126.740036	129.756439
YALI0_E26609g	6702	496.954468	307.203583	314.514984
ENSRNA049655143	1	0.847222	0.523729	0.536194
YALI0_F24475g	6927	1413.293945	873.659485	894.452454
YALI0_C22682g	917	48.565353	30.021767	30.736280
YALI0_D11308g	507	63.634335	39.336994	40.273212
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F24431g	8747	1450.628906	896.738892	918.081177
