geneId	readCount	Coverage	FPKM	TPM
YALI0_E13145g	1339	409.648499	256.974182	257.140869
YALI0_E00924g	32	2.629446	1.649462	1.650532
YALI0_D25278g	911	107.187645	67.239250	67.282860
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D06259g	2145	119.150719	74.743729	74.792213
YALI0_E16731g	1405	38.906380	24.406132	24.421963
YALI0_F28105g	596	78.958008	49.530682	49.562809
YALI0_F12661g	2071	155.574387	97.592453	97.655746
YALI0_C10967g	452	37.440067	23.486307	23.501541
YALI0_B14333g	48	1.776180	1.114205	1.114928
YALI0_F02563g	1403	223.736176	140.350616	140.441650
YALI0_C03223g	2175	542.224670	340.139771	340.360352
YALI0_D26081g	10	0.486031	0.304889	0.305087
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	1409	71.182686	44.653191	44.682156
YALI0_A16148g	17	4.038929	2.533637	2.535280
YALI0_C13024g	1	0.393443	0.246808	0.246968
YALI0_E29733g	707	125.228073	78.556084	78.607033
YALI0_F19162g	1247	96.948425	60.816147	60.855591
YALI0_C06754g	381	38.732124	24.296820	24.312580
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	6078	242.150299	151.901871	152.000412
YALI0_F25663g	729	85.756409	53.795349	53.830238
YALI0_C03135g	3252	113.789330	71.380516	71.426811
YALI0_D03113g	1020	50.842468	31.893688	31.914375
YALI0_E34089g	774	38.078949	23.887079	23.902575
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	1575	97.614487	61.233967	61.273685
YALI0_F30811g	1123	114.136955	71.598579	71.645020
YALI0_A01650g	49	4.663826	2.925637	2.927535
YALI0_B13046g	9	0.401389	0.251793	0.251956
YALI0_D25168g	9458	747.442078	468.873474	469.177582
YALI0_D01265g	2982	258.067688	161.886917	161.991913
YALI0_B21780g	109	11.801075	7.402863	7.407664
YALI0_C08393g	39	1.892505	1.187176	1.187946
EFYLIG00000000079	1	0.232284	0.145713	0.145807
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	530	162.103027	101.687897	101.753845
YALI0_A02244g	440	25.777584	16.170383	16.180872
EFYLIG00000000530	1	0.310446	0.194744	0.194870
YALI0_B06732g	898	78.461472	49.219200	49.251129
YALI0_A20944g	1763	197.782227	124.069603	124.150070
YALI0_B02464g	1286	184.185822	115.540520	115.615463
YALI0_E01078g	3202	242.731232	152.266296	152.365067
YALI0_E23199g	1426	284.021698	178.167969	178.283539
YALI0_E23650g	17	1.212922	0.760871	0.761364
YALI0_A06831g	608	58.739464	36.847504	36.871407
YALI0_B04554g	2	0.398422	0.249932	0.250094
YALI0_C16907g	13	0.787377	0.493925	0.494245
EFYLIG00000000402	11	25.219513	15.820303	15.830564
YALI0_D26884g	1035	111.219383	69.768379	69.813629
YALI0_E11715g	22	1.865482	1.170225	1.170984
YALI0_E02354g	728	71.806450	45.044483	45.073696
YALI0_A08165g	2093	48.646408	30.516090	30.535885
YALI0_A08668g	614	66.448021	41.683113	41.710152
YALI0_B01100g	4	0.410737	0.257657	0.257824
YALI0_A07425g	21	1.089600	0.683511	0.683954
YALI0_F30987g	13040	890.433411	558.572571	558.934814
YALI0_A16214g	2513	233.014694	146.171066	146.265884
YALI0_C22792g	142	6.831182	4.285228	4.288008
YALI0_B19492g	6788	389.299835	244.209381	244.367783
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	4945	209.638535	131.507111	131.592407
YALI0_E20251g	1822	180.857422	113.452599	113.526192
YALI0_D24057g	775	98.382393	61.715675	61.755707
YALI0_E17589g	380	14.470965	9.077696	9.083584
YALI0_F05918g	2598	171.491501	107.577324	107.647102
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1342	282.310425	177.094482	177.209351
YALI0_F19404g	1210	38.896210	24.399752	24.415577
YALI0_D05159g	4223	301.169495	188.924866	189.047409
YALI0_A15972g	7131	708.100281	444.194214	444.482330
YALI0_C01925g	105	10.558558	6.623427	6.627723
YALI0_B21912g	772	133.172653	83.539749	83.593941
YALI0_E11979g	393	21.427877	13.441795	13.450514
YALI0_D03949g	384	179.379623	112.525566	112.598557
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C12144g	7	0.548910	0.344333	0.344557
YALI0_B15554g	2	0.839662	0.526723	0.527065
YALI0_C14938g	1	0.073661	0.046208	0.046238
YALI0_D01089g	3722	347.069244	217.717957	217.859177
YALI0_F11187g	58	4.687550	2.940519	2.942427
YALI0_E08008g	10	0.708517	0.444456	0.444744
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	293	117.341270	73.608665	73.656403
YALI0_E34265g	159	9.992496	6.268333	6.272399
YALI0_E07183g	3545	309.180481	193.950180	194.075989
YALI0_E19987g	1032	121.030197	75.922737	75.971985
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	50	8.301508	5.207570	5.210948
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	265	25.961130	16.285522	16.296087
YALI0_F30437g	51793	8186.297363	5135.297852	5138.628906
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	930	108.302193	67.938416	67.982475
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	1777	199.384445	125.074684	125.155807
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	4739	323.569305	202.976364	203.108017
YALI0_D24453g	1545	73.552101	46.139534	46.169464
YALI0_B12738g	1946	65.761711	41.252590	41.279350
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	1978	100.725670	63.185627	63.226612
YALI0_A04323g	247	29.301529	18.380968	18.392891
YALI0_B03212g	595	44.360580	32.753147	32.774391
YALI0_B18040g	663	96.559883	60.572411	60.611698
YALI0_C15230g	433	67.119812	42.104534	42.131844
YALI0_D16280r	1	0.050218	0.031502	0.031522
YALI0_E19811g	1081	82.847382	51.970505	52.004211
YALI0_B11418g	328	13.671623	8.576265	8.581828
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5910	511.444733	320.831390	321.039490
YALI0_A18469g	241	15.849020	9.942156	9.948604
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	196	10.965058	6.878426	6.882887
YALI0_D17534g	1053	53.149925	33.341167	33.362789
YALI0_B18326g	1784	249.190872	156.318451	156.419846
YALI0_F18898g	3696	478.482056	300.153778	300.348450
YALI0_E16775g	1348	29.275700	18.364765	18.376678
YALI0_A17215g	107	11.822369	7.416220	7.421031
YALI0_C22297g	1	0.000047	0.000029	0.000030
YALI0_E10109g	4429	329.094177	206.442123	206.576035
YALI0_B07359g	1318	154.580719	96.969116	97.032013
YALI0_C00561g	844	188.052979	117.966408	118.042915
YALI0_E02178g	1416	62.703072	39.333893	39.359406
YALI0_C06127g	1011	100.676529	63.154797	63.195763
YALI0_E30085g	508	30.250147	18.976042	18.988348
YALI0_C05544r	1	0.380714	0.238823	0.238978
YALI0_E29975g	2390	176.791946	110.902313	110.974251
YALI0_C22528g	788	353.480011	221.739456	221.883270
YALI0_E13211g	1799	334.578278	209.882324	210.018448
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	219	26.755152	16.783617	16.794502
YALI0_D14520g	697	56.360577	35.355221	35.378151
YALI0_E14817g	733	70.038826	43.935642	43.964138
YALI0_C10714g	1235	94.438637	59.241745	59.280170
YALI0_C08855g	2501	289.258881	181.453278	181.570969
YALI0_F19888g	4542	205.493286	128.906784	128.990387
YALI0_B12584g	3319	133.020233	83.444138	83.498260
YALI0_B09812g	1477	121.839867	76.430649	76.480217
YALI0_F22451g	1146	306.055542	191.989899	192.114426
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F18744g	597	45.359669	28.454306	28.472761
YALI0_C13552g	179	9.879736	6.197599	6.201619
YALI0_B16984g	2432	316.070770	198.272476	198.401108
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	3692	1775.204956	1113.593384	1114.315674
YALI0_B15015g	1496	72.249641	45.322495	45.351891
YALI0_C03355g	9586	817.015198	512.517029	512.849365
YALI0_C10252g	5696	259.123413	162.549179	162.654602
YALI0_D13750g	1998	66.507751	41.720585	41.747646
YALI0_E02134g	1946	190.395355	119.435783	119.513260
YALI0_D07964g	2046	228.820602	143.540100	143.633209
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	958	169.750870	106.485420	106.554482
YALI0_D19228g	127	25.506987	16.000637	16.011015
EFYLIG00000000366	1	0.221777	0.139122	0.139212
YALI0_E26565g	2710	186.111557	129.491959	129.575943
YALI0_F24035g	345	27.258999	17.099682	17.110773
YALI0_E24343g	1093	43.157276	27.072735	27.090296
YALI0_B10626g	3	0.156589	0.098229	0.098293
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	573	63.200001	39.645618	39.671333
YALI0_E05049g	659	70.358727	44.136318	44.164948
YALI0_F20196g	2742	162.786011	102.116333	102.182571
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	3072	215.447220	135.150925	135.238586
YALI0_D04466g	1712	174.559601	109.501961	109.572975
YALI0_A07997g	1296	30.810970	19.327848	19.340384
YALI0_A17776g	282	6.701841	4.204092	4.206819
YALI0_C20163r	0	0.000000	0.000000	0.000000
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1349	96.621277	60.610920	60.650238
ENSRNA049658931	1	0.637363	0.399820	0.400080
YALI0_C06600g	581	113.718994	71.336388	71.382660
YALI0_A19910g	64	7.421296	4.655409	4.658429
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A18183g	5698	351.965149	220.789185	220.932388
YALI0_F00330g	127	7.241183	4.542424	4.545370
YALI0_A11143g	3491	305.989594	191.948517	192.073029
YALI0_F21769g	3407	146.469131	91.880684	91.940285
YALI0_B16522g	10280	598.751465	375.599243	375.842896
YALI0_C12617g	722	63.260418	39.683521	39.709259
YALI0_F30525g	2135	100.246864	62.885269	62.926056
YALI0_B10450g	2168	669.550476	420.011749	420.284180
YALI0_E03696g	2859	233.593857	146.534393	146.629425
YALI0_E02552g	1276	96.945068	60.814041	60.853485
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	973	96.298042	60.408157	60.447338
YALI0_F19866g	4405	244.690323	153.495239	153.594803
YALI0_B23298g	1109	85.007591	53.325607	53.360199
YALI0_C09504g	891	124.936111	78.372932	78.423767
YALI0_E18722g	10414	553.868347	347.443878	347.669250
YALI0_C02211g	2486	153.526611	96.307877	96.370338
YALI0_E23342g	855	40.620998	25.481718	25.498247
YALI0_E25652g	2072	148.100479	92.904037	92.964294
YALI0_C13178g	134	11.224729	7.041318	7.045886
YALI0_A13695g	296	8.544778	5.360174	5.363651
YALI0_C22143g	26	0.929900	0.583330	0.583708
YALI0_F27687g	599	60.695782	38.074711	38.099407
YALI0_C21516g	3335	265.994476	166.859421	166.967651
YALI0_A08107g	1133	95.343330	59.809261	59.848053
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	5	0.701389	0.439984	0.440270
YALI0_F09405g	2841	485.516083	304.566223	304.763794
YALI0_E11561g	5	0.380835	0.238899	0.239054
YALI0_C21538g	6836	93.320625	58.540413	58.578381
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A17424g	1031	65.094437	40.834007	40.860493
YALI0_B18436g	288	25.734043	16.143070	16.153542
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_E05929g	4154	188.464066	118.224281	118.300964
YALI0_E34573g	16177	5856.085938	3673.546875	3675.929443
YALI0_F29249g	1155	126.983658	79.657372	79.709038
YALI0_C03025g	22	1.433266	0.899094	0.899677
YALI0_D10879g	4009	72.876167	45.715523	45.745171
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	1043	98.559921	61.827042	61.867146
YALI0_E22880g	523	69.286087	43.463444	43.491638
YALI0_E13079g	174	42.825981	26.864914	26.882338
YALI0_C09372g	232	31.471775	19.742374	19.755178
YALI0_E26367g	2486	38.316696	24.036221	24.051811
YALI0_B07381g	1387	102.608788	64.366913	64.408661
YALI0_E27742g	14236	1699.464600	1066.081055	1066.772583
YALI0_E32791g	3303	118.648170	74.428482	74.476761
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	2	1.275458	0.800100	0.800619
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1873	78.028465	48.947575	48.979324
EFYLIG00000000222	1	0.908046	0.569621	0.569990
YALI0_A19338g	4	0.962366	0.603696	0.604088
YALI0_C20911g	780	63.661003	39.934807	39.960712
YALI0_C21789g	1550	592.856079	371.901062	372.142273
YALI0_C18475g	40	23.696428	14.864867	14.874508
YALI0_D14454g	499	49.845695	31.268408	31.288691
YALI0_A19316g	3	1.049550	0.658387	0.658814
YALI0_C17501g	325	18.736422	11.753433	11.761058
YALI0_F04664g	2348	99.149307	62.196766	62.237106
YALI0_E15202g	3454	432.172241	271.103424	271.279266
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_B21725r	1	0.129906	0.081491	0.081543
YALI0_D04488g	4477	305.687622	191.759094	191.883469
YALI0_E07623g	2826	537.408691	337.118683	337.337341
YALI0_F30327g	320	24.951277	15.652039	15.662189
YALI0_F11627g	355	45.558525	28.579050	28.597586
YALI0_D11264g	1256	188.697906	118.370972	118.447746
YALI0_B13618g	2796	131.279404	82.352112	82.405518
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	1266	80.540642	50.523472	50.556244
YALI0_F02915g	1605	137.142975	86.030350	86.086151
YALI0_F07557g	776	36.046040	22.611830	22.626495
YALI0_C24420g	4265	357.141785	224.036499	224.181824
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1135	57.937279	36.344292	36.367867
YALI0_A17875g	192	12.098627	7.589519	7.594441
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	19	4.389277	2.753412	2.755197
YALI0_D06578g	659	192.707245	120.886047	120.964455
YALI0_C06864g	5782	551.365417	345.873810	346.098145
YALI0_B22374g	722	38.974854	24.449085	24.464943
YALI0_C01045g	1329	36.443901	22.861408	22.876236
YALI0_B01606g	535	47.071552	29.528177	29.547331
YALI0_D07106g	517	29.654722	18.602530	18.614595
YALI0_C20713g	41	4.759582	2.985705	2.987642
YALI0_B05566g	3804	82.980125	52.053772	52.087536
YALI0_E30855g	2871	34.492504	21.637291	21.651323
YALI0_C00979g	2	0.105870	0.066413	0.066456
YALI0_B14014g	10071	555.786865	348.647400	348.873535
YALI0_A05115g	136	15.429379	9.678913	9.685190
YALI0_F00132g	854	66.345650	41.618896	41.645893
YALI0_E17303g	1807	104.882759	65.793381	65.836060
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	676	52.397850	32.869385	32.890705
YALI0_D00154g	17366	6219.553223	3901.551025	3904.081787
YALI0_B08470g	3027	187.279419	117.481148	117.557350
YALI0_B17567r	1	0.401830	0.252070	0.252233
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	13	0.554140	0.347614	0.347840
YALI0_A13057g	3480	143.549835	90.049400	90.107811
YALI0_F11487g	1910	90.621536	58.813232	58.851379
YALI0_E14344g	591	36.825928	23.101055	23.116039
YALI0_F22367g	758	160.448639	100.650093	100.715370
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.625000	0.392065	0.392319
YALI0_F13717g	6167	171.139053	107.356232	107.425865
YALI0_B01562g	264	30.377853	19.056152	19.068512
YALI0_F31383g	2036	163.135712	102.335701	102.402077
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	2503	325.231659	204.019165	204.151474
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	20	2.739972	1.718796	1.719911
YALI0_E33935g	4024	261.026978	163.743286	163.849503
YALI0_E25850g	1746	524.797607	329.207703	329.421204
YALI0_C20669g	1988	116.772545	73.251892	73.299408
YALI0_B18920g	756	150.530579	94.428444	94.489693
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	3334	421.887848	264.651978	264.823639
YALI0_A01716g	24	1.541349	0.966895	0.967522
YALI0_F01793g	4680	174.088760	109.206596	109.277428
YALI0_B17732g	1692	276.378632	173.373444	173.485901
YALI0_D24123g	1222	47.231155	29.628298	29.647514
EFYLIG00000000598	0	0.0	0.0	0.0
ENSRNA049655062	1	0.493151	0.309356	0.309556
YALI0_A01738g	1064	215.198395	139.205917	139.296204
YALI0_B03476g	838	38.116215	23.910456	23.925968
YALI0_E26939g	572	105.145721	65.958344	66.001122
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C08635g	3407	442.840424	277.795593	277.975800
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	2070	77.486839	48.607815	48.639339
YALI0_A09834g	781	55.794056	34.999840	35.022541
EFYLIG00000000372	1	0.101124	0.063436	0.063477
YALI0_D09251g	3939	155.819824	97.746414	97.809814
YALI0_C16346g	1623	34.159893	21.428640	21.442539
YALI0_D17086g	614	173.661072	108.938309	109.008965
YALI0_E30547g	1212	32.422630	20.338848	20.352041
YALI0_B16324g	5749	196.087463	123.006470	123.086250
YALI0_D02629g	9023	1019.289734	639.404602	639.819336
YALI0_E02024g	2059	61.603260	38.643978	38.669044
YALI0_F16401g	5206	316.895721	198.789993	198.918915
YALI0_D05181g	755	64.022667	40.161682	40.187733
EFYLIG00000000194	1	0.000136	0.000085	0.000085
YALI0_B20658g	1766	146.766251	92.067070	92.126793
YALI0_F15235g	1679	192.879410	120.994041	121.072525
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	642	13.692016	8.589058	8.594628
YALI0_E27247g	20	1.320261	0.828205	0.828742
YALI0_C09614g	497	18.996592	11.916639	11.924370
YALI0_F01056g	634	18.254063	11.450849	11.458275
YALI0_B13926g	372	51.840942	32.520035	32.541130
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	175	38.843266	24.366539	24.382343
YALI0_A09878g	659	79.985558	50.175266	50.207813
YALI0_E06589g	22	4.536688	2.845883	2.847729
YALI0_B13332g	793	91.352737	57.305946	57.343117
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	3253	192.110519	120.511719	120.589874
YALI0_D06391g	59	10.666667	6.691244	6.695584
YALI0_E29689g	1518	50.794567	31.863640	31.884308
YALI0_B08228g	1808	102.075500	64.032379	64.073914
YALI0_E33583g	91	3.997375	2.507570	2.509196
YALI0_D13662g	13	3.065657	1.923099	1.924347
YALI0_F10076g	1984	240.209808	150.684601	150.782333
YALI0_A10098g	1066	112.492165	70.566795	70.612572
YALI0_E23716g	3678	648.239075	406.643005	406.906799
YALI0_F08745g	25065	6541.335938	4103.406738	4106.068359
YALI0_A20108g	2558	121.959396	76.505630	76.555252
YALI0_B06985g	417	44.765709	28.081713	28.099926
YALI0_E23738g	765	33.281155	20.877405	20.890945
YALI0_A16126r	2	1.220689	0.765743	0.766240
YALI0_E28446g	26	1.328076	0.833108	0.833648
YALI0_D15752g	1395	98.825966	61.993935	62.034145
YALI0_B14201g	3187	184.616180	115.810486	115.885597
YALI0_C13354g	446	73.227646	45.936005	45.965797
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C21043g	3119	644.196289	404.106964	404.369080
YALI0_A15796g	9	0.276365	0.173365	0.173477
YALI0_A17831g	10716	1785.953735	1120.336182	1121.062744
YALI0_C00715g	206	89.766235	56.310726	56.347248
YALI0_F10461g	10810	399.046417	250.323456	250.485825
YALI0_E28699g	33	3.348861	2.100754	2.102117
YALI0_A09449g	67	9.414908	5.906010	5.909841
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_E14256g	20	1.775971	1.114074	1.114797
YALI0_E01892g	1191	96.792267	60.718185	60.757568
YALI0_E03190g	1623	101.336426	63.568756	63.609985
YALI0_E23177g	540	45.213932	28.362886	28.381281
YALI0_E28468g	8705	418.047546	262.242950	262.413025
YALI0_A17039g	225	43.150475	27.068470	27.086027
YALI0_D08954g	1959	124.621925	78.175842	78.226555
EFYLIG00000000167	76	73.692307	46.227486	46.257469
YALI0_E23584g	22649	4887.884766	3066.189941	3068.178955
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_D15488g	402	25.484905	15.986785	15.997155
YALI0_F13255g	2411	427.075439	267.906158	268.079926
YALI0_F00352g	2	0.055011	0.034509	0.034531
YALI0_E30393g	153	10.077625	6.321736	6.325836
YALI0_D22440g	3200	41.201355	26.395693	26.412815
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	1725	266.273712	167.034592	167.142929
YALI0_F25905g	18493	4447.087891	2789.676514	2791.486084
YALI0_E11693g	475	25.406996	15.937913	15.948251
YALI0_E04202g	166	14.037784	8.805959	8.811671
YALI0_D07535g	13431	5023.933105	3151.533936	3153.577881
YALI0_D17050g	341	35.001015	21.956282	21.970522
YALI0_D19998g	403	46.265076	29.022270	29.041096
YALI0_D13860g	560	105.889511	66.424927	66.468010
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	469	22.266010	13.967559	13.976619
YALI0_F27995g	1090	60.206902	37.768036	37.792534
YALI0_C15378g	340	36.961166	23.185890	23.200932
YALI0_C03828g	1832	36.263920	22.748505	22.763260
YALI0_D16225g	1837	96.431618	60.491951	60.531185
YALI0_A12111g	965	57.974403	36.367580	36.391171
YALI0_D07414g	622	71.894615	45.099785	45.129040
YALI0_D15598g	434	22.499743	14.114181	14.123335
YALI0_B09955g	4101	250.982437	157.442307	157.544434
YALI0_E32527g	737	45.609070	28.610758	28.629313
YALI0_F19360g	1955	67.268913	42.198067	42.225433
YALI0_A08426g	1658	52.007454	32.624489	32.645649
YALI0_D00649g	2016	147.817719	92.726662	92.786804
EFYLIG00000000522	12	15.768023	9.891345	9.897761
YALI0_C16368g	347	36.369678	22.814848	22.829647
YALI0_C13530g	780	98.165833	70.246597	70.292168
YALI0_E09015g	1093	47.593361	29.855511	29.874874
YALI0_B18986g	17	0.999399	0.626927	0.627334
YALI0_B11946g	4830	271.913055	170.572174	170.682816
YALI0_C15334g	1687	79.955872	50.156643	50.189178
YALI0_F22121g	364	41.777020	26.206896	26.223894
YALI0_C10230g	12031	2469.573242	1549.173340	1550.178101
YALI0_A04983g	5386	552.806885	346.778046	347.002960
YALI0_D01573g	3500	199.354202	125.055710	125.136826
YALI0_E21626g	2359	193.646347	121.475143	121.553940
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E09559g	2	0.152683	0.095779	0.095841
YALI0_F01991g	955	130.043182	81.576622	81.629532
YALI0_C07865g	388	43.014301	26.983046	27.000549
YALI0_A15433g	218	86.227448	54.090828	54.125916
YALI0_D20680g	21205	1695.728394	1063.737427	1064.427368
YALI0_D10274g	376	207.256836	130.013062	130.097382
YALI0_E01650g	461	39.631714	24.861135	24.877260
YALI0_D20878g	1590	141.916000	89.024483	89.082230
YALI0_F27269g	332	32.929203	20.656624	20.670023
YALI0_C05775g	647	52.679581	33.046116	33.067551
YALI0_E27027g	728	113.345680	71.102211	71.148331
YALI0_D13574g	1107	121.386536	76.146271	76.195663
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	684	64.093781	40.206291	40.232368
YALI0_B12496g	2074	150.140503	94.183754	94.244835
YALI0_E02728g	6424	314.312012	197.169205	197.297089
YALI0_E02244g	1661	93.775169	58.825546	58.863701
YALI0_F09603g	4063	358.049744	224.606064	224.751740
YALI0_F01232g	3104	123.651283	77.566956	77.617264
YALI0_F09856g	2690	173.126190	108.602768	108.673210
YALI0_A14608g	1305	36.409065	22.839556	22.854370
YALI0_F21725g	3287	218.251801	136.910248	136.999054
YALI0_B13090g	4	0.187037	0.117329	0.117405
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	3571	376.809814	236.374344	236.527664
YALI0_B06369g	767	38.946709	24.431431	24.447277
YALI0_F30569g	1700	119.941299	75.239670	75.288467
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	1074	249.225281	156.340042	156.441452
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_C14806g	2975	154.774857	97.090904	97.153885
YALI0_D02607g	1083	54.209820	34.006042	34.028099
YALI0_E16148g	315	34.234089	21.475185	21.489113
YALI0_E07425g	3664	104.177643	65.351059	65.393448
EFYLIG00000000165	0	0.0	0.0	0.0
