geneId	readCount	Coverage	FPKM	TPM
YALI0_B14795g	16849	3417.058350	2108.190918	2101.004639
YALI0_F30503g	157	11.360632	7.009065	6.985173
YALI0_C22341g	1205	71.364433	44.029060	43.878975
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	472	64.001343	39.486320	39.351723
YALI0_A18359g	398	34.898170	21.530802	21.457411
YALI0_D08778g	232	23.310379	14.381590	14.332567
YALI0_E03212g	1407	81.781807	50.456169	50.284180
EFYLIG00000000552	1	0.000169	0.000104	0.000104
YALI0_F07975g	842	129.920486	80.155846	79.882614
YALI0_B05346g	2728	439.333344	271.051453	270.127502
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	2	0.051088	0.031519	0.031412
YALI0_B17424g	867	123.562149	76.233002	75.973145
YALI0_B00880g	600	34.752151	21.440716	21.367630
YALI0_E17721g	123	29.129108	17.971518	17.910257
YALI0_D00110g	2	0.201597	0.124377	0.123953
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_B13970g	30487	1674.346436	1033.006104	1029.484863
YALI0_E01012g	1	0.072310	0.044612	0.044460
YALI0_E10681g	198	8.565292	5.284450	5.266436
YALI0_F00902g	601	112.890129	69.648781	69.411369
YALI0_E07920g	4565	252.747803	155.935486	155.403946
YALI0_E17083g	1	0.078632	0.048513	0.048347
YALI0_A05423g	368	118.939102	73.380760	73.130630
YALI0_C15609g	1	0.217204	0.134006	0.133550
YALI0_C03520g	1387	90.291428	55.706272	55.516380
YALI0_A19536g	219	20.968660	12.936842	12.892743
YALI0_C05324g	1898	141.672577	87.406425	87.108482
YALI0_D21593g	130	36.971752	22.810122	22.732368
YALI0_A21197g	2324	112.568344	69.450256	69.213516
YALI0_B01342g	258	15.613813	9.633111	9.600274
YALI0_B08382g	628	122.813957	75.771393	75.513115
YALI0_E04939g	629	44.638535	27.540226	27.446350
YALI0_A17237g	20	4.511261	2.783271	2.773784
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	5249	308.350189	190.239975	189.591492
YALI0_B12364g	1095	148.020081	91.322586	91.011292
YALI0_C21494g	5648	370.634186	228.666763	227.887299
YALI0_F22825g	935	81.489639	50.275913	50.104534
YALI0_F27665g	2999	296.871582	183.158127	182.533798
YALI0_E13321g	235	34.105343	21.041658	20.969934
YALI0_B19316g	0	0.0	0.0	0.0
YALI0_C01331g	533	72.822495	44.928627	44.775475
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B08140g	6567	863.588562	532.800293	530.984131
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	19834	5136.395020	3168.954346	3158.152344
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_C13816g	739	166.872482	102.953781	102.602837
YALI0_D21164g	103	14.536414	8.968398	8.937827
YALI0_B15037g	979	72.269005	44.587143	44.435158
YALI0_B06776g	174	13.457274	8.302611	8.274309
YALI0_F16181g	3610	350.240143	216.084442	215.347855
YALI0_D05401g	37	1.896714	1.170198	1.166209
YALI0_C13838g	4	1.015625	0.626601	0.624465
YALI0_A13673g	516	35.000671	21.594042	21.520433
YALI0_C08305g	1425	144.910370	89.404015	89.099258
YALI0_B11528g	122	35.947369	22.178118	22.102518
YALI0_D18700g	429	34.969330	21.574705	21.501162
YALI0_C21318g	2351	104.001312	64.164734	63.946011
YALI0_D13684g	1310	38.902035	25.126913	25.041262
YALI0_E12441g	2913	469.173859	289.461884	288.475189
YALI0_D03938g	146	8.590909	5.300254	5.282187
YALI0_A10186g	263	12.707434	7.839988	7.813264
YALI0_B18216g	4	0.159306	0.098286	0.097951
YALI0_E31108g	6489	921.683533	568.642639	566.704224
YALI0_F29183g	2815	438.756165	270.695374	269.772614
YALI0_A06435g	37	2.606638	1.608194	1.602712
YALI0_B11814g	261	13.902953	8.577578	8.548338
YALI0_D03916g	1856	271.628998	167.584442	167.013184
YALI0_B09075g	1061	199.400375	123.022217	122.602859
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1012	144.975891	89.444443	89.139549
YALI0_B18238g	317	72.069817	44.464252	44.312683
YALI0_E11341g	1852	99.086380	61.132408	60.924030
YALI0_C15048g	825	29.865446	18.425810	18.363001
YALI0_B12100g	886	60.232998	37.161400	37.034725
YALI0_D26257g	10	0.463526	0.285977	0.285003
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	1136	36.103870	22.274672	22.198746
YALI0_B10802g	417	13.855402	8.548240	8.519101
YALI0_B03322g	668	93.568054	57.727821	57.531044
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1352	69.277527	42.741516	42.595825
YALI0_E25443g	77	16.552689	10.212360	10.177549
YALI0_B04796g	634	74.811699	46.155884	45.998550
YALI0_A07821g	709	49.312672	30.423985	30.320278
YALI0_C16027g	1696	264.203705	163.003326	162.447693
YALI0_C22394g	13180	7273.847168	4487.678223	4472.381348
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	186	12.545272	7.739941	7.713558
YALI0_D25212g	772	49.003143	30.233019	30.129963
YALI0_E06853g	3928	510.579163	315.007324	313.933563
YALI0_C02431g	1019	108.897362	67.185402	66.956383
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_E18029g	3358	239.957535	148.044403	147.539749
YALI0_D14410g	1209	75.774055	46.749622	46.590263
YALI0_E32967g	15889	1725.479736	1064.553345	1060.924561
YALI0_D10329g	279	23.803724	14.685965	14.635904
YALI0_E29506g	2528	52.003056	32.083847	31.974482
YALI0_D13992g	220	8.129364	5.015499	4.998403
YALI0_B02442g	4	0.497375	0.306861	0.305815
YALI0_B23496g	2	0.516165	0.318454	0.317368
YALI0_E23562g	13222	3105.399902	2492.344971	2483.849365
YALI0_D19646g	8	0.482676	0.297792	0.296777
YALI0_E14278r	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	2	0.119597	0.073787	0.073535
EFYLIG00000000276	6	7.938230	4.897577	4.880882
YALI0_A12199g	1	0.026042	0.016067	0.016012
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_C10135g	94	7.611650	4.696090	4.680082
YALI0_C00605g	7510	1270.430542	783.805847	781.134094
YALI0_E21670g	1546	207.350601	127.927185	127.491127
YALI0_F19624g	654	38.115540	24.820633	24.736027
YALI0_E03058g	1062	113.092827	69.773842	69.535995
YALI0_A01562g	1	0.015057	0.009290	0.009258
ENSRNA049670591	1	0.148361	0.091533	0.091221
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	8	1.853428	1.143492	1.139595
YALI0_C13904g	1516	40.340183	24.888313	24.803474
YALI0_C06688r	1	0.334289	0.206243	0.205540
YALI0_D07656g	341	57.053066	35.199505	35.079521
YALI0_F30415g	459	38.973064	24.044851	23.962891
YALI0_B16412g	341	19.818653	12.227332	12.185653
YALI0_D04851g	6510	463.359406	285.874603	284.900116
YALI0_E27049g	746	17.589762	10.852194	10.815202
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	13955	819.912720	505.854004	504.129669
EFYLIG00000000092	1	0.197183	0.121654	0.121239
YALI0_F03498g	736	46.721382	28.825260	28.727005
YALI0_E17369g	1793	294.382111	181.622223	181.003128
YALI0_F07733g	1901	164.946747	101.765671	101.418785
YALI0_B11792g	46	4.396917	2.712725	2.703479
YALI0_F21362g	1147	40.506821	24.991121	24.905931
YALI0_E28600g	363	45.862156	28.295151	28.198702
YALI0_E11737g	314	34.753288	21.441418	21.368328
YALI0_B18172g	407	12.649091	7.803993	7.777391
YALI0_A20658g	996	70.292793	43.367897	43.220066
YALI0_E30151g	19	3.072968	1.895901	1.889438
YALI0_F25223g	462	97.179169	59.955734	59.751366
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_C20999g	6190	375.487091	231.660828	230.871155
YALI0_B07645g	2	0.067604	0.041709	0.041567
YALI0_D26598g	406	35.912281	22.156469	22.080944
YALI0_C03586g	7	0.286932	0.177026	0.176422
YALI0_C05753g	5272	526.673584	324.936951	323.829315
YALI0_E07986g	210	39.670410	24.475088	24.391661
YALI0_F10241g	74	3.201823	1.975399	1.968666
YALI0_B01716g	370	55.272594	34.101025	33.984783
YALI0_A17171g	55	1.316726	0.812368	0.809599
YALI0_D26488g	2306	139.324951	85.958031	85.665024
YALI0_F13541g	14862	1737.239380	1071.808594	1068.155151
YALI0_B01738g	7790	695.628723	429.175659	427.712708
YALI0_E25047g	4028	533.891052	329.389862	328.267029
YALI0_F25135g	9224	532.631226	328.612579	327.492432
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	1755	98.266777	60.626747	60.420090
YALI0_B09449g	53	2.514936	1.551617	1.546328
YALI0_A02585g	303	29.906158	18.450928	18.388033
YALI0_D14366g	246	22.481380	13.870131	13.822850
YALI0_D08910g	381	38.770706	23.920004	23.838470
YALI0_F08195g	7700	1024.512573	632.084106	629.929504
YALI0_E02112g	103	6.450652	3.979800	3.966233
YALI0_E13167g	298	22.716553	14.015223	13.967448
YALI0_B20108g	1327	70.555611	51.846672	51.669941
YALI0_C02475g	502	30.051601	18.540661	18.477461
YALI0_C04048g	73	5.698376	3.515675	3.503690
YALI0_F08833g	2743	134.393494	82.915520	82.632874
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	1	0.353535	0.218117	0.217374
YALI0_D14674g	1	0.105870	0.065318	0.065095
YALI0_F09185g	39148	2554.167236	1575.821045	1570.449585
YALI0_A18832g	51	2.954043	1.822529	1.816316
YALI0_F06974g	123	12.644102	7.800915	7.774324
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_C08184g	70	6.067708	3.743538	3.730777
YALI0_B09031g	514	81.955757	50.563488	50.391132
YALI0_E24915g	618	33.610661	20.736460	20.665775
YALI0_E05445g	258	73.977211	45.641037	45.485458
YALI0_F14883g	845	42.231796	26.055363	25.966547
YALI0_A10208g	0	0.000000	0.000000	0.000000
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	20176	2342.172363	1445.028564	1440.102783
YALI0_C07887g	2412	348.377686	214.935364	214.202728
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_E07832g	59838	9198.829102	5675.316895	5655.971680
YALI0_E13277g	54199	1726.270264	1065.041138	1061.410645
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_C02783g	5	0.310006	0.191262	0.190610
YALI0_A05027g	1166	150.976929	93.146843	92.829330
YALI0_D12881g	143	14.712820	9.077233	9.046291
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	230	12.521035	7.724988	7.698655
YALI0_C01617g	999	84.075836	51.871498	51.694679
YALI0_E10813g	781	47.617149	29.377914	29.277773
YALI0_B03146g	79	4.769784	2.942770	2.932739
ENSRNA049670916	1	0.111948	0.069068	0.068832
YALI0_A11099g	1436	61.039562	37.659016	37.530647
YALI0_D11770g	2807	233.259262	143.911819	143.421265
YALI0_E03740g	940	283.697571	177.990112	177.383392
YALI0_C01375g	803	34.735645	21.430531	21.357479
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	315	29.890772	18.441433	18.378572
YALI0_C10945g	2508	114.560379	70.679260	70.438332
YALI0_D26125g	277	55.035503	33.954746	33.839005
YALI0_C23771g	1672	245.687042	151.579269	151.062576
YALI0_E17633g	2253	173.498856	107.041992	106.677109
YALI0_C13310g	1592	53.012859	32.706856	32.595367
YALI0_B07227g	670	91.288795	56.321609	56.129620
YALI0_E04092g	3735	177.339935	109.411789	109.038834
YALI0_C16566g	3999	76.880829	47.432457	47.270775
YALI0_D13706g	2930	235.987244	145.594879	145.098587
YALI0_B03278g	1107	115.691513	71.377129	71.133820
YALI0_D01485g	615	51.481758	31.762228	31.653959
YALI0_E31515g	322	33.042683	20.386040	20.316549
YALI0_D07942g	426	29.100948	17.954144	17.892942
YALI0_C05951g	47331	3299.056641	2035.388550	2028.450562
YALI0_F32065g	371	20.842253	12.858852	12.815020
YALI0_B01584g	238	21.210432	13.086004	13.041398
YALI0_F04422g	3571	319.713654	197.250778	196.578415
YALI0_C24398g	432	54.675438	33.732601	33.617615
YALI0_B21978g	1537	61.418449	37.892776	37.763607
YALI0_B16874g	3396	163.305237	100.752930	100.409485
YALI0_E28248g	878	106.290169	65.576866	65.353333
YALI0_B11000g	2791	275.482880	169.962128	169.382782
YALI0_A18986g	2302	138.864395	85.673889	85.381851
YALI0_F27973g	226	32.725574	20.190395	20.121572
YALI0_D23947g	376	17.852844	11.014504	10.976959
YALI0_C15576g	6	0.735632	0.453856	0.452309
YALI0_B03234g	3	0.550041	0.339354	0.338197
YALI0_B08426g	5	0.978682	0.603808	0.601750
EFYLIG00000000142	0	0.0	0.0	0.0
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_A05555g	1296	119.140259	73.504868	73.254311
YALI0_D21560g	527	12.482054	7.700938	7.674687
YALI0_D17512g	367	36.715279	22.651888	22.574675
YALI0_D26752g	1953	51.024067	31.479851	31.372543
YALI0_F12221g	2440	101.523277	62.635880	62.422375
YALI0_B10406g	2398	232.624420	143.520142	143.030930
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	647	57.718838	36.349461	36.225555
YALI0_C22858g	248	19.614117	12.101141	12.059891
YALI0_A14839g	1026	31.444141	19.399803	19.333673
YALI0_C12254g	311	24.614902	15.186429	15.134663
YALI0_A02651g	2934	539.734070	332.994781	331.859680
YALI0_D17556g	3	0.242604	0.149677	0.149167
YALI0_E22484g	3614	500.680420	308.900208	307.847229
YALI0_B03718g	2498	44.776001	27.625038	27.530870
EFYLIG00000000048	0	0.000000	0.000000	0.000000
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	800	142.335098	87.815178	87.515839
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	1616	111.467896	68.771324	68.536896
YALI0_B08448g	2	0.061436	0.037904	0.037774
YALI0_D25344g	1221	106.409325	65.650383	65.426598
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	5444	1745.466675	1076.884521	1073.213623
YALI0_E21824g	516	33.076191	20.406713	20.337151
YALI0_E31383g	215	9.805254	6.049457	6.028836
YALI0_D20240g	484	14.588710	9.000662	8.969981
YALI0_E06413g	958	77.452721	47.785294	47.622406
YALI0_F05280g	527	47.646954	29.396303	29.296097
YALI0_E28226g	331	24.574688	15.161618	15.109937
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_D14850g	2798	856.190918	528.236267	526.435608
YALI0_C19690g	7	2.607843	1.608937	1.603452
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	6	0.259921	0.160361	0.159814
YALI0_C18491g	648	21.118103	13.029042	12.984630
YALI0_C07700g	386	24.794529	15.297253	15.245108
YALI0_B11308g	381	177.805557	109.699059	109.325119
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	108	6.522782	4.024301	4.010583
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	905	42.335186	26.119150	26.030119
YALI0_E28743g	337	21.545628	13.292808	13.247497
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_A09020g	2261	54.679119	33.734871	33.619881
YALI0_D03267g	1526	103.568550	63.897736	63.679928
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	417	42.110111	25.980288	25.891727
YALI0_D10923g	545	45.043407	27.790018	27.695288
YALI0_C12122g	1	0.057648	0.035567	0.035445
YALI0_C12430g	471	25.230892	15.566472	15.513410
YALI0_C09904g	4678	123.424232	76.147911	75.888344
YALI0_F30855g	2266	64.700874	39.917904	39.781834
YALI0_B20064g	1454	78.432693	48.389896	48.224949
YALI0_D00473g	851	85.250000	52.595905	52.416622
YALI0_B16852g	17	1.782748	1.099886	1.096136
YALI0_C00187g	773	31.155689	19.221840	19.156317
YALI0_E21021g	18866	328.244965	202.514267	201.823959
YALI0_E00132g	362	25.377083	15.656666	15.603295
YALI0_B14179g	254	20.649719	12.740067	12.696640
YALI0_B06919g	17	1.282511	0.791259	0.788562
YALI0_A17946g	1306	472.476715	291.499603	290.505951
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	8401	657.679077	405.762207	404.379089
ENSRNA049670319	28	37.125957	22.905258	22.827181
YALI0_E01760g	339	28.573935	17.628996	17.568905
YALI0_A05203g	39	1.866379	1.151483	1.147558
YALI0_B01628g	2844	98.893936	61.013683	60.805702
YALI0_F13079g	530	33.381401	20.595015	20.524813
YALI0_D07128g	3176	509.100006	314.094727	313.024078
YALI0_B16544g	1197	43.693783	26.957350	26.865461
YALI0_E29249g	4498	186.947342	115.339180	114.946022
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_C22066g	2952	112.550018	69.438950	69.202248
YALI0_F07216g	4050	227.223328	140.187881	139.710022
YALI0_B02750g	3162	64.344017	39.697739	39.562416
YALI0_D23331g	573	36.510731	22.525690	22.448906
YALI0_A03817g	70	11.167457	6.889883	6.866397
YALI0_F07238g	102	13.359274	8.242148	8.214053
YALI0_F26367g	659	57.867710	35.702110	35.580410
YALI0_B01276g	195	19.384615	11.959547	11.918780
YALI0_F02849g	1593	131.741196	81.279152	81.002090
YALI0_D09867g	1133	82.192528	50.709568	50.536713
YALI0_C04026g	17	1.168027	0.720627	0.718170
YALI0_B17204g	489	75.027397	46.288963	46.131176
YALI0_C05258g	84	5.278299	3.256503	3.245403
YALI0_A17380g	1379	175.808075	108.466690	108.096962
YALI0_C10142g	1552	86.753601	53.523571	53.341122
YALI0_E29007g	803	38.769966	23.919550	23.838015
YALI0_B22902g	568	43.601219	26.900244	26.808548
YALI0_E02156g	3155	205.825577	126.986313	126.553452
YALI0_D15400g	3436	300.446747	185.363861	184.732010
YALI0_F17292g	506	70.891670	43.737381	43.588295
YALI0_E11627g	54	4.361720	2.691010	2.681837
YALI0_E30327g	353	63.885303	39.414726	39.280373
YALI0_F07623g	546	41.097687	25.355661	25.269232
YALI0_D12969g	885	49.036793	30.253778	30.150652
YALI0_B10131g	473	72.675797	44.838116	44.685280
YALI0_E04664g	27	1.691571	1.043633	1.040076
YALI0_D17490g	2115	1129.732788	697.000854	694.624939
YALI0_E28941g	1765	105.731911	65.232445	65.010086
YALI0_F18722g	3939	283.335480	174.806885	174.211014
YALI0_A09636g	1504	184.706818	113.956863	113.568413
YALI0_A07447g	31	1.720826	1.061682	1.058063
YALI0_F16819g	62193	4769.513184	2942.602539	2932.572021
YALI0_E32593g	2121	130.037643	80.228127	79.954651
YALI0_C06460g	4344	268.784912	165.829758	165.264496
YALI0_F24072g	247	51.637680	31.858423	31.749826
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	1795	65.940681	40.682816	40.544136
YALI0_C10758g	244	7.679451	4.737920	4.721770
YALI0_E34771g	48	2.991358	1.845551	1.839260
YALI0_D18271g	1829	167.702087	103.465614	103.112923
YALI0_E32483g	2325	181.996902	112.284950	111.902199
YALI0_F05390g	544	43.355450	26.748613	26.657433
YALI0_D14652g	1765	59.178619	36.510887	36.386433
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F11561g	687	116.209381	71.696632	71.452240
YALI0_E09405g	911	80.490822	49.659683	49.490406
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E31823g	209	20.316956	12.534764	12.492038
YALI0_D22220g	207	26.280502	16.214041	16.158770
YALI0_A10703g	2250	205.245712	126.628555	126.196915
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2775	1026.472534	633.293335	631.134583
YALI0_E32637g	675	110.304207	68.053368	67.821396
YALI0_D16445g	1074	127.685509	78.776955	78.508423
YALI0_C08437g	632	35.731091	22.044683	21.969538
YALI0_D20702g	1764	78.115349	48.194107	48.029827
YALI0_F06336g	1693	65.653229	40.505466	40.367397
YALI0_D22396g	3144	108.006119	66.635544	66.408401
YALI0_E29403g	321	12.087070	7.457249	7.431828
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D07612g	750	31.761545	19.595629	19.528833
YALI0_F08459g	683	229.763336	141.754974	141.271774
YALI0_F05896g	962	44.270405	27.313103	27.220001
YALI0_F27379g	2318	117.851967	72.710045	72.462196
YALI0_B16456g	422	43.800411	27.023138	26.931023
YALI0_E19360g	17199	1286.674072	793.827454	791.121521
YALI0_A05577g	1708	58.960342	36.376221	36.252224
YALI0_E16885g	5	1.086093	0.670077	0.667793
YALI0_F21450g	1343	31.596737	19.493948	19.427498
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	956	105.500549	65.089706	64.867828
YALI0_C08987g	10780	630.041687	388.710999	387.385986
YALI0_D03762g	2104	248.508774	153.320175	152.797546
YALI0_F19778g	2581	148.494583	91.615334	91.303040
YALI0_F09559g	148	6.049473	3.732288	3.719565
YALI0_C17193g	426	31.134783	19.208941	19.143461
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_B08206g	1900	155.224106	95.767189	95.440750
YALI0_A09086g	774	174.771805	107.827347	107.459801
YALI0_D25256g	1113	112.847389	69.622414	69.385094
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B01804g	6092	719.554382	443.936859	442.423584
YALI0_C11836g	55	5.070513	3.128308	3.117644
YALI0_B10175g	56	5.480507	3.381258	3.369732
YALI0_D23617g	2063	230.728683	142.350555	141.865326
YALI0_D11198g	1471	67.250908	41.491173	41.349739
YALI0_F20284g	1449	91.855621	56.671314	56.478142
YALI0_F23177g	3261	430.460144	265.577026	264.671753
ENSRNA049656257	1	0.989474	0.610467	0.608386
YALI0_D06149g	667	71.948715	44.389534	44.238224
YALI0_C11517g	688	78.422600	48.383667	48.218742
YALI0_C20295g	66	8.941734	5.516699	5.497894
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	1317	143.860382	88.756218	88.453674
YALI0_E15664g	1013	46.957302	28.970814	28.872063
YALI0_F11693g	1068	64.320808	39.683414	39.548145
YALI0_F19734g	529	32.005394	19.746073	19.678764
YALI0_D23375g	241	54.995464	33.930046	33.814388
YALI0_E13255g	32033	1572.027710	969.879517	966.573364
YALI0_F30393g	1966	183.774994	113.381966	112.995476
YALI0_D08052g	137	9.798862	6.045514	6.024906
YALI0_B00462g	416	36.167099	22.313683	22.237621
YALI0_E32087g	77	9.905492	6.111300	6.090468
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	128	11.732970	7.238783	7.214108
YALI0_D02068g	194	25.021711	15.437414	15.384793
YALI0_C15026g	1120	124.357536	76.723724	76.462196
YALI0_E22242g	146	19.071337	11.766267	11.726158
YALI0_E12705g	1262	33.940582	20.940008	20.868631
YALI0_E20757g	8308	954.503906	588.891479	586.884155
YALI0_D02046g	185	19.097435	11.782368	11.742206
YALI0_E06017g	9124	302.307404	186.511826	185.876038
YALI0_C19129g	1356	28.387472	17.513956	17.454256
YALI0_F29689g	394	64.347893	39.700127	39.564800
YALI0_F30283g	243	30.277779	18.680202	18.616526
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_C03806g	520	127.632607	78.744316	78.475899
YALI0_D01936g	262	38.652050	23.846800	23.765512
YALI0_C16203g	4782	316.877289	195.500854	194.834442
YALI0_E22913g	202	17.351236	10.705032	10.668542
YALI0_F20394g	1016	91.920250	56.711193	56.517876
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	10	1.030205	0.635596	0.633430
YALI0_A20922g	628	51.923832	32.034969	31.925770
YALI0_C23379g	1173	57.133621	35.249203	35.129047
YALI0_E10461g	3553	454.721161	280.545135	279.588806
YALI0_F28699g	674	52.264210	32.244968	32.135052
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C12980g	237	18.488012	11.406379	11.367497
YALI0_E31064g	1684	66.933884	41.295582	41.154816
YALI0_C18315g	117	5.858632	3.614546	3.602225
YALI0_F05764g	984	184.975784	114.122810	113.733795
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	129	8.945593	5.519080	5.500267
YALI0_A02222g	3519	157.712830	97.302628	96.970955
YALI0_A13497g	100	19.540697	12.055844	12.014750
YALI0_B16822g	1532	38.010323	23.450880	23.370941
YALI0_E18260g	1094	47.882530	29.541645	29.440945
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1927	269.189484	166.079361	165.513229
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A00913g	1207	53.950863	33.285568	33.172108
YALI0_B06347g	176	11.338451	6.995380	6.971534
YALI0_F22539g	1365	106.376541	65.630157	65.406441
YALI0_E20141g	1642	274.873962	169.586456	169.008377
YALI0_D07810g	1142	49.191208	30.349047	30.245596
EFYLIG00000000648	0	0.0	0.0	0.0
