geneId	readCount	Coverage	FPKM	TPM
YALI0_E07810g	15900	2107.648438	313.865845	389.127258
YALI0_C02585g	632	124.745354	18.576773	23.031269
YALI0_A18612g	5743	1008.142517	150.130112	186.129593
YALI0_B03388g	542	58.087025	8.650178	10.724390
YALI0_B18854g	2572	245.942459	36.625149	45.407440
YALI0_A02475g	36	9.010989	1.341894	1.663665
YALI0_E22286g	7783	1273.933472	189.711060	235.201584
YALI0_B01848g	2150	187.664764	27.946577	34.647846
YALI0_B20900g	1325	312.357269	46.515476	57.669357
YALI0_B13354g	480	51.798122	7.713650	9.563294
EFYLIG00000000618	1	1.000000	0.148918	0.184626
YALI0_F15125g	6548	315.400696	46.968697	58.231255
YALI0_F24123g	31556	8390.453125	1249.485718	1549.098022
YALI0_A09042g	2832	279.545074	41.629169	51.611366
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	6304	1705.749023	254.015961	314.926086
YALI0_B03960g	6679	355.562500	52.949493	65.646179
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	771	41.705490	6.210679	7.699929
YALI0_E11847g	1079	91.693779	13.654813	16.929079
YALI0_F11671g	2634	453.777771	67.575478	83.779297
YALI0_F07843g	5294	497.985016	74.158714	91.941116
YALI0_C08228g	86	8.494949	1.265047	1.568391
EFYLIG00000000091	1	0.180556	0.026888	0.033335
YALI0_E16038g	6573	535.078491	79.682579	98.789543
YALI0_F08613g	30326	3337.202637	496.968048	616.135254
YALI0_F09251g	4775	703.864319	104.817749	129.951843
YALI0_F21307g	1074	232.878937	34.679760	42.995571
EFYLIG00000000049	17	8.968544	1.335574	1.655829
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	12852	1882.756958	280.375549	347.606384
YALI0_E16016g	7343	473.695190	70.541527	87.456573
ENSRNA049656684	3	3.300000	0.491428	0.609267
YALI0_A02981g	11784	1290.541382	192.184250	238.267853
YALI0_E31713g	5263	513.963928	76.538246	94.891243
YALI0_C13332g	45	28.920187	4.306724	5.339426
YALI0_D24233g	10749	431.447357	64.250084	79.656517
YALI0_C10208g	1656	170.773544	25.431179	31.529284
YALI0_C06171g	18600	2508.989258	373.632507	463.225311
YALI0_E00968g	2179	146.075806	21.753252	26.969431
YALI0_F04730g	25490	5453.587402	812.134827	1006.875488
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06732g	598	96.457314	14.364186	17.808554
YALI0_E26521g	407	115.306587	17.171175	21.288624
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	1	0.047062	0.007008	0.008689
YALI0_F26675g	826	351.682098	52.371639	64.929756
YALI0_D21582g	2017	276.831848	41.225124	51.110428
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	297	50.479012	7.517210	9.319752
YALI0_C21780g	925	386.600006	57.571526	71.376518
YALI0_E24409g	739	377.255554	56.179974	69.651283
YALI0_F24057g	21	4.668301	0.695192	0.861891
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E28644g	802	47.249146	7.036227	8.723433
YALI0_E04961g	180	35.397713	5.271341	6.535347
YALI0_A02959g	2996	179.205460	26.686838	33.086033
YALI0_D05973g	3808	134.607422	20.045408	24.852066
YALI0_B16940g	422	184.453964	27.468433	34.055046
YALI0_B06754g	1784	206.170013	30.702333	38.064400
YALI0_A19558g	322	26.883030	4.003355	4.963314
EFYLIG00000000123	1	0.445661	0.066367	0.082281
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	2380	281.364197	41.900066	51.947220
YALI0_B09383g	20654	290.848297	43.413486	53.823544
YALI0_C18403g	693	67.072983	9.988344	12.383434
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1242	71.284645	10.615535	13.161018
YALI0_E02508g	1030	71.415283	10.634989	13.185137
YALI0_C11077g	180	13.500000	2.010387	2.492455
YALI0_E33011g	1045	203.519775	30.307667	37.575096
EFYLIG00000000342	0	0.0	0.0	0.0
YALI0_E02332g	7273	325.123444	48.416588	60.026329
YALI0_C00847g	2545	228.648438	34.049767	42.214508
YALI0_C02387g	482	160.340576	23.877525	29.603083
YALI0_E27698g	3271	200.592896	29.871803	37.034718
YALI0_D03091g	762	154.951324	23.074970	28.608086
YALI0_A11935g	354	70.613045	10.515521	13.037024
YALI0_B22792g	1487	103.420067	15.401063	19.094061
YALI0_B20306g	29649	4752.020508	707.659302	877.347839
YALI0_D25586g	597	86.295601	12.850929	15.932435
YALI0_E22737g	919	444.656158	66.217110	82.095207
YALI0_B04532g	3569	333.608368	49.680138	61.592865
YALI0_E25608g	2077	144.290527	21.487392	26.639822
YALI0_D02563g	5021	495.582977	73.801003	91.497635
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	341	286.731720	42.699387	52.938206
YALI0_B03366g	22124	5218.911133	777.187439	963.548096
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	1265	175.799591	26.179646	32.457222
YALI0_F26081g	5332	554.861267	82.628578	102.441963
YALI0_C09438g	510	44.486401	6.624806	8.213358
YALI0_F21505g	3735	552.340820	82.253242	101.976624
YALI0_A12045g	8405	2329.082275	346.841248	430.009796
YALI0_F14663g	3059	1751.033203	331.951294	411.549377
YALI0_C14498g	7126	1081.704102	161.084732	199.710983
YALI0_E10285g	1158	112.575050	16.764400	20.784311
YALI0_D19162g	727	37.900604	5.644065	6.997447
YALI0_A09922g	29192	10829.101562	1612.643311	1999.336548
YALI0_D07348g	787	115.929489	17.263935	21.403629
YALI0_B08866g	34480	8481.649414	1263.066406	1565.935303
YALI0_E10395g	4442	360.307465	53.656105	66.522224
YALI0_A20086g	854	93.480156	13.920836	17.258892
YALI0_E29315g	356	45.799252	6.820312	8.455745
YALI0_C16478g	1298	259.546387	38.651012	47.919079
YALI0_A05291g	264	48.136242	7.168331	8.887215
YALI0_B22000g	1707	440.956940	65.666229	81.412231
YALI0_C02827g	49	7.279956	1.084113	1.344071
YALI0_A01463g	1159	112.224564	16.712208	20.719603
YALI0_C16863g	1101	87.267242	12.995625	16.111824
YALI0_A08624g	5	1.709273	0.254541	0.315577
YALI0_D12661g	1267	152.110550	22.651930	28.083603
YALI0_C12342g	10507	893.378418	133.039734	164.941132
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	923	339.335999	50.533089	62.650341
YALI0_A16588g	3868	108.939987	16.223076	20.113182
YALI0_F06259g	1772	684.848755	101.986000	126.441071
YALI0_F02189g	7146	1017.625427	151.542282	187.880386
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_C22803r	1	0.983203	0.146416	0.181525
YALI0_E19448g	3571	739.927856	110.188248	136.610123
YALI0_D19272g	119	12.285285	1.829495	2.268186
YALI0_F16687g	2834	417.732910	62.207764	77.124466
YALI0_E09757g	3624	520.835388	77.561531	96.159897
YALI0_A03905g	3001	428.642822	63.832439	79.138725
YALI0_F19470g	40012	4671.428223	695.657654	862.468323
YALI0_E34221g	694	108.478455	16.154346	20.027973
YALI0_D24816g	232	80.040108	11.919377	14.777506
YALI0_D10153g	272	34.667591	5.162612	6.400548
YALI0_C15873g	20735	2962.057861	441.102417	546.873718
YALI0_E03036g	34980	3186.268066	474.491241	588.268799
YALI0_F07337g	1540	211.985031	31.568291	39.138004
YALI0_E04763g	282	43.070873	6.414009	7.952014
YALI0_C16434g	3135	762.888916	113.607552	140.849335
YALI0_D25124g	709	41.771362	6.220490	7.712091
YALI0_D19756g	11936	971.754578	144.711304	179.411423
YALI0_F24695g	47066	8263.344727	1230.557007	1525.630493
YALI0_E12419g	1178	90.585281	13.489738	16.724422
YALI0_B11044g	5619	181.003265	26.954565	33.417957
YALI0_D22770g	6892	364.785583	54.322979	67.348999
YALI0_E30250r	1	0.118063	0.017582	0.021798
YALI0_B18084g	29	5.525802	0.822889	1.020208
YALI0_E17149g	5612	521.476074	77.656944	96.278183
YALI0_F06050g	15563	3298.959961	491.273071	609.074646
YALI0_C22572g	2501	413.804565	61.622761	76.399193
YALI0_E00946g	513	120.895729	18.003496	22.320528
YALI0_E33297g	294	37.500927	5.584547	6.923656
YALI0_E29491g	21	9.414142	1.401931	1.738098
YALI0_B13552g	7435	688.142883	102.476555	127.049255
YALI0_B00660g	896	120.389870	17.928165	22.227133
EFYLIG00000000261	3	2.436120	0.362781	0.449772
YALI0_A20636g	3253	168.269974	25.058352	31.067057
YALI0_E08030g	8799	569.270020	84.774300	105.102196
YALI0_F31955g	836	251.054459	37.386414	46.351250
YALI0_F11825g	199209	12450.531250	1854.102661	2298.695068
YALI0_B05148g	9661	573.407715	85.390472	105.866135
YALI0_F01881g	1562	174.329285	25.960690	32.185764
YALI0_D21769g	811	62.457287	9.300986	11.531256
ENSRNA049672903	2	1.366918	0.203558	0.252369
YALI0_B10714g	2258	201.616821	30.024282	37.223759
YALI0_A06699g	8	3.103976	0.462236	0.573076
YALI0_E12023g	685	115.746323	17.236660	21.369812
YALI0_A20152g	133	7.251483	1.079873	1.338814
YALI0_B18678g	320	68.940529	10.266455	12.728232
YALI0_F12595g	5019	360.697906	53.714252	66.594315
YALI0_E14080g	1469	250.244446	37.265789	46.201698
YALI0_E33209g	935	43.403366	6.463523	8.013402
YALI0_E26686g	269	80.326843	11.962077	14.830444
YALI0_E20405g	17033	1307.993286	194.783157	241.489929
YALI0_B22528g	3599	190.684708	28.396299	35.205406
YALI0_D15708g	5311	578.843628	86.199974	106.869743
YALI0_C04818g	4637	364.543030	54.286854	67.304222
YALI0_F19228g	599	27.429710	4.084765	5.064245
YALI0_A01067g	5051	1508.510864	224.643753	278.510742
YALI0_C24013g	649	71.663467	10.671948	13.230958
YALI0_D24035g	8256	165.534149	24.650942	30.561951
YALI0_E26477g	79017	26726.289062	3980.013672	4934.375000
YALI0_D17798g	3365	713.139771	106.199028	131.664337
YALI0_F04466g	1448	287.043091	42.745754	52.995697
YALI0_B05962g	5345	859.678345	128.021194	158.719208
YALI0_D20196g	40289	2749.652344	409.471497	507.658020
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	982	76.617432	11.409680	14.145591
YALI0_D26840g	6240	615.946350	91.725220	113.719879
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	2072	159.080688	23.689907	29.370474
YALI0_C06325g	6184	1081.605835	161.070084	199.692856
YALI0_D25520g	736	139.299042	20.744072	25.718262
YALI0_D19888g	1505	200.544922	29.864660	37.025864
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	3747	241.359940	35.942734	44.561386
YALI0_F21615g	1490	69.143288	10.296649	12.765667
YALI0_C16522g	10	0.738054	0.109909	0.136264
YALI0_E23067g	12486	2815.326904	419.251587	519.783325
YALI0_F27885g	11945	672.519409	100.149948	124.164749
YALI0_B19118g	1256	233.874496	34.828018	43.179375
YALI0_D18744g	4023	2312.933350	344.436401	427.028259
YALI0_C01111g	5896	1184.304199	176.363678	218.653671
YALI0_B06600g	8214	409.787048	61.024483	75.657455
YALI0_D05445r	1	0.135350	0.020156	0.024989
EFYLIG00000000456	469	311.052887	46.321236	57.428535
YALI0_E14575g	6562	369.910553	55.086174	68.295204
YALI0_C10626g	925	120.111115	17.886652	22.175667
YALI0_D18898g	2417	189.670929	28.245331	35.018234
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_A10527g	5478	193.686508	28.843319	35.759617
YALI0_C05643g	2289	252.376495	63.510738	78.739883
EFYLIG00000000074	1	1.000000	0.148918	0.184626
YALI0_C06237g	12525	6128.833496	912.690857	1131.543701
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	1138	213.541504	31.800077	39.425369
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_D01221g	1347	98.803818	14.713623	18.241779
YALI0_B18634g	3323	264.446381	39.380707	48.823750
YALI0_E02618g	1885	123.664299	18.415785	22.831678
YALI0_D13288g	4	0.847154	0.126156	0.156407
YALI0_B15532g	33	17.773809	2.646832	3.281512
YALI0_F13101g	950	352.322601	52.467022	65.048004
YALI0_B06248g	64	5.388278	0.802409	0.994818
EFYLIG00000000609	69	116.370369	17.329590	21.485027
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	1912	211.344559	31.472914	39.019756
YALI0_F17534g	1429	650.669983	96.896179	120.130768
YALI0_D05665g	10791	615.057861	91.592911	113.555840
YALI0_C18263g	5382	247.992630	38.576023	47.826107
YALI0_B17864g	1474	69.824921	10.398156	12.891515
YALI0_C15554g	1634	146.773438	21.857141	27.098232
YALI0_D09207g	5219	562.233398	83.726425	103.803055
YALI0_B12144g	2101	158.645325	23.625072	29.290094
YALI0_F13519g	5828	173.068436	25.772928	31.952978
YALI0_E01694g	3295	650.462097	96.865227	120.092384
YALI0_C09988g	12914	3356.069580	499.777649	619.618591
YALI0_B08360g	195	23.499123	3.499432	4.338555
YALI0_F27401g	1212	98.448174	14.660661	18.176119
YALI0_D26642g	298	33.475956	4.985157	6.180541
YALI0_F10219g	2921	839.741638	125.052277	155.038361
YALI0_F21263g	1364	183.961884	27.395153	33.964195
YALI0_C18249g	100	18.770493	2.795256	3.465526
YALI0_C21912g	2059	385.000000	57.333260	71.081116
YALI0_F24453g	99	10.229781	1.523394	1.888686
YALI0_D14322g	1777	344.808716	51.348068	63.660744
YALI0_E24497g	3773	350.570374	52.206081	64.724503
YALI0_F10010g	3590	202.102005	30.096535	37.313339
YALI0_F17578g	720	87.104378	12.971371	16.081757
YALI0_F11385g	11321	755.765869	112.546806	139.534241
YALI0_B17061g	2249	658.878967	98.118637	121.646370
YALI0_E30657g	2631	403.374420	60.069530	74.473518
ENSRNA049671756	1	0.846792	0.126102	0.156340
YALI0_F08063g	1038	95.796516	14.265783	17.686554
YALI0_B22814g	238	20.882729	3.109805	3.855500
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	1756	58.806629	8.757339	10.857248
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F28567g	727	123.246002	18.353493	22.754450
YALI0_F00308g	214	21.964285	3.270867	4.055184
YALI0_E10043g	1934	335.622650	49.980103	61.964760
YALI0_C11473g	32980	8156.317383	1214.618774	1505.870361
YALI0_A18062g	18397	1665.826172	248.070755	307.555267
YALI0_F26631g	1355	108.907341	16.218214	20.107157
YALI0_F03949g	623	160.020477	23.829859	29.543983
YALI0_E19206g	53037	9719.922852	1447.467163	1794.553101
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_B02376g	4603	220.320847	32.809639	40.677017
YALI0_F23859g	427	86.080406	12.818883	15.892705
YALI0_A07128g	43	3.544525	0.527842	0.654412
YALI0_C17083g	2392	175.433807	26.125174	32.389690
YALI0_D05203g	8	1.730081	0.257639	0.319418
YALI0_F15169g	6743	386.710724	57.588017	71.396957
YALI0_D27104g	765	156.947922	23.372301	28.976709
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	6772	979.479065	145.861618	180.837555
YALI0_D17622g	58	6.913158	1.029491	1.276351
YALI0_D17094g	2259	376.425110	56.056309	69.497963
YALI0_E17699g	6641	619.632874	92.274208	114.400513
YALI0_E04576g	5106	228.891159	34.085911	42.259319
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E12243g	6610	290.647858	43.282570	53.661232
YALI0_E00220g	1813	786.477966	117.120369	145.204483
YALI0_E04697g	978	101.713425	15.146914	18.778971
YALI0_B14102g	17787	976.373901	145.399200	180.264267
YALI0_C19682g	534	45.411110	6.762511	8.384084
YALI0_D15004g	2543	106.503036	15.860171	19.663260
YALI0_E03520g	1021	330.699524	49.246967	61.055817
YALI0_F24145g	2834	556.988586	82.945374	102.834732
YALI0_D17380g	775	296.941681	44.219830	54.823238
YALI0_A15400g	4163	1075.775269	160.201813	198.616364
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_F32153g	3658	155.645386	23.178329	28.736227
YALI0_A12969g	1011	144.836975	21.568768	26.740711
YALI0_A17490g	2411	185.719147	27.656839	34.288635
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	8210	541.818298	80.686256	100.033890
YALI0_F03575g	10818	335.306610	49.933041	61.906410
YALI0_B16764g	300	58.316383	8.684333	10.766736
YALI0_C15092g	4079	649.224915	96.680984	119.863968
YALI0_E31625g	2787	110.674438	16.481365	20.433409
YALI0_F14465g	31764	10511.709961	1565.378174	1940.737793
YALI0_E32197g	43	8.571014	1.276374	1.582434
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_D04158g	1508	192.077560	28.603720	35.462566
YALI0_A18271g	5870	277.792175	41.368130	51.287731
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	2124	309.075958	46.026836	57.063541
YALI0_D11088g	1361	60.164104	8.959491	11.107874
YALI0_C18821g	4688	359.405548	53.521793	66.355705
YALI0_B15774g	11248	925.527161	137.827240	170.876633
YALI0_E07161g	890	139.671219	20.799498	25.786976
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_C14564g	672	123.995987	18.465179	22.892916
YALI0_E21373g	4331	784.286072	116.793961	144.799820
YALI0_D10703g	18	2.730813	0.406666	0.504180
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_A12353g	376	46.760612	6.963476	8.633237
YALI0_F07601g	1208	89.987038	13.400650	16.613972
YALI0_C05038g	800	58.623604	8.730083	10.823458
YALI0_F03567g	15471	4186.133301	623.388733	772.870178
YALI0_D13948g	1084	116.741608	17.384874	21.553568
YALI0_F09317g	363	54.901318	8.175770	10.136225
YALI0_A09196g	60	41.044777	6.112288	7.577944
YALI0_F21989g	16	3.871930	0.576598	0.714860
YALI0_A16445g	4	0.271825	0.040480	0.050186
YALI0_C18029g	214	19.900810	2.963580	3.674212
YALI0_D22132g	1163	141.519394	21.074720	26.128197
YALI0_E28930g	5485	2034.637085	302.993164	375.647461
YALI0_E27962g	53395	2765.954590	411.899170	510.667877
YALI0_C06853g	6908	165.729950	39.776920	49.314968
YALI0_F25839g	109	17.090492	2.545074	3.155354
YALI0_D02651g	249	38.057777	5.667471	7.026465
YALI0_B04180g	16655	797.216064	118.719467	147.187027
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	8799	1048.487061	156.138123	193.578247
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	798	117.973206	17.568281	21.780952
YALI0_C23562g	3022	389.272644	57.969528	71.869957
YALI0_A17556g	16	3.397799	0.505992	0.627323
YALI0_F10857g	8724	572.452698	85.248253	105.689804
YALI0_D10901g	496	103.230766	15.372873	19.059111
YALI0_C18381g	2200	303.873871	45.252155	56.103096
YALI0_B03784g	845	138.306046	20.596197	25.534929
YALI0_C11341g	157611	23312.136719	3471.586426	4304.032715
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	4091	608.902893	90.676331	112.419472
YALI0_E22418g	1438	107.844490	16.059938	19.910925
YALI0_E19767g	19608	724.457031	107.884369	133.753799
YALI0_F07799g	360	25.252293	3.760509	4.662236
YALI0_F16452r	1	0.707270	0.105325	0.130581
YALI0_D22803g	16796	1277.010986	190.169357	235.769760
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E14949g	19711	1146.276489	170.700699	211.632751
EFYLIG00000000293	3	3.315217	0.493694	0.612076
YALI0_C20933g	1089	54.179295	8.068248	10.002921
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_E07271g	32249	814.613770	121.310287	150.399094
YALI0_B06028g	19	5.310273	0.790793	0.980416
YALI0_F01452g	22679	2431.780029	362.134735	448.970490
YALI0_E31493g	16543	2131.580811	317.429810	393.545807
YALI0_D09229g	11654	2170.255127	323.189087	400.686096
YALI0_C02233g	4556	931.362976	138.696289	171.954071
YALI0_E31009g	1831	186.688828	27.801243	34.467663
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	3200	336.774231	50.151596	62.177372
YALI0_E08580g	73	4.804631	0.715494	0.887061
YALI0_C07436g	2385	188.130936	28.015999	34.733910
YALI0_E01540g	3926	1236.698608	184.166138	228.327057
YALI0_F13937g	121	14.979223	2.230669	2.765558
YALI0_F15279g	3864	779.545349	116.087982	143.924545
YALI0_A03003g	2161	710.002380	105.731819	131.085083
YALI0_F11759g	59605	6092.861328	907.333984	1124.902222
YALI0_A00418g	1171	99.747528	14.854157	18.416014
YALI0_D11506g	3345	80.033821	11.918441	14.776346
YALI0_D09020g	20	2.031636	0.302546	0.375093
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	1314	76.989807	11.465134	14.214341
YALI0_B20460g	4157	392.645447	58.471798	72.492661
YALI0_C12034g	73480	19314.693359	2876.296631	3566.000000
YALI0_E09691g	2049	880.872253	131.177338	162.632156
YALI0_D26389g	8275	3253.179443	484.455536	600.622375
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_A20207g	460	79.748428	11.875941	14.723656
YALI0_C08679g	9	3.043360	0.453210	0.561884
YALI0_D17820g	284	11.723621	1.745853	2.164488
YALI0_B14443g	4001	226.623978	33.748287	41.840740
YALI0_E06677g	428	75.263092	11.207995	13.895545
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2951	180.033157	26.810097	33.238850
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F05456g	2372	712.897583	106.162964	131.619629
YALI0_F26785g	979	158.482391	23.600811	29.260012
YALI0_E27715g	8927	742.556946	110.579765	137.095520
YALI0_D24585g	24698	3021.477783	449.951080	557.844177
YALI0_F08899g	7387	372.967072	55.541344	68.859520
YALI0_E16555g	1526	280.673340	41.797188	51.819672
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_C21670g	12	3.603729	0.536658	0.665343
YALI0_B17358g	7079	2783.173828	414.463440	513.846985
ENSRNA049671171	1	0.122440	0.018233	0.022606
YALI0_F12683g	1092	295.252930	43.968342	54.511448
YALI0_A02046g	134	18.940514	2.820575	3.496917
YALI0_E00286g	7	0.988470	0.147201	0.182498
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	2	2.418919	0.360220	0.446596
YALI0_E33979g	347	57.554752	8.570912	10.626119
YALI0_E25091g	23071	5386.974609	802.215088	994.577026
YALI0_E03586g	1949	589.673218	87.812691	108.869164
YALI0_B08943g	5703	597.510254	88.979767	110.316093
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	141	18.962746	2.823886	3.501021
YALI0_E28292g	3658	368.118896	54.819363	67.964424
YALI0_F18414g	256	54.435184	8.106355	10.050165
YALI0_E20603g	4398	839.312561	124.988365	154.959152
YALI0_E05753g	6518	868.947815	129.401581	160.430603
YALI0_B16390g	1591	120.143951	17.891544	22.181730
YALI0_E02090g	9843	823.210938	122.590553	151.986359
YALI0_F19514g	5368	481.281311	71.671234	88.857170
YALI0_D23793g	6809	1040.486206	154.946655	192.101089
EFYLIG00000000638	25	35.905262	5.346924	6.629054
YALI0_E26719g	392	32.640095	4.860683	6.026219
YALI0_C17369g	1809	118.996651	17.720690	21.969908
YALI0_D12188g	513	25.034006	3.728003	4.621935
YALI0_D20922g	22	1.673401	0.249199	0.308954
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	78	5.773983	0.859847	1.066029
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	718	96.813293	14.417198	17.874277
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A20518g	1389	324.209808	48.280529	59.857651
YALI0_D02805g	6310	1707.197998	254.231750	315.193573
YALI0_E09042g	3712	227.610687	33.895226	42.022911
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	673	124.830635	18.589474	23.047014
YALI0_A13387g	33474	2725.289062	405.843384	503.159943
YALI0_B15180g	2568	162.728989	24.349878	30.188700
YALI0_F16093g	1544	175.293823	26.104328	32.363846
YALI0_E25894g	7381	972.799377	144.866913	179.604309
YALI0_A16016g	2	0.524476	0.078104	0.096832
YALI0_B12694g	15142	308.147034	47.696186	59.133183
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_D00913g	869	184.019974	27.403805	33.974918
YALI0_A16038g	399	62.380951	9.289618	11.517162
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	1285	513.831909	76.518585	94.866867
YALI0_E01144g	2128	155.315338	23.129181	28.675293
YALI0_E18612g	637	27.631727	4.114849	5.101543
