geneId	readCount	Coverage	FPKM	TPM
YALI0_D03465g	11	0.948932	0.200736	0.160341
YALI0_C22253g	3754	228.745270	48.388515	38.651024
YALI0_C24277g	11585	1184.466309	250.560669	200.138931
YALI0_E15708g	4431	269.480530	57.005604	45.534050
YALI0_A08961r	1	0.379085	0.080191	0.064054
YALI0_D14080g	3718	262.502838	55.529552	44.355030
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	1111	66.433868	14.053345	11.225312
YALI0_F06292g	1907	311.599670	65.915436	52.650909
YALI0_F26565g	1468	227.572098	48.140347	38.452793
YALI0_E24035g	2795	181.546463	38.404133	30.675854
YALI0_E19635g	404	35.416668	7.492002	5.984344
YALI0_E27225g	390	37.937622	8.025282	6.410310
YALI0_F24343g	757	107.272339	22.692268	18.125776
EFYLIG00000000147	1	0.841380	0.177985	0.142168
YALI0_B01188g	676	80.944847	17.122982	13.677228
YALI0_B19052g	1593	86.601418	18.319565	14.633017
YALI0_B09713g	970	42.900841	9.075195	7.248943
YALI0_D24497g	1831	65.809784	13.921328	11.119861
YALI0_A21241g	1430	89.930191	19.023731	15.195479
YALI0_B11154g	4231	217.367416	51.538235	41.166904
YALI0_F15587g	58892	6021.607422	1273.804077	1017.469299
YALI0_F03839g	10495	651.414001	137.799377	110.069244
YALI0_C11803g	4345	495.908661	104.903954	83.793549
ENSRNA049671832	1	0.040008	0.008463	0.006760
YALI0_F11979g	2119	159.776031	33.798840	26.997311
YALI0_C03443g	176	39.000000	8.250015	6.589819
YALI0_E09240g	4163	252.281815	53.367409	42.627987
YALI0_D10043g	59	3.889109	0.822698	0.657142
YALI0_B14058g	7020	2720.693848	575.532471	459.714844
YALI0_E11187g	1247	129.409134	27.375061	21.866224
YALI0_D19206g	17150	1213.724731	256.749969	205.082718
YALI0_E23837r	1	0.770270	0.162942	0.130152
YALI0_A10362g	44202	1741.606323	368.417450	294.278717
YALI0_C24167g	2148	444.681152	94.067352	75.137650
EFYLIG00000000571	2	1.072041	0.226778	0.181142
YALI0_C03124r	4	3.048838	0.644948	0.515161
YALI0_F24849r	27	32.829269	6.944666	5.547153
YALI0_B21076g	125212	27824.673828	5886.000000	4701.527344
YALI0_E05665g	7608	656.968079	138.974274	111.007706
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_D01529g	2199	131.317795	27.778818	22.188730
YALI0_C08327g	2497	128.434677	27.168926	21.701572
YALI0_F14795g	11761	837.658142	177.197250	141.538849
YALI0_B00726g	11800	1133.516846	239.782867	191.530014
YALI0_E30602g	103628	34200.429688	7234.720215	5778.836914
YALI0_C14784g	2965	76.543159	19.536152	15.604782
YALI0_B09669g	1338	80.214027	16.968384	13.553741
YALI0_C22506g	5848	416.492889	88.104431	70.374687
ENSRNA049650718	3	2.548387	0.539083	0.430600
YALI0_D01694g	38	4.280460	0.905484	0.723268
YALI0_E21351g	610	80.954849	17.125097	13.678918
YALI0_D09339g	1087	100.047882	21.164015	16.905062
YALI0_C02717g	8579	491.321869	103.933678	83.018517
YALI0_E14322g	834	96.115341	20.332130	16.240583
YALI0_E17413g	4803	188.572830	39.890484	31.863098
YALI0_F05192g	4379	550.744629	116.503891	93.059166
YALI0_D16247g	2891	261.110199	55.234955	44.119717
YALI0_F04994r	2	1.527778	0.323184	0.258148
YALI0_C17655g	3008	156.153687	33.032574	26.385242
YALI0_A08041g	5692	302.555023	64.002151	51.122635
YALI0_F25399g	3916	996.417297	210.780975	168.364349
EFYLIG00000000495	1	0.046050	0.009741	0.007781
YALI0_C15136g	3260	211.818710	44.807888	35.790947
YALI0_B05104g	7590	623.106750	131.811295	105.286171
YALI0_B11550g	3887	127.760674	27.026348	21.587685
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_C03047g	1259	149.873810	31.704134	25.324135
YALI0_F24937g	346	34.049309	7.202752	5.753302
YALI0_E14168g	528	74.213783	15.699100	12.539882
YALI0_E30811g	87523	22101.724609	4675.374023	3734.522217
YALI0_D06908g	4822	1959.857666	414.586060	331.156586
YALI0_B02662g	1561	78.921089	16.694878	13.335274
YALI0_D25608g	761	40.704121	8.610503	6.877764
YALI0_B07205g	3419	412.320862	117.273842	93.674164
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1722	85.384422	18.062124	14.427382
YALI0_A09856g	29881	1001.029175	211.756577	169.143616
YALI0_A16170g	1705	183.914764	38.905121	31.076027
YALI0_C04136g	95	1.440860	0.304798	0.243462
YALI0_B20614g	51	4.953922	1.047947	0.837063
YALI0_C07282g	500	83.670013	17.699461	14.137699
YALI0_A05005g	0	0.000000	0.000000	0.000000
YALI0_E32857g	7822	65.456024	13.846494	11.060086
YALI0_F19602g	15851	2564.750732	542.544495	433.365234
EFYLIG00000000064	4	4.471910	0.945983	0.755617
YALI0_B10021g	2898	170.956345	36.163910	28.886446
YALI0_C09658g	375	48.605705	10.281996	8.212893
YALI0_F01034g	1954	88.122681	18.641373	14.890064
YALI0_E19162g	761	63.242725	13.378294	10.686105
YALI0_D10285g	2160	87.877495	18.589506	14.848636
EFYLIG00000000306	4	4.175824	0.883349	0.705588
YALI0_E30987g	503	52.676102	11.143043	8.900665
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	9	12.366198	2.615932	2.089513
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	4	4.304878	0.910649	0.727394
YALI0_B18568g	2477	136.667770	28.910545	23.092716
YALI0_E03894g	873	60.815201	12.864779	10.275928
YALI0_E17017g	1980	159.350235	33.708767	26.925365
YALI0_E19404g	1628	124.719543	26.383032	21.073826
YALI0_D24409g	11899	671.097595	141.963226	113.395172
YALI0_F23551g	2502	263.882904	55.821491	44.588223
YALI0_C12386g	8069	736.824646	155.867050	124.501053
YALI0_C10846g	2455	240.663727	50.909733	40.664883
YALI0_E21582g	2369	140.206039	29.659029	23.690573
YALI0_B07073g	801	120.246246	25.436754	20.317974
YALI0_F23199g	12	1.188492	0.251412	0.200819
YALI0_B10824g	444	79.958557	16.914343	13.510575
ENSRNA049652041	57	65.558136	13.868093	11.077340
YALI0_D09141g	656	89.942390	19.026312	15.197540
YALI0_B05500g	7479	2534.854248	550.167542	439.454224
YALI0_E05973g	30	0.758073	0.160362	0.128091
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	1828	150.778885	31.895596	25.477064
YALI0_D04961g	5797	108.971802	23.051771	18.412933
YALI0_D21684g	699	18.107653	3.830472	3.059645
YALI0_F02761g	852	101.700119	21.513527	17.184240
YALI0_E33759g	4828	147.640366	31.231676	24.946751
YALI0_F11715g	5	2.521505	0.533396	0.426058
YALI0_C20060g	4	2.138365	0.452347	0.361319
YALI0_D26620g	4431	117.408585	24.836479	19.838495
YALI0_F09581g	556	31.687214	6.703077	5.354179
YALI0_B22176g	618	34.855049	7.373197	5.889448
YALI0_E10153g	1649	69.012146	14.598751	11.660962
YALI0_E14234g	7913	161.022812	34.062580	27.207979
YALI0_D07304g	319	26.064701	5.513698	4.404145
YALI0_F28677g	6944	204.465546	43.252411	34.548485
YALI0_D03480g	5383	150.641479	31.866528	25.453846
YALI0_E16533g	96	14.760704	3.122463	2.494112
YALI0_E00836g	4479	308.418030	65.242401	52.113304
YALI0_B14707g	1808	312.245239	66.052002	52.759991
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_E29307g	9652	448.681549	94.913582	75.813591
ENSRNA049657517	14	16.378048	3.464594	2.767394
YALI0_D04763g	1105	193.733337	40.982132	32.735069
YALI0_E23408g	3571	116.669609	24.680157	19.713631
ENSRNA049658123	15	16.689655	3.530511	2.820046
YALI0_D25542g	1970	144.594727	30.587406	24.432129
YALI0_C15290g	3762	281.773041	59.605953	47.611115
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_B10384g	1956	108.999443	23.057619	18.417604
YALI0_C10868g	401	10.261260	2.170655	1.733842
YALI0_F23815g	2496	101.080597	21.382475	17.079561
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	3340	156.106598	33.022614	26.377287
YALI0_A06886g	2225	194.150085	41.070290	32.805485
YALI0_B18546g	3984	647.694336	137.012527	109.440727
YALI0_F08481g	12249	4437.902344	938.788818	749.871094
YALI0_B16632g	3000	91.406761	19.336082	15.444974
YALI0_F30635g	449	37.437759	7.919541	6.325848
YALI0_C24321g	1228	128.247650	27.129364	21.669970
YALI0_C02255g	113	28.506361	6.030203	4.816712
YALI0_E00374r	1	0.357589	0.075644	0.060422
YALI0_D07458g	3136	277.970734	58.801617	46.968636
YALI0_D23463g	13522	242.057114	51.204487	40.900322
YALI0_C20955g	4622	430.261627	91.017059	72.701187
YALI0_E34903g	1301	91.814972	19.422434	15.513949
YALI0_F19800g	6867	476.845154	100.871284	80.572388
YALI0_C05302g	1611	166.767075	35.277718	28.178585
YALI0_F31537g	2009	240.856110	50.950428	40.697388
EFYLIG00000000481	2	1.299435	0.274881	0.219565
YALI0_F29931g	2931	794.279114	168.020905	134.209122
ENSRNA049671734	2	0.955804	0.202190	0.161502
YALI0_F16731g	786	63.709652	13.477067	10.765002
YALI0_E18095g	1211	71.315666	15.086036	12.050187
YALI0_E12661g	18	1.242038	0.262739	0.209867
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	1811	365.846466	77.390747	61.816975
YALI0_F00924g	18655	2703.556641	571.907288	456.819183
YALI0_C22616g	1052	41.866589	8.856411	7.074185
YALI0_F13145g	407	50.803993	10.747020	8.584336
YALI0_F25531g	112970	26518.732422	5609.742676	4480.862793
YALI0_C15356g	5681	184.729111	39.077385	31.213625
YALI0_E19272g	1675	154.184158	32.615940	26.052454
YALI0_C06193g	1643	190.162033	40.226662	32.131626
YALI0_D19448g	4186	522.506836	110.530502	88.287834
YALI0_D14630g	7273	1138.158081	240.764664	192.314255
YALI0_E30019g	2155	183.716965	38.863281	31.042603
YALI0_F27445g	381	28.788637	6.089916	4.864408
EFYLIG00000000080	873	597.698608	126.436485	100.992966
YALI0_E14146g	1078	141.935440	30.024862	23.982792
YALI0_B17402g	13193	910.447205	192.594971	153.838013
YALI0_D09757g	4865	500.424866	105.859306	84.556648
YALI0_E21131g	4804	298.717041	63.190266	50.474136
YALI0_F10197g	3132	309.759644	65.526207	52.340000
YALI0_B02860g	14009	476.471436	100.792229	80.509239
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E15664g	1528	70.136360	14.836566	11.850921
EFYLIG00000000286	0	0.000000	0.000000	0.000000
YALI0_C20295g	59899	8116.270996	1716.906738	1371.404053
YALI0_C08811g	3001	324.707794	68.688316	54.865788
YALI0_C11517g	3083	348.315247	73.682213	58.854725
YALI0_D06149g	3956	422.643127	89.405449	71.413895
YALI0_E13255g	34583	1680.372192	355.464020	283.932007
YALI0_F30393g	5729	530.443542	112.209427	89.628899
YALI0_F11693g	1851	110.330353	23.339159	18.642488
YALI0_F19734g	3996	239.529388	50.669777	40.473213
YALI0_D23375g	1675	379.766449	80.335365	64.169029
YALI0_D04400g	614	55.738419	11.790842	9.418105
YALI0_C17677r	5	5.583333	1.181092	0.943414
YALI0_E32087g	371	47.329502	10.012029	7.997253
YALI0_D08052g	622	44.149963	9.339434	7.460007
YALI0_B00462g	1563	134.583984	28.469744	22.740618
YALI0_E20757g	2009	228.517639	48.340363	38.612560
YALI0_E12705g	3697	98.498268	20.836212	16.643225
YALI0_E22242g	896	116.128403	24.565670	19.622183
YALI0_C15026g	1666	183.278320	38.770489	30.968487
YALI0_D02068g	429	54.713921	11.574121	9.244995
YALI0_A09086g	2108	471.559326	99.753128	79.679245
YALI0_B08206g	928	75.025887	15.870891	12.677103
YALI0_B10175g	116	11.282651	2.386719	1.906426
YALI0_C11836g	58	5.243589	1.109223	0.886008
YALI0_B01804g	5517	645.254944	136.496506	109.028542
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	3117	312.886536	66.187660	52.868347
YALI0_D23617g	5146	569.767456	120.527954	96.273453
ENSRNA049656257	26	27.315790	5.778351	4.615541
YALI0_F23177g	6829	892.644470	188.829010	150.829880
YALI0_F20284g	3043	190.998749	40.403656	32.273006
YALI0_D11198g	4310	195.161224	41.284184	32.976337
YALI0_C08987g	9720	562.457153	118.981552	95.038223
YALI0_E08932g	5280	577.013123	122.060707	97.497742
YALI0_C01947g	2	0.415954	0.087990	0.070284
YALI0_D03762g	5685	664.863159	140.644409	112.341743
ENSRNA049672124	3	1.952716	0.413075	0.329950
YALI0_C17193g	1247	90.309418	19.103952	15.259557
YALI0_F09559g	650	26.351986	5.574470	4.452688
YALI0_F19778g	2516	143.308258	30.315268	24.214756
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	2715	101.452911	21.461235	17.142469
YALI0_D22396g	3527	119.963608	25.376966	20.270216
YALI0_F06336g	3119	119.762672	25.334461	20.236265
YALI0_D20702g	4311	189.073257	39.996342	31.947657
YALI0_F27379g	4100	206.405838	43.662857	34.876335
YALI0_B16456g	1937	199.213989	42.141502	33.661129
YALI0_F05896g	1130	51.496578	10.893528	8.701363
YALI0_F08459g	5440	1813.033325	383.527039	306.347717
YALI0_D07612g	2998	125.831238	26.618198	21.261669
YALI0_F21450g	6044	140.879257	29.801437	23.804329
YALI0_E16885g	15	3.114790	0.658899	0.526305
YALI0_A05577g	3690	126.144966	26.684563	21.314680
YALI0_E19360g	32942	2440.110352	516.178162	412.304749
EFYLIG00000000648	1	0.784091	0.165866	0.132488
YALI0_D07810g	2263	96.548012	20.423656	16.313690
YALI0_E20141g	5909	979.930359	207.293365	165.578552
YALI0_E17963g	742	61.756668	13.063936	10.435007
YALI0_D13464g	5673	194.728806	41.192711	32.903271
EFYLIG00000000476	1	0.763090	0.161423	0.128939
YALI0_D22286g	4399	123.210922	26.063900	20.818914
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F06523r	10	7.954911	1.682773	1.344139
YALI0_E01056g	21554	765.947021	162.027573	129.421844
YALI0_F27247g	3134	397.164764	84.015785	67.108818
YALI0_F03641g	237	16.262396	3.440129	2.747853
EFYLIG00000000473	3	2.633333	0.557052	0.444954
YALI0_F05764g	7042	1311.247681	277.379852	221.561157
YALI0_E18260g	2330	100.977455	21.360657	17.062132
YALI0_B16822g	5730	140.816910	29.788250	23.793795
YALI0_A13497g	58	11.108527	2.349885	1.877005
YALI0_A02222g	7117	315.869507	66.818672	53.372379
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	7571	1047.080078	221.498138	176.924820
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F22539g	4174	322.052460	68.126610	54.417110
YALI0_B06347g	1315	84.081894	17.786589	14.207294
YALI0_A00913g	4345	192.325806	40.684383	32.497238
YALI0_C03806g	49	11.720195	2.479277	1.980358
YALI0_D01936g	499	72.951752	15.432131	12.326637
YALI0_F20394g	1644	147.284058	31.156301	24.886547
YALI0_E22913g	1742	148.486786	31.410727	25.089769
YALI0_C16203g	11952	784.200134	165.888809	132.506073
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	1609	123.554535	26.136587	20.876974
YALI0_E10461g	13195	1672.283936	353.753052	282.565338
YALI0_C23379g	2761	133.175598	28.171816	22.502644
YALI0_A20922g	2372	194.241608	41.089649	32.820950
YALI0_B19030g	31	3.266451	0.690981	0.551931
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C18315g	78	3.831845	0.810584	0.647466
YALI0_E31064g	4387	172.623764	36.516636	29.168188
YALI0_C12980g	305	23.559164	4.983679	3.980785
YALI0_D02046g	363	37.186668	7.866426	6.283421
YALI0_E06017g	16814	551.608276	116.686584	93.205093
YALI0_C19129g	3857	79.989014	16.920786	13.515721
EFYLIG00000000567	23	25.250000	5.341357	4.266485
YALI0_F30283g	894	110.295059	23.331692	18.636524
YALI0_F29689g	1065	172.239487	36.435345	29.103258
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B16852g	241	25.627262	5.421162	4.330231
YALI0_D00473g	3540	351.110107	74.273438	59.326977
YALI0_B20064g	4589	245.122330	51.852901	41.418251
YALI0_F30855g	7860	222.213455	47.006783	37.547344
YALI0_C09904g	3973	103.771675	21.951742	17.534269
YALI0_C12430g	1220	64.719742	13.690741	10.935677
YALI0_B06919g	69	5.156203	1.090737	0.871242
YALI0_B14179g	1013	81.683617	17.279261	13.802057
YALI0_E00132g	1277	88.664581	18.756004	14.981629
YALI0_E21021g	34898	601.164062	127.169571	101.578514
YALI0_C00187g	8356	333.543701	70.557457	56.358788
YALI0_E01760g	1113	92.932327	19.658798	15.702749
ENSRNA049670319	845	1140.851440	241.334427	192.769348
YALI0_A00594g	14672	1137.362915	240.596451	192.179901
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A17946g	11527	4131.491211	873.970947	698.096924
YALI0_D04631r	0	0.000000	0.000000	0.000000
YALI0_B01166g	643	38.526978	8.149953	6.509892
ENSRNA049670062	2	1.645551	0.348098	0.278048
YALI0_D26774g	1	0.016455	0.003481	0.002780
YALI0_E28743g	2717	172.173645	36.421417	29.092133
YALI0_E07557g	2417	112.043579	23.701572	18.931971
YALI0_D15884r	4	4.756098	1.006100	0.803637
YALI0_D03267g	6177	415.084015	87.806404	70.136627
YALI0_A09020g	5608	134.288788	28.407297	22.690739
YALI0_D10923g	2145	175.637177	37.154091	29.677366
YALI0_C24299g	1385	138.609604	29.321320	23.420824
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D20240g	1012	30.214756	6.391595	5.105379
YALI0_E31383g	680	30.783514	6.511910	5.201482
YALI0_E21824g	1878	119.223495	25.220402	20.145161
YALI0_D25344g	4720	407.557007	86.214149	68.864792
YALI0_F01496g	23114	7337.600098	1552.187622	1239.832153
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E28226g	2430	178.754227	37.813465	30.204050
YALI0_E06413g	2759	221.047272	46.760090	37.350292
YALI0_F05280g	2052	183.865601	38.894722	31.067719
YALI0_D07502g	31	1.512401	0.319932	0.255550
YALI0_C02277r	1	1.200846	0.254026	0.202907
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	15579	4720.686523	998.608704	797.653076
YALI0_B11308g	3839	1777.273193	375.962341	300.305359
YALI0_C07700g	1550	98.559158	20.849092	16.653513
YALI0_C18491g	1106	35.661503	7.543794	6.025714
YALI0_A02651g	13794	2512.533691	531.498535	424.542114
YALI0_C12254g	1928	151.181183	31.980696	25.545042
YALI0_A14839g	3252	98.714935	20.882046	16.679834
YALI0_C22858g	1403	109.967056	23.262306	18.581102
EFYLIG00000000048	1	0.000094	0.000020	0.000016
YALI0_B03718g	7272	129.070465	27.303419	21.809000
YALI0_E22484g	5910	810.607666	171.475021	136.968155
YALI0_D17556g	7	0.688363	0.145616	0.116313
YALI0_B08448g	78	4.716545	0.997733	0.796953
YALI0_B10582g	3225	220.248627	46.591145	37.215347
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	1589	280.070557	59.245808	47.323444
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	1	0.901099	0.190617	0.152258
YALI0_D22220g	782	98.289307	20.792007	16.607916
YALI0_E31823g	890	85.675339	18.123663	14.476538
EFYLIG00000000586	1	0.565232	0.119569	0.095507
YALI0_F11561g	2160	361.745392	76.523209	61.124012
YALI0_E09405g	1669	146.004379	30.885601	24.670319
YALI0_E32164g	23379	8563.717773	1811.559082	1447.008911
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_A10703g	2181	196.985550	41.670101	33.284592
YALI0_E32637g	2530	409.296112	86.582039	69.158653
YALI0_C08437g	1248	69.907005	14.788049	11.812167
YALI0_D16445g	1598	188.188461	39.809174	31.798151
YALI0_A07447g	159	8.863763	1.875030	1.497707
YALI0_A09636g	7121	866.256714	183.246964	146.371155
YALI0_F18722g	13026	927.749268	196.255020	156.761536
YALI0_B12408g	3571	129.923950	27.483965	21.953213
YALI0_C10758g	702	21.888681	4.630307	3.698524
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	1467	303.718414	64.248245	51.319214
YALI0_C06460g	8268	506.601715	107.165947	85.600349
YALI0_E32593g	4533	275.169403	58.209026	46.495296
YALI0_F16819g	71254	5410.266602	1144.481689	914.171204
YALI0_E32483g	5728	444.024811	93.928505	75.026749
YALI0_D18271g	7101	644.883728	136.417984	108.965820
YALI0_E34771g	77	4.712963	0.996975	0.796348
YALI0_A07579g	7	0.378788	0.080128	0.064004
YALI0_D14652g	5672	188.294159	39.831532	31.816011
YALI0_F05390g	1927	152.145340	32.184654	25.707956
YALI0_E29007g	2361	112.878525	23.878195	19.073053
YALI0_C10142g	3482	192.775192	40.779446	32.573170
YALI0_A17380g	2026	255.698227	54.090111	43.205257
YALI0_C05258g	76	4.744215	1.003586	0.801629
YALI0_B17204g	346	52.575344	11.121729	8.883641
YALI0_C04026g	19	1.292517	0.273418	0.218396
YALI0_F17292g	1004	139.316666	29.470888	23.540298
YALI0_E02156g	2452	158.348190	33.496799	26.756050
YALI0_D15400g	16381	1418.264038	300.017975	239.643677
YALI0_B22902g	2100	159.796799	33.803234	27.000820
YALI0_B10131g	1584	240.995438	50.979900	40.720932
YALI0_D12969g	666	36.522240	7.725873	6.171153
YALI0_F07623g	1593	118.763611	25.123119	20.067453
YALI0_E30327g	690	123.577065	26.141352	20.880781
YALI0_E11627g	178	14.425791	3.051615	2.437522
YALI0_E28941g	2843	168.566437	35.658356	28.482622
YALI0_D17490g	22322	11810.304688	2498.338379	1995.583862
YALI0_E04664g	57	3.591954	0.759838	0.606931
YALI0_D07128g	8177	1297.874634	274.550934	219.301514
YALI0_F13079g	1871	116.784027	24.704361	19.732964
YALI0_B01628g	5368	184.818527	39.096302	31.228735
YALI0_A05203g	24	1.111111	0.235043	0.187744
YALI0_C15785g	2	1.333333	0.282052	0.225293
YALI0_E29249g	6981	287.281067	60.771111	48.541798
YALI0_B16544g	4909	177.452637	37.538128	29.984123
YALI0_A03817g	130	20.462875	4.328693	3.457606
YALI0_B02750g	9418	189.793427	40.148685	32.069340
YALI0_D23331g	3051	192.609222	40.744335	32.545124
YALI0_F07216g	4127	229.242783	48.493759	38.735088
YALI0_C22066g	9568	361.170624	76.401627	61.026897
YALI0_D09867g	3867	277.729889	58.750668	46.927940
YALI0_F02849g	2814	230.394760	48.737446	38.929737
YALI0_B01276g	377	37.149902	7.858648	6.277209
YALI0_F26367g	2375	206.639694	43.712326	34.915852
YALI0_F07238g	465	60.229572	12.740895	10.176973
YALI0_B22726g	4183	123.379944	26.099653	20.847475
YALI0_E08844g	4296	190.893326	40.381359	32.255192
YALI0_D15312g	32558	7332.848145	1551.182373	1239.029297
YALI0_D18062g	1417	67.411430	17.036932	13.608494
YALI0_D08811r	3	2.467927	0.522062	0.417005
YALI0_B15840g	18888	1931.217773	408.527618	326.317322
YALI0_C05533g	2506	642.317932	135.875214	108.532280
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	1885	110.216957	23.315170	18.623329
YALI0_F27423g	1913	335.445618	70.959785	56.680153
YALI0_D11374g	16936	883.442871	186.882492	149.275101
EFYLIG00000000073	11	11.568183	2.447120	1.954673
YALI0_E03344g	4346	1281.811157	271.152893	216.587280
YALI0_F26015g	3366	409.486603	86.622330	69.190834
YALI0_C09933g	3712	162.774124	34.433052	27.503899
YALI0_C19426g	3760	141.750000	29.985634	23.951458
YALI0_F04972g	2236	332.675598	70.373825	56.212101
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F13123g	63	6.656051	1.408014	1.124671
YALI0_E21241g	2049	107.378929	22.714817	18.143787
YALI0_A03707r	0	0.000000	0.000000	0.000000
