geneId	readCount	Coverage	FPKM	TPM
YALI0_F16643g	404	83.706779	13.498738	14.310205
YALI0_E21329g	11644	2896.424561	467.083740	495.162140
YALI0_D16962g	41	6.636265	1.070179	1.134512
YALI0_E13574g	13454	1921.914185	309.932068	328.563416
YALI0_E01430g	1918	129.749207	20.923639	22.181450
YALI0_A03113g	5698	2455.853516	396.036316	419.843750
YALI0_C13420g	609	59.422527	9.582606	10.158658
YALI0_C07546g	2	0.133195	0.021479	0.022771
YALI0_D12562g	72	3.260843	0.525851	0.557462
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	2	0.232177	0.037441	0.039692
YALI0_A04455g	238	58.538589	9.440061	10.007543
YALI0_D02365g	57	20.347826	3.281335	3.478590
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	5726	450.136261	72.589958	76.953644
YALI0_F11935g	2558	614.689087	99.126099	105.084999
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_E09108g	7490	694.795898	112.044304	118.779762
YALI0_F06842g	467	47.625172	7.680139	8.141825
YALI0_F05522g	92779	28635.197266	4617.774414	4895.368652
YALI0_B15268g	706	116.382835	18.768150	19.896383
YALI0_B10890g	77	4.695473	0.757202	0.802721
YALI0_F02167g	5390	1480.516479	238.751312	253.103683
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	938	76.002701	12.256361	12.993144
YALI0_D01551g	2	0.777778	0.125426	0.132966
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	3922	401.832642	64.800407	68.695839
YALI0_E27676g	4378	1552.460938	250.353241	265.403046
YALI0_E11869g	6146	223.304504	36.010571	38.175323
YALI0_F12045g	4872	1467.463867	236.646423	250.872238
YALI0_C21428g	498	51.101986	8.240818	8.736208
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	1051	307.076019	49.519745	52.496593
YALI0_C16621g	44942	8743.394531	1510.007568	1600.780518
YALI0_A13101g	5866	337.889404	54.488781	57.764336
YALI0_C05687g	17925	4018.989502	648.111023	687.071777
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	5	0.491470	0.079256	0.084020
YALI0_E01980g	618	162.473679	26.200859	27.775906
YALI0_F20020g	3709	170.424942	27.483097	29.135225
EFYLIG00000000240	1	0.485787	0.078339	0.083048
YALI0_E23089g	8222	2835.114990	457.196808	484.680878
YALI0_A21263g	6960	660.321960	106.484962	112.886230
YALI0_F05478g	765	53.035137	8.552562	9.066692
YALI0_B14993g	3273	556.496582	89.741852	95.136620
YALI0_C24354g	0	0.0	0.0	0.0
YALI0_A13519g	1673	66.999733	10.804523	11.454029
YALI0_E17105g	1155	38.802643	6.257399	6.633558
YALI0_B11594g	13745	761.043213	122.727493	130.105164
YALI0_D12400g	31098	3250.609131	532.738953	564.764221
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B04268g	5037	427.584595	68.953224	73.098297
YALI0_B11484g	928	92.227303	14.872776	15.766843
YALI0_C22726g	1071	136.489792	22.010641	23.333796
YALI0_E18964g	16108	2845.771484	458.915314	486.502686
YALI0_C09460g	2341	169.867447	27.393194	29.039917
YALI0_A17578g	1989	80.552132	12.990012	13.770897
YALI0_E32461g	948	57.620438	9.291998	9.850579
YALI0_A04301g	166	29.187279	4.706804	4.989750
YALI0_A10010g	163	23.201904	3.741590	3.966513
YALI0_E34551g	1700	63.717392	10.275206	10.892892
YALI0_F13233g	1938	470.286407	75.839409	80.398445
YALI0_F16357g	1478	162.770187	26.248676	27.826597
EFYLIG00000000003	0	0.000000	0.000000	0.000000
YALI0_A08063g	1595	181.996948	29.349224	31.113531
YALI0_C00759g	4343	254.241608	40.999554	43.464214
YALI0_B02409g	12716	7660.020020	1235.271606	1309.529053
YALI0_C12056g	1377	90.084641	14.527246	15.400540
YALI0_D26191g	1289	97.608078	15.740492	16.686720
YALI0_C02937g	2838	501.341583	80.847435	85.707520
YALI0_C17897g	1520	294.434082	47.481083	50.335373
YALI0_A03949g	2	0.067478	0.010882	0.011536
YALI0_E03850g	2664	147.987030	23.864712	25.299320
YALI0_C11165g	65369	2931.323975	472.711700	501.128418
YALI0_C12793g	7901	2206.785889	355.871094	377.264038
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_F11583g	1239	192.900314	31.107525	32.977531
YALI0_F05434g	684	49.676842	8.010996	8.492571
YALI0_C23188g	5055	960.996216	154.972351	164.288391
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	156	13.926059	2.245747	2.380748
YALI0_E34650g	1167	106.836998	17.228767	18.264463
YALI0_F22136g	2690	1200.473267	193.590927	205.228516
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	2306	356.934998	57.560116	61.020302
YALI0_F23529g	1488	347.459503	56.032078	59.400402
YALI0_D26015g	4274	304.826477	49.156982	52.112019
YALI0_F06468g	2479	319.376282	51.503319	54.599403
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	2897	228.075073	36.779884	38.990879
YALI0_F06446g	5630	410.294464	66.164978	70.142441
YALI0_D19910g	5913	874.591736	141.038574	149.516998
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	718	54.618977	8.807975	9.337461
YALI0_E10087g	3863	403.203888	65.021538	68.930260
YALI0_E12947g	49	7.277778	1.173630	1.244182
YALI0_D17776g	2612	328.964722	53.049572	56.238609
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	84	2.260022	0.364456	0.386365
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	479	90.247795	14.553556	15.428432
YALI0_E34852g	10625	2642.887207	426.197784	451.818329
YALI0_A19228g	5	0.498538	0.080395	0.085228
YALI0_C14872g	45	2.199934	0.354766	0.376093
YALI0_B05786g	7071	1606.853027	259.124634	274.701721
YALI0_F20152g	4	0.442342	0.071333	0.075621
YALI0_F21549g	18	2.309835	0.372489	0.394881
YALI0_F28589g	25	2.645421	0.426606	0.452251
YALI0_D04895g	1997	504.095947	81.291611	86.178398
YALI0_C11275g	8	2.216015	0.357359	0.378842
YALI0_D12837g	783	166.524826	26.854156	28.468475
YALI0_E34815g	430	21.102589	3.403049	3.607621
YALI0_E31361g	4466	609.998169	98.369629	104.283051
YALI0_F27071g	19879	2503.546631	403.727356	427.997162
YALI0_B02948g	13049	1635.193848	263.694916	279.546753
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B20724g	814	35.074490	5.656189	5.996206
YALI0_E15906g	2919	917.758911	147.999802	156.896713
YALI0_B04884g	57	8.152132	1.314631	1.393659
YALI0_C13596g	3627	711.120239	114.676804	121.570518
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	671	79.644501	12.843646	13.615733
YALI0_B04246g	1236	426.096558	68.713257	72.843903
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	1750	197.450714	31.841331	33.755451
YALI0_F23903g	5546	512.489197	82.645126	87.613274
YALI0_E16500g	2037	550.518921	88.777878	94.114700
YALI0_D18876g	3	0.244569	0.039440	0.041811
YALI0_D26554g	4618	580.061157	93.541931	99.165138
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	999	40.476498	6.527328	6.919713
YALI0_F10527g	454	137.329300	22.146023	23.477314
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	584	48.559624	7.830831	8.301576
YALI0_F24255g	72465	13829.041992	2230.101318	2364.162354
YALI0_B01782g	2598	296.512177	47.816204	50.690639
YALI0_B16918g	827	43.375309	6.994797	7.415284
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B12518g	11927	1764.302734	284.515320	301.618744
YALI0_B17006g	3456	198.138382	31.952227	33.873013
YALI0_F03454g	11589	627.107483	101.128723	107.207993
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	773	78.003365	12.578993	13.335171
YALI0_D10351r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D08140g	3468	546.967407	88.205162	93.507553
YALI0_D21747g	928	123.399826	19.899725	21.095982
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	677	61.042721	9.843883	10.435640
YALI0_A14454g	848	148.238922	23.905333	25.342384
YALI0_D12364g	692	48.657761	7.846656	8.318353
YALI0_C07975g	640	24.465288	3.945326	4.182496
YALI0_D19338g	1	0.666667	0.107508	0.113971
YALI0_C23276g	425	36.187958	5.835749	6.186561
YALI0_E32153g	7034	990.595276	159.745544	169.348541
YALI0_F27335g	260	77.636726	12.519867	13.272491
YALI0_D08382g	9	0.834264	0.134535	0.142623
YALI0_C15422g	168	25.405050	4.096874	4.343154
YALI0_B19668g	3177	835.798218	134.782639	142.885010
YALI0_E21692g	3381	306.230072	49.383327	52.351974
YALI0_E23859g	21	1.781551	0.287297	0.304567
YALI0_B18700g	5607	817.266296	131.794144	139.716858
YALI0_B13684g	154	86.097382	13.884252	14.718894
YALI0_D11528g	415	61.249504	9.877229	10.470991
YALI0_A10879g	13237	4060.406982	654.790039	694.152344
YALI0_F04576g	1337	142.229080	22.936171	24.314964
YALI0_F05324g	9467	506.228149	81.635452	86.542915
ENSRNA049670253	2	2.000000	0.322524	0.341913
YALI0_F12243g	719	165.502304	26.689262	28.293669
YALI0_D06776g	2664	462.438660	74.573868	79.056824
YALI0_F00220g	181	15.939823	2.570491	2.725014
YALI0_A09592g	2498	281.927002	45.464161	48.197208
YALI0_B21164g	182	54.746986	8.828618	9.359344
YALI0_F17446g	80	8.621015	1.390244	1.473817
YALI0_F03520g	179	23.887701	3.852183	4.083754
YALI0_E24145g	571	82.157539	13.248904	14.045352
YALI0_F15609g	1519	205.776855	33.184025	35.178856
YALI0_D13970g	3	0.262425	0.042319	0.044863
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	320	90.242935	14.552773	15.427602
YALI0_F21373g	1017	570.790283	92.046890	97.580215
YALI0_B06006g	2577	377.713593	60.910915	64.572533
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_E07601g	1025	44.030666	7.100481	7.527322
YALI0_D17424g	3845	305.144440	49.208256	52.166378
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	10655	1123.847412	181.234085	192.128845
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	983	122.228859	19.710892	20.895798
YALI0_E01826g	408	58.752159	9.474502	10.044054
YALI0_E29755g	318	25.649973	4.136371	4.385026
YALI0_A17020g	1229	42.939114	7.079964	7.505571
YALI0_F31625g	264	83.341774	13.439876	14.247805
YALI0_C16181g	2884	336.052826	54.192608	57.450363
YALI0_A15257g	2576	204.737152	33.016361	35.001114
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	74507	14328.201172	2310.596924	2449.496826
YALI0_E25696g	7376	754.168396	121.618835	128.929871
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E28963g	4922	572.245728	92.281593	97.829033
YALI0_E02596g	78	9.743718	1.571293	1.665750
YALI0_B14355g	3153	446.593048	72.018570	76.347916
YALI0_F08305g	11842	1149.655640	185.395966	196.540924
YALI0_F18502g	12973	938.659424	151.370270	160.469772
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D07722g	281	24.897757	4.015067	4.256429
YALI0_C21736g	36	9.349039	1.507646	1.598277
YALI0_C00781g	583	56.680935	9.140491	9.689965
YALI0_D12749g	2574	258.936951	41.756737	44.266914
YALI0_B00858g	5723	1075.624023	173.457474	183.884750
YALI0_B08074g	13272	2211.888916	356.694061	378.136444
YALI0_E06105g	10	1.599315	0.257909	0.273413
YALI0_F14949g	3679	683.826538	110.275360	116.904488
YALI0_C22385g	1311	103.805603	16.739918	17.746225
YALI0_E01386g	267	25.489483	4.110490	4.357589
YALI0_E05709g	751	100.649696	16.230989	17.206703
YALI0_E01452g	362966	213509.250000	34430.968750	36500.757812
YALI0_F31493g	6854	628.776733	101.397911	107.493362
YALI0_A00154g	735	100.678535	16.235640	17.211634
YALI0_F02431g	1003	122.287804	19.720398	20.905874
YALI0_F16027g	5	0.272978	0.044021	0.046667
YALI0_B04851g	297	139.682388	22.525486	23.879589
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10857g	7822	2506.886719	404.266022	428.568176
YALI0_F22473g	486	52.702820	8.498971	9.009881
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	1201	52.837440	8.520681	9.032895
YALI0_C21648g	61	2.254419	0.363553	0.385407
YALI0_E16060g	11355	888.452271	143.273758	151.886551
YALI0_E23192g	620	316.003387	50.959396	54.022785
YALI0_E21890g	76	17.858490	2.879899	3.053022
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	5481	688.463135	111.023071	117.697136
YALI0_D23727g	1639	101.629448	16.388987	17.374199
YALI0_C19151g	291	15.644755	2.522907	2.674570
YALI0_D12100g	24	2.383698	0.384400	0.407508
YALI0_E26785g	535	51.564350	8.315380	8.815253
YALI0_B03916g	40	10.446809	1.684675	1.785948
YALI0_D11814g	9103	4376.169922	705.710693	748.134033
ENSRNA049671295	27	14.883644	2.400169	2.544453
YALI0_C23166g	10548	1154.045166	186.103836	197.291336
YALI0_D08822g	3302	181.815338	29.319939	31.082485
YALI0_C19624g	7588	1006.338623	162.284363	172.039963
YALI0_A12287g	2086	127.815361	20.611784	21.850847
YALI0_B03938g	184	23.494869	3.788834	4.016597
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	2660	492.508636	79.423019	84.197472
YALI0_B21274g	151	38.682129	6.237964	6.612955
YALI0_F31009g	1279	347.297089	56.005886	59.372639
YALI0_F20350g	1060	80.005035	12.901787	13.677367
YALI0_F01540g	187	23.909401	3.855682	4.087463
YALI0_B13992g	926	81.787987	13.189309	13.982175
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	809	46.062263	7.428101	7.874636
YALI0_E09889g	4861	403.730896	65.106522	69.020355
YALI0_F09691g	3000	170.408707	27.480480	29.132448
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_A15752g	2	0.524194	0.084533	0.089614
YALI0_C21362g	22521	3002.743164	484.228912	513.337952
YALI0_E19514g	11434	672.552368	108.457268	114.977097
YALI0_E02882g	1920	432.328827	69.718292	73.909355
YALI0_D24519g	1306	224.350510	36.179253	38.354141
YALI0_F26719g	2594	387.036804	62.414398	66.166397
YALI0_F03663g	6	0.553045	0.089185	0.094547
YALI0_F16423g	3	0.283875	0.045778	0.048530
YALI0_D20108g	12	1.112657	0.179429	0.190216
YALI0_C03498g	1210	46.500843	7.498827	7.949614
YALI0_D00539g	840	76.899269	12.400944	13.146419
YALI0_A10310g	2813	465.657837	75.092995	79.607155
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	2027	190.106949	30.657061	32.499989
YALI0_D15796g	169	27.646154	4.975518	5.274618
YALI0_F22077g	408	34.846462	5.619416	5.957224
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_E12683g	14447	954.170410	153.871597	163.121490
YALI0_D26315g	1682	51.613880	8.614100	9.131929
YALI0_F00286g	3626	125.629936	20.259357	21.477234
YALI0_E26026g	31175	7458.105469	1202.710327	1275.010376
YALI0_E17941g	1805	310.053833	49.999958	53.005669
YALI0_F25091g	1971	97.741402	15.761991	16.709513
YALI0_E20163g	225	27.466177	4.429255	4.695517
YALI0_D24101g	3775	315.583618	50.891705	53.951019
YALI0_F20856g	9508	2592.788086	447.310669	474.200439
YALI0_E33187g	550	54.714474	8.823376	9.353786
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	23	2.108396	0.340005	0.360444
YALI0_E18414g	3572	293.263275	47.292274	50.135216
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	24	2.147874	0.346371	0.367193
YALI0_F31097g	195	45.878929	7.398536	7.843294
YALI0_E05797g	11668	1499.740356	241.851410	256.390137
YALI0_F18612g	11515	1744.560547	281.331635	298.243683
YALI0_E04070g	105	16.029562	2.584962	2.740355
YALI0_B14223g	122	18.088556	2.917000	3.092353
YALI0_E22550g	13	0.538075	0.086771	0.091987
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1999	475.871429	76.740067	81.353241
YALI0_E31427g	2666	272.534424	43.949493	46.591488
YALI0_A02629g	29	12.034188	1.940659	2.057321
YALI0_A05181g	5521	593.653748	95.733894	101.488876
YALI0_C03333g	3916	299.845825	48.353790	51.260544
YALI0_E31288g	1121	165.771194	26.732624	28.339638
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	204	17.573818	2.833992	3.004356
YALI0_B14567r	2	1.148466	0.185204	0.196338
YALI0_D11792g	3648	415.406982	66.989433	71.016457
YALI0_C08833g	45	11.437607	1.844453	1.955331
YALI0_C00869g	73	6.906388	1.113739	1.180691
YALI0_F02475g	4904	631.885681	101.899261	108.024864
YALI0_F17842g	21718	2266.953369	365.573853	387.550079
YALI0_A11671g	79	6.542014	1.054979	1.118399
YALI0_D01738g	598	88.144547	14.214381	15.068869
YALI0_A07843g	494	35.941692	5.796035	6.144460
YALI0_C06974g	1389	145.548569	23.471481	24.882452
YALI0_F12925g	43	4.670338	0.753149	0.798424
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	8	1.615176	0.260467	0.276125
YALI0_F02299g	1594	97.299957	15.690803	16.634045
YALI0_C09185g	3077	201.097610	32.429440	34.378914
YALI0_F02981g	1825	199.228531	32.128029	34.059380
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_A21307g	5849	507.674194	81.868645	86.790123
YALI0_D14894g	3827	581.574463	93.785965	99.423843
YALI0_F01144g	5724	849.115723	136.930252	145.161713
YALI0_E02420g	2537	205.185547	33.088669	35.077770
YALI0_D11000g	5190	829.040466	133.692871	141.729721
YALI0_F02783g	335	32.762558	5.283361	5.600967
YALI0_F07887g	2310	372.426880	60.058369	63.668736
YALI0_E21439g	152	17.994457	2.901825	3.076267
YALI0_D21978g	2890	385.294220	62.133385	65.868484
YALI0_E01320g	251	52.808720	8.516049	9.027986
YALI0_F28303g	1401	58.155315	9.378253	9.942020
YALI0_C20066g	55	49.169697	7.929213	8.405871
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	2441	705.406555	113.755402	120.593719
YALI0_B15059g	18308	428.129761	69.092422	73.245865
YALI0_D04983g	10160	1745.596802	281.498749	298.420837
YALI0_E13343g	461	69.291168	11.174046	11.845764
YALI0_D01177g	9	0.829218	0.133722	0.141760
YALI0_F13035g	102	29.927450	4.826166	5.116287
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F18810g	370	41.206100	6.644986	7.044444
YALI0_F10945g	1070	41.195431	6.643265	7.042620
YALI0_B21560g	1373	228.812225	36.898758	39.116901
YALI0_B17512g	10787	1358.442505	219.065399	232.234360
YALI0_A17259g	4	0.837521	0.135060	0.143180
YALI0_D26213g	306	32.469215	5.236056	5.550818
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	2458	135.461960	21.844891	23.158079
ENSRNA049671213	426	541.076294	87.255142	92.500420
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E23518g	2586	428.126923	69.040680	73.191010
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	0.108652	0.017521	0.018575
YALI0_A14905g	6	0.747475	0.120539	0.127786
YALI0_A19998g	327	17.123600	2.761389	2.927388
YALI0_A15488g	127	12.034156	1.940654	2.057315
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E17743g	1399	83.834534	13.519341	14.332046
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	6160	475.287537	76.645905	81.253418
EFYLIG00000000469	8	11.830462	1.907806	2.022492
YALI0_A15598g	10	7.727778	1.246198	1.321113
YALI0_D21934g	10993	2097.862549	338.305878	358.642914
YALI0_B02794g	128	16.821053	2.712600	2.875665
YALI0_E03630g	1781	90.185410	14.543495	15.417768
YALI0_B13706g	730	69.694710	11.239120	11.914753
YALI0_F15697g	9860	2071.298340	334.022095	354.101593
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_E24211g	866	65.465454	10.557102	11.191735
YALI0_E04169g	564	28.035490	4.521064	4.792845
YALI0_C22462g	563	51.345497	8.280087	8.777838
YALI0_C07931g	1	0.420000	0.067730	0.071802
YALI0_E20273g	52	5.016763	0.809014	0.857647
YALI0_D24750g	9983	712.026611	114.822968	121.725464
YALI0_F17710g	441	21.316877	3.437606	3.644255
YALI0_F19976g	881	85.477020	13.784211	14.612840
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_E22649g	17599	1487.972900	248.963226	263.929474
YALI0_B11770g	327	33.683197	5.431826	5.758356
YALI0_D22044g	732	185.582062	29.927368	31.726431
YALI0_E23430g	1033	133.751297	21.569027	22.865633
YALI0_A18337g	6719	1473.265991	237.582077	251.864166
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	60	2.432240	0.392228	0.415807
YALI0_D23199g	481	121.864639	19.652159	20.833532
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	4930	758.396912	122.300743	129.652771
YALI0_D02761g	566	44.619347	7.195413	7.627961
YALI0_F31548g	1211	712.164734	114.845230	121.749077
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	1820	76.590912	12.351218	13.093702
YALI0_F26521g	4299	938.458496	151.337860	160.435425
ENSRNA049672342	2	0.712228	0.114855	0.121760
YALI0_E17391g	634	60.495548	9.755644	10.342097
YALI0_A02541g	1704	112.096931	18.076996	19.163681
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_D23551g	1276	398.539581	64.269363	68.132866
YALI0_F11319g	414	22.624681	3.648505	3.867833
YALI0_E05159g	3	0.784420	0.126497	0.134102
YALI0_C17347g	27244	2102.155273	338.998138	359.376770
YALI0_F24409g	869	155.036911	25.001591	26.504543
YALI0_E19657g	6051	813.240173	131.144882	139.028564
YALI0_E24057g	7002	1090.563843	175.866714	186.438797
YALI0_A20834g	385	26.876629	4.334184	4.594730
YALI0_D19602g	39	2.756262	0.444481	0.471200
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	6626	737.803955	118.979874	126.132263
YALI0_C07590g	4	0.472887	0.076259	0.080843
YALI0_E32901g	5	0.387937	0.062560	0.066320
YALI0_B20174g	2	0.253807	0.040929	0.043390
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	214	17.598022	2.837895	3.008493
YALI0_A09108g	724	106.687805	17.204708	18.238956
YALI0_A11869g	767	30.376949	4.898653	5.193132
YALI0_E21505g	807	330.371582	53.276443	56.479118
YALI0_E14663g	1342	117.889862	19.011175	20.154020
YALI0_F10285g	2795	339.943237	54.819984	58.115452
YALI0_C05500g	1007	282.829590	45.609715	48.351513
YALI0_A02607g	631	73.437454	11.842684	12.554599
YALI0_D21186g	366	34.654671	5.588488	5.924436
YALI0_C15917g	2	0.892256	0.143887	0.152537
YALI0_F13585g	3823	303.879700	49.004299	51.950165
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1320	168.756180	27.213989	28.849939
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	3417	913.532959	147.318314	156.174240
YALI0_C07018g	1347	391.482544	63.131329	66.926422
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12452g	1376	127.559059	20.570452	21.807030
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B10846g	3627	256.807373	41.413315	43.902851
YALI0_D11125g	518	244.163528	39.374344	41.741306
YALI0_B12386g	1016	150.260361	24.231314	25.687963
YALI0_A10274g	772	229.755951	37.050945	39.278236
YALI0_C00671g	971	80.190636	12.931717	13.709097
YALI0_D14608g	26994	5600.217773	903.103333	957.392700
YALI0_A16511g	21	4.786730	0.771919	0.818322
YALI0_F28215g	450	34.406841	5.548522	5.882068
YALI0_F06908g	20	1.780193	0.287078	0.304335
YALI0_F22737g	4755	609.524780	98.293297	104.202133
YALI0_C11649g	1071	78.578560	12.671749	13.433503
YALI0_E05621g	5526	547.042908	88.217331	93.520447
YALI0_C18689g	866	42.197399	6.804844	7.213913
YALI0_B18150g	10046	2715.097412	437.842529	464.163116
YALI0_F19448g	8091	2560.240479	412.869934	437.689331
YALI0_D06930g	8377	696.840820	112.374069	119.129356
YALI0_A10483g	133	12.768786	2.059122	2.182905
YALI0_D25630g	30	4.223810	0.681141	0.722087
YALI0_E16687g	3332	858.735413	138.481552	146.806259
YALI0_B11352g	63	2.800659	0.451640	0.478790
YALI0_A10593g	44	3.429095	0.552983	0.586226
YALI0_D05467g	24839	1703.630981	274.731262	291.246521
YALI0_B15290g	2348	326.108337	52.588943	55.750290
YALI0_E19470g	717	174.852036	28.197020	29.892063
YALI0_E33253g	12931	2965.772217	478.266876	507.017578
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B17666g	12959	756.935364	122.065048	129.402893
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	69576	16724.867188	2697.088623	2859.222168
YALI0_B16654g	1429	173.776962	28.023651	29.708273
YALI0_F27819g	166	9.672132	1.559749	1.653512
YALI0_B20328g	1014	335.516571	54.106133	57.358685
