geneId	readCount	Coverage	FPKM	TPM
YALI0_E04741g	56	8.553170	1.357497	1.560695
YALI0_F01408g	89	13.653251	2.166945	2.491306
YALI0_D10593g	12021	1642.099243	260.622070	299.633514
YALI0_B23364g	2427	339.787140	53.928547	62.000889
YALI0_E06039g	2046	388.784546	61.705059	70.941437
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E04510g	162	13.355335	2.119662	2.436945
YALI0_C00209g	2823	193.858521	30.767817	35.373325
YALI0_E24893g	2864	191.159775	30.339491	34.880886
YALI0_E03982g	710	27.948818	4.435833	5.099815
YALI0_A14542g	18378	1417.984009	225.052109	258.739258
YALI0_B00572g	2975	254.652405	40.416580	46.466373
YALI0_E33033g	4477	719.652710	114.218048	131.314896
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	7378	1042.062134	165.388535	190.144867
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_D14762g	4007	476.975403	75.702072	87.033607
YALI0_E30943g	4795	1281.916260	203.456436	233.911011
YALI0_F06886g	131	20.447916	3.245345	3.731127
YALI0_A18425g	51	4.719101	0.748981	0.861093
YALI0_F04543g	1058	101.597755	23.276279	26.760410
YALI0_D20526g	56838	21860.505859	3469.540527	3988.882080
YALI0_C16841g	386	13.074526	2.075094	2.385706
YALI0_E08646g	865	295.915527	46.965561	53.995647
YALI0_A01441g	94	13.206573	2.096051	2.409801
YALI0_B22198g	1052	288.860809	45.845886	52.708374
YALI0_A09680g	247	31.074728	4.931955	5.670199
YALI0_F11055g	11230	3694.059326	586.294250	674.054260
YALI0_E16214g	7413	1269.334473	201.459534	231.615219
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	2120	89.525337	14.208812	16.335670
YALI0_A04587g	1539	502.901917	79.816940	91.764412
YALI0_F20042g	383	49.019657	7.780044	8.944607
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	12801	2935.837646	465.954834	535.701721
YALI0_E10571g	3154	447.883545	71.084824	81.725220
YALI0_D20834g	2623	248.825424	39.491764	45.403126
YALI0_F05236g	1289	287.653259	45.654236	52.488029
YALI0_F14641g	676	101.736946	16.146950	18.563919
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	50	4.480804	0.711161	0.817611
YALI0_D23639g	1406	129.426025	20.541557	23.616341
YALI0_A03421g	22	6.358381	1.009156	1.160213
YALI0_D23265g	456	15.612520	2.477906	2.848813
YALI0_E06831g	3174	379.609222	60.248817	69.267220
YALI0_C02453g	8313	555.133545	89.179382	102.528282
YALI0_B17072g	2689	176.877625	28.072731	32.274826
YALI0_D18337g	7589	1099.818359	174.555176	200.683640
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	1104	282.916229	44.902409	51.623665
YALI0_A02354g	3982	402.122559	63.821972	73.375221
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	218	16.906832	2.683330	3.084986
YALI0_D10274g	1648	1350.284180	214.307297	246.386078
YALI0_E27027g	546	126.333336	20.050709	23.052019
YALI0_C05775g	4469	540.942688	85.854492	98.705696
YALI0_D20878g	5277	699.855896	111.076042	127.702560
YALI0_F27269g	233	34.312683	5.445860	6.261029
YALI0_E01650g	113	14.358909	2.278942	2.620067
YALI0_D13574g	353	57.414768	9.112454	10.476461
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	5884	632.655884	100.410553	115.440590
YALI0_B11286g	652	90.756729	14.404248	16.560362
YALI0_F09603g	15710	2056.275635	326.357117	375.208191
YALI0_E02244g	4499	377.405487	59.899055	68.865097
YALI0_E02728g	5897	428.555725	68.017250	78.198471
YALI0_F09856g	5848	559.075195	88.732346	102.014343
YALI0_F01232g	498	29.418146	4.669034	5.367923
YALI0_A14608g	949	39.304588	6.238139	7.171900
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	5594	551.612122	87.547867	100.652550
YALI0_B06369g	648	48.862244	7.755061	8.915884
YALI0_B23100g	4868	762.972839	121.093513	139.219513
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	4006	1381.142578	219.204926	252.016800
YALI0_F30569g	11	1.064990	0.169027	0.194329
YALI0_C14806g	9806	757.805237	120.273338	138.276566
YALI0_E16148g	2417	390.990295	62.055141	71.343925
YALI0_D02607g	653	48.569939	7.708668	8.862547
YALI0_B09955g	50	4.535151	0.719786	0.827528
YALI0_A08426g	946	44.062752	6.993320	8.040121
YALI0_F19360g	404	20.617928	3.272328	3.762149
YALI0_E32527g	2513	230.914825	36.649124	42.134983
EFYLIG00000000522	1	1.736211	0.275559	0.316806
YALI0_D00649g	6593	718.178650	113.984100	131.045914
YALI0_C16368g	856	133.314651	21.158733	24.325897
YALI0_C13530g	2605	487.056122	105.161888	120.903137
YALI0_B11946g	14794	1236.909180	196.313232	225.698578
YALI0_C15334g	169	11.862441	1.882720	2.164537
YALI0_B18986g	4721	425.251038	67.492760	77.595474
YALI0_E09015g	64	4.085813	0.648471	0.745537
YALI0_C10230g	41633	12692.892578	2014.523804	2316.069580
YALI0_F22121g	7938	1354.441406	214.967102	247.144638
YALI0_D01573g	13263	1122.073853	178.087402	204.744598
YALI0_A04983g	2592	394.990845	62.690079	72.073898
YALI0_E09559g	9	0.956916	0.151875	0.174608
YALI0_F01991g	185	37.256409	5.913066	6.798169
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	5943	724.752014	115.027374	132.245346
YALI0_C07865g	545	89.885590	14.265987	16.401405
YALI0_A15433g	7	4.094118	0.649789	0.747053
YALI0_D20680g	27000	3206.647705	508.935822	585.116394
YALI0_E03190g	426	39.442791	6.260074	7.197118
YALI0_E01892g	315	37.987923	6.029167	6.931649
YALI0_E14256g	15	1.897019	0.301081	0.346149
YALI0_E23177g	555	68.931183	10.940256	12.577859
YALI0_D08954g	6308	596.218628	94.627487	108.791893
YALI0_A17039g	213	60.723804	9.637641	11.080260
YALI0_E28468g	5168	368.560150	58.495190	67.251099
EFYLIG00000000167	2	2.278846	0.361682	0.415821
YALI0_C15719g	32	33.375885	5.297178	6.090091
YALI0_E23584g	67885	21757.896484	3453.255371	3970.158936
YALI0_D22440g	987	18.857435	3.049866	3.506387
YALI0_E30393g	54	5.197652	0.824934	0.948415
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	14854	3908.868408	620.387207	713.250427
YALI0_D15488g	12	1.124528	0.178477	0.205192
YALI0_F25905g	8750	3124.773926	495.941437	570.176880
YALI0_E11693g	604	47.940647	7.608791	8.747721
YALI0_D06281g	6667	1529.001465	242.671997	278.996582
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E04202g	104	13.024349	2.067130	2.376550
YALI0_D19998g	108	18.403868	2.920928	3.358150
YALI0_D07535g	31933	17740.203125	2815.596191	3237.051514
YALI0_D17050g	436	66.372971	10.534236	12.111063
YALI0_F12705g	282	19.866760	3.153108	3.625084
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	4566	1282.438110	203.539261	234.006226
YALI0_F27995g	397	32.565952	5.168632	5.942303
YALI0_C03828g	133	3.885294	0.616646	0.708949
YALI0_C15378g	106	17.045307	2.705307	3.110254
YALI0_D07414g	1262	216.797256	34.408485	39.558952
YALI0_D15598g	122	9.379045	1.488574	1.711392
YALI0_A12111g	330	29.464285	4.676357	5.376342
YALI0_D16225g	1054	82.205406	13.047046	15.000005
YALI0_B13508g	219	72.366447	11.485477	13.204691
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	10	2.991614	0.474807	0.545879
YALI0_A09878g	430	77.570396	12.311411	14.154255
YALI0_B13332g	1029	176.168945	27.960255	32.145512
YALI0_E30283g	1274	111.683624	17.725615	20.378889
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	1259	62.552021	9.927803	11.413855
YALI0_D06391g	144	39.074276	6.201585	7.129875
YALI0_E33583g	4	0.206037	0.032701	0.037596
YALI0_D13662g	43	16.042929	2.546217	2.927350
YALI0_B08228g	2606	218.598434	34.694355	39.887611
YALI0_F10076g	7075	1272.329712	201.934921	232.161743
YALI0_F08745g	60700	23526.802734	3734.003418	4292.931152
YALI0_E23716g	15425	4037.825439	640.854309	736.781189
YALI0_A10098g	258	40.427376	6.416339	7.376775
YALI0_B06985g	882	140.763580	22.340973	25.685102
YALI0_A20108g	1742	123.304535	19.570000	22.499353
YALI0_D15752g	4097	431.225952	68.441055	78.685715
YALI0_E28446g	5	0.331756	0.052654	0.060535
YALI0_E23738g	2571	166.251831	26.386282	30.335938
YALI0_A16126r	1	0.399633	0.063427	0.072921
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	4703	404.685608	64.228760	73.842903
YALI0_C13354g	5344	1303.198364	206.834167	237.794342
YALI0_A15796g	17	0.832316	0.132099	0.151873
YALI0_C21043g	7358	2257.042969	358.221466	411.842163
YALI0_A17831g	13848	3427.682861	544.016907	625.448608
YALI0_E28699g	45	6.834369	1.084701	1.247066
YALI0_F10461g	2449	134.244888	21.306374	24.495640
YALI0_C00715g	72	46.554111	7.388731	8.494720
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	119	24.985935	3.965586	4.559179
YALI0_B17732g	6724	1631.834961	258.993011	297.760620
YALI0_F01793g	12463	688.525574	109.277771	125.635124
YALI0_F18260g	18732	3521.029053	558.832153	642.481506
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	3162	181.505951	28.807306	33.119354
YALI0_E26939g	252	68.712204	10.905501	12.537901
YALI0_B03476g	974	65.804054	10.443941	12.007253
YALI0_A01738g	1136	341.110229	56.061871	64.453545
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	9111	1758.715576	279.130554	320.912476
YALI0_D09251g	6775	398.027405	63.172016	72.627975
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_B11968g	279	15.470894	2.455428	2.822971
YALI0_A09834g	818	86.742401	13.767124	15.827868
YALI0_C16346g	1152	36.011883	5.715545	6.571081
YALI0_E30547g	283	11.222839	1.781208	2.047829
YALI0_D17086g	1055	442.935577	70.299515	80.822365
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	575	72.396309	11.490216	13.210140
YALI0_E02024g	10642	472.975403	75.067223	86.303726
YALI0_F16401g	3049	275.615417	43.743675	50.291492
YALI0_D02629g	14286	2396.830078	380.407440	437.349091
YALI0_B16324g	1532	77.599113	12.315968	14.159494
YALI0_F15235g	3753	640.309448	101.625267	116.837135
YALI0_B20658g	887	109.442795	17.369965	19.970005
YALI0_C18051g	195	6.174271	0.979935	1.126618
YALI0_A07645g	17	18.871212	2.995102	3.443426
YALI0_C09614g	420	23.824621	3.781271	4.347274
YALI0_F01056g	348	14.879669	2.361593	2.715090
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_B13926g	141	29.189487	4.632743	5.326200
YALI0_C06061g	338	38.933178	6.179191	7.104129
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	5681	489.724152	77.725456	89.359871
YALI0_B08470g	7813	718.065552	113.966148	131.025269
YALI0_D00154g	37273	19825.716797	3146.593506	3617.594727
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_A00682g	315	20.022081	3.177759	3.653425
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	3039	186.182190	29.549484	33.972626
YALI0_F11487g	3830	270.070526	43.999298	50.585369
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F22367g	2516	791.144653	125.564728	144.360001
YALI0_E14344g	449	41.541977	6.593241	7.580156
YALI0_F31383g	2498	297.355560	47.194118	54.258408
YALI0_F13717g	11278	464.874146	73.781448	84.825493
YALI0_B01562g	862	147.462326	23.404148	26.907419
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	34	6.951591	1.103306	1.268455
YALI0_E01496g	1459	281.638367	44.699596	51.390495
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	7386	711.502869	112.924568	129.827789
YALI0_E25850g	599	267.089294	42.390472	48.735729
YALI0_C20669g	2018	176.041885	27.940090	32.122330
YALI0_B18920g	1024	302.749512	48.050205	55.242641
YALI0_F02915g	2040	258.829102	41.079475	47.228497
YALI0_D11726g	2018	190.729050	30.271128	34.802292
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	1545	117.218018	18.603992	21.388748
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_F07557g	2172	149.962250	23.800919	27.363583
YALI0_C24420g	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	40	3.696005	0.586603	0.674409
YALI0_D23386g	73	25.487179	4.045140	4.650640
YALI0_D06578g	3881	1687.000000	267.748383	307.826569
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C01045g	643	26.197229	4.157834	4.780203
YALI0_B22374g	992	79.538788	12.623819	14.513426
YALI0_C06864g	10100	1430.538208	227.044632	261.030029
YALI0_B01606g	221	28.888308	4.584942	5.271244
YALI0_C20713g	30	5.101045	0.809601	0.930787
YALI0_D07106g	696	59.347553	9.419212	10.829136
YALI0_E30855g	770	13.737450	2.180308	2.506670
YALI0_B05566g	4307	139.560593	22.150045	25.465593
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_B14014g	13887	1138.236084	180.652557	207.693695
YALI0_A05115g	587	99.435036	15.781607	18.143890
YALI0_F00132g	3039	350.864502	55.686665	64.022179
YALI0_F29249g	462	75.461876	11.976761	13.769512
YALI0_C03025g	14	1.326626	0.210552	0.242069
YALI0_E34573g	30523	16409.724609	2604.432373	2994.279297
YALI0_E05929g	4647	313.111420	49.694771	57.133377
YALI0_D10879g	2995	80.849709	12.831879	14.752631
YALI0_B23012g	1448	203.319290	32.269363	37.099632
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	181	66.289215	10.520943	12.095780
YALI0_E22880g	1387	272.958008	43.321915	49.806595
YALI0_E27742g	15826	2805.903076	445.332550	511.992584
YALI0_B07381g	1389	152.587540	24.217585	27.842617
YALI0_E26367g	486	11.125763	1.765800	2.030116
YALI0_C09372g	547	110.282257	17.503199	20.123180
YALI0_E32791g	451	24.038065	3.815147	4.386221
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_D08492g	1852	114.560234	18.182169	20.903782
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_C21789g	9623	5467.306641	867.731201	997.618347
YALI0_C20911g	812	98.505669	15.634105	17.974310
YALI0_A19316g	1	0.337838	0.053619	0.061645
YALI0_D14454g	864	128.066284	20.325750	23.368229
YALI0_C17501g	50	4.216124	0.669153	0.769315
YALI0_C18475g	10	8.630953	1.369842	1.574888
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	3303	613.764587	97.412254	111.993507
YALI0_F04664g	2663	167.023010	26.508680	30.476654
YALI0_B07029g	12	2.735294	0.434126	0.499109
YALI0_E07623g	7468	2109.548096	334.812164	384.928802
YALI0_F30327g	77	8.858469	1.405952	1.616403
YALI0_D04488g	3892	394.696411	62.643349	72.020172
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_B13618g	1316	91.735008	14.559514	16.738869
YALI0_F11627g	1516	289.295166	45.914829	52.787632
YALI0_D11264g	3747	836.264893	132.725891	152.593094
YALI0_E16819g	14853	2184.185303	346.658020	398.547852
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	208	23.399549	3.713806	4.269711
YALI0_B23298g	131	14.890660	2.363337	2.717096
YALI0_F19866g	6548	540.230530	85.741463	98.575752
YALI0_E18722g	255	20.114271	3.192391	3.670247
YALI0_C09504g	2064	429.840271	68.221123	78.432869
YALI0_C02211g	4802	440.538849	69.919128	80.385033
YALI0_E25652g	5566	590.792664	93.766327	107.801811
YALI0_E23342g	2577	181.943039	28.876678	33.199108
YALI0_A13695g	31	1.313877	0.208529	0.239743
YALI0_C22143g	58	3.090487	0.490500	0.563921
YALI0_C13178g	781	97.807022	15.523220	17.846828
YALI0_C21516g	529	62.646130	9.942739	11.431026
YALI0_F27687g	3166	476.731934	75.663429	86.989182
YALI0_A08107g	1794	224.154160	35.576118	40.901363
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_E11561g	13	1.526618	0.242294	0.278562
YALI0_F21384g	9	2.111111	0.335060	0.385214
YALI0_F09405g	1280	324.672577	51.529675	59.242939
YALI0_C21538g	850	17.229252	2.734502	3.143818
YALI0_A13629r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_A17424g	5706	535.185730	84.940788	97.655235
YALI0_B18436g	90	11.862589	1.882744	2.164564
YALI0_E06809g	56	15.497207	2.459604	2.827772
YALI0_D16929g	1179	97.918114	15.540852	17.867098
YALI0_F11737g	10	2.088319	0.331443	0.381055
YALI0_B14421g	61	24.021164	3.812465	4.383137
YALI0_E13640g	999	157.012573	24.919895	28.650053
YALI0_E03498g	314	27.914438	4.430377	5.093542
YALI0_D19250g	237	61.917976	9.827171	11.298161
YALI0_E25223g	1875	190.502029	30.235098	34.760868
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	67	12.105454	1.921290	2.208880
YALI0_F30151g	9237	1544.562988	245.141815	281.836090
YALI0_E34687g	4283	699.810486	111.068840	127.694283
YALI0_B10428g	664	25.655581	4.071867	4.681368
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_C17941g	5832	539.912354	85.690964	98.517708
YALI0_A06347g	360	57.816719	9.176250	10.549806
YALI0_C18535g	4713	528.322144	83.851448	96.402832
YALI0_C04279g	76	9.805048	1.556186	1.789125
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	16098	2079.727051	330.079163	379.487396
YALI0_F25047g	4049	613.385864	97.352150	111.924393
YALI0_D06479g	213	66.111801	10.492785	12.063407
YALI0_F28501g	14265	1340.662231	212.780167	244.630371
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_E10241g	161	13.220572	2.098273	2.412355
YALI0_B02222g	8844	2729.345703	433.181946	498.023193
YALI0_C04070g	2611	223.902802	35.536224	40.855499
YALI0_C22550g	3242	97.170860	17.047337	19.599081
YALI0_C05797g	1239	130.900635	20.775597	23.885412
YALI0_B12188g	428	16.393869	2.601916	2.991386
YALI0_D05819g	92	9.130405	1.449112	1.666023
YALI0_B20922g	44502	5618.871094	891.786377	1025.274292
YALI0_A19030g	2620	1235.696533	196.120773	225.477295
YALI0_F22319g	36	4.206235	0.667583	0.767511
YALI0_F06072g	1289	78.066261	12.390110	14.244736
YALI0_D03069g	4362	1028.731079	163.272736	187.712357
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_E32307g	1322	131.662689	20.896545	24.024464
YALI0_F13167g	1699	141.106873	22.395458	25.747744
YALI0_D13728g	37619	13932.725586	2211.301025	2542.301514
YALI0_E25674g	170	21.613811	3.430387	3.943868
YALI0_B23056g	4170	914.349426	145.118896	166.841156
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	944	196.466660	31.181761	35.849232
YALI0_F24915g	1314	83.985504	13.329570	15.324818
YALI0_B16258g	709	30.256695	4.802123	5.520933
YALI0_E02574g	48	18.511812	2.938061	3.377847
YALI0_F28127g	1607	382.385712	60.689484	69.773842
YALI0_B17886g	74	13.317577	2.113669	2.430056
YALI0_F13277g	3250	143.147446	22.719324	26.120085
YALI0_E23001g	10216	2503.800537	397.385040	456.867981
ENSRNA049670947	1	0.505970	0.080304	0.092324
YALI0_C08965g	9	2.822511	0.447968	0.515023
YALI0_D17138g	7674	1031.328003	163.684891	188.186218
YALI0_D17116g	27583	2698.838867	428.340088	492.456573
YALI0_F15939g	7369	429.405609	68.152138	78.353554
YALI0_C15653g	585	45.725090	7.257154	8.343449
YALI0_B08096g	927	52.638638	8.354423	9.604961
YALI0_B21032g	1556	165.811661	26.316423	30.255621
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_D19844g	521	243.080994	38.580048	44.354939
ENSRNA049673323	4	3.691997	0.585967	0.673678
YALI0_E24849g	4452	379.801483	60.279331	69.302299
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	268	8.061848	1.279518	1.471044
YALI0_F31515g	2159	287.834656	45.683029	52.521133
YALI0_D12903g	239334	45849.343750	7276.874512	8366.120117
YALI0_C14036g	1673	224.233246	35.588673	40.915794
YALI0_E20471g	32	3.123506	0.495740	0.569946
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_D11748g	458	90.471672	14.359006	16.508348
YALI0_E26235g	1183	157.617767	25.015947	28.760481
YALI0_E23155g	17698	3863.976807	613.262329	705.059082
YALI0_B04004g	240	25.409767	4.032854	4.636515
YALI0_D18788g	528	28.039717	4.450260	5.116401
YALI0_C22719g	230	212.203705	33.679428	38.720768
YALI0_E07117g	142	38.149551	6.054820	6.961141
YALI0_E04422g	9919	2770.547607	439.721161	505.541290
YALI0_C23518g	2	0.144239	0.022893	0.026319
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	14811	3381.309082	536.656860	616.986816
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	51	8.611683	1.366784	1.571372
YALI0_E27918g	1419	83.622246	13.271915	15.258534
YALI0_F23837g	2428	410.088959	65.086342	74.828850
YALI0_A01155g	4118	503.395264	79.895241	91.854431
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1458	73.858833	11.722338	13.477006
YALI0_E23804g	5006	431.466095	68.479164	78.729530
YALI0_F09361g	216	70.839905	11.243195	12.926143
YALI0_C03630g	139	14.567435	2.312037	2.658117
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	1679	1311.473999	208.147629	239.304413
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_A01001g	2471	342.117279	54.298370	62.426071
YALI0_B21296g	570	98.216095	15.588144	17.921471
YALI0_A10769g	23	1.030558	0.163563	0.188046
YALI0_C24211g	13	1.596801	0.253433	0.291368
YALI0_C00231g	45	4.594990	0.729283	0.838447
YALI0_F03707g	1474	235.425980	37.365101	42.958134
YALI0_E22462g	0	0.0	0.0	0.0
YALI0_C20273g	750	97.094131	15.410075	17.716745
YALI0_B09977g	723	49.834484	7.909367	9.093288
YALI0_B03542g	27	6.020061	0.955460	1.098479
YALI0_D26411g	10	2.160494	0.342898	0.394225
YALI0_E12221g	4091	318.606964	50.566982	58.136150
YALI0_C00407g	8423	2770.671143	439.740814	505.563812
YALI0_C09232g	8961	853.411987	135.447342	155.721909
YALI0_D07854g	744	56.356567	8.944506	10.283372
YALI0_E29469g	2422	1572.155884	249.521179	286.870972
YALI0_F28611g	42	8.128906	1.290161	1.483280
YALI0_B13948g	254	105.736115	16.781668	19.293648
YALI0_B11088g	436	36.406914	5.778241	6.643162
YALI0_D15774g	557	57.954857	9.198174	10.575011
YALI0_C12210g	2102	60.313419	10.799298	12.415801
YALI0_F01012g	2569	336.219025	53.362240	61.349819
YALI0_C00275g	38	3.676357	0.583485	0.670824
YALI0_E23628g	1140	91.560013	14.531739	16.706938
YALI0_F27841g	2639	545.136353	86.520081	99.470924
YALI0_A00825g	548	58.261703	9.246875	10.631001
YALI0_B04158g	882	76.395149	12.124884	13.939808
YALI0_C21692g	2490	356.603638	56.597538	65.069397
YALI0_C23859g	5063	361.626190	57.394684	65.985855
YALI0_B07579g	8718	491.955994	78.079681	89.767113
YALI0_A03971g	157	13.771311	2.185683	2.512848
YALI0_E00902g	1635	78.141167	12.401999	14.258403
YALI0_A21153g	55	13.397058	2.126284	2.444558
YALI0_B07447g	11669	1012.925354	160.764145	184.828293
YALI0_E01914g	3356	1597.822266	253.594727	291.554291
YALI0_C24145g	1509	191.941483	30.463556	35.023525
YALI0_D25564g	190	38.546070	6.117753	7.033494
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	8148	2314.568115	367.351440	422.338806
YALI0_B17380g	5372	712.385498	113.064651	129.988831
YALI0_F13321g	324	19.867569	3.153236	3.625231
YALI0_E22825g	459	31.642300	5.022036	5.773764
YALI0_D00957g	3586	310.177612	49.229141	56.598045
YALI0_F05038g	33554	4204.739258	667.345642	767.237915
YALI0_C01826g	53	7.890220	1.252278	1.439727
YALI0_F05016g	7107	1067.088257	169.360504	194.711380
YALI0_D02739g	5669	651.545593	103.408585	118.887398
YALI0_E08558g	56	8.969795	1.423621	1.636717
YALI0_B07293g	756	110.199837	17.490118	20.108143
YALI0_D01419g	863	62.783604	9.964558	11.456112
YALI0_A16797g	8885	701.783020	111.381905	128.054214
YALI0_D14102g	2375	719.606079	114.210648	131.306381
YALI0_C06996g	1560	233.390213	37.042000	42.586666
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	5420	481.330383	76.393265	87.828255
YALI0_B17622g	6040	483.910004	76.802681	88.298965
