geneId	readCount	Coverage	FPKM	TPM
YALI0_D07238g	527	13.212121	20.991070	22.315300
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_A04653g	564	10.695481	16.992699	18.064690
YALI0_D04840r	1	0.082446	0.130988	0.139251
YALI0_E19789g	196	12.025477	19.105761	20.311056
ENSRNA049651152	3	0.809676	1.286392	1.367544
YALI0_B05984r	1	0.081944	0.130190	0.138404
YALI0_F12353g	557	20.378788	32.377281	34.419815
ENSRNA049672676	3	0.699661	1.111603	1.181729
ENSRNA049656137	2	0.587838	0.933942	0.992860
YALI0_B04026g	1852	78.825256	125.235497	133.136017
YALI0_A07601g	2744	36.884098	58.600487	62.297321
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	5894	75.059288	119.252220	126.775291
YALI0_B18656g	274	16.095528	25.572151	27.185379
YALI0_A01826g	1309	20.601521	32.731152	34.796009
ENSRNA049655720	1	0.153646	0.244109	0.259508
YALI0_A09317g	6359	23.440901	37.242283	39.591728
YALI0_B22066g	84362	889.310059	1412.912476	1502.046509
YALI0_D18722g	2562	93.423897	340.828857	362.330170
ENSRNA049651513	1	0.226495	0.359849	0.382551
YALI0_F14377g	759	15.641080	24.850136	26.417816
YALI0_C16797g	59210	1077.888916	1712.521606	1820.556519
YALI0_B11330g	3381	72.608887	115.359077	122.636559
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D16819g	246	6.974510	11.080918	11.779962
YALI0_A06996g	521	13.774429	21.884451	23.265039
EFYLIG00000000362	2	0.523809	0.832214	0.884715
YALI0_D25652g	329	15.266026	24.254259	25.784349
YALI0_C23661g	2224	46.818447	74.383919	79.076454
YALI0_D06952g	2738	34.413956	54.675987	58.125244
YALI0_B17160g	1287	45.223030	71.849159	76.381798
YALI0_F27731g	4544	126.210732	200.520279	213.170181
YALI0_D11660g	1131	32.230087	51.206314	54.436684
YALI0_C16544g	9	0.957364	1.521035	1.616990
YALI0_F27775g	1426	11.644689	18.500774	19.667904
YALI0_F31911g	8810	116.494759	185.083817	196.759888
YALI0_F30789g	510	24.387789	38.746677	41.191025
YALI0_A21439g	14197	367.928497	584.555115	621.432007
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_D17930g	1578	40.557625	64.436890	68.501907
YALI0_D21626g	1118	101.889938	161.880051	172.092316
YALI0_D19778g	2229	16.393963	26.046295	27.689438
ENSRNA049670404	8152	1084.316528	1722.733521	1831.412842
ENSRNA049669976	1	0.049603	0.078808	0.083780
YALI0_E01518g	5423	252.008011	400.383667	425.642059
YALI0_B01672g	1706	38.351166	60.931324	64.775192
YALI0_F20702g	22135	541.686890	860.617859	914.910339
YALI0_E27720g	1349	21.504950	34.166500	36.321903
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B17688g	2885	74.763184	118.781776	126.275169
YALI0_E20581g	6495	532.028259	845.272461	898.596802
YALI0_E25982g	1851	34.131042	54.226501	57.647404
YALI0_D21450g	409	17.399412	27.643728	29.387642
YALI0_C16709g	1871	13.245421	21.043978	22.371544
YALI0_C08206g	657	13.615880	21.632551	22.997250
YALI0_B06666g	41	0.976725	1.551795	1.649691
YALI0_B11836g	1692	20.669617	32.839340	34.911022
EFYLIG00000000614	1	0.017389	0.027627	0.029370
YALI0_A00440g	1611	88.980949	141.370590	150.289017
YALI0_D04202g	3595	68.001961	108.039726	114.855453
YALI0_B11022g	627	63.708771	101.218819	107.604248
YALI0_E07535g	3768	117.103966	186.051697	197.788849
YALI0_F01771g	4376	449.943268	714.858032	759.955078
YALI0_C20823g	206	2.246508	3.569192	3.794357
YALI0_E15488g	4710	94.851387	150.697372	160.204178
YALI0_E22440g	220	8.090330	12.853703	13.664584
YALI0_D19734g	1060	69.173424	109.900909	116.834053
YALI0_F23375g	1306	22.610514	35.922989	38.189205
YALI0_B07711g	908	35.530365	56.449711	60.010857
YALI0_E24739g	1737	19.839243	31.520065	33.508522
YALI0_F04400g	209	15.039801	23.894838	25.402254
YALI0_C01155g	542	18.303030	29.079370	30.913855
YALI0_E15598g	1774	23.873259	37.929207	40.321983
YALI0_B08987g	2035	93.636505	148.767212	158.152252
YALI0_B15103g	12747	712.217712	1131.552734	1202.937256
YALI0_E13860g	187	4.760774	7.563793	8.040957
YALI0_C04389g	194	7.447543	11.832460	12.578916
YALI0_E26851g	1553	50.877968	80.833572	85.932991
YALI0_B19008g	2860	51.961151	82.554512	87.762489
YALI0_B15928r	1	0.158108	0.251198	0.267045
YALI0_A03531g	211	4.867939	7.734053	8.221959
YALI0_D01892g	1947	36.537865	58.050396	61.712528
YALI0_B14509g	8948	223.499573	355.090210	377.491241
YALI0_E21065g	761	32.819939	52.143456	55.432941
YALI0_B05676g	2969	49.993031	79.427612	84.438332
YALI0_C11429g	907	18.725071	29.749899	31.626682
YALI0_C18733g	306	26.603603	42.267105	44.933540
YALI0_C01001g	148	7.300855	11.599406	12.331160
YALI0_C05060g	1580	25.667788	40.780304	43.352947
YALI0_E23320g	63	4.195402	6.665545	7.086042
YALI0_B15950g	666	12.622876	20.054893	21.320063
YALI0_A20273g	1915	26.584293	42.236423	44.900928
YALI0_E12309g	706	15.129342	24.037100	25.553490
YALI0_C16456g	3134	214.796692	341.263336	362.792053
YALI0_D23177g	6134	96.722130	153.669571	163.363876
YALI0_E08954g	449	28.530703	45.328827	48.188416
YALI0_F12518r	1	0.171198	0.271995	0.289154
YALI0_E15752g	20	5.843750	9.284396	9.870106
YALI0_E34727g	596	6.341419	10.075080	10.710670
YALI0_B10263g	366	8.316863	13.213613	14.047198
YALI0_C20383g	5	0.367601	0.584035	0.620879
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_A19514g	4996	82.411835	130.933746	139.193756
YALI0_F26730r	1	0.015914	0.025284	0.026879
YALI0_D20394g	1432	25.862928	41.090340	43.682537
YALI0_F15411g	47	1.055031	1.676205	1.781950
YALI0_B18942g	189	1.514420	2.406071	2.557858
YALI0_E28622g	983	13.190278	20.956366	22.278406
YALI0_C17545g	5683	133.651260	212.341599	225.737259
YALI0_F31669g	1774	75.528633	119.997902	127.568016
YALI0_A12683g	134	4.649819	7.387510	7.853554
YALI0_F02046g	12095	1284.747192	2041.172485	2169.940674
YALI0_A17941g	4773	74.775795	118.801819	126.296463
YALI0_A04279g	56	1.011995	1.607831	1.709262
YALI0_C06347g	2466	43.805145	69.596466	73.986977
YALI0_C18117g	1149	18.021105	28.631458	30.437681
YALI0_D06589g	2747	52.478260	83.376076	88.635887
YALI0_C19239g	312	7.484245	11.890771	12.640905
YALI0_E13662g	628	17.434866	27.700056	29.447525
YALI0_E00550g	8189	565.395264	898.285095	954.953735
EFYLIG00000000235	3	0.930556	1.478443	1.571711
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	54	17.010870	27.026423	28.731394
YALI0_E06391g	600	12.331915	19.592623	20.828630
YALI0_E26059g	139	3.725000	5.918182	6.291533
YALI0_B20438g	286	9.034973	14.354527	15.260088
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20416g	853	25.663551	40.773575	43.345791
YALI0_B12980g	134	0.877574	1.394266	1.482224
YALI0_E05181g	679	47.507248	75.478264	80.239838
YALI0_D02024g	1551	23.939829	38.034969	40.434418
YALI0_B01870g	1174	18.296236	29.068579	30.902380
YALI0_F12133g	4581	266.722900	423.762329	450.495514
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	2802	65.568199	104.173027	110.744827
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	0.220270	0.349959	0.372036
YALI0_E11671g	1516	58.852745	93.503693	99.402405
YALI0_D03641g	1832	68.608528	109.003426	115.879944
EFYLIG00000000406	3	0.790761	1.256340	1.335597
YALI0_C13376r	2	0.618917	0.983319	1.045352
YALI0_F11847g	4336	57.170532	90.831032	96.561150
YALI0_E30371g	794	33.496361	53.218136	56.575420
YALI0_F26156g	909	105.859436	168.186676	178.796814
YALI0_B21010g	607	10.490757	16.667439	17.718910
YALI0_F17908g	2160	43.306362	68.804008	73.144539
YALI0_E24123g	640	18.731314	29.759817	31.637228
YALI0_F31713g	1129	15.590000	24.768982	26.331543
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	256	7.842328	12.459684	13.245708
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_E21307g	6234	121.980431	193.799286	206.025208
YALI0_E17391g	2022	37.284988	59.237404	62.974422
YALI0_A02541g	1465	18.623245	29.588120	31.454700
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_F26521g	545	22.963610	36.483978	38.785583
ENSRNA049672342	24	2.529151	4.018249	4.271741
YALI0_F00968g	2369	19.271885	30.618664	32.550251
ENSRNA049671027	1	0.237980	0.378096	0.401949
YALI0_E19657g	1273	33.077061	52.551964	55.867222
YALI0_E24057g	4441	133.718582	212.448563	225.850967
YALI0_A20834g	3087	41.675510	66.212952	70.390022
YALI0_E05159g	24	1.233696	1.960064	2.083715
YALI0_C17347g	32858	490.159973	778.753235	827.881165
YALI0_F24409g	3449	119.064293	189.166199	201.099838
YALI0_F11319g	3683	38.991966	61.949409	65.857513
YALI0_D23551g	1100	66.435410	105.550827	112.209541
YALI0_D23199g	708	34.736042	55.187710	58.669250
EFYLIG00000000201	1	0.029854	0.047431	0.050423
YALI0_F09141g	1078	8.535246	13.560574	14.416048
YALI0_E23430g	7293	182.615723	290.135040	308.438354
YALI0_A18337g	1236	52.385963	83.229439	88.480003
YALI0_F31548g	586	66.568626	105.762482	112.434547
YALI0_D02761g	9775	149.040482	236.791595	251.729675
YALI0_B04136g	1596	47.444103	75.377945	80.133186
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_A10274g	1224	70.373016	111.806793	118.860168
YALI0_C00671g	306	4.880441	7.753917	8.243075
YALI0_D11125g	1732	157.933960	250.921310	266.750763
YALI0_B10846g	250	3.419263	5.432435	5.775142
YALI0_B12386g	341	9.740631	15.475658	16.451946
YALI0_D13200g	229	15.236782	24.207798	25.734957
YALI0_B12452g	829	14.850959	23.594810	25.083300
ENSRNA049656839	9	2.570000	4.083148	4.340735
YALI0_F06908g	53	0.920894	1.463092	1.555392
YALI0_F22737g	623	15.425641	24.507853	26.053940
YALI0_A16511g	82	3.733017	5.930919	6.305073
YALI0_F28215g	373	5.508933	8.752448	9.304599
YALI0_D14608g	2266	90.878288	144.385025	153.493622
YALI0_E26081g	626	9.965404	15.832770	16.831589
YALI0_A09108g	529	15.072763	23.947210	25.457928
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C07590g	21	0.468900	0.744976	0.791973
YALI0_E32901g	1295	23.839365	37.875355	40.264740
YALI0_B20174g	63	1.521151	2.416764	2.569227
YALI0_D19602g	816	11.385357	18.088757	19.229891
YALI0_A16610g	13	0.196013	0.311420	0.331066
YALI0_D07370g	7897	169.997025	270.086792	287.125336
EFYLIG00000000446	3	0.716025	1.137602	1.209368
YALI0_C10824g	1238	63.991089	101.667351	108.081078
YALI0_C07018g	1400	78.647285	124.952736	132.835434
YALI0_C15917g	106	10.303030	16.369183	17.401838
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1177	18.084261	28.731798	30.544352
YALI0_E08536g	829	20.470589	32.523132	34.574863
YALI0_C05500g	1005	54.552433	86.671471	92.139168
YALI0_A02607g	1375	30.966589	49.198902	52.302631
YALI0_D21186g	783	14.323233	22.756374	24.191971
YALI0_E21505g	526	41.661201	66.190224	70.365852
YALI0_A11869g	485	3.716098	5.904039	6.276497
YALI0_E14663g	744	12.623901	20.056522	21.321795
YALI0_F10285g	966	22.715328	36.089516	38.366238
YALI0_F27819g	728	8.236144	13.085369	13.910864
YALI0_B20328g	13802	883.527649	1403.725464	1492.280029
YALI0_A10637g	4030	46.321045	73.593658	78.236336
YALI0_B16654g	674	15.845904	25.175556	26.763765
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B17666g	16745	189.087234	300.416809	319.368713
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	19217	893.052856	1418.858887	1508.368164
YALI0_E33253g	5092	225.790527	358.730042	381.360657
YALI0_B06688g	1971	73.280769	116.426552	123.771370
YALI0_B14861g	3000	178.975311	284.351257	302.289673
YALI0_E09284g	465	14.719126	23.385359	24.860634
YALI0_D12012g	1401	19.709850	31.314489	33.289978
YALI0_F14531g	978	24.032230	38.181774	40.590485
YALI0_B18524g	525	8.308197	13.199844	14.032562
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	680	11.778973	18.714121	19.894711
YALI0_A10164g	408	8.653480	13.748421	14.615746
YALI0_E32703g	11114	251.597183	399.730957	424.948151
YALI0_E16687g	404	20.092783	31.922884	33.936749
YALI0_D06930g	5626	90.488632	143.765961	152.835480
YALI0_A10483g	141	2.621066	4.164280	4.426986
YALI0_D25630g	225	6.190476	9.835265	10.455727
YALI0_B18150g	5822	304.194580	483.296356	513.785278
YALI0_F19448g	515	31.476793	50.009499	53.164371
YALI0_C11649g	1867	26.493393	42.092003	44.747395
YALI0_E05621g	9585	183.472610	291.496429	309.885620
YALI0_C18689g	1808	17.043253	27.077871	28.786087
YALI0_B15290g	992	26.634260	42.315811	44.985321
YALI0_E19470g	535	25.193497	40.026764	42.551868
YALI0_D05467g	10046	133.201172	211.626511	224.977051
YALI0_A10593g	120	1.813710	2.881575	3.063360
YALI0_B11352g	1099	9.546163	15.166691	16.123489
YALI0_E07337g	117	6.082883	9.664325	10.274002
YALI0_B01210g	667	13.997102	22.238228	23.641134
YALI0_B22638g	1313	79.310417	126.006294	133.955460
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1189	28.927792	45.959713	48.859100
YALI0_E29051g	349	10.095808	16.039955	17.051840
YALI0_E26400r	1	0.041549	0.066012	0.070176
YALI0_D08690g	1112	23.153017	36.784904	39.105495
YALI0_B05302g	2200	44.378567	70.507500	74.955490
YALI0_D14542g	7623	107.732452	171.162476	181.960342
YALI0_E14124g	1646	76.848633	122.095085	129.797501
YALI0_C14740g	3463	43.582466	69.242676	73.610878
YALI0_D23815g	1205	24.928623	39.605938	42.104496
YALI0_D22748g	3854	59.779556	96.045975	102.105072
YALI0_A14762g	703	29.767544	47.293888	50.277443
YALI0_E24695g	170	4.961732	7.883069	8.380376
YALI0_A20526g	1377	44.051876	69.988464	74.403709
YALI0_F04147g	909	20.228111	32.137890	34.165321
YALI0_C08371g	651	16.472950	26.171789	27.822847
YALI0_A06743g	192	8.094614	12.860510	13.671820
YALI0_E15466g	779	38.994820	61.953945	65.862328
YALI0_B16808g	3550	46.747955	74.271919	78.957397
YALI0_E17281g	209	10.011609	15.906180	16.909628
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	2351	31.000000	49.251984	52.359062
YALI0_E20559g	896	22.831135	36.273506	38.561832
YALI0_B15356g	999	21.251101	33.763187	35.893150
YALI0_E28182g	621	17.146667	27.242172	28.960758
ENSRNA049657759	2	0.543210	0.863038	0.917483
YALI0_F00946g	7027	216.313187	343.672699	365.353424
YALI0_F23463g	2567	71.290230	113.264046	120.409348
YALI0_F15763g	559	6.684406	10.620008	11.289975
YALI0_F07062g	12621	215.166962	341.851593	363.417450
YALI0_E31955g	3280	293.524719	466.344360	495.763824
YALI0_E11825g	2686	99.848717	158.637009	168.644699
YALI0_F29491g	967	12.945060	20.566771	21.864233
YALI0_D03696g	53	1.041924	1.655381	1.759812
YALI0_B05170g	3267	51.344173	81.574272	86.720413
YALI0_E19228g	1446	34.000000	54.018303	57.426071
YALI0_D25080g	869	25.606709	40.683266	43.249783
YALI0_F06490g	465	16.618519	26.403065	28.068712
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_E12595g	1386	23.584507	37.470444	39.834278
YALI0_B04356g	11920	391.918365	622.669556	661.950928
YALI0_E27616g	618	40.612244	64.523666	68.594162
YALI0_E07964g	128	9.103703	14.463723	15.376173
YALI0_F12023g	457	11.071012	17.589333	18.698961
YALI0_F01903g	4265	49.846031	79.194061	84.190048
YALI0_F15147g	1298	17.449236	27.722887	29.471796
YALI0_E16995g	5289	67.348701	107.001839	113.752098
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	833	25.134375	39.932835	42.452011
YALI0_E12485g	535	12.457028	19.791399	21.039946
YALI0_C23705g	958	22.352657	35.513313	37.753685
YALI0_F26477g	89	7.013661	11.143119	11.846087
YALI0_C03564g	8236	161.155869	256.040222	272.192596
YALI0_D24343g	2640	44.527050	70.743408	75.206284
YALI0_D05049g	2072	11.650765	18.510429	19.678165
YALI0_E34441g	31	1.891026	3.004412	3.193947
YALI0_A15906g	1122	34.973656	55.565224	59.070576
YALI0_F14289g	1233	61.751297	98.108833	104.298065
YALI0_B22088g	4727	48.914349	77.713829	82.616432
YALI0_E32835g	394	5.609636	8.912441	9.474687
YALI0_F16379g	7162	89.901733	142.833511	151.844223
YALI0_B06160g	367	20.003767	31.781456	33.786404
YALI0_D20482g	4219	170.605301	271.053192	288.152710
YALI0_D17952g	1427	52.848019	83.963539	89.260414
YALI0_F25817g	3433	65.187294	103.567856	110.101479
YALI0_F02673g	269	2.601935	4.133885	4.394673
YALI0_B03102g	2826	72.630318	115.393143	122.672760
YALI0_B10065g	1601	24.094496	38.280701	40.695652
YALI0_A07777g	70	4.900243	7.785377	8.276521
YALI0_D20592g	190	13.155875	20.901707	22.220301
YALI0_E13750g	5563	84.720398	148.508636	157.877365
YALI0_A09515g	86	13.322580	21.166565	22.501865
YALI0_C02893g	632	48.484127	77.030304	81.889793
EFYLIG00000000226	1	0.104344	0.165779	0.176237
YALI0_F23067g	12034	175.449478	278.749512	296.334534
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	931	17.571615	27.917318	29.678495
EFYLIG00000000352	0	0.000000	0.000000	0.000000
YALI0_D10109g	787	18.108730	28.770672	30.585682
YALI0_B04290g	10100	113.263344	179.949814	191.302017
YALI0_B13156g	13995	232.039429	368.658142	391.915070
YALI0_D16775g	843	26.779608	42.546734	45.230812
YALI0_B16236g	1767	22.833778	36.277706	38.566299
YALI0_D21120g	2089	17.941629	28.505188	30.303450
YALI0_F14575g	5850	51.778694	82.264626	87.454323
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	5343	108.269043	172.014999	182.866638
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	5016	85.212654	135.383621	143.924347
YALI0_E13101g	2307	29.972221	47.619076	50.623146
YALI0_F06556g	46	0.737935	1.172412	1.246374
YALI0_F04095g	13868	321.457245	510.722809	542.941956
YALI0_B08778g	12184	116.836967	185.627487	197.337875
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	1	0.182099	0.289314	0.307566
YALI0_E15862g	3245	83.194519	132.177261	140.515717
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_D06303g	6480	169.295502	268.972229	285.940460
YALI0_D27038g	4729	48.940758	77.755783	82.661041
YALI0_F25795g	1317	22.129276	35.158413	37.376392
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_A01980g	77	1.422608	2.260202	2.402788
YALI0_D27016g	5102	68.116943	108.222404	115.049660
YALI0_D09735g	10461	212.874390	338.209229	359.545258
YALI0_B10340g	26231	417.036743	662.576965	704.375916
YALI0_B06270g	7586	159.401093	253.252274	269.228760
YALI0_E10219g	37316	607.267700	964.810974	1025.676392
YALI0_B11132g	573	35.926407	57.078926	60.679775
YALI0_C14058g	790	20.618919	32.758797	34.825397
YALI0_A15334r	2	0.346988	0.551285	0.586063
YALI0_F01694g	10713	102.829857	163.373367	173.679840
YALI0_E35112g	51	0.701429	1.114412	1.184715
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	223	3.228979	5.130117	5.453752
YALI0_F09339g	885	40.153366	63.794609	67.819122
YALI0_E24453g	4742	124.893730	198.427872	210.945770
YALI0_B20966g	13556	1031.800659	1639.297729	1742.713379
YALI0_F14399g	1228	44.117722	70.093071	74.514923
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	578	28.922279	45.950958	48.849789
YALI0_E31174g	298	11.504000	18.277252	19.430279
YALI0_C17919g	123	8.577294	13.627379	14.487067
YALI0_A18964g	915	44.208332	70.237038	74.667961
YALI0_E11385g	824	30.612823	48.636848	51.705124
YALI0_D00363g	80	1.417901	2.252724	2.394838
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_B02266g	4457	46.977100	74.635979	79.344421
YALI0_F24497g	3280	249.611572	396.576294	421.594452
YALI0_D10104g	662	8.693877	14.032183	14.917408
YALI0_E15730g	3268	64.466667	102.422943	108.884338
YALI0_F22341g	3066	143.170685	227.465805	241.815582
YALI0_E05313g	256	5.695853	9.049421	9.620307
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D26444g	4149	30.802309	48.937897	52.025166
YALI0_D05841g	1265	15.086831	23.969559	25.481689
YALI0_F30657g	2080	46.203831	73.407425	78.038368
YALI0_B08734g	1710	41.301666	65.619003	69.758606
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E26631g	2003	50.275326	79.876114	84.915123
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E00308g	7053	115.360405	183.281570	194.843964
YALI0_C05104g	751	71.854782	114.160988	121.362877
YALI0_B13035r	1	0.004876	0.007747	0.008236
YALI0_B22506g	1158	30.493189	48.446774	51.503056
YALI0_F19206g	13	0.384365	0.610669	0.649193
YALI0_F15961g	427	16.482666	26.187227	27.839256
ENSRNA049655840	8	1.891892	3.005788	3.195410
YALI0_C07194g	518	8.873448	14.190208	15.085402
YALI0_B20570g	4676	63.304855	100.577087	106.922035
YALI0_A10879g	6798	403.134979	640.490234	680.895813
YALI0_B18700g	2226	62.713318	99.637268	105.922920
YALI0_B13684g	724	78.554306	124.805016	132.678375
YALI0_D11528g	207	5.911242	9.391626	9.984100
YALI0_E21692g	5972	104.569443	166.137177	176.617996
YALI0_E23859g	464	7.606112	12.084391	12.846739
YALI0_F03520g	291	7.499109	11.914387	12.666011
YALI0_F17446g	324	6.801449	10.805963	11.487661
YALI0_F15609g	1068	27.972900	44.442608	47.246284
YALI0_E24145g	564	15.694525	24.935047	26.508085
YALI0_A09592g	4139	90.296471	143.460648	152.510925
YALI0_B21164g	248	14.417670	22.906414	24.351475
YALI0_F12243g	1266	56.354839	89.535088	95.183441
YALI0_F00220g	31041	531.084351	843.772827	897.002563
YALI0_D06776g	710	23.817129	37.840027	40.227180
YALI0_F04576g	725	14.911347	23.690756	25.185295
YALI0_F05324g	6362	65.767914	104.490334	111.082138
ENSRNA049670253	58	19.241388	30.570210	32.498745
YALI0_D19338g	37	4.870370	7.737915	8.226065
YALI0_C23276g	1715	28.229416	44.850151	47.679543
YALI0_D12364g	946	12.858884	20.429857	21.718681
YALI0_C07975g	3059	22.641909	35.972866	38.242229
YALI0_D21747g	346	8.878546	14.106000	14.995882
YALI0_E30459r	1	0.001053	0.001673	0.001779
YALI0_A14454g	2689	90.865967	144.365448	153.472809
YALI0_D19316g	2446	42.663055	67.781937	72.057991
YALI0_D08140g	458	13.954783	22.170992	23.569656
YALI0_B19668g	4896	249.064911	395.707764	420.671143
YALI0_C15422g	1615	47.302017	75.152199	79.893204
YALI0_F27335g	388	22.413174	35.609459	37.855896
YALI0_D08382g	116	2.070143	3.288989	3.496476
YALI0_E32153g	1038	28.258217	44.895908	47.728184
YALI0_E25696g	5190	102.591682	162.994965	173.277557
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	14836	551.593567	876.357361	931.642639
YALI0_C13200r	0	0.000000	0.000000	0.000000
