geneId	readCount	Coverage	FPKM	TPM
YALI0_E16236g	241	12.167668	9.082900	9.277904
YALI0_E28371g	1347	52.213516	38.976254	39.813049
YALI0_E24277g	3440	81.067230	70.258102	71.766495
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	481	69.659485	51.999290	53.115681
YALI0_F12375g	1051	56.512779	42.185558	43.091255
YALI0_F05214g	19536	2652.033691	1979.685547	2022.187988
YALI0_F18634g	2192	120.558823	89.994537	91.926659
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B04598g	413	15.026667	11.217079	11.457903
YALI0_B08492g	77	9.002323	6.720038	6.864313
YALI0_F04334g	1358	79.755089	59.535442	60.813625
YALI0_C21384g	10	1.613402	1.204369	1.230227
YALI0_D13618g	19	0.674194	0.503271	0.514076
YALI0_B11264g	2	0.420833	0.314143	0.320887
YALI0_B04488g	3547	80.610397	60.173904	61.465801
YALI0_B21868g	0	0.0	0.0	0.0
YALI0_E02398g	781	20.358398	15.197102	15.523373
YALI0_E14751g	2176	144.157486	107.610428	109.920753
YALI0_A19668g	1502	61.351940	45.797890	46.781139
YALI0_E27632g	2129	180.466827	134.714554	137.606796
YALI0_A18700g	384	17.549660	13.100439	13.381697
YALI0_F27863g	733	48.865345	36.476917	37.260052
YALI0_E14487g	1391	306.015259	228.433746	233.338058
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	58	5.655038	4.221363	4.311993
YALI0_A05401g	184	37.601627	28.068798	28.671415
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_E14597g	6221	318.762543	237.949310	243.057907
YALI0_D16753g	15536	1542.856934	1151.709106	1176.435547
YALI0_D07890g	594	111.014816	82.870140	84.649307
YALI0_C11627g	117	15.263566	11.393920	11.638539
YALI0_E24783g	618	134.227951	100.198242	102.349434
YALI0_F14553g	426	24.067226	17.965660	18.351372
YALI0_A04059g	33	1.988485	1.484361	1.516229
YALI0_F12463g	14435	620.624084	463.282379	473.228729
YALI0_E33407g	93	7.685691	5.737201	5.860375
YALI0_A00110g	12	0.462390	0.345164	0.352575
YALI0_D18436g	2	0.121467	0.090672	0.092619
YALI0_E04026g	71	15.722222	11.736297	11.988267
YALI0_D12815g	437	111.396461	83.155037	84.940315
YALI0_E34837g	1101	116.196449	86.738121	88.600327
YALI0_C06798g	4938	240.198944	179.303284	183.152802
YALI0_E33231g	528	42.105057	31.430510	32.105301
YALI0_F04378g	1266	57.355766	42.814835	43.734039
YALI0_E18656g	233	11.696019	8.730824	8.918268
YALI0_E26279g	766	60.460876	45.132729	46.101696
YALI0_D19536g	2370	66.363838	49.539162	50.602734
YALI0_E22066g	323	26.817284	20.018518	20.448303
YALI0_F28369g	91	6.054677	4.519685	4.616719
YALI0_F09790g	37531	8367.821289	6246.396484	6380.502441
YALI0_E11330g	80	40.297981	30.081566	30.727396
YALI0_F17600g	1240	175.324936	130.876251	133.686066
YALI0_F22957g	129	6.783516	5.063747	5.172462
YALI0_E08602g	2100	213.501526	159.374237	162.795898
YALI0_E31581g	912	48.552742	36.243565	37.021690
YALI0_F03025g	499	66.288544	49.482956	50.545322
YALI0_C21021g	334	50.171131	37.451656	38.255722
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	82	17.291140	12.907459	13.184574
YALI0_E03300g	5	0.833333	0.622065	0.635420
YALI0_C20339g	730	78.472847	58.578274	59.835911
YALI0_C18293g	160	4.680882	3.494177	3.569194
YALI0_C01760g	695	121.762154	90.892799	92.844208
YALI0_F26609g	1372	136.174042	101.650963	103.833344
YALI0_D18920g	3423	254.331131	189.852646	193.928665
YALI0_A12265g	6	1.438095	1.073507	1.096554
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	15258	4390.219238	3277.203125	3347.562500
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_B15722g	1183	16.389574	12.234460	12.497126
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	87	20.407925	15.234072	15.561136
YALI0_D08470g	1955	196.464676	146.656601	149.805222
YALI0_B00154g	708	45.451019	33.928196	34.656612
YALI0_F08085g	5	0.479582	0.357998	0.365683
YALI0_F30129g	2001	225.198441	168.105743	171.714859
YALI0_F06864g	1215	60.043076	44.820850	45.783123
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_E24299g	902	100.121010	74.738159	76.342735
ENSRNA049672317	105	26.434673	19.732908	20.156561
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	93	31.727892	23.684181	24.192665
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	35	2.197057	1.640055	1.675266
YALI0_E24981g	515	26.622118	19.872831	20.299488
YALI0_F11363g	1819	290.205383	216.631989	221.282944
YALI0_F17248g	7313	527.154175	393.509125	401.957489
YALI0_C02915g	451	46.621540	34.801964	35.549141
YALI0_C04235g	88	25.920355	19.348980	19.764389
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	1	0.019089	0.014250	0.014555
YALI0_F28633g	225	10.585788	7.902060	8.071712
YALI0_A05885g	382	33.490452	24.999893	25.536625
YALI0_E16577g	137	13.184337	9.841821	10.053118
YALI0_E06655g	588	25.523010	19.052372	19.461412
YALI0_C21824g	5457	961.795837	717.959656	733.373779
YALI0_F03993g	372	52.264992	39.014679	39.852299
EFYLIG00000000305	1	0.071487	0.053363	0.054509
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	24	1.321192	0.986241	1.007415
YALI0_D06435g	1251	51.140949	38.175606	38.995209
YALI0_E10505g	1879	162.610977	121.385551	123.991623
YALI0_B04752g	141	29.902954	22.321905	22.801140
YALI0_F22495g	142	7.690821	5.741031	5.864286
YALI0_C18447g	26	2.152192	1.606565	1.641056
YALI0_F21285g	34	10.238532	7.642841	7.806928
YALI0_E14619g	195	45.495369	33.961304	34.690430
YALI0_C22484g	202	26.372244	19.686306	20.108957
YALI0_A19646g	988	52.365879	39.089989	39.929226
YALI0_E19481g	108	36.070000	26.925468	27.503542
YALI0_B21846g	5	0.426160	0.318119	0.324949
YALI0_E02288g	799	84.798111	63.299946	64.658951
YALI0_B11726g	891	36.202900	27.024679	27.604879
YALI0_E27830g	20578	3684.911377	2750.706055	2809.761963
YALI0_D01606g	858	70.419510	52.566635	53.695202
YALI0_F05874g	5588	476.226166	355.492462	363.124664
YALI0_B23452g	43	5.105201	3.810921	3.892739
YALI0_F06061g	1495	535.418457	399.678253	408.259064
YALI0_B23386g	575	109.248589	81.551689	83.302559
YALI0_B06578g	1441	308.808929	230.519150	235.468231
YALI0_C22594g	1	0.058755	0.043859	0.044801
YALI0_F14685g	1078	190.905258	142.506622	145.566147
YALI0_E21219g	12158	3172.870850	2368.479004	2419.328857
YALI0_E10263g	624	58.032227	43.319794	44.249844
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	2832	496.474823	370.607635	378.564331
YALI0_E18942g	682	38.952461	29.077164	29.701431
YALI0_F25201g	705	135.537140	101.175529	103.347694
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_A14366g	218	37.944733	28.324919	28.933033
YALI0_F31207g	7288	649.076721	484.521667	494.924011
YALI0_D02585g	31	2.214133	1.652802	1.688287
YALI0_C20141g	433	78.634232	58.698742	59.958965
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	2367	301.758850	225.256409	230.092514
YALI0_F27291g	578	29.801636	22.246273	22.723885
YALI0_F17754g	1587	218.911209	163.412460	166.920822
YALI0_C17963g	1	0.063046	0.047062	0.048073
YALI0_E31735g	345	62.972828	47.007847	48.017071
YALI0_C24233g	1652	115.809029	86.448921	88.304924
YALI0_F30481g	4291	323.152863	241.226593	246.405548
YALI0_F08635g	1481	83.087219	62.022804	63.354385
YALI0_D13508g	833	125.113098	93.394203	95.399315
YALI0_B00550g	423	54.730770	40.855328	41.732468
EFYLIG00000000310	1	0.261207	0.194985	0.199172
YALI0_D18832g	4	0.309816	0.231271	0.236236
YALI0_D08228g	31639	3480.950439	2598.453857	2654.240967
YALI0_F30591g	4	0.267905	0.199985	0.204279
YALI0_B13662g	935	118.664162	88.580215	90.481972
YALI0_E26653g	716	18.327503	13.681082	13.974807
YALI0_A02416g	366	219.916672	164.163010	167.687485
YALI0_B06391g	9	0.551893	0.411976	0.420821
YALI0_D26433g	63	2.935383	2.191200	2.238243
YALI0_B21340g	3011	125.600990	93.758408	95.771339
YALI0_F03388g	3079	193.752029	144.631668	147.736816
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	801	81.870316	61.114410	62.426491
YALI0_E01870g	2832	166.080139	123.975204	126.636879
YALI0_D20658g	5	0.242206	0.180802	0.184683
YALI0_F26697g	653	144.464905	107.839905	110.155167
ENSRNA049670194	1	0.155204	0.115856	0.118344
YALI0_F28083g	2095	138.236603	103.190620	105.406052
YALI0_F13354g	398	120.642639	90.057106	91.990570
YALI0_F20900g	666	63.130516	47.125557	48.137310
YALI0_E03806g	450	61.812244	46.141495	47.132122
YALI0_B15125g	11446	1955.978027	1460.095093	1491.442261
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	362	30.850634	23.029327	23.523750
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.028292	0.021119	0.021573
YALI0_D22935g	767	36.489864	27.238890	27.823690
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	507	65.839127	49.147476	50.202641
YALI0_C10076g	1	0.063522	0.047418	0.048436
YALI0_E24431g	166	5.909317	4.411177	4.505881
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D00319g	3127	173.706818	129.668365	132.452255
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D17732g	4517	55.591663	44.352486	45.304703
YALI0_D24651g	1398	81.272881	60.668438	61.970947
YALI0_B09251g	2	0.071027	0.053020	0.054158
YALI0_C06017g	5	0.874747	0.652980	0.666999
YALI0_D11968g	282	21.793104	16.268078	16.617342
YALI0_E33165g	476	43.124889	32.191792	32.882927
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	742	82.155701	61.327442	62.644104
YALI0_C20757g	647	17.544355	13.096480	13.377652
YALI0_E11517g	322	48.170372	35.958134	36.730133
YALI0_A15059g	141	20.884956	15.590166	15.924875
YALI0_B20680g	1070	45.918365	34.277058	35.012966
YALI0_E20295g	103	15.767584	11.770158	12.022856
YALI0_F07513g	769	21.842476	16.304932	16.654989
YALI0_F23023g	885	29.885208	22.308659	22.787609
YALI0_E33774g	635	16.152683	12.057627	12.316496
YALI0_F15719g	330	52.154930	38.932518	39.768375
YALI0_E01672g	1432	73.449188	54.828220	56.005348
YALI0_E33275g	284	48.519459	36.218719	36.996311
YALI0_E04785g	1708	149.695312	111.744293	114.143364
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	1755	94.079086	70.227989	71.735741
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	10303	483.082184	360.610321	368.352386
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4315	353.413635	263.815582	269.479523
YALI0_D09955g	293	9.520592	7.106915	7.259495
YALI0_B12782g	499	33.708832	25.162910	25.703140
YALI0_B14905g	975	101.563469	75.814919	77.442619
YALI0_B19998g	6671	103.542564	77.934013	79.607201
YALI0_B07535g	1860	23.326586	17.497528	17.873190
YALI0_B17050g	205	22.290184	16.639137	16.996368
YALI0_F07865g	541	46.991386	35.078045	35.831150
YALI0_C01991g	489	16.794348	12.536615	12.805768
YALI0_A13013g	578	56.210983	41.960278	42.861134
YALI0_B22440g	762	53.100067	39.638046	40.489048
YALI0_F05412g	50	3.628093	2.708292	2.766438
YALI0_E17193g	235	7.073643	5.280321	5.393685
YALI0_B15488g	41	2.921186	2.180602	2.227418
YALI0_B15598g	24563	1687.623779	1259.774414	1286.820923
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	57	9.242719	6.899488	7.047616
YALI0_F01474g	273	48.040138	35.860916	36.630829
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	237	32.913223	24.569006	25.096485
YALI0_B13860g	106	31.096491	23.212852	23.711218
YALI0_A01485g	90	8.323204	6.213091	6.346481
YALI0_E14509g	99	7.120172	5.315053	5.429164
YALI0_C19360g	35	2.938487	2.193517	2.240610
YALI0_E10615g	2	0.420833	0.314143	0.320887
YALI0_C16885g	5471	340.460266	254.146179	259.602509
YALI0_E19008g	2179	133.322128	99.522072	101.658737
YALI0_B23320g	380	55.067528	41.106712	41.989246
YALI0_F12067g	1203	121.578575	90.755760	92.704224
YALI0_F02145g	1930	161.990845	120.922646	123.518768
YALI0_B01254g	232	41.239861	30.784658	31.445583
YALI0_B00704g	5678	893.224304	666.772522	681.087646
YALI0_C10736g	323	42.866932	31.999233	32.686234
YALI0_D25806g	596	51.277920	38.277851	39.099651
YALI0_A09658g	980	56.651772	42.289314	43.197239
YALI0_F00792g	228	18.673985	13.939724	14.238999
YALI0_D17072g	218	39.498196	34.166889	34.900429
YALI0_F31229g	1022	63.083179	47.090221	48.101215
YALI0_C05489g	1108	75.188171	56.126335	57.331326
YALI0_D23749g	83	3.777475	2.819803	2.880342
YALI0_C05599g	2747	190.668045	142.329544	145.385269
YALI0_D05379g	992	28.682129	21.502951	21.964605
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B05126g	4862	312.367035	233.175186	238.181320
YALI0_E11913g	672	53.707840	40.091736	40.952477
YALI0_E19382g	378	19.707493	14.711214	15.027054
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B06941g	1098	151.416672	113.029251	115.455910
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	760	16.746178	12.500657	12.769038
YALI0_B20834g	1606	51.433872	38.394268	39.218567
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	1736	25.220257	18.826374	19.230562
YALI0_E08316g	815	31.119183	23.229792	23.728519
YALI0_E15268g	706	134.261765	100.223488	102.375214
YALI0_A20174g	2019	84.828552	63.322670	64.682159
YALI0_F30426g	977	198.082336	147.864151	151.038696
YALI0_B16610g	976	102.668747	76.639984	78.285393
YALI0_D06369g	1	0.106878	0.079782	0.081495
YALI0_D21802g	179	4.693946	3.503928	3.579155
YALI0_D12727g	441	23.806849	17.771296	18.152832
ENSRNA049669801	2	0.882954	0.659106	0.673257
YALI0_C12166g	62	15.922508	11.885806	12.140986
YALI0_C10648g	1835	26.188437	19.549099	19.968803
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	939	108.895393	81.288040	83.033241
YALI0_D22847g	2248	183.694977	137.124313	140.068268
YALI0_F11539g	45	3.662551	2.734015	2.792712
YALI0_F14927g	1705	72.546143	54.154114	55.316769
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	6618	514.510376	384.070801	392.316528
YALI0_F29843g	5068	227.172195	169.579102	173.219849
YALI0_B01430g	27	1.657373	1.237193	1.263755
YALI0_F31020g	94	21.768518	16.249725	16.598597
YALI0_C19536r	1	0.802081	0.598736	0.611590
YALI0_C05236g	8	1.431373	1.068489	1.091429
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1836	207.393738	154.814911	158.138687
YALI0_F16049g	898	96.561234	72.080864	73.628387
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	258	52.498989	39.189354	40.030720
YALI0_F04686g	1846	54.707447	40.837917	41.714684
YALI0_F10879r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.093351	0.069684	0.071181
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D12496g	383	28.896860	21.570877	22.033989
YALI0_D11286g	5	0.626357	0.467562	0.477600
YALI0_C11055g	604	94.040123	70.198906	71.706024
YALI0_E21472g	479	103.961288	77.604843	79.270966
YALI0_C21956g	1677	79.619652	59.434338	60.710350
YALI0_D04444g	1603	41.855186	31.243984	31.914774
YALI0_D10747g	544	109.510979	81.747559	83.502625
YALI0_C08220g	473	33.181438	35.739719	36.507027
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	326	53.968800	40.286533	41.151459
YALI0_C04543g	598	32.736042	24.436745	24.961384
YALI0_E26301g	109	12.950178	9.667026	9.874571
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C06886g	26470	5640.080078	4210.197266	4300.586914
YALI0_C12276g	1981	131.016373	97.800873	99.900589
YALI0_E00638g	3955	289.452911	216.070297	220.709167
YALI0_E31947r	5	1.734992	1.295134	1.322939
YALI0_C15304g	95	13.749640	11.855091	12.109612
YALI0_F09471g	540	72.886215	54.407974	55.576077
YALI0_A17666g	3	0.195736	0.146113	0.149250
YALI0_E24673g	13288	764.692322	570.826172	583.081482
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_A20328g	1325	60.161495	44.909248	45.873421
YALI0_C17567g	15061	1927.921387	1439.151367	1470.048950
YALI0_E11121g	1088	64.548500	48.184052	49.218529
YALI0_F23243g	1272	93.483986	69.783760	71.281967
YALI0_B04906g	1312	76.396767	57.028522	58.252888
YALI0_E15884g	133	17.488281	13.054622	13.334896
YALI0_A18524g	39	4.363433	3.257208	3.327138
YALI0_A14861g	126	3.907493	2.916859	2.979481
YALI0_C22022g	416	20.730370	15.474771	15.807003
YALI0_E12859g	888	51.158676	38.188839	39.008728
YALI0_E15246g	939	138.578964	103.446182	105.667099
YALI0_E16665g	256	33.849083	25.267605	25.810083
YALI0_B20526g	140	11.939780	8.912786	9.104137
YALI0_C22836g	4986	2505.179199	1870.061768	1910.210693
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	0	0.000000	0.000000	0.000000
YALI0_C13794g	141	12.651516	9.444081	9.646839
YALI0_E20361g	5357	430.396179	321.281372	328.179077
EFYLIG00000000146	1	0.468750	0.349912	0.357424
YALI0_E10989g	320	31.066475	23.190447	23.688330
YALI0_F06138g	143	10.055905	7.506515	7.667674
YALI0_F14311g	183	18.383234	13.722684	14.017301
YALI0_F06116g	2178	129.316284	96.531792	98.604271
YALI0_E15081g	5049	207.777908	155.101685	158.431610
YALI0_F22693g	2180	203.220688	151.699814	154.956711
YALI0_D05247g	203	28.206612	21.055622	21.507671
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_F01969g	446	18.501234	13.810769	14.107277
YALI0_F18766g	30206	4184.892578	3123.931152	3191.000000
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	947	56.975552	42.531010	43.444122
YALI0_B16104g	10885	694.052429	518.095032	529.218201
YALI0_C14190g	4306	219.954987	164.191605	167.716705
YALI0_E18282g	2866	295.016296	220.223251	224.951279
YALI0_F28435g	472	30.998697	23.139854	23.636650
YALI0_E27181g	108	5.256410	3.923796	4.008037
YALI0_E28919g	797	89.379997	66.720222	68.152664
EFYLIG00000000461	3	3.402397	2.539815	2.594343
YALI0_B18759g	1250	20.497320	15.300803	15.629301
YALI0_F02695g	1034	87.448914	65.278709	66.680199
YALI0_E10439g	1048	97.678673	72.915001	74.480438
YALI0_D10659g	3391	292.896484	222.645309	227.425354
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	9426	2266.676270	1692.024536	1728.351074
YALI0_C07953g	71552	3416.894043	2550.636963	2605.397461
YALI0_D03888g	386	5.633725	4.220688	4.311303
YALI0_E32175g	333	70.012497	52.262802	53.384853
YALI0_B10560g	3652	201.509293	150.422302	153.651764
YALI0_B03652g	2096	283.358765	211.521149	216.062363
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	58	2.505777	1.870508	1.910667
YALI0_F21945g	1009	42.057003	31.394638	32.068661
YALI0_A16489g	439	47.428726	35.404514	36.164623
YALI0_D21406g	65	7.387571	5.514661	5.633057
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	18	1.289238	0.962388	0.983050
YALI0_D08514g	3171	450.433197	336.238586	343.457397
YALI0_F31977g	126	3.254163	2.429162	2.481314
YALI0_D27280g	979	53.830067	40.182972	41.045677
YALI0_C18832r	1	0.186588	0.139284	0.142274
YALI0_E22627g	762	111.918488	83.544716	85.338364
YALI0_F12771g	1051	95.070786	70.968269	72.491913
YALI0_E01782g	3686	204.745300	152.837906	156.119232
YALI0_D07040g	1974	113.783684	84.937042	86.760582
YALI0_F03751g	6	0.294627	0.219933	0.224654
YALI0_E04675g	869	62.243263	46.463242	47.460777
YALI0_F24189g	9	0.811439	0.605722	0.618726
YALI0_E32769g	1145	74.833656	55.861698	57.061008
YALI0_B05830g	102	27.301332	20.379850	20.817392
YALI0_F03245g	493	12.756936	9.522775	9.727222
YALI0_E33429g	49	2.532002	1.890084	1.930663
YALI0_D07326g	5558	244.569931	182.566132	186.485703
YALI0_E25872g	767	84.903511	63.378624	64.739319
ENSRNA049673275	3	1.934394	1.443983	1.474984
YALI0_C00451g	2178	127.277779	95.010094	97.049896
YALI0_E30921g	124	9.751174	7.279039	7.435315
YALI0_C19943g	91	8.545544	6.379063	6.516017
YALI0_A00369g	8	0.964780	0.720187	0.735649
YALI0_D15444g	262	8.794079	6.564589	6.705526
YALI0_E12573g	498	40.071766	29.912701	30.554905
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	881	88.727547	66.233177	67.655159
YALI0_F04620g	2717	402.885468	300.745239	307.202026
YALI0_F03597g	438	43.455261	32.438408	33.134838
YALI0_E04246g	748	60.479168	45.146385	46.115646
YALI0_B15906g	766	35.461258	26.471058	27.039371
YALI0_C06622g	63	4.941824	3.688964	3.768164
YALI0_D11220g	3967	237.598465	177.362076	181.169922
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F22561g	47	7.885000	5.885981	6.012349
ENSRNA049671143	79	43.395603	32.393875	33.089348
YALI0_B09515g	1619	117.432472	87.660789	89.542801
YALI0_F26961g	25	2.528455	1.887437	1.927959
YALI0_B17996g	7679	276.186249	206.167023	210.593292
YALI0_F00528g	1065	212.001968	158.254852	161.652481
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	930	80.208542	59.873932	61.159386
YALI0_B16500g	3544	230.738876	172.241547	175.939468
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_C06820g	36446	3370.907471	2516.309082	2570.332520
YALI0_F26763g	66	1.821448	1.359671	1.388862
YALI0_F03619g	71	4.853061	3.622705	3.700481
YALI0_D24563g	245	39.233334	29.286831	29.915598
YALI0_D21098g	133	11.131667	8.309547	8.487947
YALI0_C11858g	184	8.076352	6.028821	6.158256
YALI0_E31449g	2871	206.915771	154.458115	157.774231
YALI0_D26345g	415	40.689991	30.374193	31.026306
YALI0_F17028g	221	16.829563	12.562902	12.832621
YALI0_F00814g	92	23.968750	17.892151	18.276283
YALI0_E09933g	2154	88.318314	65.927696	67.343124
YALI0_D03179g	3932	105.827293	89.790863	91.718613
YALI0_E19426g	21	2.754386	2.056089	2.100232
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	155	14.323204	10.691960	10.921510
EFYLIG00000000238	0	0.0	0.0	0.0
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	1642	91.183716	68.066666	69.528000
YALI0_E04268g	926	79.322304	59.212372	60.483624
YALI0_A20966g	307	75.381996	56.271023	57.479122
YALI0_E05533g	424	36.268024	27.073290	27.654535
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	272	17.576923	13.120790	13.402486
YALI0_E28402g	10	0.423486	0.316123	0.322910
YALI0_E20119g	1408	260.391937	194.376923	198.550049
YALI0_A11803g	4	0.403509	0.301211	0.307677
YALI0_D18359g	230	15.034436	11.222879	11.463827
YALI0_B01224g	3867	92.517410	69.062233	70.544952
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2438	328.289337	245.060837	250.322144
YALI0_E09262g	721	57.769840	43.123928	44.049770
YALI0_E00506g	702	24.562023	18.335016	18.728657
YALI0_E30723g	1157	78.979713	58.956635	60.222397
YALI0_F26147g	671	93.730293	69.967621	71.469788
YALI0_B22308g	1968	123.832390	92.438187	94.422775
YALI0_B01980g	413	31.203745	23.292917	23.792999
YALI0_F30107g	477	67.713081	50.546341	51.631538
YALI0_B12870g	246	20.459570	15.272623	15.600516
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	483	49.237373	36.754627	37.543724
YALI0_E31031g	7759	704.065613	525.569702	536.853271
ENSRNA049654159	1	0.172043	0.128426	0.131184
YALI0_A02717g	532	55.869793	41.705585	42.600975
YALI0_F06358g	560	34.259998	25.574343	26.123409
YALI0_B03850g	81	5.452906	4.070476	4.157866
YALI0_C07744g	58	3.625468	2.706333	2.764436
YALI0_A20570g	2367	251.284958	187.578751	191.605942
YALI0_D09427g	527	54.883389	40.969257	41.848839
YALI0_A14784g	3369	683.176697	509.976532	520.925415
YALI0_E35024g	409	111.856369	83.498344	85.291000
