geneId	readCount	Coverage	FPKM	TPM
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06732g	855	150.911118	54.872421	59.611477
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	254	78.831276	28.663645	31.139181
ENSRNA049671812	1	0.606855	0.220657	0.239714
YALI0_D21582g	1053	158.134323	57.498829	62.464718
YALI0_F26675g	1309	609.679016	221.683899	240.829620
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	924	172.193832	62.610970	68.018379
YALI0_E24409g	701	391.555542	142.372543	154.668564
YALI0_C21780g	850	388.700012	141.334244	153.540588
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	1	0.246732	0.089714	0.097462
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_B18106r	3	4.875000	1.772587	1.925676
YALI0_D02563g	2158	233.003571	84.721848	92.038857
EFYLIG00000000009	232	213.195129	77.519356	84.214317
YALI0_E21417g	410	62.238670	22.630449	24.584930
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	5251	1355.220459	492.768372	535.326355
YALI0_F26081g	732	83.276016	30.279785	32.894901
YALI0_A12045g	3438	1042.152588	378.934540	411.661224
YALI0_F14663g	12423	7783.178711	3271.725586	3554.288330
YALI0_C09438g	300	28.573687	10.389607	11.286906
YALI0_F21505g	1361	220.137192	80.043541	86.956505
YALI0_C14498g	3143	521.952698	189.785934	206.176804
YALI0_E10285g	585	62.205780	22.618490	24.571938
YALI0_A09922g	13324	5408.324707	1966.507568	2136.344971
YALI0_D19162g	404	23.049131	8.380838	9.104650
YALI0_D07348g	916	147.713669	53.709805	58.348450
YALI0_B08866g	21830	5875.595215	2136.410645	2320.921875
YALI0_F03113g	439	27.578028	10.027578	10.893611
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	146	11.986340	4.358324	4.734730
YALI0_E02508g	1769	134.295624	48.830902	53.048180
YALI0_E33011g	2978	634.992920	230.888199	250.828873
YALI0_E02332g	2421	118.399094	43.050800	46.768887
YALI0_C00847g	4794	471.200531	171.332062	186.129166
EFYLIG00000000342	41	52.333546	19.028872	20.672300
YALI0_E27698g	741	49.707554	18.074039	19.635006
YALI0_C02387g	49	17.541063	6.378062	6.928905
YALI0_D03091g	595	132.479355	48.170490	52.330738
YALI0_A11935g	231	50.466667	18.350061	19.934864
YALI0_B22792g	726	55.233990	20.083494	21.818007
YALI0_B20306g	2279	399.576080	145.288864	157.836761
YALI0_B04532g	2128	217.649734	79.139084	85.973930
YALI0_E22737g	197	103.915787	37.784565	41.047825
YALI0_D25586g	121	19.116352	6.950850	7.551160
YALI0_E25608g	861	65.443604	23.795786	25.850912
YALI0_F02189g	1928	300.363251	109.214340	118.646645
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_E19448g	615	139.250748	50.632618	55.005512
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_D19272g	107	12.021771	4.371207	4.748726
YALI0_F16687g	388	62.478634	22.717703	24.679716
YALI0_E09757g	900	141.496872	51.449329	55.892750
YALI0_A03905g	2074	324.044525	117.825027	128.000992
YALI0_F19470g	7389	943.907776	343.211975	372.853485
YALI0_A20086g	524	62.710316	22.801943	24.771235
YALI0_E10395g	1033	91.623749	33.315086	36.192345
YALI0_E29315g	476	67.014938	24.367136	26.471605
YALI0_A05291g	60	11.891535	4.323852	4.697281
YALI0_C16478g	701	153.397095	55.776340	60.593460
YALI0_C02827g	68	11.162310	4.058700	4.409230
YALI0_B22000g	453	127.934456	46.517933	50.535454
YALI0_A01463g	325	34.380352	12.500956	13.580601
YALI0_C16863g	537	46.575287	16.935125	18.397728
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_D12661g	239	31.408180	11.420251	12.406561
YALI0_C12342g	1126	104.684532	38.064087	41.351490
YALI0_A16588g	1436	44.238621	16.085497	17.474720
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	417	167.749329	60.994915	66.262749
YALI0_F06259g	2932	1240.123291	450.918182	489.861725
YALI0_D19756g	641	57.035988	20.738714	22.529814
YALI0_E12419g	1012	85.128761	30.953457	33.626755
YALI0_F24695g	25195	4840.195801	1759.931641	1911.928101
YALI0_B11044g	1782	62.807655	22.837336	24.809685
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	16	3.368201	1.224703	1.330475
YALI0_D22770g	2401	139.056763	50.562084	54.928886
YALI0_F06050g	2112	489.688171	178.054306	193.431976
YALI0_E17149g	1126	114.439728	41.611145	45.204895
YALI0_C22572g	421	76.208641	27.710037	30.103214
YALI0_E00946g	477	123.051285	44.742374	48.606552
YALI0_E33297g	585	81.720367	29.714142	32.280403
YALI0_D24816g	3304	1250.110229	454.549469	493.806671
YALI0_E34221g	315	53.891155	19.595230	21.287573
YALI0_D10153g	185	25.808332	9.384104	10.194562
YALI0_C15873g	3752	586.422363	213.227585	231.642990
YALI0_E03036g	6966	694.264709	252.439880	274.241852
YALI0_F07337g	648	97.601799	35.488747	38.553738
YALI0_E04763g	523	87.336655	31.756266	34.498898
YALI0_C16434g	1507	401.315704	145.921402	158.523926
YALI0_D25124g	803	51.774784	18.825701	20.451584
YALI0_A01375g	403	76.208023	27.709810	30.102970
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	8729	889.379211	323.384979	351.314117
YALI0_A10945g	9	0.985119	0.358197	0.389132
YALI0_F01518g	5	0.155513	0.056546	0.061429
YALI0_E22396g	9	2.244681	0.816183	0.886673
YALI0_D14982g	533	138.262894	50.273426	54.615295
YALI0_C09328g	3934	573.847351	208.655228	226.675735
YALI0_D19360g	371	19.182785	6.975005	7.577402
YALI0_A16566g	177	102.007660	37.090752	40.294098
YALI0_D16885g	506	16.572266	6.025801	6.546219
YALI0_E33957g	4179	947.487976	344.513763	374.267731
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	230	43.352058	15.763135	17.124519
YALI0_D08932g	434	53.464867	19.440228	21.119184
YALI0_E31911g	6440	1486.857788	540.632690	587.324402
YALI0_A02783g	23	6.235185	2.267160	2.462964
YALI0_E30789g	1500	80.701248	29.343582	31.877842
YALI0_B15378g	686	46.613064	16.948862	18.412651
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_C10120g	22	3.878019	1.410077	1.531858
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	1582	268.948212	97.791595	106.237373
YALI0_A13035g	1197	371.790161	135.185699	146.861023
YALI0_C19063g	512	49.452976	17.981476	19.534445
YALI0_F20680g	115	7.848774	2.853873	3.100348
YALI0_C21109g	1770	476.249542	173.167923	188.123566
YALI0_E03762g	516	38.176731	13.881347	15.080211
YALI0_B07513g	242	15.015264	5.459663	5.931187
ENSRNA049653038	0	0.000000	0.000000	0.000000
YALI0_A15576g	269	21.115105	7.677611	8.340688
YALI0_B11924g	619	38.643509	14.051070	15.264592
ENSRNA049658488	1	0.739726	0.268970	0.292200
YALI0_A04609g	1088	45.032074	16.374002	17.788141
YALI0_C05555g	640	101.521553	36.914001	40.102081
YALI0_A19976g	1282	370.785431	134.820374	146.464142
YALI0_A20130g	66	6.358876	2.312135	2.511823
YALI0_F15686r	1	0.981171	0.356761	0.387573
YALI0_F24739g	24330	4802.311035	1746.156372	1896.963379
YALI0_A05951g	208	23.281250	8.465238	9.196339
YALI0_D13255g	15	1.982316	0.720785	0.783036
YALI0_B05412g	865	169.291824	61.555782	66.872047
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	445	28.378117	10.318497	11.209654
YALI0_F07535g	13	2.053512	0.746672	0.811159
YALI0_F17050g	254	115.957573	42.163048	45.804462
YALI0_F19998g	308	105.120178	38.222488	41.523575
YALI0_F14905g	767	292.300507	106.282669	115.461777
YALI0_D15664g	1101	159.606155	58.034000	63.046112
YALI0_B01474g	970	175.549164	63.831001	69.343765
YALI0_B16368g	1255	147.209793	53.526592	58.149414
YALI0_B13530g	2386	253.874557	92.310699	100.283119
YALI0_E02068g	1084	74.983032	27.264395	29.619085
YALI0_E33143g	8190	1406.878296	511.551544	555.731750
YALI0_D22242g	64	27.393162	9.960360	10.820587
YALI0_D12705g	336	24.398363	8.871428	9.637610
YALI0_E28875g	181	19.079132	6.937316	7.536458
YALI0_F16225g	33	5.488662	1.995719	2.168079
YALI0_E08052g	31	4.781283	1.738510	1.888657
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	771	57.185349	20.793024	22.588814
YALI0_C11946g	1124	93.638519	34.047668	36.988201
YALI0_B15334g	782	154.956696	56.343422	61.209518
YALI0_A00396g	1779	176.905792	64.324280	69.879646
YALI0_C11968g	3558	1234.910400	449.022736	487.802612
YALI0_D06017g	496	76.764099	27.912006	30.322624
YALI0_B02200g	41	6.472746	2.353539	2.556803
YALI0_F08349g	611	38.927757	14.154426	15.376873
YALI0_E02046g	5876	240.614868	87.489380	95.045403
YALI0_A00286g	4349	593.177979	215.683990	234.311539
YALI0_F26059g	187	22.689211	8.249968	8.962477
YALI0_C00319g	271	47.840935	17.395325	18.897673
YALI0_E17787g	955	136.469696	49.621407	53.906963
YALI0_F00550g	600	65.417206	23.786190	25.840483
YALI0_D22913g	2938	229.255295	83.358955	90.558250
YALI0_A03663g	407	59.532948	21.646627	23.516140
YALI0_A16423g	28	1.225883	0.445740	0.484237
YALI0_C13926g	1444	195.273300	71.002838	77.135002
YALI0_E01936g	1087	223.121094	81.128510	88.135178
YALI0_B14685g	941	61.174850	22.243635	24.164709
YALI0_A02090g	655	51.377014	18.681068	20.294460
ENSRNA049653952	3	3.880952	1.411143	1.533017
YALI0_B17754g	1966	67.203354	24.435646	26.546030
YALI0_E33495g	2436	373.686951	135.875397	147.610275
YALI0_E31669g	909	99.654320	36.235062	39.364502
YALI0_D10461g	1208	264.214478	96.070374	104.367493
YALI0_F24123g	24705	7187.743652	2613.517578	2839.234375
YALI0_A09042g	1397	150.820465	54.839458	59.575668
YALI0_E28424g	2557	756.933350	275.226654	298.996643
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_B03960g	1617	94.198303	34.251213	37.209320
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	561	52.145409	18.960464	20.597984
YALI0_F30371g	664	39.272156	14.279652	15.512915
YALI0_F07843g	1357	139.614853	50.765011	55.149334
YALI0_F11671g	984	185.319595	67.383598	73.203186
YALI0_C08228g	75	8.087301	2.940603	3.194569
EFYLIG00000000091	1	0.694444	0.252505	0.274313
YALI0_E16038g	602	53.606491	19.491724	21.175127
YALI0_F08613g	3553	427.829346	155.561966	168.997086
YALI0_F09251g	360	57.959400	21.074474	22.894571
YALI0_F21307g	660	156.570755	56.930302	61.847092
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	1348	779.846802	283.558167	308.047668
YALI0_C13508g	1188	190.328018	69.204697	75.181564
YALI0_E16016g	5133	362.347839	131.752396	143.131210
ENSRNA049656684	2	2.222222	0.808017	0.877801
YALI0_E31713g	908	96.962494	35.256294	38.301205
YALI0_C13332g	8	5.079812	1.847058	2.006579
YALI0_A02981g	1977	236.806351	86.104576	93.541000
YALI0_D24233g	3419	150.126526	54.587135	59.301556
YALI0_C10208g	6891	777.580688	282.734192	307.152527
YALI0_D08118g	491	60.539215	22.012514	23.913626
YALI0_E12133g	9454	3069.776367	1116.193848	1212.593872
YALI0_F02629g	2408	266.964020	97.070129	105.453590
YALI0_E13464g	1578	174.552383	63.468559	68.950027
YALI0_D16401g	2137	298.695374	108.607880	117.987808
YALI0_C02585g	312	67.231758	24.445972	26.557251
YALI0_E07810g	1972	285.996155	103.990356	112.971489
YALI0_B18854g	857	89.663200	32.602215	35.417908
YALI0_A18612g	3102	595.805359	216.639313	235.349380
YALI0_B03388g	214	25.027973	9.100359	9.886312
YALI0_A02475g	3	0.738095	0.268377	0.291555
YALI0_B20900g	651	167.870087	61.038826	66.310448
YALI0_E22286g	19640	3517.939697	1279.149414	1389.623169
YALI0_B01848g	265	25.299810	9.199202	9.993690
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	288	33.967918	12.350991	13.417686
YALI0_F15125g	1909	100.611168	36.582977	39.742470
YALI0_E22605g	381	15.940655	5.796142	6.296726
YALI0_E18161g	26	3.971193	1.443956	1.568663
YALI0_C07821g	231	19.507271	7.092991	7.705576
YALI0_F06534g	196	14.166187	5.150932	5.595793
YALI0_D13266g	42	4.221109	1.534827	1.667382
YALI0_D22594g	3103	299.471863	110.039505	119.543076
YALI0_A02431g	221	31.461756	11.439731	12.427724
YALI0_F00154g	1380	78.165916	28.421717	30.876360
YALI0_F22165g	2441	129.700455	47.160061	51.233044
YALI0_B17248g	271	19.811953	7.203775	7.825929
YALI0_D22484g	6520	680.771118	247.533508	268.911743
YALI0_B08272g	2405	139.582855	50.753376	55.136692
YALI0_D26994g	1097	84.915901	30.876062	33.542675
YALI0_D06413g	1824	86.407722	31.418499	34.131958
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_C14014g	836	137.484756	49.990494	54.307922
YALI0_E23540g	613	154.021667	56.003441	60.840176
YALI0_F04125g	509	39.867599	14.496160	15.748121
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	1	0.883721	0.321328	0.349079
YALI0_C04213g	1411	167.386002	60.862812	66.119232
YALI0_F29678g	2503	1285.238037	467.322235	507.682526
YALI0_A08580g	238	34.637680	12.594522	13.682247
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	399	46.569992	16.933199	18.395636
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A20350g	1899	285.179108	103.693275	112.648743
YALI0_C16951g	1393	131.773178	47.913719	52.051788
YALI0_E26499g	1374	365.818329	133.014297	144.502090
YALI0_B08756g	1363	95.910484	34.873775	37.885651
YALI0_E10923g	1600	341.161011	124.048714	134.762192
YALI0_F06578g	962	88.967522	32.349258	35.143105
YALI0_D00803g	1654	158.270599	57.548382	62.518547
YALI0_C12551g	7	1.786232	0.649487	0.705580
YALI0_F07106g	3	0.173863	0.063218	0.068678
YALI0_B05874g	951	39.964912	14.531544	15.786560
YALI0_E00418g	2075	524.765503	190.808685	207.287888
ENSRNA049671708	1	0.450359	0.163754	0.177897
YALI0_A06677g	148	20.356228	7.401678	8.040924
YALI0_A17468g	3844	584.530701	212.539764	230.895767
YALI0_E32571g	260	28.220058	10.261025	11.147220
YALI0_E20207g	207	22.315411	8.114052	8.814821
YALI0_C09570g	388	59.412601	21.602869	23.468601
YALI0_F12287g	3120	355.222473	129.161575	140.316605
YALI0_D01760g	2688	428.067505	155.648575	169.091171
YALI0_D18293g	1047	435.308533	158.281464	171.951447
YALI0_E34793g	28739	2221.995361	807.934265	877.711487
YALI0_F04752g	329	165.403336	60.141895	65.336052
YALI0_D00132g	163	12.390909	4.505428	4.894539
YALI0_F12397g	1753	139.315430	50.656139	55.031055
YALI0_C01411g	76	1.989034	0.723228	0.785689
YALI0_F27533g	1372	159.411850	57.963348	62.969357
YALI0_E28831g	20	1.856790	0.675143	0.733452
YALI0_A04697g	2076	132.911362	48.327572	52.501385
YALI0_A17446g	29	6.258112	2.275497	2.472020
YALI0_E09867g	4752	71.089821	26.575598	28.870800
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_A12452r	0	0.0	0.0	0.0
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	20	3.140523	1.141918	1.240540
YALI0_C23298g	224	42.699619	15.525904	16.866798
YALI0_D25454g	438	70.066879	25.476845	27.677155
YALI0_F04598g	7	1.566066	0.569433	0.618613
YALI0_E15400g	2547	245.577271	89.293747	97.005600
YALI0_D06798g	979	155.303894	56.469662	61.346668
YALI0_B04334g	1531	69.857361	25.400663	27.594391
YALI0_B08404g	286	38.807209	14.110593	15.329255
YALI0_E11033g	1236	441.170227	160.412811	174.266876
YALI0_B21516g	284	33.613209	12.222016	13.277571
EFYLIG00000000251	1	0.028501	0.010363	0.011258
YALI0_B13178g	641	61.618870	22.405085	24.340101
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	1697	447.076782	162.560486	176.600021
YALI0_C16753g	1853	187.262390	68.090012	73.970612
YALI0_B21538g	511	46.874695	17.043991	18.515997
YALI0_E12969g	1223	52.130508	18.955046	20.592098
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_F15257g	1085	185.681412	67.515160	73.346107
YALI0_D19866g	1061	105.699669	38.433197	41.752480
YALI0_C17325g	2074	358.686127	130.420975	141.684784
YALI0_D14432g	787	265.666656	96.598396	104.941124
YALI0_B13134g	6724	491.134460	178.580185	194.003281
YALI0_A21373g	565	71.418762	25.968401	28.211161
YALI0_D21384g	402	21.099966	7.672107	8.334708
YALI0_C13618g	999	82.353554	29.944372	32.530518
YALI0_F31295g	263	102.315247	37.202595	40.415600
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F08503g	378	52.262821	19.003155	20.644363
YALI0_F01859g	947	61.960556	22.529325	24.475071
YALI0_E22220g	2577	611.819153	222.462036	241.674988
YALI0_B14553g	471	33.710827	12.257510	13.316132
YALI0_C17237g	5325	427.446045	155.422592	168.845688
YALI0_E09196g	761	129.288284	47.010193	51.070232
YALI0_B04378g	386	17.713894	6.440905	6.997174
YALI0_A01331g	879	111.037689	40.374138	43.861053
YALI0_E12353g	1828	349.712280	127.158020	138.140030
YALI0_C08657g	1735	191.449554	69.612495	75.624588
YALI0_C03872g	22935	10688.765625	3886.515625	4222.174805
YALI0_F06826g	2581	1427.542114	519.065063	563.894165
YALI0_B20911g	1033	305.582367	111.112053	120.708244
YALI0_F14003g	440	157.933334	57.425751	62.385323
YALI0_F14267g	1504	201.260193	73.179718	79.499893
YALI0_B15686g	1396	70.609383	25.674103	27.891449
YALI0_D07898g	2004	430.982635	156.708527	170.242661
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B13442g	1612	84.469101	30.713602	33.366184
YALI0_F05632g	1589	206.132294	74.951256	81.424423
EFYLIG00000000137	1	0.644295	0.234270	0.254503
YALI0_C14718g	1071	113.189774	41.156654	44.711151
YALI0_E15928g	632	62.050125	22.561892	24.510450
YALI0_C17853g	362	34.903576	12.691203	13.787279
YALI0_F23089g	1062	148.372223	53.949257	58.608589
YALI0_B00814g	481	61.057240	22.200872	24.118252
YALI0_B17028g	69	1.159960	0.421770	0.458196
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	717	56.599163	20.579882	22.357265
YALI0_E28336g	589	92.505211	33.635590	36.540531
YALI0_B09845g	3171	388.247375	141.169678	153.361786
YALI0_F11781g	880	156.407532	56.870956	61.782619
YALI0_E05863g	1962	340.450562	123.790390	134.481552
YALI0_D07744g	1060	257.719818	93.708862	101.802040
YALI0_B20936r	4	5.051736	1.836849	1.995489
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1672	93.772202	34.096279	37.041004
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	11095	2260.836670	822.057190	893.054199
YALI0_D17182g	685	162.449692	59.067928	64.169334
YALI0_B11682g	3175	354.314117	128.831284	139.957794
YALI0_E13233g	1210	107.939125	39.247478	42.637089
YALI0_D24387g	20372	5026.245117	1827.580566	1985.419678
YALI0_E02772g	1192	129.018631	46.912148	50.963715
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	469	85.816971	31.203695	33.898605
YALI0_B12936g	2317	313.418427	113.961296	123.803574
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	2199	397.974823	144.706650	157.204239
YALI0_C18359g	1175	74.058487	26.928225	29.253881
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	619	366.149017	133.134537	144.632706
YALI0_D08844g	1095	165.894577	60.320515	65.530098
YALI0_E20229g	10	1.069750	0.388969	0.422562
YALI0_E11583g	71	11.319576	4.115883	4.471352
YALI0_E23485r	1	0.626930	0.227956	0.247644
YALI0_A19206g	1094	129.774368	47.186939	51.262238
YALI0_E17677g	2438	367.338287	133.566971	145.102478
YALI0_C03179g	1960	180.655060	65.687538	71.360649
YALI0_D06820g	211	11.610139	4.221534	4.586127
YALI0_C11605g	8323	3378.384521	1228.406006	1334.497437
YALI0_D11858g	411	37.481548	13.628573	14.805605
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1794	278.593628	101.298744	110.047409
YALI0_F12947g	2612	454.818909	165.375580	179.658249
YALI0_F08877g	1286	437.038300	158.910416	172.634720
YALI0_E33693g	988	421.098877	153.114716	166.338486
YALI0_E06699g	475	81.215416	29.530537	32.080944
YALI0_C06083g	5806	518.069763	188.374054	204.643005
YALI0_D23221g	1426	170.471893	61.984867	67.338188
YALI0_B02970g	481	117.871544	42.858978	46.560497
YALI0_D13926r	1	1.609756	0.585319	0.635871
YALI0_C15444g	1146	120.373001	43.768528	47.548599
YALI0_B11880g	1722	301.979095	109.801880	119.284920
YALI0_C07326g	788	77.902420	28.325907	30.772276
YALI0_E21549g	1203	77.516006	28.185404	30.619638
YALI0_A12023g	939	161.201370	58.614033	63.676239
YALI0_F28017g	2675	221.042145	80.372589	87.313972
YALI0_D00451g	6701	576.529907	209.630615	227.735382
YALI0_A15147g	147	21.066858	7.660069	8.321630
YALI0_E27071g	13994	4192.375000	1524.379028	1656.032227
YALI0_F31361g	481	188.854172	68.668800	74.599380
YALI0_B21662g	2946	121.942162	44.339088	48.168434
YALI0_D11110g	6163	651.597351	236.925720	257.387817
YALI0_C07040g	642	53.158154	19.328705	20.998028
YALI0_F26136g	1764	964.594177	350.733704	381.024841
YALI0_A16379g	7932	1140.607666	414.733551	450.552002
YALI0_E30679g	356	34.580917	12.573882	13.659825
YALI0_A02673g	3466	665.838440	242.103867	263.013184
YALI0_B04620g	137	55.924118	20.334431	22.090614
YALI0_C21406g	103	9.886132	3.594672	3.905126
YALI0_F07777g	168	14.110738	5.130770	5.573890
YALI0_B00528g	1236	67.070480	24.387331	26.493544
YALI0_F17996g	5324	177.576767	64.568253	70.144691
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_D08250g	743	75.775520	27.552547	29.932127
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	209	73.552444	26.744223	29.053989
YALI0_E27318r	4	4.736005	1.722047	1.870772
YALI0_C08960g	834	25.470957	9.261432	10.061296
YALI0_E10527g	61	15.726496	5.718272	6.212131
YALI0_F05830g	57	34.855968	12.673893	13.768474
YALI0_E27874g	1609	119.774666	43.550972	47.312252
YALI0_F18051r	1	0.392522	0.142724	0.155050
YALI0_D11066g	989	141.280304	51.370579	55.807205
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	3902	360.305206	131.009689	142.324341
ENSRNA049671339	15	18.674425	6.790162	7.376595
YALI0_D22330g	897	88.439873	32.157402	34.934677
YALI0_A08239g	655	69.843224	25.395521	27.588808
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_B22660g	1248	193.273849	70.275826	76.345207
YALI0_D13104g	31230	7080.588379	2574.555420	2796.906738
YALI0_F10637g	9	3.937695	1.431776	1.555431
YALI0_E33561g	136	49.220623	17.896990	19.442663
YALI0_F06226g	2932	833.717529	303.145966	329.327179
YALI0_E05291g	2764	528.822571	192.283859	208.890472
YALI0_B09471g	1870	283.436737	103.059731	111.960487
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F28413g	3465	367.846680	133.751831	145.303314
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	82	14.271562	5.189247	5.637417
YALI0_C19899g	412	28.985708	10.539422	11.449659
YALI0_B15620g	932	240.502563	87.448547	95.001038
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	778	36.353161	13.218283	14.359880
YALI0_C03391r	1	0.000193	0.000070	0.000076
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	202	89.592918	32.576660	35.390144
