geneId	readCount	Coverage	FPKM	TPM
YALI0_E23749g	12133	988.320679	384.645477	402.523376
YALI0_F09493g	6352	86.728600	33.753986	35.322834
YALI0_B12606g	681	43.493465	16.927263	17.714024
YALI0_B06831g	346930	4955.773926	1928.742432	2018.388184
YALI0_C13112g	6841	212.391373	82.660805	86.502785
YALI0_A09438g	17936	240.773392	129.581665	135.604477
YALI0_E25806g	691	36.484688	14.199510	14.859488
YALI0_C22968g	880	52.234142	20.329056	21.273928
YALI0_A14498g	3164	861.886963	335.438599	351.029419
YALI0_B20944g	2654	45.023266	17.522648	18.337080
YALI0_A03883g	11747	103.134811	40.139137	42.004757
YALI0_D21472g	2599	73.968124	28.787725	30.125748
YALI0_B02244g	8019	535.950012	208.586884	218.281784
YALI0_B02728g	57623	1309.294312	509.565521	533.249573
YALI0_B12562g	99888	783.768677	305.035675	319.213409
YALI0_F09009g	98	99.550728	38.744240	40.545033
YALI0_A06171g	0	0.117845	0.045864	0.047996
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_D07150g	2037	135.387085	52.691429	55.140469
YALI0_D26466g	35	4.128499	1.606774	1.681456
YALI0_B09163g	82	19.447102	7.568636	7.920418
YALI0_E31889g	683	21.199770	8.250758	8.634245
YALI0_B01650g	60	21.159721	8.235172	8.617934
YALI0_F30965g	10	1.457176	0.567120	0.593479
YALI0_B23078g	7307	164.383987	63.976757	66.950325
YALI0_B16962g	11431	286.701477	111.581627	116.767807
YALI0_D07524g	2285	71.187576	27.705561	28.993284
YALI0_F03201g	95767	2713.236816	1055.967163	1105.047363
YALI0_C09779g	1957	52.321671	20.363121	21.309576
YALI0_C19558g	6	3616.462158	1407.494263	1472.913086
YALI0_E33363g	27	4.366834	1.699532	1.778525
YALI0_C02959g	9600	189.222473	73.643677	77.066551
YALI0_B16148g	67	65.901642	25.648323	26.840427
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1534	67.084244	26.108580	27.322079
YALI0_E21802g	3649	72.429070	28.188738	29.498920
YALI0_E06369g	1782	133.489761	51.953007	54.367725
YALI0_A18403g	789	35.145031	13.678128	14.313873
YALI0_F22671g	108370	485.150879	188.816330	197.592316
YALI0_E12727g	4	0.567100	0.220710	0.230969
YALI0_D15268g	20726	197.145599	76.727280	80.293480
YALI0_E34309g	9211	162.248199	63.145531	66.080460
YALI0_D15246g	2341	53.468937	20.809628	21.776834
YALI0_E18139g	44	20.638481	8.032310	8.405643
YALI0_B00748g	2	24.668688	9.600830	10.047066
YALI0_D12859g	5656	109.368950	42.565407	44.543800
YALI0_C20977g	28	0.837229	0.325842	0.340987
YALI0_B09273g	7489	231.069824	89.930283	94.110146
YALI0_F11231g	45779	453.072296	176.331635	184.527328
YALI0_C06710g	115	42.780106	16.649630	17.423487
YALI0_B19074g	5812	57.856880	22.517374	23.563957
YALI0_B18370g	6	0.392593	0.152794	0.159895
ENSRNA049654795	4	1.500000	0.583786	0.610920
YALI0_A00198g	5	3.972763	1.546163	1.618027
YALI0_F11407g	10572	179.274078	69.771843	73.014771
YALI0_F00176g	15041	316.714294	123.262337	128.991440
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E23364g	3911	163.780914	63.742050	66.704712
YALI0_D26301g	5451	257.644073	100.272743	104.933311
ENSRNA049655077	8	0.197674	0.076933	0.080509
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	22	57.271240	22.289448	23.325438
YALI0_E10747g	16578	107.481972	41.831013	43.775269
YALI0_A04191g	4359	57.039417	22.199224	23.231020
YALI0_F16313g	3623	100.319862	39.043583	40.858288
YALI0_E04444g	29257	69.170052	26.920359	28.171585
YALI0_A05357g	2939	183.148605	71.279785	74.592789
YALI0_F28655g	4231	157.930710	61.465206	64.322037
YALI0_B03982g	153372	3389.154541	1645.674194	1722.163330
YALI0_F04642g	412	26.513807	10.318933	10.798547
EFYLIG00000000581	103	20.172295	7.850874	8.215775
YALI0_F18590g	12524	1985.220215	772.629761	808.540710
YALI0_C22946g	2074	39.322617	15.304007	16.015320
YALI0_E00572g	4661	344.967224	134.258118	140.498291
YALI0_A07667g	249	8.756262	3.407858	3.566252
YALI0_E02310g	45516	8638.497070	3362.024902	3518.288086
EFYLIG00000000113	18	0.288462	0.112267	0.117485
YALI0_F09625g	2350	356.134979	138.604507	145.046692
YALI0_C10604g	1138	101.741516	39.596878	41.437298
YALI0_D11242g	29072	57.017933	22.190865	23.222271
YALI0_E19899g	172	288.412659	112.247597	117.464745
YALI0_D19822g	10211	68.701279	26.737915	27.980665
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_C01463g	1874	69.314240	26.976475	28.230312
YALI0_F18018g	3170	84.283585	32.802410	34.327026
YALI0_E05247g	10011	272.852356	106.191666	111.127342
YALI0_B04510g	2691	135.149490	52.598961	55.043701
YALI0_E06633g	9255	165.617432	64.456810	67.452682
EFYLIG00000000262	4	0.0	0.0	0.0
YALI0_F18480g	12871	248.203552	96.598579	101.088371
YALI0_A16863g	6846	85.344444	33.215286	34.759098
EFYLIG00000000116	3	0.480712	0.187089	0.195784
YALI0_E27764g	16752	258.758026	100.706284	105.387001
YALI0_E22198g	1787	117.992546	45.921631	48.056019
YALI0_F02343g	10469	3260.646729	1269.014160	1327.996582
YALI0_F19580g	907	27.079180	10.538972	11.028811
YALI0_D10989g	18950	17.885838	6.961006	7.284546
YALI0_A16676r	6	0.081081	0.031556	0.033023
YALI0_E31317g	26136	414.270447	161.230316	168.724106
YALI0_F21703g	1	10.515344	4.092476	4.282691
ENSRNA049654323	1	0.0	0.0	0.0
YALI0_D16665g	71428	6159.376465	2397.173584	2508.591553
YALI0_B22924g	21917	163.458557	63.616592	66.573425
YALI0_B15510g	128096	2223.200195	865.249451	905.465271
YALI0_B17644g	11715	352.560089	137.213196	143.590714
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	11	19.308668	7.514759	7.864037
YALI0_E08514g	9274	131.523926	51.187923	53.567081
YALI0_D17908r	11	0.810811	0.315560	0.330227
YALI0_A01111g	1917	109.066284	42.447609	44.420532
YALI0_B19910g	3825	41.394436	16.110340	16.859131
YALI0_F25025g	23346	331.334717	128.952469	134.946045
YALI0_C23903g	1382	158.968521	61.869114	64.744720
YALI0_E02838g	3600	32.152184	12.513339	13.094945
YALI0_B17776g	9	0.105629	0.041110	0.043021
YALI0_F30899g	26814	642.802979	250.173096	261.800873
YALI0_E14971g	12	2.459108	0.957063	1.001546
YALI0_E02816g	4315	60.996624	23.739334	24.842712
YALI0_F21835g	6481	121.516220	47.293015	49.491142
YALI0_C02321g	7236	83.146385	32.359821	33.863869
YALI0_F29623g	57	172.816360	67.258568	70.384674
YALI0_C24255g	142361	887.398987	345.367645	361.419952
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	1179	40.870304	15.906353	16.645662
YALI0_D01309g	4296	104.433487	40.644566	42.533684
YALI0_D26862g	4451	52.010731	20.242105	21.182938
YALI0_E10659g	12	90.845993	35.356438	36.999767
YALI0_F20746g	9038	62.218830	24.215006	25.340494
YALI0_F10032g	34345	322.349670	125.455574	131.286606
YALI0_B18876g	27438	72.940155	28.387650	29.707073
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	17955	109.490891	53.687515	56.182854
YALI0_C06446g	26879	163.117462	63.483841	66.434494
YALI0_C12474g	9318	189.993500	73.943748	77.380577
YALI0_F30217g	14706	246.079086	95.771751	100.223122
YALI0_B05940g	8656	44.315430	17.268534	18.071157
YALI0_B04114g	61238	471.797791	183.619431	192.153854
YALI0_A09812g	10468	154.428680	60.102249	62.895733
YALI0_B13376g	520	51.453243	20.025137	20.955883
YALI0_D04884g	8270	605.722229	235.741623	246.698624
YALI0_F18194g	7712	99.221649	38.616169	40.411003
YALI0_D20724g	2713	144.315796	56.166401	58.776955
YALI0_E01958g	2156	95.951157	37.343323	39.078999
YALI0_E34397g	31025	70.865448	27.580191	28.862087
YALI0_A04873g	63	35.642277	13.871652	14.516391
YALI0_D04246g	3299	196.314331	76.403763	79.954926
YALI0_F12991g	47079	329.313049	128.165665	134.122665
YALI0_A12177g	184	322.671021	125.580643	131.417480
YALI0_E06083g	489	92.311165	35.926670	37.596504
YALI0_D17006g	13028	363.998993	141.665115	148.249557
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	11647	208.245880	81.047417	84.814407
YALI0_E06721g	4535	93.160248	36.257126	37.942318
YALI0_E26587g	6255	46.388676	18.054052	18.893185
YALI0_D26730g	964	19.062119	7.418804	7.763622
YALI0_D25872g	2660	153.633682	59.792839	62.571945
YALI0_E23111g	1818	397.250793	154.606415	161.792343
YALI0_F11275g	307	1199.851807	466.971466	488.675781
YALI0_C01067g	5	86.280411	33.579556	35.140293
YALI0_F19184g	56	1.311486	0.510418	0.534142
YALI0_F16159g	5180	78.658241	30.613075	32.035938
YALI0_D01782g	34724	72.172714	28.088968	29.394510
YALI0_D23683g	14872	1212.944458	472.067017	494.008179
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F09097g	778	71.650146	27.885590	29.181679
YALI0_E02904g	5444	105.165817	40.929585	42.831947
ENSRNA049671370	3	0.0	0.0	0.0
YALI0_E19965g	234	69.195206	26.930147	28.181833
YALI0_A18040g	22	19.888889	7.740576	8.100349
EFYLIG00000000341	3	0.0	0.0	0.0
EFYLIG00000000335	0	0.279570	0.108806	0.113863
YALI0_F02937g	8853	253.761795	98.761795	103.352135
YALI0_D05697g	157463	9087.435547	3536.747803	3701.131836
YALI0_A05137g	17112	391.314636	152.296112	159.374664
YALI0_F17897g	324	60.125000	23.400106	24.487717
YALI0_D05533g	24543	200.618164	78.078773	81.707787
YALI0_D11484g	1944	51.155174	19.909130	20.834486
YALI0_D04268g	6665	1038.522217	404.183441	422.969452
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	52060	90.985268	35.410645	37.056488
ENSRNA049656888	1	0.0	0.0	0.0
YALI0_F11165g	3088	105.219200	40.950363	42.853687
YALI0_A11473g	59	22.374767	8.708056	9.112798
YALI0_F12793g	1622	63.465694	24.700274	25.848316
YALI0_D09933g	3069	40.555237	15.783731	16.517342
YALI0_F15807g	5146	65.486382	25.486708	26.671301
YALI0_D19426g	334	149.595490	58.221210	60.927269
YALI0_C11583g	6384	218.645737	85.094948	89.050064
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	1643	52.168739	20.303602	21.247292
YALI0_F25993g	4	4.339918	1.689057	1.767562
YALI0_E11605g	2281	286.305847	111.427643	116.606682
YALI0_E26345g	6861	83.561432	32.521355	34.032909
ENSRNA049653869	5	0.000000	0.000000	0.000000
YALI0_E30305g	545	99.750366	38.821938	40.626343
YALI0_D11594g	3461	44.169792	17.190483	17.989479
YALI0_F21428g	18468	15111.914062	5881.419922	6154.782227
YALI0_A08998g	13	1.487269	0.578832	0.605735
YALI0_F20768g	122869	615.314087	239.474686	250.605209
YALI0_F16621g	44	0.206030	0.080185	0.083912
EFYLIG00000000471	1	0.148579	0.057826	0.060513
YALI0_B06875g	22290	24.750414	9.632637	10.080352
YALI0_E29557g	3913	158.465057	61.673168	64.539665
YALI0_A18007g	13132	104.043236	40.492683	42.374741
YALI0_B04972g	116	88.985634	34.632404	36.242081
YALI0_E17853g	773	96.825737	37.683701	39.435196
YALI0_C00341g	0	19.904760	7.746752	8.106813
YALI0_D17314g	4	49.701168	19.343245	20.242298
YALI0_D24926g	1254	146.494568	57.014362	59.664322
YALI0_A07260r	1	0.0	0.0	0.0
YALI0_A16291g	1391	148.917892	57.957497	60.651295
YALI0_F24761g	2999	60.009563	23.355179	24.440702
YALI0_E09427g	92	25.512627	9.929283	10.390785
YALI0_A15554g	3844	65.960983	25.671419	26.864597
YALI0_E14773g	3155	149.650238	58.242519	60.949566
YALI0_A09988g	13611	72.766624	28.320112	29.636400
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	3	1.421530	0.553247	0.578961
YALI0_C05863g	1094	170.982437	66.544823	69.637749
EFYLIG00000000595	8	0.0	0.0	0.0
YALI0_A19954g	9169	40.131397	15.618776	16.344719
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A18249g	2100	115.218361	44.841942	46.926147
YALI0_E27390g	9270	17.583334	6.843274	7.161342
EFYLIG00000000276	122	37.102444	14.439936	15.111088
YALI0_A18920g	3	0.089994	0.035025	0.036653
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	1	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	3	2.364583	0.920274	0.963048
ENSRNA049670591	25	2.520460	0.980940	1.026533
YALI0_A01562g	4	0.087657	0.034115	0.035701
YALI0_E03058g	2922	370.524261	144.204681	150.907166
YALI0_C10135g	2050	18.495955	7.198458	7.533034
YALI0_F19624g	2952	79.142113	32.510498	34.021549
YALI0_E21670g	9065	296.645416	115.451714	120.817780
YALI0_C00605g	62002	1328.381958	516.994263	541.023560
YALI0_F30415g	2275	138.813980	54.025146	56.536175
YALI0_D07656g	88	3070.218994	1194.901489	1250.439209
YALI0_C06688r	32	15.978870	6.218832	6.507876
YALI0_C13904g	4529	72.322266	28.147173	29.455420
YALI0_B16412g	53	52.732872	20.523155	21.477051
YALI0_E09647g	58	41.527187	16.162004	16.913198
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	1	4.530704	1.763309	1.845266
YALI0_B05368g	297111	331.975555	129.201889	135.207047
ENSRNA049654585	2	0.706522	0.274972	0.287752
EFYLIG00000000092	2	0.0	0.0	0.0
YALI0_D04851g	13826	175.626495	68.352249	71.529182
YALI0_E27049g	7775	22.583683	8.789365	9.197886
YALI0_B09075g	16694	199.413406	77.609894	81.217117
YALI0_D03916g	48511	338.797089	131.856766	137.985321
YALI0_B11814g	2779	96.627640	37.606602	39.354515
YALI0_B12100g	3488	166.276764	64.713409	67.721222
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	2941	111.179123	43.269909	45.281044
YALI0_F30877g	3743	246.208511	95.822128	100.275833
YALI0_C15048g	15129	44.017223	17.131104	17.927340
YALI0_B18238g	1920	187.013519	72.783966	76.166885
YALI0_A10186g	1368	40.326618	15.694756	16.424231
YALI0_D03938g	2415	30.380537	11.823831	12.373389
YALI0_A06435g	2862	133.393372	51.915493	54.328468
YALI0_E31108g	650	1357.142090	528.187378	552.737000
YALI0_F29183g	69832	614.533936	239.171051	250.287460
YALI0_B18216g	5	0.758675	0.295269	0.308993
YALI0_B10802g	2237	40.487484	15.757363	16.489748
YALI0_B04796g	238	410.264313	159.671158	167.092499
YALI0_D00099r	0	0.016370	0.006371	0.006667
YALI0_F10725g	16702	74.894974	29.148447	30.503235
YALI0_E25443g	7	5.133333	1.997847	2.090704
YALI0_B03322g	6591	245.916672	95.708542	100.156975
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	2	0.152989	0.059542	0.062309
YALI0_E20933g	4398	92.798866	36.116482	37.795132
YALI0_C02431g	507	201.589417	78.456779	82.103363
YALI0_F28193g	19	0.465237	0.181066	0.189482
YALI0_E06853g	60075	732.157043	284.948914	298.193024
YALI0_D25212g	3749	53.413208	20.787937	21.754137
YALI0_E18029g	20777	339.849945	132.266525	138.414124
YALI0_C16027g	18023	884.851868	344.376343	360.382568
YALI0_A07821g	1443	172.531677	67.147766	70.268723
YALI0_C01507g	136	23.799463	9.262536	9.693048
YALI0_D10395r	2	0.0	0.0	0.0
YALI0_C22394g	23613	288.289612	112.199715	117.414619
YALI0_B23496g	13	2.209290	0.859836	0.899800
YALI0_B02442g	0	1.511811	0.588383	0.615731
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	20	1.161290	0.451964	0.472970
YALI0_E23562g	278820	2857.419678	1131.732300	1184.333984
YALI0_E32967g	9184	1499.323608	583.523193	610.644714
YALI0_D10329g	2180	51.649746	20.101614	21.035913
YALI0_D14410g	2531	145.360641	56.573044	59.202499
YALI0_D13992g	400	17.100330	6.655294	6.964624
YALI0_E29506g	44121	29.275877	11.393907	11.923482
YALI0_B08382g	5674	52.463177	20.418194	21.367208
YALI0_B01342g	36	58.757359	22.867832	23.930704
YALI0_E04939g	11591	88.423347	34.413567	36.013069
YALI0_A21197g	37539	43.851318	17.066536	17.859772
YALI0_D21593g	289	127.220337	49.513004	51.814312
YALI0_C01331g	2007	61.802170	24.052845	25.170794
YALI0_B19316g	21	3.032305	1.180146	1.234998
YALI0_F27665g	9007	419.454895	163.248062	170.835632
YALI0_E13321g	881	86.421356	33.634411	35.197701
YALI0_F22825g	20	172.720215	67.221146	70.345505
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	20582	2574.878906	1002.119629	1048.697021
YALI0_E01298g	77717	25092.271484	9765.684570	10219.583984
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	9247	777.266418	302.505035	316.565155
EFYLIG00000000065	1	0.0	0.0	0.0
YALI0_A17237g	133	4.695946	1.827620	1.912565
YALI0_C21494g	21636	459.755035	178.932495	187.249084
YALI0_B12364g	24392	302.942444	117.902458	123.382431
YALI0_B06776g	1060	33.178600	12.912810	13.512984
YALI0_B15037g	8262	149.820160	58.308651	61.018772
YALI0_D05401g	69	8.263433	3.216053	3.365532
YALI0_C13838g	10	0.783854	0.305069	0.319248
YALI0_F16181g	22715	475.167145	184.930740	193.526123
YALI0_D21164g	877	43.231091	16.825148	17.607164
YALI0_C13816g	6367	436.736023	169.973709	177.873901
YALI0_D18700g	8205	47.473770	18.476362	19.335123
YALI0_C21318g	4902	236.563736	92.068466	96.347702
YALI0_D13684g	3004	118.106499	48.123070	50.359776
YALI0_B11528g	974	114.301170	44.484982	46.552593
YALI0_C08305g	8594	303.519623	118.127090	123.617508
YALI0_E12441g	5054	398.118011	154.943939	162.145554
YALI0_A13673g	1655	54.908604	21.369932	22.363182
YALI0_E34485g	26	0.968134	0.376789	0.394302
YALI0_B17424g	7326	270.015533	105.087601	109.971954
YALI0_A12815g	2	0.0	0.0	0.0
YALI0_B00880g	372	81.592079	31.754900	33.230831
EFYLIG00000000552	1	0.0	0.0	0.0
YALI0_F07975g	17065	386.050446	150.247345	157.230667
YALI0_B05346g	21747	797.459351	310.363953	324.789337
EFYLIG00000000028	3	0.0	0.0	0.0
YALI0_E01012g	5	0.0	0.0	0.0
YALI0_B13970g	33250	2279.275635	887.073486	928.303589
YALI0_F14157g	1	0.661716	0.257534	0.269504
YALI0_E17721g	908	74.495308	28.992901	30.340456
YALI0_D00110g	1	0.241517	0.093996	0.098365
YALI0_A05423g	7088	294.240417	114.515709	119.838272
YALI0_E17083g	20	9.902565	3.853989	4.033118
YALI0_E10681g	1681	55.216061	21.489592	22.488403
YALI0_F00902g	20569	62.655495	24.384953	25.518337
YALI0_E07920g	61697	101.435852	39.477917	41.312809
YALI0_A19536g	111	1129.302002	439.514160	459.942261
YALI0_C05324g	7891	77.144127	30.023798	31.419270
YALI0_C03520g	3587	201.319794	78.351845	81.993546
YALI0_C15609g	1	0.877419	0.341484	0.357355
YALI0_B01584g	1478	74.262596	28.902330	30.245680
YALI0_F04422g	11713	676.650696	263.346313	275.586365
YALI0_F32065g	116	116.883499	45.489998	47.604324
YALI0_C05951g	210825	2622.515625	1020.659363	1068.098511
YALI0_E28248g	2799	174.902878	68.070618	71.234467
YALI0_A18986g	8422	193.959381	75.487236	78.995796
YALI0_B11000g	40120	235.033234	91.472809	95.724365
YALI0_C24398g	7613	109.250626	42.519356	44.495605
YALI0_B21978g	17581	44.779888	17.427927	18.237959
YALI0_B16874g	9926	234.878098	91.412430	95.661179
YALI0_B08426g	2	2.965116	1.153996	1.207633
EFYLIG00000000142	5	0.0	0.0	0.0
YALI0_B03234g	9	13.871267	5.398571	5.649491
EFYLIG00000000628	5	0.0	0.0	0.0
YALI0_F27973g	1049	101.997124	39.696358	41.541401
YALI0_C15576g	4	0.0	0.0	0.0
YALI0_D23947g	31254	139.759750	54.393230	56.921364
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	1235	666.003845	259.202667	271.250122
YALI0_F07931g	3643	133.610962	53.687828	56.183178
YALI0_D17512g	624	83.656746	32.558449	34.071728
YALI0_D21560g	1413	42.795681	16.655691	17.429831
YALI0_A05555g	26101	46.894352	18.250856	19.099138
YALI0_D26752g	14477	63.942547	24.885860	26.042528
YALI0_F12221g	6714	91.583435	35.643444	37.300110
YALI0_A05027g	2353	141.484619	55.064533	57.623875
YALI0_C02783g	4	1.964395	0.764525	0.800059
ENSRNA049655086	4	0.0	0.0	0.0
YALI0_E13277g	130877	1334.541138	519.391357	543.532104
YALI0_E07832g	56563	6916.345703	2691.779297	2816.890137
ENSRNA049671111	3	0.245760	0.095648	0.100093
YALI0_C07887g	54034	417.593719	162.523697	170.077621
YALI0_C01617g	11133	108.083336	42.065056	44.020195
YALI0_E10813g	6061	89.326088	34.764904	36.380741
YALI0_A11099g	3068	122.300926	47.598412	49.810738
ENSRNA049670916	3	0.721586	0.280835	0.293888
YALI0_B03146g	71	35.873501	13.961642	14.610563
YALI0_D12881g	733	73.975388	28.790552	30.128704
YALI0_A10120g	302	46.640236	18.151957	18.995642
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C23771g	21926	249.978165	97.289238	101.811134
YALI0_E17633g	5975	238.514877	92.827835	97.142372
YALI0_F14729g	1842	299.693970	116.638176	122.059402
YALI0_C01375g	2862	85.970009	33.458752	35.013874
ENSRNA049657138	3	0.833333	0.324326	0.339400
YALI0_E03740g	31701	187.263474	75.049843	78.538078
YALI0_D11770g	15342	353.541565	137.595169	143.990448
YALI0_D26125g	1297	117.595657	45.767166	47.894371
YALI0_C10945g	8323	143.653549	55.908661	58.507236
YALI0_D01485g	2923	45.183250	17.584911	18.402241
YALI0_B03278g	31582	67.076607	26.105608	27.318970
YALI0_D13706g	6525	300.437836	116.927689	122.362350
YALI0_C16566g	5473	112.954506	43.960873	46.004124
YALI0_D07942g	986	147.731689	57.495838	60.168182
YALI0_E31515g	4129	52.663612	20.496201	21.448843
YALI0_B07227g	4110	81.730087	31.808609	33.287041
YALI0_C13310g	1702	109.847015	42.751461	44.738506
YALI0_E04092g	5466	228.448044	88.909912	93.042351
YALI0_D14366g	403	54.613079	21.254915	22.242823
YALI0_D08910g	3891	144.157578	56.104824	58.712517
YALI0_A02585g	2207	63.569893	24.740826	25.890753
YALI0_B09449g	672	19.564722	7.614413	7.968322
YALI0_E02112g	32	63.031036	24.531109	25.671288
YALI0_F08195g	28506	1157.743042	450.583099	471.525757
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	11647	86.429840	33.637714	35.201157
ENSRNA049650662	73	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_C02475g	5715	80.714119	31.413206	32.873257
YALI0_B20108g	5390	218.785446	91.326225	95.570969
YALI0_E13167g	1872	52.257748	20.338242	21.283543
YALI0_F08833g	38828	121.998062	47.480545	49.687386
YALI0_C04048g	10	80.811295	31.451025	32.912834
YALI0_F06974g	33	6.385641	2.485234	2.600745
YALI0_A18832g	87	34.744038	13.522065	14.150556
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	96346	2020.655884	786.420959	822.972961
YALI0_D14674g	20	13.426626	5.225522	5.468398
YALI0_F14883g	6274	91.376427	35.562878	37.215801
YALI0_E05445g	2041	326.495728	127.069183	132.975220
YALI0_C02981g	1039	1918.638916	746.716919	781.423523
YALI0_A11891g	0	0.577519	0.224765	0.235212
YALI0_A10208g	9	6.028572	2.346266	2.455317
YALI0_B09031g	788	265.418640	103.298531	108.099739
YALI0_C08184g	251	33.148438	12.901072	13.500700
