geneId	readCount	Coverage	FPKM	TPM
YALI0_D01001g	3725	718.231140	215.950485	273.460022
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	1284	197.026428	59.239922	75.016029
YALI0_B21252g	917	427.061737	128.404617	162.599884
YALI0_B20702g	38	3.699741	1.112401	1.408643
YALI0_B22396g	537	198.583328	59.708031	75.608803
YALI0_F01672g	623	36.297798	10.913656	13.820059
YALI0_F17688g	171	112.728073	33.893940	42.920193
YALI0_E15334g	1754	42.533813	12.788638	16.194365
YALI0_B04400g	462	86.402725	25.978701	32.897057
YALI0_B08052g	9	1.167147	0.350926	0.444381
YALI0_D05269g	620	89.401146	26.880236	34.038677
YALI0_F08987g	1733	128.799606	38.726166	49.039284
YALI0_F15103g	53	31.178572	9.374458	11.870959
YALI0_F01947g	390	43.579258	13.102971	16.592407
YALI0_B02068g	406	104.776070	31.503014	39.892540
YALI0_E13530g	1388	229.732452	69.073639	87.468552
YALI0_E16368g	1599	77.210495	23.214872	29.397198
YALI0_E01474g	713	47.741676	14.354486	18.177212
EFYLIG00000000623	1	0.119546	0.035944	0.045516
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	8	0.684274	0.205741	0.260531
YALI0_F07711g	10896	986.315918	296.555542	375.530853
YALI0_C21626g	781	147.134827	44.239014	56.020256
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	7638	580.701904	174.599594	221.096985
YALI0_F23873r	34	18.884378	5.677965	7.190056
YALI0_E06457g	6473	230.401443	69.274780	87.723267
YALI0_C07172g	629	38.398869	11.545385	14.620022
EFYLIG00000000365	0	0.000000	0.000000	0.000000
YALI0_E32659g	37	6.534050	1.964592	2.487780
YALI0_A15862r	1	0.722222	0.217150	0.274980
YALI0_A19844g	5057	357.974213	107.632080	136.295441
YALI0_A01023g	361	16.806303	5.053150	6.398848
YALI0_C08459g	929	201.458328	60.572460	76.703438
YALI0_B11198g	1037	54.149185	16.281031	20.616812
YALI0_C18645g	3448	177.961716	53.507732	67.757309
YALI0_A03861g	429	34.008411	10.225307	12.948395
YALI0_C21450g	2654	417.378113	125.493042	158.912933
YALI0_D16709g	4177	1796.606812	540.185608	684.041809
YALI0_F14509g	22302	868.812927	261.225922	330.792664
YALI0_D08206g	4734	418.004089	125.681252	159.151276
YALI0_A18788g	1578	203.127029	61.074188	77.338776
YALI0_F10615g	382	70.567406	21.217495	26.867903
YALI0_D01804g	1338	215.069229	64.664848	81.885666
YALI0_F05676g	9367	1841.682251	553.738403	701.203857
ENSRNA049656670	1	1.632184	0.490749	0.621439
YALI0_D10175g	975	255.527771	76.829514	97.289886
YALI0_E12067g	1670	256.997955	77.271553	97.849648
YALI0_E17127g	1062	307.193481	92.363838	116.961136
YALI0_D10131g	5282	464.744751	139.734756	176.947357
YALI0_F14245g	1924	350.873199	105.497009	133.591797
YALI0_C11561g	4692	240.711182	72.374611	91.648605
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	4314	1562.014404	469.650726	594.722900
YALI0_F14751g	256	46.190647	13.888138	17.586672
YALI0_F04103g	1600	1073.715576	322.833954	408.807495
ENSRNA049652876	0	0.000000	0.000000	0.000000
YALI0_A00957g	553	184.154526	55.369724	70.115173
YALI0_D17204g	6324	781.977051	235.116974	297.730682
YALI0_E34001g	1191	67.044373	20.158226	25.526539
YALI0_E04334g	283	46.777412	14.064561	17.810076
YALI0_B15400g	1281	102.162704	30.717251	38.897526
YALI0_F08437g	4586	3663.354492	1101.460449	1394.789062
EFYLIG00000000269	0	0.000000	0.000000	0.000000
YALI0_D05093g	182	19.477304	5.856240	7.415807
YALI0_E34155g	3783	280.779266	84.421875	106.904167
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_D16797g	1095	235.460114	70.795776	89.649307
YALI0_A01419g	2222	894.495972	268.948029	340.571259
YALI0_B09867g	634	16.983891	5.258599	6.659010
YALI0_F09537g	2078	580.990723	174.686432	221.206955
YALI0_F14597g	2140	108.132195	32.512100	41.170353
YALI0_C16819g	1183	193.823029	58.276756	73.796364
YALI0_F14487g	1778	99.280060	29.850527	37.799984
YALI0_C23342g	661	82.713104	24.869341	31.492266
YALI0_D01628g	487	37.667179	11.325388	14.341438
YALI0_D23661g	145	22.978903	6.909065	8.749009
YALI0_C06952g	1079	151.646179	45.595444	57.737907
YALI0_E26048g	391	31.565008	9.490648	12.018091
YALI0_F20812g	1322	279.439789	84.019142	106.394165
YALI0_E21395g	559	44.720722	13.446176	17.027012
ENSRNA049673295	63	60.365383	18.150055	22.983574
YALI0_E20911g	783	141.111115	42.427868	53.726784
YALI0_F05258g	540	81.089554	24.381189	30.874113
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E04378g	515	113.536552	34.137024	43.228016
YALI0_F26279g	310	48.110081	14.465254	18.317478
YALI0_F18656g	2571	241.405472	72.583366	91.912949
YALI0_B22220g	1246	242.003860	72.763275	92.140778
YALI0_A15774g	1804	195.612076	58.814667	74.477531
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	156	41.852051	12.583652	15.934790
YALI0_F24783g	1848	79.293831	23.841270	30.190409
ENSRNA049652334	0	0.000000	0.000000	0.000000
YALI0_C15202g	4074	241.485672	72.607475	91.943481
ENSRNA049652081	1	0.295455	0.088834	0.112492
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	1693	238.015839	71.564201	90.622375
YALI0_D00825g	4244	411.507385	123.727890	156.677719
YALI0_E22957g	209	28.664845	8.618656	10.913880
YALI0_C22880g	251	40.335468	12.127662	15.357365
YALI0_E32747g	598	252.554626	75.935577	96.157890
YALI0_F17160g	211	24.512346	7.370125	9.332854
YALI0_F15785g	2399	328.985474	98.916039	125.258240
YALI0_F31581g	4353	960.814331	288.887970	365.821350
YALI0_C05929g	512	90.718307	27.276266	34.540173
YALI0_E29777g	234	91.240311	27.433216	34.738922
YALI0_E04719g	3670	652.711426	196.250687	248.513962
ENSRNA049654720	1	0.563218	0.169343	0.214440
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	26	21.037634	6.325384	8.009889
YALI0_B14377g	18560	3372.482910	1014.004150	1284.042358
YALI0_C02849g	6007	648.743225	195.057571	247.003113
YALI0_E08162g	15631	1536.619751	462.015320	585.054077
YALI0_D12408g	10598	3783.139404	1137.476196	1440.396118
YALI0_E09372g	468	133.577652	40.162781	50.858482
YALI0_C07238g	1254	339.166656	101.977211	129.134628
ENSRNA049655143	4	6.847222	2.058753	2.607018
YALI0_E26609g	3737	414.281952	124.562119	157.734100
YALI0_F20988g	11253	747.165771	224.650269	284.476593
YALI0_D11308g	3661	687.400513	206.680649	261.721527
EFYLIG00000000601	1	0.057225	0.017206	0.021788
YALI0_C22682g	1073	85.022049	25.563572	32.371376
YALI0_F24475g	6772	2065.661621	621.082275	786.481934
YALI0_B20240g	2693	769.948853	231.500458	293.151062
YALI0_F26169g	5587	238.703445	71.770943	90.884178
YALI0_F03300g	677	74.136536	22.290627	28.226816
YALI0_D12232g	534	50.134949	15.074071	19.088428
YALI0_D00385g	2554	269.421387	81.006905	102.579750
YALI0_D03718g	4268	174.611923	52.500553	66.481911
YALI0_C10780g	1373	71.009247	21.350344	27.036129
YALI0_F24981g	284	203.671417	61.237869	77.546051
YALI0_B17556g	476	36.617226	11.009698	13.941677
YALI0_A09768g	228	36.070232	10.845234	13.733415
YALI0_D08448g	1343	171.956741	51.702221	65.470970
YALI0_E11363g	657	88.061333	26.477392	33.528557
ENSRNA049656278	1	0.790698	0.237739	0.301051
YALI0_F17270g	1111	272.759338	82.010529	103.850647
YALI0_E05071g	555	232.408340	69.878197	88.487373
YALI0_E20713g	196	17.540476	5.273893	6.678378
YALI0_E08085g	1803	985.898560	296.430023	375.371948
YALI0_E30129g	2850	228.358276	68.660461	86.945343
YALI0_F24299g	3149	251.511642	75.621986	95.760780
YALI0_F10505g	728	113.407639	34.098267	43.178932
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	422	73.080460	21.973097	27.824722
YALI0_F25179g	1760	169.656448	51.010590	64.595154
YALI0_C14344g	254	34.551941	10.388729	13.155338
YALI0_C05280g	2230	314.328674	94.509178	119.677795
YALI0_A17358g	700	71.169022	21.398384	27.096962
YALI0_E10417g	6049	226.170624	68.002701	86.112419
YALI0_F19690g	203	62.529648	18.800783	23.807598
ENSRNA049670439	974	563.101501	169.307678	214.395798
YALI0_D02519g	921	188.247971	56.600502	71.673714
YALI0_F16577g	320	53.330021	16.034733	20.304922
YALI0_F08525g	598	158.249130	47.580750	60.251926
YALI0_E20669g	254	33.148052	9.966622	12.620821
YALI0_D20064g	80	8.042424	2.418115	3.062080
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	5	2.962963	0.890874	1.128121
YALI0_A20460g	173	41.017296	12.332666	15.616964
YALI0_C17303g	5	0.353448	0.106271	0.134572
YALI0_E06061g	11514	614.546204	184.775558	233.982895
YALI0_E08756g	1027	230.711304	69.367943	87.841240
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_D02101g	4203	364.700012	109.654320	138.856232
YALI0_C15741g	0	0.000000	0.000000	0.000000
YALI0_F32175g	427	25.784855	7.752730	9.817349
YALI0_C06424g	119	11.561370	3.476156	4.401887
ENSRNA049670971	2	1.754589	0.527552	0.668044
YALI0_C17215g	69	7.273809	2.187016	2.769437
YALI0_D06523g	3667	741.128540	222.835052	282.177979
YALI0_F10439g	1724	513.209045	154.306519	195.399704
YALI0_A18678g	841	210.394699	63.259354	80.105881
YALI0_F26455g	5079	488.746918	146.951492	186.085968
YALI0_D04224g	2020	647.541382	194.696213	246.545517
YALI0_F05786g	343	59.115295	17.774191	22.507614
YALI0_F10054g	720	161.653275	48.604279	61.548023
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.869392	0.261400	0.331013
ENSRNA049671692	55	43.888939	13.196084	16.710318
YALI0_E31977g	10	9.693877	2.914657	3.690856
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_F22627g	906	139.734146	42.013851	53.202511
YALI0_D22264g	1499	133.492035	40.137039	50.825882
YALI0_D13596g	2427	334.589935	100.601120	127.392082
YALI0_F04081g	1505	173.633789	52.206455	66.109497
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_E28985g	472	89.129074	26.798431	33.935089
YALI0_D15642g	3181	158.975174	47.799053	60.528358
YALI0_B12474g	942	88.288643	26.545738	33.615101
YALI0_C04114g	1128	185.412857	55.748070	70.594269
YALI0_B20636g	1066	185.574402	55.796642	70.655777
YALI0_F14025g	1126	54.085003	16.261732	20.592377
YALI0_D13486g	1320	193.032944	58.039200	73.495544
YALI0_A00660g	1398	309.947144	93.191780	118.009567
YALI0_A10252g	343	42.302288	12.719026	16.106213
YALI0_E16294g	1181	424.309509	127.577110	161.552002
YALI0_C24442r	1	0.037572	0.011297	0.014305
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1497	97.588089	29.341805	37.155781
YALI0_A18634g	2890	286.311676	86.085312	109.010582
YALI0_F28347g	392	71.897812	21.617508	27.374439
YALI0_F17006g	1497	67.870872	20.406729	25.841221
YALI0_D14872g	101	7.683917	2.310323	2.925582
YALI0_F30921g	2053	82.833199	24.905451	31.537991
YALI0_F16918g	6877	749.182556	225.256668	285.244476
YALI0_D19184g	12	1.631244	0.490466	0.621081
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_E24189g	311	38.939323	11.707884	14.825795
YALI0_A06501g	423	113.000008	33.975704	43.023731
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	570	105.399513	31.690464	40.129910
YALI0_A19118g	22	5.378334	1.617103	2.047752
YALI0_E26961g	2298	257.587982	77.448959	98.074295
YALI0_E31086g	1764	84.546028	25.420446	32.190136
YALI0_A13849g	2	0.791209	0.237893	0.301246
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	1	0.990476	0.297806	0.377115
YALI0_E00528g	441	43.939274	13.211218	16.729481
YALI0_A07755g	513	102.412697	30.792418	38.992706
YALI0_E04620g	949	309.950226	93.192703	118.010750
YALI0_F15631g	3707	818.339172	246.049973	311.575256
YALI0_F12573g	900	66.779251	20.078512	25.425596
YALI0_C05907g	167	43.052990	12.944739	16.392036
YALI0_C18183g	2762	228.208542	68.615440	86.888336
YALI0_A12617g	367	78.224579	23.519777	29.783300
YALI0_F04884g	1053	45.405884	13.652184	17.287880
YALI0_D18194g	1357	110.620209	33.260166	42.117641
YALI0_F20724g	3271	78.127510	23.490593	29.746344
YALI0_D12793g	190	107.172287	32.223484	40.804878
YALI0_F04268g	2064	173.697327	52.225559	66.133682
YALI0_F28875r	0	0.000000	0.000000	0.000000
ENSRNA049670109	1	0.202769	0.060967	0.077202
YALI0_F31449g	888	39.262157	11.804950	14.948710
ENSRNA049672526	1	0.326223	0.098085	0.124206
YALI0_D02002g	2213	326.513184	98.172699	124.316940
YALI0_E26763g	588	308.111115	92.639740	117.310516
YALI0_E09845g	1849	79.779877	23.987408	30.375467
YALI0_A02871g	1199	344.601868	104.575142	132.424423
YALI0_A08360g	128	11.975656	3.600719	4.559623
YALI0_F19426g	250	18.449020	5.547066	7.024297
YALI0_F14993g	62	24.523809	7.373571	9.337218
YALI0_B05478g	4163	595.253784	178.974915	226.637482
YALI0_A09064g	2528	274.158051	82.431076	104.383194
YALI0_E00814g	13	1.830508	0.550379	0.696949
YALI0_E30107g	1497	130.355820	39.194073	49.631798
YALI0_E26147g	453	62.020889	18.647816	23.613892
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	853	118.253441	35.555252	45.023926
YALI0_A19932g	674	190.331467	57.226948	72.466988
YALI0_F31031g	626	69.824097	20.994005	26.584892
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	3408	253.342178	76.172371	96.457741
YALI0_D02937g	523	63.781555	19.177195	24.284250
YALI0_D12056g	800	203.335022	61.136726	77.417969
YALI0_C11495g	1736	122.163170	36.730789	46.512520
YALI0_E13442g	1424	105.558174	31.738167	40.190319
YALI0_F00506g	29569	3382.408447	1108.591431	1403.818970
YALI0_F30723g	445	68.428131	20.574282	26.053391
YALI0_D00759g	641	73.910553	22.222679	28.140774
YALI0_B12848g	2863	1014.683105	305.084686	386.331421
YALI0_E15686g	1056	361.328796	108.640701	137.572678
YALI0_B11374g	6472	1480.574219	445.164124	563.715210
YALI0_F17314g	17608	3098.731934	931.695435	1179.814209
YALI0_E32208g	3727	1617.166626	486.233337	615.721558
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.000000	0.000000	0.000000
YALI0_B05434g	455	111.050163	33.389442	42.281345
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	81	8.155644	2.452157	3.105188
YALI0_D08976g	5294	632.823425	190.270966	240.941788
YALI0_B18062g	1474	302.717010	91.017899	115.256767
YALI0_B15312g	3921	375.869843	113.012749	143.109039
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	791	173.097107	52.045094	65.905159
YALI0_A20548g	11	1.218254	0.366292	0.463839
YALI0_D15840g	2544	114.226288	34.344410	43.490627
YALI0_E09012g	4168	143.883408	43.261410	54.782307
YALI0_E33891g	67	11.917857	3.583341	4.537616
YALI0_C04323g	15	1.512245	0.454687	0.575774
YALI0_E23925g	785	110.922287	33.350994	42.232658
YALI0_D05687g	179	73.595627	22.127991	28.020868
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D21428g	195	47.653660	14.328022	18.143700
YALI0_F02409g	989	81.528961	24.513306	31.041414
YALI0_D20768g	12508	1259.071289	378.564880	479.379974
YALI0_B02772g	605	70.323326	21.144108	26.774971
YALI0_F13651g	593	75.267677	22.630726	28.657488
YALI0_E25718g	337	131.488373	39.534599	50.063011
YALI0_C20889g	494	56.327286	16.935921	21.446104
EFYLIG00000000156	0	0.000000	0.000000	0.000000
YALI0_C18469g	623	49.201984	14.793556	18.733210
YALI0_A17061g	61	26.594202	7.996077	10.125502
ENSRNA049652570	0	0.000000	0.000000	0.000000
YALI0_D25388g	3094	219.021103	65.853058	83.390305
YALI0_A10967g	3319	1057.012695	317.811920	402.447998
YALI0_A09383g	1135	109.372284	32.884956	41.642506
YALI0_B04312g	13243	1255.264282	377.420197	477.930511
YALI0_F05720g	10	3.806011	1.144353	1.449104
EFYLIG00000000546	1	1.000000	0.300670	0.380741
YALI0_F18392g	526	39.048252	11.740635	14.867269
YALI0_C16148g	687	78.574242	23.624910	29.916431
YALI0_D09493g	1308	246.403244	74.086044	93.815804
YALI0_B18304g	254	27.437277	8.249564	10.446494
YALI0_B19558g	588	100.996574	30.366631	38.453533
YALI0_E00792g	1057	74.604958	22.431465	28.405163
YALI0_B09779g	442	117.659615	35.376705	44.797832
YALI0_F21857g	6	0.529046	0.159068	0.201429
YALI0_D07546g	1043	140.642532	42.286980	53.548370
YALI0_C23078g	929	200.633759	60.324535	76.389488
YALI0_A03135g	58	5.352905	1.609457	2.038070
YALI0_C09163g	246	53.087269	15.961744	20.212498
YALI0_B18458g	2327	509.123199	153.078033	193.844055
YALI0_D14476g	1006	63.171452	18.993755	24.051958
YALI0_C01199g	23	3.112045	0.935698	1.184883
YALI0_F19140g	885	152.386993	45.818184	58.019970
YALI0_E05775g	398	22.020557	6.620919	8.384129
YALI0_F11913g	16	1.967438	0.591549	0.749084
YALI0_F02497g	43560	4208.216309	1265.284058	1602.240234
YALI0_C02365g	1735	65.575012	19.716433	24.967093
YALI0_D17974g	71	6.523722	1.961487	2.483848
YALI0_F13805g	2253	116.616600	35.063103	44.400715
YALI0_F19382g	388	21.744047	6.537781	8.278850
YALI0_C15323g	1848	564.596130	318.819519	403.723969
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	2	1.798513	0.540759	0.684768
YALI0_E33377g	729	26.345554	7.921316	10.030831
ENSRNA049652772	6	10.190476	3.063970	3.879931
YALI0_B22968g	858	174.060486	52.334751	66.271950
YALI0_C10670g	29	2.759437	0.829680	1.050631
YALI0_D04807g	580	67.849609	20.400337	25.833124
YALI0_E14927g	1771	195.453217	58.766903	74.417046
YALI0_E11539g	4142	173.680374	59.033253	74.754326
YALI0_A12507g	316	65.314133	19.637995	24.867765
YALI0_F03685g	37	3.955935	1.189431	1.506186
YALI0_B13112g	12	0.790720	0.237746	0.301059
YALI0_A08866g	0	0.0	0.0	0.0
YALI0_F31075g	3933	442.820282	133.142746	168.599823
YALI0_B05522g	2196	231.690430	69.662346	88.214035
YALI0_E31766g	971	488.733337	146.947418	186.080795
YALI0_D13882g	5073	1538.142578	462.473206	585.633850
YALI0_E17479g	1539	301.277557	90.585091	114.708710
YALI0_A06611g	885	57.545219	17.302116	21.909822
YALI0_E20185g	6324	370.950653	111.533707	141.236099
YALI0_E29843g	641	225.393936	67.769173	85.816704
YALI0_E06765g	777	51.914120	15.609015	19.765831
YALI0_B04928g	5384	1488.884644	447.662811	566.879333
YALI0_E19723g	1920	592.599182	178.176743	225.626770
YALI0_C23034g	737	51.356419	15.441330	19.553492
YALI0_D05995g	3114	256.893982	77.240288	97.810059
YALI0_E19921g	48	5.555296	1.670310	2.115129
YALI0_D09801g	453	42.579441	12.802357	16.211737
YALI0_A13002r	1	0.100496	0.030216	0.038263
YALI0_F00616g	198	27.624884	8.305972	10.517924
YALI0_F26301g	1064	137.908081	41.464809	52.507252
YALI0_C22924g	148	9.504055	2.857584	3.618583
YALI0_D00176g	18662	2082.747314	626.219482	792.987183
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	78	2.131247	0.640802	0.811453
YALI0_F00638g	902	107.025154	32.179245	40.748859
YALI0_D16313g	881	36.515102	10.978992	13.902796
YALI0_E16841g	357	35.831669	10.773505	13.642583
YALI0_C15895g	3636	989.254028	297.438934	376.649506
YALI0_B08624g	373	38.145283	11.469139	14.523472
YALI0_E15620g	1003	41.316952	12.422764	15.731055
YALI0_F06512g	424	80.096489	24.082603	30.496014
YALI0_C06039g	4582	941.253052	283.006470	358.373596
YALI0_B16588g	504	56.412025	16.961399	21.478367
YALI0_B20086g	741	107.431313	32.301365	40.903500
YALI0_E09471g	3648	197.613922	59.416565	75.239716
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_B10604g	900	95.093834	28.591856	36.206116
YALI0_F24673g	2829	1031.789795	310.228149	392.844635
YALI0_F11121g	3578	640.850525	192.684479	243.998032
YALI0_E23243g	3014	543.567505	163.434402	206.958405
EFYLIG00000000426	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.231728	0.069674	0.088228
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	153	55.536232	16.698074	21.144918
ENSRNA049658898	2	3.541667	1.064873	1.348458
YALI0_C07909g	1394	77.055679	23.168325	29.338253
YALI0_B22946g	580	167.613022	50.396194	63.817142
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	86	35.911110	10.797391	13.672830
YALI0_D25828g	1031	39.018559	11.731707	14.855964
YALI0_D02343g	305	24.683332	7.421535	9.397955
YALI0_D19580g	3964	290.825562	87.442497	110.729202
ENSRNA049658193	1	1.000000	0.300670	0.380741
YALI0_C09218g	4734	1185.358154	356.500183	451.439331
YALI0_E10373g	442	50.125660	15.071278	19.084892
YALI0_E29535g	1126	180.427811	54.249218	68.696259
YALI0_F16665g	951	27.240889	8.190516	10.371721
YALI0_D07568g	6117	2368.364014	712.095825	901.733154
YALI0_F27181g	4686	1133.847778	340.913910	431.702301
YALI0_F18282g	897	192.068085	57.749096	73.128181
YALI0_D09625g	2329	776.028687	233.328476	295.465881
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D18590g	411	67.540306	20.307339	25.715359
YALI0_C15114g	2355	335.753571	100.950996	127.835136
YALI0_B00990g	2509	196.684845	59.137215	74.885979
YALI0_D18018g	14	1.351589	0.406382	0.514605
YALI0_B06710g	511	45.597988	13.709943	17.361021
YALI0_D18480g	24	3.267760	0.982517	1.244170
YALI0_F15081g	1059	72.808746	21.891399	27.721270
YALI0_E16192g	1007	411.842804	123.828743	156.805420
YALI0_D11440g	310	52.535355	15.795800	20.002361
YALI0_F19822g	33	6.046229	1.817919	2.302047
YALI0_F32131g	34	4.619963	1.389084	1.759009
YALI0_E18766g	24819	1501.411865	451.429352	571.648987
YALI0_B13310g	4255	381.004730	114.556664	145.064102
YALI0_E23474g	29165	2855.966309	858.703186	1087.383301
YALI0_C11209g	308	135.739761	40.812862	51.681686
YALI0_F23947g	1264	180.206802	54.182762	68.612106
YALI0_B16566g	530	94.807831	30.729465	38.912991
YALI0_E20625g	13068	2859.621582	859.802185	1088.775024
YALI0_F08569g	3210	765.674561	230.215317	291.523651
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F17512g	994	384.666656	115.657692	146.458344
YALI0_C22044g	795	60.786728	18.276741	23.143997
YALI0_C17039g	289	109.313271	32.867210	41.620041
YALI0_B03124g	24316	4743.720703	1426.294067	1806.128662
YALI0_B18810g	2765	117.703613	35.389935	44.814587
YALI0_F07315g	1205	167.509201	50.364975	63.777611
YALI0_B11572g	3222	609.562683	183.277161	232.085480
ENSRNA049652730	11	16.302084	4.901546	6.206871
YALI0_D22462g	190	22.572670	6.786923	8.594339
YALI0_F21087g	643	340.210541	102.291077	129.532074
YALI0_F15059g	64	9.997910	3.006071	3.806614
YALI0_D04422g	6230	433.697083	130.399673	165.126236
YALI0_E10549g	2661	205.094437	61.665726	78.087852
YALI0_C21934g	4142	868.501404	261.132263	330.674042
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_D08008r	0	0.000000	0.000000	0.000000
