geneId	readCount	Coverage	FPKM	TPM
ENSRNA049650781	2	1.662162	0.630164	0.534550
YALI0_D25036g	2771	510.189697	193.424728	164.076569
YALI0_D22352g	5096	261.310242	99.068756	84.037148
YALI0_F00440g	52	9.548148	3.619924	3.070676
YALI0_B23474g	585	97.416664	36.932915	31.329115
YALI0_C04092g	5749	818.873230	310.453796	263.348938
YALI0_A20702g	3141	197.916824	75.034851	63.649883
YALI0_C17633g	10	1.568438	0.594631	0.504408
YALI0_D09977g	5434	404.267853	153.267303	130.012192
EFYLIG00000000260	1	0.850575	0.322473	0.273544
YALI0_D15158g	889	43.638683	16.544434	14.034163
YALI0_E03124g	1994	87.107910	33.024624	28.013830
ENSRNA049672937	1	0.371435	0.140820	0.119453
YALI0_E18810g	9	2.759615	1.046234	0.887490
YALI0_F05544g	56231	9711.661133	3681.915527	3123.261963
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F25421g	1153	177.876541	67.437111	57.204945
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	848	88.822853	33.674797	28.565353
YALI0_F31427g	1357	127.748589	48.432446	41.083836
YALI0_B19250g	134	7.123339	2.700623	2.290860
YALI0_F09944g	15	2.727778	1.034164	0.877251
YALI0_F30767g	1984	69.167366	26.222950	22.244165
YALI0_F31053g	5988	106.731194	40.464264	34.324661
YALI0_E18612g	391	12.285804	4.657833	3.951104
YALI0_A12133g	1836	127.172554	48.214058	40.898582
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	3420	1753.415405	664.760376	563.896912
YALI0_C22319g	2083	267.017792	101.232628	85.872696
YALI0_F16093g	934	76.866669	29.141933	24.720255
YALI0_E25894g	6305	602.106995	228.272705	193.637100
YALI0_A16016g	6	1.356643	0.514335	0.436295
YALI0_F26103g	722	96.979836	36.767300	31.188631
YALI0_B15180g	3385	155.474960	58.944153	50.000614
YALI0_A13387g	6362	375.315643	142.290848	120.701187
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	2977	157.467728	59.699657	50.641487
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	789	89.434242	33.906593	28.761974
YALI0_E08184g	1756	508.933319	192.948395	163.672516
YALI0_D00913g	1724	264.703522	100.355232	85.128426
ENSRNA049654533	5	5.360465	2.032276	1.723921
YALI0_B12694g	835	12.308951	4.850441	4.114488
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	2470	109.770226	41.616436	35.302010
YALI0_A20518g	2486	420.627747	159.469711	135.273514
YALI0_D02805g	4848	950.499939	360.356537	305.679962
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	59	3.146884	1.193056	1.012035
YALI0_D20922g	35	1.918070	0.727185	0.616850
YALI0_D12188g	535	18.928444	7.176211	6.087371
YALI0_C04367g	1089	106.398827	40.338257	34.217770
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_E02090g	7948	481.661224	182.608917	154.901840
YALI0_B16390g	2095	114.661194	43.470715	36.874943
YALI0_E26719g	1	0.053744	0.020376	0.017284
YALI0_C17369g	2699	128.668091	48.781052	41.379547
EFYLIG00000000638	19	19.168421	7.267192	6.164547
YALI0_D23793g	2610	288.946838	109.546440	92.925056
YALI0_F19514g	3756	244.007141	92.508759	78.472488
YALI0_E28292g	4193	305.795746	115.934250	98.343651
YALI0_B08943g	3484	264.467743	100.265846	85.052597
YALI0_B13728g	9	0.881373	0.334149	0.283449
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E20603g	3349	463.118958	175.579117	148.938660
YALI0_E05753g	8900	859.877319	325.999420	276.535797
YALI0_F18414g	418	64.435188	24.428871	20.722301
YALI0_E25091g	37306	6312.195801	2393.099609	2029.996704
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	464	55.803856	21.156532	17.946472
YALI0_E00286g	260	27.228512	10.322959	8.756666
YALI0_F12683g	1205	236.145096	89.528076	75.944061
YALI0_A02046g	1000	102.533340	38.872765	32.974636
YALI0_E03586g	1808	396.401306	150.284912	127.482323
YALI0_E16555g	645	85.993332	32.602062	27.655380
YALI0_C00583g	8	2.839357	1.076466	0.913135
YALI0_D24585g	10786	956.169312	362.505920	307.503204
YALI0_F08899g	4705	172.137207	65.261200	55.359177
YALI0_F26785g	1539	180.600937	68.469994	58.081108
YALI0_F05456g	2043	444.904144	168.673462	143.080795
YALI0_E27715g	1134	68.348404	25.912462	21.980787
YALI0_B16896g	2452	108.392570	41.094131	34.858955
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	3	3.314607	1.256644	1.065975
ENSRNA049671171	14	12.039326	4.564387	3.871837
YALI0_B17358g	3727	1061.643921	402.493805	341.423767
YALI0_C21670g	31	7.219114	2.736933	2.321661
YALI0_D17820g	171	5.108213	1.936642	1.642797
YALI0_C08679g	4	0.970190	0.367821	0.312012
YALI0_A20207g	2341	294.428925	111.624825	94.688087
YALI0_B14443g	2026	83.165436	31.529943	26.745932
YALI0_E06677g	902	115.083015	43.630638	37.010597
YALI0_E33715g	1064	45.148197	17.116726	14.519621
EFYLIG00000000409	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	20	1.494599	0.566637	0.480662
YALI0_D11506g	2613	45.309483	17.177874	14.571491
YALI0_A00418g	743	45.845062	17.380924	14.743733
YALI0_F15279g	2302	336.441528	127.552773	108.199310
YALI0_A03003g	3140	747.502380	283.395447	240.396133
YALI0_F11759g	54898	4066.455566	1541.687500	1307.768555
YALI0_E09691g	3756	1169.838135	443.512726	376.218933
YALI0_D26389g	5558	1583.208008	600.230835	509.158356
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_C12034g	15477	2947.963867	1117.641357	948.062683
YALI0_B20460g	3810	260.759064	98.859795	83.859886
YALI0_E13904g	2177	165.988556	62.930099	53.381779
YALI0_E31009g	1283	94.818924	35.948051	30.493683
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	2654	393.085938	149.027985	126.416107
YALI0_F13937g	10	0.892502	0.338368	0.287028
YALI0_E01540g	1688	385.187225	146.033386	123.875885
YALI0_E08580g	258	12.423540	4.710052	3.995400
YALI0_C07436g	877	50.093769	18.991707	16.110113
YALI0_E14949g	11998	505.589966	191.680862	162.597290
YALI0_B06028g	2	0.419287	0.158961	0.134842
YALI0_E31493g	1887	176.151260	66.783020	56.650097
YALI0_F01452g	5543	430.671326	163.277466	138.503525
YALI0_D09229g	2393	322.923065	122.427612	103.851784
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_C20933g	1295	46.700218	17.705133	15.018750
YALI0_E07271g	5422	99.244736	37.625977	31.917023
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E22418g	1624	88.265907	33.463650	28.386238
YALI0_C11341g	94794	10160.125000	3851.938477	3267.487549
YALI0_B03784g	930	110.294189	41.815079	35.470516
YALI0_F08217g	267	28.695793	10.879240	9.228542
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	1928	192.957962	73.154831	62.055119
YALI0_D22803g	14438	795.466125	301.579620	255.821213
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F07799g	609	30.988787	11.748567	9.965967
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	4959	132.770554	50.336391	42.698895
YALI0_A17556g	2	0.275157	0.104318	0.088490
YALI0_C09119g	324	34.670956	13.144562	11.150149
YALI0_C23562g	1684	157.154999	59.581100	50.540909
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	1015	153.010559	58.009842	49.208065
YALI0_F10857g	974	46.302902	17.554501	14.890974
YALI0_F25839g	1622	185.765182	70.427879	59.741924
YALI0_E27962g	13261	497.759399	188.712112	160.078995
YALI0_E28930g	9494	2552.110107	967.563965	820.756409
YALI0_C06853g	14473	251.681808	150.837540	127.951103
YALI0_D22132g	2019	177.968246	67.471886	57.234432
YALI0_C18029g	433	29.178137	11.062107	9.383663
YALI0_A18161g	287	24.755613	9.385427	7.961384
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	7652	265.395081	100.617416	85.350830
YALI0_D02651g	318	35.295555	13.381362	11.351021
YALI0_F03567g	13402	2627.707764	996.224854	845.068542
YALI0_F07601g	1632	88.153969	33.421211	28.350241
YALI0_C05038g	830	44.088249	16.714876	14.178742
YALI0_A12353g	67	6.028004	2.285356	1.938601
YALI0_A09196g	10	4.970149	1.884298	1.598396
YALI0_F21989g	32	5.442105	2.063228	1.750176
YALI0_A16445g	6	0.297619	0.112834	0.095714
YALI0_F09317g	408	44.634869	16.922112	14.354535
YALI0_D13948g	640	49.900078	18.918274	16.047821
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	1466	166.750854	63.219105	53.626930
YALI0_D11088g	1294	41.464104	15.720001	13.334820
YALI0_C18821g	3013	167.372223	63.454685	53.826763
YALI0_B15774g	4686	279.394745	105.925018	89.853111
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	3	1.748739	0.662987	0.562393
YALI0_D10703g	0	0.000000	0.000000	0.000000
YALI0_E21373g	4390	576.006592	218.377426	185.243225
YALI0_C14564g	585	78.278450	29.677174	25.174282
YALI0_A18271g	536	18.354252	6.958522	5.902712
YALI0_D04158g	936	86.367500	32.743919	27.775715
YALI0_E18502g	1239	130.695145	49.549553	42.031445
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E31625g	1454	41.836212	15.861076	13.454490
YALI0_C15092g	10258	1183.134888	448.553833	380.495148
YALI0_E32197g	154	22.218840	8.423676	7.145560
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_F14465g	62101	14892.136719	5645.953613	4789.298340
YALI0_A12969g	451	46.766354	17.730207	15.040019
YALI0_F32153g	2399	73.953438	28.037460	23.783363
YALI0_B16764g	634	89.418076	33.900459	28.756775
YALI0_F03575g	231	5.175652	1.962209	1.664485
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.691316	0.262094	0.222327
YALI0_F18106g	3423	163.692490	62.059612	52.643368
YALI0_A17490g	1333	74.376884	28.198000	23.919544
YALI0_D17380g	2740	760.974976	288.503235	244.728897
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	681	127.513107	48.343170	41.008106
YALI0_E12243g	1916	61.046844	23.144272	19.632612
YALI0_E00220g	2393	752.509460	285.293762	242.006393
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	4804	156.046127	59.160702	50.184299
YALI0_E03520g	1015	238.086853	90.264236	76.568527
YALI0_F24145g	1745	248.448715	94.192657	79.900894
YALI0_B14102g	2419	96.192520	36.468811	30.935432
YALI0_E04697g	1653	124.611610	47.243145	40.074986
YALI0_D15004g	2117	64.250153	24.358719	20.662794
YALI0_C19682g	1764	108.839508	41.263577	35.002693
YALI0_C17083g	2707	143.889420	54.551807	46.274715
YALI0_D05203g	4	0.593496	0.225008	0.190868
YALI0_B02376g	3102	107.569893	40.782234	34.594387
YALI0_A07128g	213	12.807461	4.855605	4.118868
YALI0_F23859g	850	124.168129	47.075012	39.932362
YALI0_E17699g	8156	551.440857	209.063995	177.342896
YALI0_B21604g	2512	263.216980	99.791656	84.650352
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	2340	282.506042	107.104576	90.853699
YALI0_D17622g	28	2.371053	0.898921	0.762529
YALI0_D27104g	782	116.354164	44.112556	37.419399
YALI0_F15169g	992	41.189945	15.616062	13.246651
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	86	5.747127	2.178869	1.848271
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	6162	136.115311	51.604465	43.774567
YALI0_B00528g	3215	115.578209	43.818375	37.169853
YALI0_F07777g	83	4.639821	1.759063	1.492162
YALI0_C21406g	772	49.099873	18.614899	15.790477
YALI0_C08960g	2679	54.219387	20.555824	17.436909
YALI0_E27318r	2	1.042106	0.395087	0.335140
YALI0_F09515g	330	76.913750	29.159782	24.735397
YALI0_A16379g	1751	166.720001	63.207409	53.617008
YALI0_F26136g	1700	615.608704	233.391495	197.979233
YALI0_B04620g	154	41.525745	15.743371	13.354644
YALI0_A02673g	7951	1011.479614	383.475342	325.290985
YALI0_E30679g	2079	134.020630	50.810322	43.100922
YALI0_D13104g	62495	9383.611328	3557.544189	3017.761475
YALI0_B22660g	3122	320.134369	121.370354	102.954941
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D11066g	3569	337.945068	128.122803	108.682838
YALI0_F18051r	3	1.858984	0.704784	0.597848
YALI0_E27874g	1657	81.693291	30.971819	26.272491
YALI0_F05830g	54	21.843622	8.281423	7.024890
YALI0_E10527g	102	17.299145	6.558506	5.563390
YALI0_A08239g	1190	83.983757	31.840185	27.009106
YALI0_D22330g	1888	123.385620	46.778343	39.680710
ENSRNA049671339	6	4.649625	1.762780	1.495315
YALI0_F08415g	3939	240.862411	91.316513	77.461143
YALI0_E24255g	1	0.011139	0.004223	0.003582
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E06699g	1448	164.116776	62.220467	52.779812
YALI0_D23221g	271	21.389549	8.109273	6.878861
YALI0_C06083g	3246	191.825653	72.725548	61.690964
YALI0_A07062g	2079	213.800415	81.056686	68.758034
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_E33693g	1991	562.336182	213.194656	180.846832
YALI0_F08877g	3700	833.254517	315.906067	267.973938
YALI0_F12947g	852	98.159172	37.214417	31.567907
YALI0_F31361g	1577	410.614594	155.673492	132.053299
YALI0_E27071g	67722	13436.886719	5094.234863	4321.291504
YALI0_A15147g	952	90.890160	34.458565	29.230198
YALI0_C07040g	720	39.485447	14.969848	12.698486
YALI0_D11110g	3745	262.193970	99.403801	84.321358
YALI0_B21662g	5533	151.658173	57.497124	48.773140
YALI0_B11880g	2785	323.390259	122.604729	104.002037
YALI0_C15444g	1514	105.326378	39.931667	33.872871
YALI0_B02970g	857	139.266663	52.799217	44.788036
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_D00451g	1375	78.344162	29.702084	25.195415
YALI0_F28017g	905	49.500275	18.766701	15.919247
YALI0_A12023g	361	41.063709	15.568203	13.206053
YALI0_E21549g	2483	105.970978	40.176048	34.080173
YALI0_C07326g	1001	65.508186	24.835670	21.067377
YALI0_B12936g	3711	332.493744	126.056076	106.929695
YALI0_C19965g	737	89.277573	33.847195	28.711592
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	1915	137.248749	52.034180	44.139080
YALI0_E13233g	1634	96.555557	36.606445	31.052185
YALI0_D24387g	67262	10990.382812	4166.708496	3534.497803
YALI0_C18359g	3592	150.007095	56.871166	48.242149
YALI0_B19096g	843	101.000000	38.291439	32.481514
ENSRNA049670687	1	0.140494	0.053265	0.045183
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	756	28.091043	10.649965	9.034056
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	4653	343.890625	130.376892	110.594933
YALI0_D17182g	1076	169.061325	64.095062	54.369976
YALI0_E23694g	40891	5518.303711	2092.116699	1774.681763
YALI0_C03179g	3050	186.172775	70.582405	59.873001
YALI0_A19206g	1902	149.458328	56.663109	48.065674
YALI0_E17677g	902	89.935127	34.096489	28.923059
YALI0_E23485r	1	0.000413	0.000157	0.000133
YALI0_E11583g	162	17.103704	6.484410	5.500536
YALI0_E20229g	382	28.000734	10.615726	9.005012
YALI0_D11858g	511	30.880825	11.707636	9.931247
YALI0_C11605g	14421	3876.518799	1469.678101	1246.685181
YALI0_D06820g	947	34.509117	13.083204	11.098102
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	3332	1306.596069	495.360809	420.200195
YALI0_D08844g	3253	326.544189	123.800461	105.016335
YALI0_E15928g	1762	114.691406	43.482166	36.884659
YALI0_C14718g	6838	478.801819	181.524857	153.982254
YALI0_F23089g	2087	193.216660	73.252907	62.138309
YALI0_C17853g	1413	90.181992	34.190083	29.002451
YALI0_B13442g	2050	71.156601	26.977116	22.883902
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	527	75.017876	28.441015	24.125683
YALI0_B15686g	2499	83.718262	31.739531	26.923721
YALI0_F14267g	2162	191.650269	72.659050	61.634563
YALI0_F14003g	2600	618.942871	234.655579	199.051483
EFYLIG00000000137	1	0.771524	0.292503	0.248121
YALI0_F05632g	3406	292.606537	110.933914	94.102005
YALI0_D07744g	4685	754.413818	286.015747	242.618835
YALI0_E05863g	1932	222.059769	84.188004	71.414230
YALI0_B20936r	7	5.455764	2.068406	1.754569
YALI0_E28336g	2914	303.480194	115.056374	97.598969
YALI0_C19712g	2083	108.977501	41.315895	35.047073
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	227	2.532528	0.960140	0.814459
YALI0_B00814g	37	3.111953	1.179813	1.000801
YALI0_F11781g	1799	211.823318	80.307121	68.122192
YALI0_B09845g	4789	388.357666	147.235382	124.895493
YALI0_F16511g	2365	148.153503	56.168423	47.646038
YALI0_A00891g	7697	552.939636	209.632202	177.824921
YALI0_D09603g	2528	149.907471	56.833393	48.210114
YALI0_A06908g	3207	628.776489	238.383728	202.213989
YALI0_E27412g	1165	194.113327	73.592857	62.426678
YALI0_E11935g	775	78.753052	29.857105	25.326912
YALI0_F31119g	9188	380.436859	144.232422	122.348167
YALI0_F01122g	4041	131.780807	49.961155	42.380596
YALI0_F20878g	1232	77.280602	29.298864	24.853374
YALI0_A02332g	780	52.817074	20.024176	16.985926
YALI0_F01430g	1629	160.100296	60.697731	51.488121
YALI0_E08617g	7509	567.509521	215.155991	182.510574
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	1159	45.625690	17.309528	14.683169
YALI0_E16643g	6888	604.172791	229.055893	194.301453
YALI0_A13585g	3657	210.891006	79.953667	67.822365
YALI0_D05489g	1683	110.208908	41.782749	35.443092
YALI0_B14927g	3160	337.578003	127.983635	108.564796
YALI0_F11869g	4515	175.609497	66.577621	56.475864
YALI0_E12045g	236	10.613135	4.023685	3.413175
YALI0_F02607g	1008	100.292534	38.023220	32.253994
YALI0_D09999g	1073	80.316856	30.449980	25.829832
YALI0_A21417g	1800	167.981323	63.685608	54.022652
YALI0_F24871g	1470	62.257942	23.603428	20.022100
YALI0_D21725g	3220	82.999741	31.467123	26.692646
YALI0_E14245r	2	1.680672	0.637182	0.540503
YALI0_C09405r	1	0.168067	0.063718	0.054050
YALI0_D05005g	1099	48.709663	18.466961	15.664986
YALI0_C18667g	5743	231.179947	87.645668	74.347275
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	3079	466.386353	176.817856	149.989456
YALI0_C23749g	2605	226.121521	85.727898	72.720490
ENSRNA049658431	4	4.337210	1.644337	1.394843
ENSRNA049658378	2	1.415730	0.536736	0.455298
YALI0_E18458g	767	140.408432	53.232090	45.155231
YALI0_F20834g	673	60.719059	23.020000	19.527197
YALI0_F25641g	355	33.853867	12.834785	10.887375
YALI0_C04565g	1606	174.920486	66.316406	56.254276
YALI0_F23639g	1113	90.703339	34.387737	29.170115
YALI0_A06787g	2085	178.127350	67.532204	57.285603
YALI0_C12496g	4398	595.808960	225.884964	191.611649
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1018	92.700356	35.144848	29.812353
YALI0_D20042g	2054	80.417160	30.488007	25.862089
YALI0_F05126g	1287	59.831242	22.683409	19.241676
YALI0_F05082g	6380	1389.878052	526.934937	446.983582
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C13090g	4814	281.971893	106.902069	90.681923
YALI0_D12166g	642	35.412804	13.425814	11.388727
YALI0_C12727g	187	17.436975	6.610761	5.607717
YALI0_E04312g	2090	31.787130	12.137853	10.296187
YALI0_C06369g	176947	17398.824219	6596.296875	5595.447266
YALI0_C23100g	1525	196.200775	74.384254	63.098000
YALI0_C21802g	6994	264.887878	100.425125	85.187714
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E18304g	1754	164.629105	62.414703	52.944580
YALI0_F23265g	400	60.051052	22.766743	19.312366
YALI0_E19558g	5750	276.165710	104.700821	88.814651
YALI0_E24717g	2073	201.415939	76.361443	64.775192
YALI0_B00792g	10152	2434.345215	922.916626	782.883301
YALI0_E09779g	5	0.989712	0.375223	0.318291
YALI0_F00704g	2215	168.890930	64.030457	54.315178
YALI0_A04961g	3211	770.014404	291.930267	247.635971
YALI0_D27060g	929	32.882393	12.466476	10.574949
YALI0_F01254g	3129	187.223816	70.980881	60.211018
YALI0_F30833g	300	34.949883	13.250309	11.239853
YALI0_B10318g	911	159.808777	60.587208	51.394367
YALI0_E00990g	1619	259.299683	98.306511	83.390556
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_C19217g	847	82.274055	31.191999	26.459267
YALI0_D22022g	17056	4119.652344	1561.855591	1324.876709
YALI0_C18139g	6335	946.934204	359.004669	304.533234
YALI0_F30195g	1601	128.546982	48.735134	41.340599
YALI0_E20977g	3802	255.500000	96.865959	82.168579
EFYLIG00000000485	1	0.000064	0.000024	0.000021
EFYLIG00000000229	2	0.939674	0.356252	0.302198
YALI0_B16192g	56	6.591398	2.498951	2.119788
YALI0_B14311g	238	47.359276	17.954998	15.230702
YALI0_D12628g	1297	47.142860	17.872950	15.161103
YALI0_B06116g	4838	503.916656	191.046463	162.059174
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B10494g	4590	267.477844	101.407043	86.020645
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_D21956g	3705	577.004700	218.755844	185.564209
YALI0_A17149g	77	3.863248	1.464647	1.242417
YALI0_E10791g	408	66.593140	25.247002	21.416296
YALI0_D15304g	909	18.522528	7.022319	5.956829
YALI0_E29711g	49	2.563733	0.971970	0.824494
YALI0_D25762g	701	62.957771	23.868750	20.247166
YALI0_F29865g	3704	219.637604	83.269699	70.635262
YALI0_D12276g	2229	270.084839	102.395416	86.859047
YALI0_D06886g	473	33.933907	12.865129	10.913116
YALI0_F30011g	864	287.679993	109.066147	92.517639
YALI0_C23364g	14337	643.196472	243.850662	206.851440
YALI0_F20526g	5139	88.290718	33.473057	28.394220
YALI0_A12419g	3	0.600442	0.227641	0.193102
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_B15620g	973	166.176086	63.001198	53.442085
YALI0_C19899g	26	1.173725	0.444986	0.377469
YALI0_F04906g	1903	58.940212	22.345598	18.955122
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_E33561g	73	17.369305	6.585105	5.585953
YALI0_F10637g	26	7.856698	2.978656	2.526707
YALI0_E30261g	228	26.546619	10.064438	8.537370
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	5672	398.870605	151.221085	128.276443
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_B09471g	3405	341.769073	129.572556	109.912643
YALI0_E05291g	6033	764.550049	289.858612	245.878647
YALI0_F06226g	5228	984.484070	373.240692	316.609253
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000250	1	0.077802	0.029497	0.025021
YALI0_F29513g	1468	68.500931	25.970289	22.029840
YALI0_D13794g	39261	14871.447266	5638.109863	4782.644531
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1329	651.436279	246.974579	209.501358
YALI0_C13717r	1	0.000073	0.000028	0.000023
YALI0_F10483g	661	194.846603	73.870857	62.662502
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	8	3.615311	1.370648	1.162681
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1293	83.012848	31.472092	26.696861
YALI0_A19448g	2277	162.475372	61.598175	52.251942
YALI0_C13508g	4013	425.912964	161.473465	136.973236
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	2314	886.373047	336.044525	285.056824
YALI0_F21307g	1146	180.081757	68.273163	57.914139
YALI0_F08613g	2498	199.184204	75.515343	64.057472
YALI0_F09251g	1057	112.920937	42.810940	36.315277
YALI0_E16038g	2127	125.483772	47.573803	40.355476
