geneId	readCount	Coverage	FPKM	TPM
YALI0_E30503g	10	1.919728	0.343995	0.433071
YALI0_E26543g	1171	163.466476	29.291449	36.876377
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	330	27.983561	5.014356	6.312807
YALI0_C10010g	1294	121.984276	21.858282	27.518414
YALI0_D19932g	1314	207.108307	37.111599	46.721531
YALI0_E24365g	703	152.637680	27.351046	34.433510
YALI0_F18326g	64	7.559552	1.354591	1.705358
YALI0_C11385g	6967	3349.493652	600.193542	755.611755
YALI0_D17864g	47105	3403.531738	609.876587	767.802185
YALI0_B13288g	1038	49.029930	8.785641	11.060655
YALI0_A02937g	787	190.951462	34.216465	43.076710
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1274	163.732651	29.339144	36.936424
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	3441	174.446243	31.258907	39.353298
YALI0_F18040g	575	35.309143	6.327022	7.965384
YALI0_D05335g	1385	173.888611	31.158985	39.227505
YALI0_C23224g	35	4.914995	0.880715	1.108773
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	12247	1164.158447	208.604767	262.622314
YALI0_D24607g	21	2.007936	0.359801	0.452970
YALI0_E28153g	5532	148.861496	26.674393	33.581638
YALI0_A17897g	38	9.818342	1.759342	2.214918
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E27203g	4	0.351129	0.062919	0.079211
YALI0_D12144g	25227	1456.496582	260.988647	328.570862
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	203	70.472221	12.627871	15.897818
YALI0_A02002g	19	2.102102	0.376674	0.474213
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D27324g	2667	440.009949	78.845085	99.261780
YALI0_D02871g	8384	884.386780	158.472672	199.508667
YALI0_D14916g	2163	135.484955	24.277458	30.564032
YALI0_D08360g	29	3.652992	0.654577	0.824078
YALI0_D09064g	2	0.220155	0.039449	0.049665
YALI0_E09669g	12	3.520325	0.630805	0.794150
YALI0_A20768g	1694	89.042770	15.955515	20.087145
YALI0_B11990r	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	0	0.0	0.0	0.0
YALI0_E09713g	2	0.865854	0.155152	0.195328
YALI0_F31251g	5458	340.652924	61.041370	76.847839
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	630	119.623573	21.435268	26.985865
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E01188g	1930	166.079178	29.759619	37.465778
YALI0_D24541g	2590	273.198303	48.954220	61.630764
YALI0_F30701g	3777	674.307129	120.828644	152.116837
YALI0_D23133g	2494	155.817078	27.920759	35.150749
YALI0_F09988g	2322	365.023102	65.408249	82.345505
YALI0_E25784g	7	0.818951	0.146747	0.184747
ENSRNA049670497	3	1.106628	0.198296	0.249644
YALI0_E22759g	1920	246.033340	44.086548	55.502625
YALI0_E14058g	11653	897.249512	198.961960	250.482513
YALI0_F16291g	22561	1934.836426	346.702026	436.479462
YALI0_C18777g	184	75.142075	13.464659	16.951288
YALI0_E17919g	4422	429.275085	76.921516	96.840096
YALI0_F05588g	1844	258.234375	46.272842	58.255051
YALI0_D20548g	1660	185.599548	33.257458	41.869373
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_E07073g	5126	874.579041	156.715240	197.296158
YALI0_B21582g	1407	245.913757	44.065125	55.475647
YALI0_C23254g	15	3.910256	0.700676	0.882114
YALI0_F19492g	27	7.858823	1.408217	1.772871
YALI0_D03135g	30257	3791.564697	679.407898	855.338501
YALI0_F11077g	899	493.531128	88.435516	111.335609
YALI0_B05918g	1257	133.353149	23.895462	30.083117
YALI0_A07689g	3490	226.875168	40.653610	51.180733
YALI0_A14476g	1232	174.399429	31.250517	39.342739
YALI0_F02387g	3800	99.611778	17.849369	22.471405
YALI0_B02852g	1403	407.581390	73.034241	91.946220
YALI0_E18568g	8123	978.638550	175.361588	220.770920
YALI0_E19701g	34008	10061.228516	2403.706787	3026.139160
YALI0_C22704g	4362	385.262085	69.034859	86.911209
YALI0_E34925g	346	42.219234	7.565236	9.524231
YALI0_C14586g	1144	312.371582	55.973656	70.467857
YALI0_C04455g	369	70.262085	12.590217	15.850413
YALI0_F01100g	49	10.647661	1.907947	2.402004
YALI0_B23232g	10820	846.558167	151.694183	190.974915
YALI0_D09383g	377	70.825813	12.691230	15.977585
YALI0_D12540g	1394	47.969696	8.595658	10.821476
YALI0_D10967g	180	22.226072	3.982675	5.013976
YALI0_E32329g	96	9.655172	1.730104	2.178109
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	620	119.996124	21.502026	27.069908
YALI0_D07766g	934	338.400970	60.637844	76.339821
YALI0_D13024g	1046	113.875816	20.405331	25.689228
YALI0_D25498g	611	101.814453	18.244064	22.968307
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	4020	498.722076	89.365677	112.506638
YALI0_D06754g	3640	308.398865	55.261784	69.571655
YALI0_D16940g	1886	394.510468	70.692070	88.997551
YALI0_F26895g	716	147.771362	26.479052	33.335716
YALI0_B16786g	169	49.609802	8.889547	11.191468
YALI0_C04730g	126	11.123675	1.993244	2.509388
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	752	30.546070	5.473530	6.890883
YALI0_D06611g	523	201.010254	36.018894	45.345871
YALI0_F03883g	4659	307.675018	55.132080	69.408356
YALI0_D20306g	1801	319.202118	57.197617	72.008751
YALI0_F06732g	2975	715.022461	128.124405	161.301804
YALI0_E07205g	9	0.755930	0.135455	0.170530
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C17391g	1153	823.161926	147.501831	185.696976
YALI0_E02662g	806	322.226654	57.739578	72.691063
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	8	1.723856	0.308897	0.388884
YALI0_A05995g	2327	406.666656	72.870323	91.739868
YALI0_E17347g	2361	333.423737	59.745975	75.217010
YALI0_C24057g	3905	966.435669	173.174957	218.018066
YALI0_C23430g	871	52.521515	9.411295	11.848321
YALI0_E06545g	324	98.739838	17.693127	22.274706
YALI0_B19162g	1055	122.388245	21.930668	27.609547
YALI0_E25069g	6634	220.684845	39.544369	49.784260
YALI0_A03201g	4	0.393701	0.070547	0.088815
YALI0_B06963g	3814	397.238190	71.180840	89.612900
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_C23122g	2455	524.373230	93.962090	118.293274
YALI0_E10021g	575	40.887463	7.326597	9.223797
YALI0_D08866g	2459	338.594086	60.672447	76.383385
YALI0_E29645g	309	26.928448	4.825291	6.074784
YALI0_A17809g	2774	157.768295	28.270397	35.590923
YALI0_F14333g	989	107.633263	19.286732	24.280972
YALI0_B18821r	0	0.0	0.0	0.0
EFYLIG00000000536	1	0.888889	0.159279	0.200524
YALI0_F18403g	538	240.401520	55.452824	69.812157
YALI0_D16907g	459	25.978836	4.974575	6.262725
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_C00429g	1159	115.638069	20.721107	26.086775
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	4173	357.885071	64.129189	80.735237
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_F15873g	8924	901.408752	161.522827	203.348663
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F03729g	36	34.385624	6.161537	7.757048
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	3151	251.664001	45.095505	56.772842
YALI0_F00198g	2265	136.397995	24.441067	30.770004
YALI0_F04015g	7301	1346.948364	241.358765	303.857880
YALI0_C14124g	254	76.228912	13.659408	17.196468
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	39	2.821931	0.505660	0.636599
YALI0_E31867g	533	58.768948	10.530768	13.257678
YALI0_C15466g	260	31.405165	5.627470	7.084686
YALI0_F13068g	121	43.844284	7.856428	9.890825
YALI0_B12914g	2452	187.722824	33.637928	42.348366
YALI0_A18205g	89906	16587.771484	2972.351807	3742.032959
YALI0_E02860g	256	70.927780	12.709501	16.000587
YALI0_D00693g	7900	840.403931	150.591415	189.586578
YALI0_A00176g	144	8.391951	1.503748	1.893139
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	103468	16423.470703	2942.910645	3704.968262
YALI0_A16313g	5	1.425819	0.255492	0.321650
YALI0_F04191g	1068	113.828003	20.396765	25.678440
YALI0_D23969g	4728	153.688766	27.539389	34.670624
YALI0_C17281g	4	0.330394	0.059203	0.074534
YALI0_E30613g	426	108.976074	19.527349	24.583895
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	0	0.0	0.0	0.0
YALI0_B23408g	1086	441.333344	79.082230	99.560318
EFYLIG00000000007	0	0.0	0.0	0.0
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	4905	503.542816	90.229500	113.594147
YALI0_F02827g	1630	577.721008	103.521439	130.328003
YALI0_F07667g	10315	760.650940	136.300537	171.595123
YALI0_C21758g	3113	160.774445	28.809065	36.269081
YALI0_E14707g	1275	169.498230	30.372274	38.237080
YALI0_B00836g	9381	1264.241699	226.538635	285.200073
YALI0_E28314g	16	1.616562	0.289671	0.364680
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	6636	789.899170	141.541504	178.193237
YALI0_C06259g	12	4.774105	0.855469	1.076990
YALI0_C09284g	10092	861.047302	154.290482	194.243530
YALI0_E29227g	227	88.291664	15.820924	19.917704
YALI0_E11649g	2	0.474747	0.085070	0.107098
YALI0_F26323g	3097	528.457336	94.693916	119.214607
YALI0_D18084g	758	134.368790	24.077454	30.312233
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	288	75.148338	13.465780	16.952702
YALI0_F09295g	1242	219.401642	39.314434	49.494785
YALI0_B04708g	2212	172.737503	30.952717	38.967827
YALI0_D11044g	1266	108.145302	19.378485	24.396482
YALI0_C05621g	4250	2529.706299	453.296387	570.676025
YALI0_D09823g	1736	120.513420	21.594719	27.186605
YALI0_A19580g	320	12.214650	2.188735	2.755501
YALI0_E30349g	885	33.527420	6.007756	7.563446
YALI0_B02544g	8452	284.367889	50.955692	64.150513
YALI0_E18546g	125	46.435322	8.320714	10.475337
YALI0_C16687g	1484	426.277771	76.384430	96.163933
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_B19756g	4136	669.115417	119.898346	150.945633
YALI0_E31196g	12660	333.841248	59.820789	75.311195
YALI0_D01243g	655	87.311111	15.645220	19.696501
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1006	228.413635	40.929287	51.527794
YALI0_C06281g	5453	557.474426	99.893471	125.760567
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_F06791g	6665	103.707336	18.583248	23.395321
YALI0_C15488g	6012	601.180664	107.725159	135.620255
YALI0_D06405r	1	0.065623	0.011759	0.014804
YALI0_E20823g	29	3.062635	0.548792	0.690899
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000504	0	0.0	0.0	0.0
EFYLIG00000000225	1	0.830503	0.148817	0.187353
YALI0_C13860g	4523	614.471924	110.106812	138.618622
YALI0_C16225g	34	2.670975	0.478610	0.602545
YALI0_C07414g	8961	1665.550171	298.448822	375.731201
YALI0_D15378g	1763	144.721405	25.932533	32.647678
YALI0_C23320g	514	117.191780	20.999516	26.437277
YALI0_E11429g	1788	135.213318	24.228785	30.502750
YALI0_C21065g	2163	197.353409	35.363625	44.520924
YALI0_E10769g	644	35.989563	6.448946	8.118880
YALI0_B19360g	583	89.818932	16.094595	20.262238
YALI0_C24376g	0	0.0	0.0	0.0
YALI0_A12221g	28	5.083333	0.910879	1.146748
YALI0_E16456g	185	64.016205	11.471021	14.441405
YALI0_D13530g	311	40.479549	7.253503	9.131775
YALI0_B22242g	1015	48.784615	8.741682	11.005314
YALI0_C00649g	942	201.959946	36.189068	45.560116
YALI0_E00462g	2180	236.389008	42.358387	53.326958
YALI0_E05269g	217	115.347519	20.669044	26.021229
YALI0_D15334g	17978	1051.295898	188.381012	237.161667
YALI0_E13189g	4430	236.125092	42.311096	53.267422
YALI0_F10541g	798	132.964447	23.825811	29.995430
YALI0_C01573g	948	73.882996	13.239044	16.667253
YALI0_C22231g	3100	111.101791	19.908255	25.063437
YALI0_F21109g	756	73.610138	13.190152	16.605700
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F11099g	2553	417.126373	74.744598	94.099472
YALI0_B15664g	5881	496.630066	88.990814	112.034706
YALI0_D02145g	326	42.181347	7.558447	9.515684
YALI0_E29909g	1628	85.574837	15.334098	19.304815
YALI0_E32439g	902	99.275330	17.789082	22.395506
YALI0_E27005g	33401	5045.412109	904.084045	1138.193726
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	3479	816.507019	146.309341	184.195694
YALI0_C04257g	401	152.000000	37.434673	47.128262
YALI0_E01804g	364	54.267662	9.724186	12.242234
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E10175g	3889	363.415588	65.120201	81.982864
YALI0_D11924g	170	17.611227	3.155744	3.972914
YALI0_E08206g	928	37.950340	7.092575	8.929174
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	2052	106.275299	19.043400	23.974627
YALI0_E16709g	3321	1953.035400	349.963104	440.584961
YALI0_D17754g	173	13.531136	2.424635	3.052487
YALI0_E34045g	2591	417.829041	74.870506	94.257988
YALI0_C02629g	1822	163.515259	29.300188	36.887383
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	2011	253.153656	45.362434	57.108894
YALI0_E19030g	263	118.423424	21.220213	26.715122
YALI0_F02585g	5663	647.850525	116.087906	146.148499
YALI0_A08195g	18	5.395061	0.966737	1.217071
YALI0_E10351g	560	153.835159	27.565620	34.703648
YALI0_F25685g	359	47.194736	8.456793	10.646653
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	1676	152.607162	27.345575	34.426628
YALI0_D07788g	1071	229.676682	41.155609	51.812729
YALI0_A00869g	0	0.0	0.0	0.0
YALI0_F14201g	975	215.693222	38.649925	48.658199
EFYLIG00000000279	1	0.378378	0.067801	0.085358
YALI0_C24123g	186	39.119549	7.009806	8.824973
YALI0_F26433g	1612	123.988716	22.217455	27.970596
YALI0_E09306g	1923	369.691040	66.244690	83.398544
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A06974g	53	7.097408	1.271780	1.601103
YALI0_C07843g	4925	299.902557	53.739342	67.654968
YALI0_C11671g	10234	421.482330	136.230850	171.507401
YALI0_C08613g	2	0.629969	0.112884	0.142115
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_E29425g	1439	80.746727	14.468952	18.215641
YALI0_D08635g	664	480.908203	86.173622	108.488007
YALI0_A14883g	46	3.570093	0.639723	0.805377
YALI0_F11891g	2990	519.054382	93.009010	117.093391
YALI0_E28548g	71	15.822917	2.835298	3.569489
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	3946	190.235931	34.088249	42.915295
YALI0_F22935g	3881	836.387939	149.871796	188.680634
YALI0_D08888g	321	21.109354	3.782571	4.762056
YALI0_D20900g	9	1.294118	0.231892	0.291940
YALI0_E20383g	389	163.176468	29.239481	36.810951
YALI0_A07733g	2430	437.017975	78.308960	98.586823
YALI0_F29095g	398	106.351158	19.056993	23.991741
YALI0_A06809g	1641	640.859375	114.835159	144.571365
YALI0_E04829g	1379	194.205612	34.799576	43.810814
YALI0_F20658g	5679	248.196976	44.474251	55.990719
YALI0_B08118g	5358	1111.600220	199.186905	250.765732
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	1	1.000000	0.179189	0.225590
YALI0_D18854g	1210	326.814423	58.561661	73.726013
YALI0_E17545g	53	6.638748	1.189593	1.497634
YALI0_D00715g	2423	448.635834	80.390755	101.207687
YALI0_D26576g	300	138.703705	24.854223	31.290150
YALI0_E18117g	14563	851.628479	152.602737	192.118729
YALI0_E06347g	1919	219.023590	39.246689	49.409496
YALI0_C08349g	11	0.478274	0.085702	0.107894
ENSRNA049673371	1	0.286316	0.051305	0.064590
YALI0_C06391g	689	5.262630	0.943007	1.187196
YALI0_E12081g	1698	458.860321	82.222878	103.514229
YALI0_F17732g	8	0.865591	0.155105	0.195269
YALI0_C21340g	849	37.530682	6.725098	8.466540
YALI0_F24651g	3758	364.136963	65.249458	82.145599
YALI0_B18260g	342	35.605427	6.380113	8.032223
YALI0_C00550g	239	123.034363	22.046446	27.755302
YALI0_D03960g	2961	230.548813	41.311890	52.009472
YALI0_F03476g	27	3.252476	0.582809	0.733726
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_A13541g	8738	1284.967651	230.252487	289.875671
YALI0_F26037g	1036	150.455429	26.960009	33.941216
YALI0_E26004g	71035	9730.692383	1743.636230	2195.145264
YALI0_F18920g	109	10.919866	1.956723	2.463411
YALI0_E28512g	1927	142.465973	25.528383	32.138874
YALI0_D00979g	662	45.639080	8.178037	10.295712
YALI0_F12199g	2653	218.881744	39.221272	49.377499
YALI0_B06413g	2060	268.115448	48.043427	60.484119
YALI0_F27907g	1152	143.545303	25.721786	32.382362
YALI0_A19624g	113	22.137022	3.966718	4.993887
YALI0_B21824g	23033	2034.704956	364.597412	459.008759
YALI0_F01562g	2803	143.281189	25.674461	32.322781
YALI0_C21846g	5978	267.327362	47.902210	60.306339
YALI0_D17248g	369	60.967991	10.924813	13.753759
YALI0_E08448g	3233	328.462067	58.856899	74.097710
YALI0_B22484g	7331	221.594925	39.707447	49.989567
YALI0_E03718g	14510	1328.700806	238.089020	299.741394
YALI0_D08272g	60046	7984.805176	1430.791870	1801.291016
YALI0_F30239g	876	284.140686	50.914982	64.099251
YALI0_D06864g	126	6.677316	1.196504	1.506335
YALI0_A05225g	2	1.358974	0.243514	0.306571
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_E22781g	6166	386.769135	69.304901	87.251183
YALI0_D01045g	3207	781.969055	140.120514	176.404266
YALI0_C23452g	7157	430.573151	77.154114	97.132927
YALI0_B22594g	852	473.092621	84.773148	106.724884
YALI0_C06578g	7343	592.110229	106.099838	133.574051
YALI0_C23386g	1845	123.812531	22.185884	27.930849
YALI0_F12551g	12229	1289.918457	231.139633	290.992493
YALI0_D05071g	3278	518.633972	92.933678	116.998558
YALI0_C20735g	5026	962.701172	172.505783	217.175613
YALI0_A08690r	0	0.0	0.0	0.0
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	11291	1102.580078	197.570572	248.730865
YALI0_A00781g	594	149.791229	26.840990	33.791382
YALI0_B01760g	356	84.344391	15.113615	19.027239
YALI0_B00132g	9	0.886094	0.158779	0.199894
YALI0_D25014g	1999	199.073700	35.671883	44.909004
YALI0_E06919g	4743	181.020096	32.436871	40.836296
YALI0_F05566g	4321	571.470886	115.695175	145.654068
YALI0_E33913g	662	56.113750	10.054985	12.658692
YALI0_A10725g	52751	13666.048828	2448.810303	3082.921875
YALI0_D10417g	1020	180.692673	32.378201	40.762432
YALI0_F04213g	4003	433.154388	77.616646	97.715233
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A14212g	480	47.364296	8.487177	10.684904
YALI0_F07821g	2078	586.947266	105.174698	132.409348
YALI0_D08756g	1335	75.473228	13.523998	17.025995
YALI0_D06061g	1255	142.222977	25.484842	32.084061
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_C06534g	1530	728.390503	130.519806	164.317505
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	238	20.243044	3.627338	4.566625
YALI0_F22583g	201	19.964214	3.577374	4.503724
YALI0_B07557g	6209	233.472794	50.190418	63.187073
YALI0_C22165g	5101	708.402771	126.938217	159.808472
YALI0_F26983g	3962	397.777100	71.277412	89.734474
YALI0_E01166g	278	33.899757	6.074475	7.647441
YALI0_F21197g	1258	84.050354	15.060926	18.960905
YALI0_D22905r	12	11.629691	2.083916	2.623540
YALI0_D13178g	802	103.286942	18.507917	23.300486
YALI0_D21538g	75	23.097309	4.138792	5.210518
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	38196	3603.328369	645.678040	812.874268
YALI0_E10131g	1015	433.538452	77.685471	97.801872
YALI0_E05093g	1377	148.704102	26.646189	33.546135
YALI0_E31757g	6	0.701065	0.125623	0.158153
YALI0_E22902g	919	256.679688	45.994263	57.904327
YALI0_B02156g	92	40.750000	7.301965	9.192786
YALI0_D04334g	930	149.499466	26.788708	33.725563
YALI0_D08404g	2303	344.633728	61.754688	77.745872
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	5060	367.709290	65.889580	82.951477
YALI0_E27808g	20200	2475.481201	443.579803	558.443420
EFYLIG00000000647	1	0.218219	0.039103	0.049228
YALI0_F07381g	1738	114.600266	20.535145	25.852655
YALI0_E01276g	6226	232.305725	41.626705	52.405811
YALI0_E16797g	3677	283.241394	50.753834	63.896385
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1529	285.240051	51.111977	64.347260
YALI0_E02750g	450	40.879395	7.325151	9.221976
YALI0_C22275g	2875	125.662842	30.139948	37.944592
YALI0_A08558g	56	8.964516	1.606346	2.022304
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	1039	164.915344	29.551071	37.203228
YALI0_F13673g	739	36.173035	6.481822	8.160270
YALI0_E01628g	2982	298.125336	53.420879	67.254051
YALI0_E29997g	1163	86.113075	15.430545	19.426235
YALI0_D16511r	1	1.243243	0.222776	0.280463
YALI0_D04378g	2322	386.920013	69.331940	87.285225
YALI0_D23419g	76	4.989446	0.894056	1.125568
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_F12815g	4395	395.211639	70.817711	89.155731
YALI0_F18436g	2729	83.948921	15.042751	18.938025
YALI0_F28765g	175	23.898907	4.282429	5.391350
YALI0_F25553g	3	0.248333	0.044499	0.056021
YALI0_A15422g	1109	245.331863	43.960854	55.344376
YALI0_D13134g	2132	488.922028	87.609612	110.295845
YALI0_F10145r	3	0.727290	0.130323	0.164069
YALI0_F16753g	1138	203.204163	36.412018	45.840794
YALI0_B21384g	2998	202.786194	36.337124	45.746506
YALI0_E33121g	1469	248.121628	44.460747	55.973721
YALI0_C21868g	6137	675.817932	121.099358	152.457657
YALI0_A14157g	401	103.115120	18.477129	23.261724
YALI0_C10879g	153	10.637179	1.906069	2.399640
YALI0_D04719g	3419	234.435287	42.008301	52.886219
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	2094	336.613068	60.317474	75.936485
YALI0_D22957g	68	7.405702	1.327023	1.670651
YALI0_D17600g	902	123.102913	22.058729	27.770767
YALI0_E27654g	1653	117.726967	21.095417	26.558008
YALI0_D08162g	9713	2392.323486	428.678864	539.683899
YALI0_C09592g	9	4.235690	0.758991	0.955529
EFYLIG00000000164	3	3.604167	0.645828	0.813063
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	23	2.323003	0.416257	0.524046
YALI0_B19866g	19	2.583096	0.462863	0.582720
YALI0_E21153g	2062	218.366531	39.128952	49.261272
YALI0_E28666g	382	12.060682	2.161146	2.720767
YALI0_E17897g	1272	340.017822	60.927563	76.704567
YALI0_C03850g	9073	707.649536	126.803246	159.638550
YALI0_A21461g	3287	272.097137	48.756905	61.382355
YALI0_E11165g	1884	155.417496	27.849157	35.060608
YALI0_F27929g	3922	1782.342407	319.376740	402.078339
YALI0_D17028g	1850	170.300186	30.515976	38.417995
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	151818	14135.666992	2532.960693	3188.862793
YALI0_E03014g	3746	495.480591	88.784836	111.775383
YALI0_D03619g	2583	242.246399	43.407970	54.648327
YALI0_D09845g	4809	619.601379	111.025963	139.775787
YALI0_F30305g	7703	1584.908081	283.998627	357.539154
YALI0_F05742g	301	117.218750	21.004349	26.443359
YALI0_F11605g	2935	760.290161	136.235886	171.513748
YALI0_F24563g	4000	282.035248	50.537708	63.624283
YALI0_B16302g	1842	145.231339	26.023905	32.762714
YALI0_F26345g	5034	587.987549	105.361099	132.644012
YALI0_E02002g	621	244.320206	43.779575	55.116158
YALI0_A21076g	5226	273.359772	50.635712	63.747669
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	13212	2083.791748	373.393250	470.082245
YALI0_B05808g	1020	301.737671	54.068172	68.068954
YALI0_E35046g	21153	1642.247437	294.273224	370.474335
YALI0_D26147g	11275	852.822510	152.816696	192.388107
YALI0_D01133g	9690	512.655396	91.862381	115.649849
YALI0_D15686g	512	103.487183	18.543800	23.345657
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	11572	1157.101318	207.340195	261.030304
YALI0_B07898g	7	0.356516	0.063884	0.080426
YALI0_B02992g	3805	1022.688171	183.254807	230.708069
YALI0_F18359g	2229	1237.918579	221.821793	279.261871
YALI0_F28457g	4363	364.146362	65.251144	82.147720
YALI0_E24761g	760	290.015259	51.967640	65.424500
YALI0_D14300g	106	13.754977	2.464745	3.102983
