geneId	readCount	Coverage	FPKM	TPM
YALI0_F29931g	904	367.376709	29.065239	36.963276
ENSRNA049671734	1	0.298447	0.023612	0.030028
YALI0_D17842g	1747	178.178223	14.096683	17.927242
YALI0_D02475g	2647	181.261185	14.340593	18.237431
YALI0_B03498g	395	33.582199	2.656877	3.378843
YALI0_B11704g	6256	1089.751465	86.216377	109.644356
YALI0_D04048g	2179	361.868225	28.629433	36.409046
YALI0_E34540g	1205	474.165344	37.513889	47.707718
YALI0_B13640g	12906	1101.172852	87.119987	110.793518
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	2861	270.916046	21.433693	27.257973
YALI0_B21362g	10148	3428.306396	271.232635	344.935974
YALI0_B06809g	6558	876.734375	69.363396	88.211845
YALI0_E20779g	505	227.120117	17.968752	22.851486
YALI0_F18172g	4943	386.715179	30.595217	38.909000
YALI0_A16401g	3	0.743738	0.058841	0.074831
ENSRNA049652426	1	2.013514	0.159300	0.202588
YALI0_A17963g	12	6.098246	0.482467	0.613570
YALI0_D18612g	8376	518.906677	41.053631	52.209332
YALI0_F07645g	1530	290.738892	23.001991	29.252432
YALI0_F09834g	16379	872.115723	68.997986	87.747139
YALI0_D08184g	46676	3595.921875	284.493622	361.800446
YALI0_F29205g	3607	456.562012	36.121193	45.936577
YALI0_D25894g	2763	723.293213	57.223801	72.773491
YALI0_E32219g	1567	276.846893	21.902918	27.854700
YALI0_C18711g	1624	445.919403	35.279194	44.865780
YALI0_D02981g	162	17.877310	1.414375	1.798710
YALI0_D09042g	267	28.889610	2.285620	2.906702
YALI0_E02222g	2256	249.474930	19.737366	25.100695
YALI0_C14674g	14	2.002882	0.158459	0.201518
YALI0_D02299g	255	14.106430	1.116039	1.419306
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D12925g	2648	192.151428	15.202181	19.333143
YALI0_F01716g	2003	118.750496	9.395020	11.947974
YALI0_B10241g	6280	229.522659	18.158829	23.093216
ENSRNA049658018	1	0.121622	0.009622	0.012237
YALI0_F01738g	2854	163.805969	12.959613	16.481190
YALI0_F31933g	2713	322.154388	25.487448	32.413277
YALI0_E34507g	318	38.423729	3.039917	3.865969
YALI0_F09449g	1283	262.806000	20.792063	26.441990
YALI0_F13453g	11809	1663.182007	131.583694	167.339554
YALI0_E31845g	1823	229.540726	18.160259	23.095034
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F20108g	2793	462.374176	36.581024	46.521362
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	2432	107.478630	8.503240	10.813866
YALI0_D16423g	25004	3463.032227	273.979980	348.429871
YALI0_F24519g	405	75.468903	5.970770	7.593236
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	1077	283.280701	22.411932	28.502033
YALI0_F10098g	21949	1015.179749	80.316589	102.141403
YALI0_E33385g	17	2.676251	0.211733	0.269269
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F27357g	4814	918.569946	72.673241	92.421089
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	60089	20720.191406	1639.291016	2084.743408
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	3334	89.360504	7.120740	9.055694
YALI0_A10076g	14149	1586.132324	125.487854	159.587280
YALI0_F25113g	2637	556.216614	44.005428	55.963238
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	1769	230.836380	18.262766	23.225395
YALI0_D20856g	10001	1968.577393	155.745255	198.066650
YALI0_F09878g	1595	220.791321	17.468044	22.214722
YALI0_F09031g	119	11.450905	0.905946	1.152122
YALI0_B02574g	17934	1173.627808	92.852310	118.083504
YALI0_A06017g	2	0.620567	0.049097	0.062438
YALI0_E16258g	6386	532.097717	42.097248	53.536533
YALI0_F14091g	90	10.240826	0.810209	1.030372
YALI0_F24101g	6713	800.977722	63.369858	80.589653
YALI0_E03608g	4467	293.472626	23.218273	29.527485
YALI0_B14883g	1636	69.823509	5.524131	7.025230
YALI0_C15851g	3531	637.205750	50.412933	64.111885
ENSRNA049651304	1	1.060976	0.083940	0.106749
YALI0_A12705g	19	3.911392	0.309452	0.393541
YALI0_F16071g	3555	1559.122803	123.350983	156.869736
YALI0_F07549r	2	1.192383	0.094336	0.119971
YALI0_F12111g	16453	1724.630981	136.445267	173.522202
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_E08096g	15	1.045649	0.082727	0.105207
YALI0_A00352g	219066	12993.192383	1027.964600	1307.298340
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E33825g	3179	108.629532	8.594294	10.929663
YALI0_B04994g	1604	247.396088	19.572897	24.891535
YALI0_E29667g	18745	5448.895508	431.092804	548.235718
YALI0_B14729g	1388	271.983002	21.518106	27.365326
YALI0_C21560g	212854	27429.529297	2170.104492	2759.797363
YALI0_E23991g	8120	950.707275	75.215805	95.654556
YALI0_D20130g	5186	335.008606	26.504417	33.706589
YALI0_D19976g	18329	1729.057251	136.795456	173.967545
YALI0_D17710g	3426	329.975586	26.106228	33.200195
YALI0_C21087g	7854	1058.435791	83.738815	106.493561
YALI0_E06567g	1674	121.243477	9.592254	12.198804
YALI0_F04037g	35720	4242.212402	335.625305	426.826385
YALI0_F11209g	23	4.180708	0.330759	0.420638
YALI0_C23947g	9933	1694.955688	134.097488	170.536438
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_D15576g	2387	516.484863	40.862026	51.965660
YALI0_E34331g	593	49.503902	3.916533	4.980791
YALI0_E04004g	471	98.517433	7.794269	9.912243
YALI0_C08569g	3	0.238001	0.018830	0.023946
YALI0_E09086g	2581	166.492477	13.172157	16.751492
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	4618	934.802979	73.957527	94.054367
YALI0_F01584g	3559	635.442871	50.273464	63.934513
YALI0_F15433g	5944	818.711609	64.772888	82.373932
YALI0_B07117g	692	102.340240	8.096713	10.296871
YALI0_E10835g	32	7.778325	0.615387	0.782609
YALI0_B04422g	3177	408.296478	32.302635	41.080383
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	5153	425.798889	33.687347	42.841370
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	314	39.608585	3.133658	3.985182
YALI0_D02783g	2903	168.923950	13.364526	16.996132
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	191847	32297.445312	2555.232666	3249.578369
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C13706g	9974	1216.334106	96.231041	122.380356
YALI0_A19360g	2163	212.451874	16.808264	21.375654
YALI0_C01485g	424	41.423351	3.277235	4.167773
YALI0_A13431r	1	0.520806	0.041204	0.052400
YALI0_E05577g	61	7.650633	0.605285	0.769762
YALI0_F26213g	429	267.583344	21.170025	26.922657
YALI0_E00242g	23709	6852.123535	542.110046	689.420288
YALI0_D01375g	18242	7729.367188	611.513794	777.683289
YALI0_C01595g	6711	424.729950	33.602776	42.733822
YALI0_D10945g	36	6.745849	0.533702	0.678728
YALI0_D18810g	1799	274.152435	21.689743	27.583603
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D11572g	7344	3431.476318	274.923035	349.629211
YALI0_E03542g	3395	215.085754	17.016645	21.640661
YALI0_D23771g	2196	212.740952	16.831135	21.404739
YALI0_E09977g	2236	218.713638	17.303667	22.005676
YALI0_B22462g	940	75.484459	5.972000	7.594800
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	234	25.009993	1.978681	2.516358
YALI0_B23276g	822	562.415588	44.495865	56.586941
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_D21494g	1830	413.954742	32.750290	41.649685
YALI0_F05346g	3023	318.171936	25.172373	32.012585
YALI0_E13948g	6553	560.973755	44.381790	56.441872
YALI0_F17424g	2858	170.721222	13.506717	17.176962
YALI0_D01331g	5	0.542940	0.042955	0.054627
YALI0_F00880g	21215	2537.583008	200.762482	255.316635
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	3852	318.311310	25.183399	32.026604
YALI0_C19668g	4249	593.369629	46.944813	59.701347
YALI0_F13695g	832	37.968948	3.003937	3.820212
YALI0_B15422g	2669	341.291565	27.001497	34.338741
YALI0_E09152g	3610	550.268311	43.534824	55.364750
YALI0_A09405g	555	64.060814	5.068212	6.445421
YALI0_F15983g	164	22.403461	1.772464	2.254104
YALI0_F08107g	1096	81.375931	6.438108	8.187566
YALI0_D18502g	377	37.940189	3.001662	3.817318
YALI0_B00902g	1648	188.112640	14.882649	18.926785
YALI0_E07579g	815	184.318253	14.582455	18.545015
YALI0_D21318g	2358	550.831787	43.579403	55.421448
YALI0_E04158g	1016	71.444443	5.652372	7.188318
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_B01914g	13	1.042165	0.082452	0.104856
YALI0_D13838g	10261	1750.936279	138.526428	176.168884
YALI0_A19866g	8	1.952641	0.154484	0.196463
YALI0_E34375g	6564	882.207947	69.796440	88.762558
YALI0_C00110g	1042	130.210831	10.301712	13.101046
YALI0_B15994g	7	1.413934	0.111864	0.142262
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	9	2.530214	0.200179	0.254575
YALI0_C11451g	32	9.003766	0.712339	0.905906
YALI0_A02156g	1855	702.388916	55.569942	70.670227
YALI0_F19316g	936	111.850479	8.849121	11.253736
YALI0_F21747g	1291	119.482719	9.452950	12.021646
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_D17446g	2271	304.306519	24.075403	30.617527
YALI0_E26829g	17144	2316.708008	183.287827	233.093506
YALI0_D04697g	4351	411.946960	32.591446	41.447674
EFYLIG00000000131	2	1.865169	0.147564	0.187662
YALI0_D00220g	5305	1300.148682	102.862083	130.813293
YALI0_F06776g	2933	275.061279	21.761646	27.675043
YALI0_E07293g	150	22.365173	1.769435	2.250252
YALI0_F15037g	981	119.920944	9.487621	12.065738
YALI0_E31471g	7251	2237.662598	177.034088	225.140427
YALI0_F11297g	11816	1905.797852	150.778397	191.750137
YALI0_B08558g	1125	134.805756	10.665242	13.563360
YALI0_D04576g	4	0.669617	0.052977	0.067373
YALI0_F06644g	1228	529.000000	41.852169	53.224857
YALI0_E05203g	259	21.412935	1.694098	2.154443
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	5896	2541.295898	201.056244	255.690201
YALI0_E00594g	4107	1817.032471	143.755676	182.819092
YALI0_D00605g	3135	360.266693	28.502728	36.247910
YALI0_A18293g	2127	275.503448	21.796629	27.719532
YALI0_F18216g	3201	360.430939	28.515720	36.264435
YALI0_A01760g	439	51.402809	4.066766	5.171847
YALI0_F09075g	202	31.037037	2.455515	3.122763
YALI0_E24585g	326	26.312838	2.081757	2.647443
YALI0_A00132g	199613	16308.212891	1290.234619	1640.836182
ENSRNA049669651	48	26.497658	2.096379	2.666038
YALI0_F23727g	6791	719.334717	56.910622	72.375214
YALI0_F18238g	2033	162.093567	12.824135	16.308899
YALI0_D18128g	1078	82.859489	6.555481	8.336833
YALI0_C08074g	31	4.169828	0.329899	0.419544
YALI0_C20053g	655	31.404350	2.484575	3.159720
YALI0_F04796g	632	104.286026	8.250655	10.492644
YALI0_C20427g	6633	1387.471436	109.770676	139.599197
YALI0_E00484g	25419	1488.196777	117.739624	149.733582
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_D17468g	288	55.967575	4.427910	5.631127
YALI0_F03322g	964	100.981133	7.989186	10.160126
YALI0_D09691g	2093	206.360947	16.326378	20.762821
YALI0_E26389g	11901	724.729980	57.337471	72.918053
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	25754	1229.860840	97.301224	123.741348
YALI0_C12639g	4891	334.079681	26.430925	33.613125
YALI0_E09020g	1287	73.118179	5.784791	7.356719
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	2	1.645833	0.130211	0.165594
YALI0_A07557g	39	2.966820	0.234722	0.298504
YALI0_A02915g	62913	13918.766602	1101.192017	1400.424194
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D08580g	5995	1332.091797	105.389282	134.027222
YALI0_D27214g	47	9.233202	0.730491	0.928990
YALI0_D13904g	2584	163.126266	12.905837	16.412804
YALI0_C07656g	4727	872.002441	68.989021	87.735741
YALI0_D20350g	38	2.947835	0.233220	0.296594
YALI0_C08782g	4542	1188.807251	94.053238	119.610779
YALI0_C05885g	1363	118.436523	9.370180	11.916384
YALI0_D27148g	22845	2538.274902	222.997253	283.593384
YALI0_E28259g	1206	692.766296	54.808643	69.702057
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	2	1.741282	0.137763	0.175198
YALI0_E22803g	1011	125.964256	9.965741	12.673780
YALI0_B19624g	3436	433.825745	34.322399	43.648987
YALI0_F12749g	7472	1029.187378	81.424805	103.550766
YALI0_B06897g	2748	211.384613	16.723827	21.268272
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_C03916g	3868	169.925598	13.443770	17.096910
YALI0_F11011g	3018	353.281799	27.950113	35.545128
YALI0_D22418g	2223	296.328003	23.444178	29.814775
YALI0_B23166g	2013	230.759171	18.256657	23.217627
YALI0_D15048g	1592	103.617622	8.197774	10.425394
YALI0_E10901g	9299	1015.147644	80.314049	102.138168
YALI0_C14410g	3938	398.502686	31.527792	40.094990
YALI0_F00682g	9959	1983.767578	156.947021	199.594986
YALI0_E23760g	25827	4407.320312	348.687927	443.438538
ENSRNA049669951	1	0.724549	0.057323	0.072900
YALI0_C13992g	1081	97.655823	7.726102	9.825553
YALI0_E27511g	3072	410.685364	32.491634	41.320740
YALI0_C19646g	78	19.112211	1.512075	1.922958
YALI0_F13057g	3660	325.583038	25.758709	32.758244
YALI0_C21274g	540	154.982758	12.261559	15.593451
YALI0_E14839g	1532	143.983078	11.391313	14.486728
YALI0_D01507g	26	14.411111	1.140144	1.449961
YALI0_F27643g	10096	788.726562	62.400600	79.357018
YALI0_D02431g	1584	60.848736	4.814086	6.122241
YALI0_E22132g	6	1.149020	0.090905	0.115608
ENSRNA049671205	1207	866.258362	68.534576	87.157806
YALI0_C22187g	4711	707.297302	55.958271	71.164078
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_F26191g	5986	580.012939	45.888088	58.357479
YALI0_C20119g	701	58.482471	4.626878	5.884161
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	41805	3007.520020	237.941833	302.598907
YALI0_C09262g	55080	10199.919922	806.973145	1026.255737
YALI0_B20768g	40	3.694444	0.292288	0.371713
YALI0_D16357g	64014	3354.990479	265.432190	337.559357
YALI0_C24332g	0	0.0	0.0	0.0
YALI0_E24387g	1830	77.594177	6.207376	7.894135
YALI0_F13123g	295	46.969215	3.715999	4.725765
YALI0_E21241g	3346	262.997894	20.807245	26.461296
ENSRNA049657899	6	10.416667	0.824121	1.048064
YALI0_F04972g	2205	492.147308	38.936546	49.516956
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	1164	121.689682	9.627556	12.243698
YALI0_C23683g	1459	328.427917	25.983784	33.044479
YALI0_D11374g	52195	4084.099609	323.116119	410.917999
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_E03344g	1745	772.038330	61.080299	77.677940
YALI0_F26015g	7014	1279.823608	101.254051	128.768295
YALI0_C19426g	3148	178.040726	14.085805	17.913406
YALI0_C09933g	22278	1465.644775	115.955406	147.464539
YALI0_D15312g	31087	10502.048828	830.876221	1056.654175
YALI0_E08844g	7643	509.511993	40.310364	51.264091
YALI0_D18062g	1717	122.565720	11.574188	14.719298
YALI0_B22726g	2459	108.764015	8.604934	10.943193
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	1.173265	0.092824	0.118047
YALI0_B15840g	43651	6694.899902	529.671204	673.601318
YALI0_C05533g	1881	723.423096	57.234074	72.786568
YALI0_F27423g	1988	523.156128	41.389828	52.636883
YALI0_E32035g	2014	176.638596	13.974874	17.772333
YALI0_D20020g	926	126.445358	10.003804	12.722186
YALI0_E27093g	865	94.196075	7.452382	9.477453
YALI0_D15928g	460	49.539513	3.919350	4.984374
YALI0_E35200g	7	0.559760	0.044286	0.056320
YALI0_A05665g	28	2.781794	0.220083	0.279888
YALI0_E20691g	1134	100.489952	7.950326	10.110706
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	1081	380.448364	30.099413	38.278469
YALI0_B12056g	4687	493.338257	39.030769	49.636787
YALI0_C20647g	597	54.893185	4.342909	5.523028
YALI0_E07898g	3260	394.640839	31.222260	39.706432
YALI0_C02409g	5480	358.116791	28.332636	36.031601
YALI0_F22363g	2673	1132.579102	89.604713	113.953423
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_E07744g	7861	360.592346	28.528490	36.280674
YALI0_D05863g	558	89.370728	7.070622	8.991956
YALI0_A14322g	103	14.632479	1.157658	1.472234
YALI0_B02002g	18665	739.478577	58.504314	74.401970
YALI0_A08077g	20567	3135.115967	248.036667	315.436890
YALI0_B03014g	3527	332.020081	26.267979	33.405903
YALI0_A21351g	17880	10044.396484	794.668762	1010.607910
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_E33671g	2632	262.669983	20.781301	26.428305
YALI0_B23188g	8934	789.203796	62.438354	79.405029
YALI0_F05940g	1748	171.291504	13.551836	17.234341
YALI0_A18744g	2325	94.274132	7.458558	9.485307
YALI0_F04114g	3963	875.262146	144.414612	183.657074
YALI0_A20867g	10499	1034.587402	164.116837	208.713089
YALI0_F18876g	4726	618.537476	48.935982	62.233593
YALI0_E08250g	20	1.093304	0.086497	0.110002
YALI0_E12155g	1701	59.969910	4.744557	6.033818
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	3265	143.172501	11.327183	14.405172
YALI0_A21175g	166	14.028863	1.109902	1.411501
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	655	48.911808	3.869689	4.921217
YALI0_E02684g	61694	6619.518555	523.707397	666.016907
YALI0_A19888g	24158	2931.767822	231.948669	294.977173
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	105101	7773.725586	615.023193	782.146423
YALI0_D05041g	918	50.350914	4.084993	5.195028
YALI0_C01309g	1318	389.881653	30.845734	39.227592
YALI0_F11957g	3272	1120.424683	88.643105	112.730522
YALI0_C10054g	29	2.740102	0.216785	0.275693
YALI0_B19184g	1853	129.892944	10.276562	13.069061
YALI0_E22330g	1253	125.547760	9.932790	12.631875
YALI0_F15741g	87	10.970314	0.867923	1.103768
YALI0_F13739g	1308	122.162621	9.664972	12.291283
YALI0_C00253g	15867	1163.261963	92.032196	117.040558
YALI0_A18898g	2278	242.799576	19.209242	24.429060
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	18562	2158.301514	170.755386	217.155563
YALI0_E12001g	8052	534.648987	42.299091	53.793228
YALI0_D02321g	14683	1504.368164	119.019035	151.360641
YALI0_F21813g	3533	327.654297	25.922577	32.966644
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_B10296g	1063	89.626198	7.090833	9.017659
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	8026	609.828796	48.246990	61.357376
YALI0_E23221g	1339	201.603409	15.949982	20.284145
YALI0_A00330g	1199	276.075256	21.841867	27.777065
YALI0_C12573g	1776	121.594978	9.620064	12.234169
YALI0_B22264g	29	5.127557	0.405670	0.515905
YALI0_E29381g	1637	167.380356	13.242402	16.840824
YALI0_E24827g	3402	417.834564	33.057247	42.040047
YALI0_F17644g	7612	876.920898	69.378151	88.230606
YALI0_C04884g	671	121.833939	9.638969	12.258212
YALI0_B15642g	5149	351.659393	27.821754	35.381893
YALI0_D12474g	5464	878.441589	69.498459	88.383614
YALI0_F17776g	4953	267.690796	21.178526	26.933470
YALI0_D20636g	4617	232.701614	18.410334	23.413063
YALI0_B13486g	1668	294.641937	23.310781	29.645136
YALI0_F19910g	37343	4992.271973	394.966736	502.292938
YALI0_C16973g	16484	2065.647461	163.425003	207.833267
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	1265	88.337059	6.988842	8.887954
YALI0_D01067g	1439	46.473728	3.676798	4.675912
YALI0_C01782g	16	2.080111	0.164569	0.209288
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_E29029g	344	64.754715	5.123110	6.515237
YALI0_F12837g	9772	397.207581	31.425327	39.964684
YALI0_E34463g	142	5.609569	0.443805	0.564402
YALI0_B20746g	4014	348.437500	27.566854	35.057728
YALI0_D20152g	6884	2001.141479	158.321579	201.343048
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_C12518g	157	19.996599	1.582044	2.011940
YALI0_B04224g	131235	61324.597656	4851.733887	6170.119629
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	4580	441.192078	34.905190	44.390144
YALI0_E19943g	33	3.046817	0.241051	0.306553
YALI0_D26532g	326	36.865456	2.916634	3.709185
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_B09625g	15086	1499.596436	118.641518	150.880539
YALI0_F21681g	5281	175.648926	13.896576	17.672758
YALI0_B04642g	415	23.384441	1.850075	2.352805
YALI0_C10692g	2467	228.407410	18.070597	22.981007
YALI0_B18590g	2248	359.031952	28.405041	36.123676
YALI0_F07909g	14047	2588.396240	245.946136	312.778259
YALI0_E17567g	14	2.487180	0.196775	0.250245
YALI0_B18018g	4286	301.400848	23.845518	30.325176
YALI0_D16137g	20	1.766846	0.139785	0.177770
YALI0_D06710g	157	21.970974	1.738248	2.210590
YALI0_B18480g	5379	296.184662	23.432838	29.800354
YALI0_F24893g	13792	995.026062	78.722115	100.113647
YALI0_B11440g	515	118.554535	9.379517	11.928258
YALI0_A09702g	4496	318.349854	25.186451	32.030483
YALI0_C15246g	8489	1314.003052	103.958183	132.207245
YALI0_A14234g	6	0.524501	0.041496	0.052772
YALI0_E22022g	13160	1700.173950	134.510330	171.061478
YALI0_C12859g	4502	290.813965	23.007931	29.259985
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C06512g	24	2.245817	0.177679	0.225961
YALI0_B15224g	18752	3266.893066	258.462311	328.695496
YALI0_E21956g	6256	634.383362	50.189640	63.827911
YALI0_F16335g	19	2.705128	0.214018	0.272174
YALI0_E28578g	5328	1105.376221	87.452538	111.216438
YALI0_B19580g	27953	2073.660156	164.058929	208.639450
YALI0_E32879g	4543	333.991669	26.423962	33.604271
YALI0_E12628g	8124	2122.900635	178.809372	227.398117
YALI0_F15895g	804	191.228561	15.129169	19.240290
YALI0_C23210g	2214	355.901398	28.157364	35.808701
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_A19756g	9458	2588.830322	208.236893	264.822113
YALI0_F30943g	1895	305.520416	24.171440	30.739662
YALI0_E25762g	2940	139.424103	11.030626	14.028030
YALI0_E12276g	506	175.416672	13.878201	17.649391
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_D10791g	2760	607.856079	48.090919	61.158890
ENSRNA049654013	0	0.0	0.0	0.0
EFYLIG00000000052	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	2190	186.533783	14.757738	18.767927
YALI0_F09273g	56540	4933.637695	390.327850	496.393524
YALI0_E18348g	962	155.122574	12.272621	15.607518
YALI0_D08624g	1519	182.070343	14.404611	18.318844
YALI0_C19822g	34	12.531328	0.991424	1.260828
YALI0_E14190g	100224	12212.464844	1081.983887	1375.996582
YALI0_E03256g	3267	333.357147	26.373762	33.540428
YALI0_E09130g	7929	2936.558105	232.327637	295.459137
YALI0_F23441g	8042	874.118103	69.156410	87.948601
YALI0_E34067g	1927	192.668671	15.243103	19.385185
YALI0_D20086g	2487	172.664352	13.660450	17.372469
YALI0_E26917g	6417	727.457275	57.553242	73.192459
YALI0_D05291g	18554	2963.802979	234.483139	298.200348
YALI0_E00770g	2413	379.299805	30.008543	38.162910
YALI0_E02706g	7040	251.397141	19.889444	25.294096
YALI0_F19074g	17139	899.203918	71.141083	90.472595
YALI0_F01815g	4596	180.067917	14.246186	18.117373
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	8154	672.740356	53.224277	67.687164
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E13794g	6091	646.589600	51.155342	65.056030
YALI0_E01408g	1198	88.423439	6.995677	8.896645
YALI0_C16665g	4097	224.352676	17.749804	22.573042
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_A21131g	83	7.620098	0.602869	0.766689
YALI0_D02277g	3190	458.261505	36.255646	46.107571
