geneId	readCount	Coverage	FPKM	TPM
YALI0_C19580g	586	51.765530	32.529888	33.165371
YALI0_C02343g	540	54.420158	34.198074	34.866154
YALI0_D04741g	14051	1084.925781	681.776367	695.095154
YALI0_F03905g	142	12.905406	8.109864	8.268293
YALI0_F02277g	407	104.595421	65.728630	67.012665
YALI0_B00638g	75	16.144087	10.145078	10.343266
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	1304	46.056313	28.942167	29.507565
YALI0_A19470g	5857	274.203522	172.311768	175.677948
YALI0_B00616g	1463	72.858345	49.747456	50.719296
YALI0_E10593g	145	13.844698	8.700123	8.870084
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	500	25.971664	16.320808	16.639643
YALI0_D06039g	45264	2755.670898	1731.686279	1765.515625
YALI0_D04510g	419	12.395431	7.789391	7.941561
YALI0_F16137g	1798	162.271667	101.972862	103.964943
YALI0_B15081g	5443	678.625916	426.454132	434.785126
YALI0_C08767g	778	26.187521	16.456453	16.777939
YALI0_C11231g	641	47.699116	29.974518	30.560085
YALI0_F06710g	170	27.902439	17.534124	17.876661
YALI0_E30833g	1184	94.180458	59.183777	60.339958
YALI0_D03982g	952	79.072426	49.689766	50.660477
YALI0_E33627g	1704	79.086433	49.698570	50.669453
YALI0_F00990g	10318	253.366882	159.217834	162.328232
YALI0_B11242g	1483	105.489075	66.290207	67.585213
YALI0_C11407g	39278	583.293945	366.546722	373.707397
YALI0_B18282g	3092	201.691864	126.744827	129.220856
YALI0_F29711g	4	0.231784	0.145655	0.148500
ENSRNA049672004	1	0.027061	0.017005	0.017338
YALI0_E06743g	450	44.504902	27.967249	28.513599
YALI0_E29865g	813	118.927536	74.735046	76.195030
YALI0_A15466g	187	35.538605	22.332752	22.769033
YALI0_C09801g	506	143.050415	89.894058	91.650185
YALI0_C18205g	2865	321.423340	201.985092	205.930939
YALI0_A17281g	157	15.310145	9.621022	9.808972
YALI0_D08646g	357	27.241667	17.118889	17.453314
YALI0_D16335g	5530	160.355728	100.768867	102.737427
YALI0_B19382g	31151	566.580566	356.043884	362.999390
YALI0_D26818g	1440	75.982239	47.747868	48.680645
YALI0_E31647g	2526	261.566162	164.370346	167.581390
YALI0_B13222g	1743	62.390781	39.206882	39.972805
YALI0_D08668g	1763	202.565414	127.293785	129.780518
YALI0_B11913g	1625	770.075134	483.921570	493.375214
YALI0_C09009g	8	0.624903	0.392694	0.400366
YALI0_A05159g	141	16.488344	10.361412	10.563827
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	547	130.475174	81.991676	83.593422
YALI0_D10571g	2307	293.044037	184.151291	187.748764
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	2750	230.832916	145.057312	147.891068
ENSRNA049656010	1	0.156250	0.098189	0.100107
YALI0_B08338g	6656	46.995110	29.589914	30.167967
YALI0_E06941g	1645	80.342522	50.487907	51.474209
YALI0_C05995g	1279	44.702320	28.091307	28.640083
EFYLIG00000000540	1	0.775281	0.487193	0.496711
YALI0_F05984g	1236	86.636108	54.442848	55.506416
YALI0_E23265g	1932	177.151688	111.323586	113.498337
YALI0_F18304g	5	1.443366	0.907023	0.924742
YALI0_C03201g	1152	440.647736	276.906677	282.316193
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	1538	156.373611	98.266472	100.186150
YALI0_D12606g	4042	320.891479	201.650864	205.590210
YALI0_F19558g	309	31.341391	19.695189	20.079943
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	103	5.056863	3.177774	3.239854
YALI0_E00704g	4	0.480952	0.302234	0.308138
YALI0_E01254g	1473	127.786942	80.302368	81.871117
YALI0_D20944g	811	58.202137	41.462543	42.272533
YALI0_B18392g	528	190.856628	119.935883	122.278885
YALI0_C19305g	547	14.129829	8.879302	9.052762
YALI0_F04312g	1066	78.832970	49.539288	50.507061
YALI0_B05720g	708	84.443260	53.064842	54.101490
YALI0_C13882g	1215	93.981606	59.058819	60.212559
YALI0_E02640g	10	0.878706	0.552186	0.562973
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	235	34.734215	21.827269	22.253674
YALI0_E20031g	46864	4854.537109	3050.631348	3110.226807
YALI0_C14476g	676	41.934193	26.351793	26.866587
YALI0_D01199g	700	60.201195	37.830929	38.569973
YALI0_E01122g	2076	269.782501	169.533554	172.845459
YALI0_E13574g	5438	523.055237	328.692230	335.113373
YALI0_E01430g	991	45.136673	28.364260	28.918365
YALI0_A03113g	532	154.137924	96.861542	98.753777
YALI0_C13420g	156	10.217448	6.420729	6.546161
YALI0_C07546g	5	0.278813	0.175208	0.178631
YALI0_F16643g	313	43.684647	27.451794	27.988077
YALI0_E21329g	3903	653.732971	410.811218	418.836609
YALI0_D16962g	8	0.801303	0.503545	0.513382
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	301	29.250481	18.381243	18.740330
YALI0_A04455g	92	15.234811	9.573681	9.760707
YALI0_D12562g	416	12.721565	7.994337	8.150510
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	237	57.729469	36.277676	36.986374
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	1344	71.123169	44.694386	45.567513
YALI0_F11935g	1884	304.892639	191.597061	195.339996
YALI0_E09108g	8622	538.535583	338.420227	345.031372
YALI0_F06842g	463	31.745579	19.949184	20.338900
YALI0_B10890g	340	14.122634	8.874780	9.048153
YALI0_F02167g	13638	2522.642822	1585.249634	1616.218262
YALI0_B15268g	571	63.369637	39.822002	40.599945
YALI0_F05522g	36668	7620.222168	4788.610352	4882.158203
YALI0_A08536g	1415	77.178284	48.499470	49.446930
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	1257	300.021271	188.535858	192.218979
YALI0_E11869g	2874	70.302322	44.178558	45.041607
YALI0_F12045g	642	130.050186	81.724609	83.321136
YALI0_D01551g	2	0.273713	0.172004	0.175364
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	885	61.015709	38.342773	39.091820
YALI0_C21428g	389	26.856947	16.877129	17.206829
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	295	57.984406	36.437881	37.149708
YALI0_C16621g	6	0.761349	0.512327	0.522336
YALI0_A13101g	3947	153.083725	96.199074	98.078369
YALI0_C05687g	29986	4526.892578	2844.736572	2900.309814
YALI0_A17534g	4	0.198819	0.124940	0.127380
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	3385	785.898865	493.865356	503.513245
YALI0_E01980g	170	30.038597	18.876503	19.245264
YALI0_F20020g	2513	77.739891	48.852390	49.806740
YALI0_B14993g	2489	284.914978	179.042923	182.540604
YALI0_C24354g	4530	122.675514	77.110985	78.617378
YALI0_F05478g	582	27.139158	17.054472	17.387638
YALI0_A21263g	2684	171.421890	107.722931	109.827347
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_E17105g	2618	59.211468	37.208977	37.935871
YALI0_A13519g	1715	46.262287	29.071604	29.639530
YALI0_B11594g	2205	82.203766	51.657524	52.666679
YALI0_D12400g	13385	942.057861	601.639954	613.393250
YALI0_B11484g	926	61.968189	38.941322	39.702057
YALI0_B04268g	2844	162.519531	102.128616	104.123749
YALI0_C22726g	354	30.371599	19.085764	19.458614
YALI0_C09460g	1626	79.405418	49.899021	50.873821
YALI0_A17578g	1507	41.096973	25.825678	26.330193
YALI0_E32461g	1464	59.947689	37.671623	38.407555
YALI0_E18964g	3444	409.608948	257.401642	262.430115
YALI0_A04301g	95	11.216725	7.048683	7.186382
YALI0_E34551g	2659	67.087959	42.158627	42.982216
YALI0_A10010g	1434	137.849518	86.625778	88.318054
YALI0_A08063g	939	72.134705	45.330044	46.215588
YALI0_B02409g	4483	1818.208740	1142.577393	1164.898193
YALI0_C00759g	1607	63.350899	39.810230	40.587940
YALI0_F13233g	274	44.661816	28.065855	28.614134
EFYLIG00000000003	31	33.460915	21.027115	21.437889
YALI0_F16357g	1175	87.109398	54.740265	55.809643
YALI0_D26191g	670	34.132324	21.449036	21.868052
YALI0_C02937g	2425	288.394592	181.229553	184.769943
YALI0_C12056g	726	31.981239	20.097277	20.489885
YALI0_C17897g	320	41.683464	26.194233	26.705950
YALI0_A03949g	47	1.744100	1.096007	1.117418
YALI0_E03850g	1196	44.728519	28.107773	28.656870
YALI0_C11165g	144883	4374.625000	2749.050537	2802.754395
YALI0_C12793g	941	176.908752	111.170921	113.342697
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_F22136g	530	159.035721	99.939362	101.891724
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	1571	163.714142	102.879318	104.889114
YALI0_F11583g	1133	118.825546	74.670959	76.129684
YALI0_F05434g	1190	58.206390	36.577377	37.291935
YALI0_C23188g	1581	202.307983	127.132004	129.615585
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1665	102.606224	64.478600	65.738220
YALI0_E34199g	1453	87.458557	54.959679	56.033344
YALI0_F06468g	1688	146.463913	92.039139	93.837166
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	273	14.439370	9.073819	9.251081
YALI0_F23529g	540	84.904976	53.354988	54.397301
YALI0_D26015g	2022	97.099380	61.018055	62.210072
YALI0_D19910g	2453	244.325439	153.536118	156.535522
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	411	21.044647	13.224630	13.482980
YALI0_E10087g	1261	88.578285	55.663326	56.750736
YALI0_F06446g	2381	116.835281	73.420258	74.854553
YALI0_E12947g	15	1.501984	0.943859	0.962298
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	732	62.013435	38.969757	39.731049
YALI0_F20636g	712	12.979957	8.156713	8.316057
YALI0_D15510g	958	121.605042	76.417610	77.910461
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_E34852g	3164	529.801025	332.931335	339.435303
YALI0_B05786g	683	104.460609	65.643906	66.926292
YALI0_C14872g	261	8.753160	5.500558	5.608014
YALI0_A19228g	35	2.582602	1.622928	1.654633
YALI0_F21549g	368	32.292427	20.292828	20.689259
YALI0_F28589g	88	6.487179	4.076597	4.156235
YALI0_D04895g	939	159.643097	100.321037	102.280861
YALI0_F20152g	19	1.687387	1.060368	1.081083
YALI0_E34815g	1628	53.867256	33.850632	34.511917
YALI0_E31361g	1831	168.417130	105.834717	107.902252
YALI0_F27071g	10074	854.280396	536.836853	547.324219
YALI0_C11275g	3	0.376164	0.236385	0.241002
YALI0_D12837g	442	63.191490	39.710056	40.485809
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	6187	522.036743	328.052216	334.460846
YALI0_C13596g	1096	144.683655	90.920403	92.696571
YALI0_B20724g	1409	40.909119	25.707628	26.209839
YALI0_E15906g	1140	241.222229	151.586044	154.547348
YALI0_B04884g	153	14.871124	9.456786	9.641529
YALI0_B04246g	437	101.356323	63.693150	64.937424
YALI0_A14520g	91	6.893905	4.332187	4.416818
EFYLIG00000000380	0	0.0	0.0	0.0
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	713	56.970703	35.800861	36.500248
YALI0_D18876g	6	0.362508	0.227803	0.232253
YALI0_D26554g	2217	187.520096	117.839172	120.141220
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_F23903g	2062	128.298828	80.624046	82.199074
YALI0_E16500g	1163	211.495499	132.905518	135.501892
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1162	31.701513	19.921494	20.310669
YALI0_F02321g	1500	83.993347	52.782112	53.813232
YALI0_F10527g	229	46.664646	29.324450	29.897316
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	1799	63.539349	39.928650	40.708675
YALI0_F24255g	1002	128.683212	80.865593	82.445343
YALI0_B01782g	2188	168.174271	105.682106	107.746651
YALI0_B12518g	3253	323.986206	203.595596	207.572937
YALI0_B17006g	1701	65.660172	41.261395	42.067455
YALI0_F03454g	5015	182.693008	114.805794	117.048576
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.011290	0.007095	0.007233
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	421	28.582491	17.961473	18.312359
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_E32736g	2728	449.270752	302.780121	308.695068
YALI0_F22605g	157	38.074879	23.926569	24.393986
YALI0_E00154g	2747	116.447945	73.176849	74.606392
YALI0_B17270g	7	0.410256	0.257808	0.262845
YALI0_C01815r	1	0.013518	0.008495	0.008661
EFYLIG00000000599	65	83.038460	52.182056	53.201450
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	173	16.193129	10.175896	10.374687
YALI0_F17556g	2131	437.367889	274.845612	280.214844
YALI0_A07799g	629	177.742294	111.694733	113.876732
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2955	326.121307	204.937317	208.940872
YALI0_B03300g	275	21.129671	13.278060	13.537454
YALI0_F20240g	1045	162.049149	101.833023	103.822380
YALI0_A08217g	3	0.192381	0.120894	0.123256
YALI0_C02519g	269	16.167263	10.159642	10.358115
YALI0_F21967g	3754	102.392761	64.344452	65.601456
YALI0_D25850g	394	18.805397	11.817468	12.048327
YALI0_B12430g	296	27.073570	17.013256	17.345617
YALI0_A01452g	905	295.737854	185.844116	189.474655
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	384	105.773224	66.468765	67.767265
YALI0_B20988g	164	20.889734	13.127282	13.383729
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	83	6.198519	3.895201	3.971295
YALI0_A11157g	4505	343.117645	215.617981	219.830154
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2534	176.231400	110.745270	112.908722
YALI0_C00385g	268	18.653555	11.722048	11.951043
YALI0_C03718g	662	75.037041	47.153896	48.075069
YALI0_F26499g	1566	45.837971	28.804960	29.367678
YALI0_C18975g	99	19.127167	12.019670	12.254478
YALI0_F10923g	719	44.704250	28.092522	28.641321
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_E23386g	905	156.924393	98.612587	100.539032
YALI0_B22858g	1434	37.559532	23.602722	24.063810
YALI0_E23452g	1069	70.376389	44.225105	45.089066
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_A11759g	2	0.108602	0.068246	0.069580
YALI0_F03003g	297	30.146023	18.944010	19.314089
YALI0_F00418g	876	69.838860	50.213943	51.194897
YALI0_E20735g	1031	96.369446	60.559353	61.742413
YALI0_C18481g	21	12.448484	7.822731	7.975551
YALI0_F23507g	216	10.542636	6.625080	6.754504
EFYLIG00000000339	2	1.430894	0.899186	0.916752
YALI0_D22682g	1305	46.411556	29.165405	29.735165
YALI0_F28039g	1225	79.426460	49.912247	50.887306
YALI0_A03399g	1559	76.596596	48.133930	49.074249
YALI0_E33055g	120	14.698297	9.236531	9.416971
YALI0_C15829g	540	159.333328	100.126381	102.082397
YALI0_A16060g	837	57.842575	36.348751	37.058842
ENSRNA049655783	0	0.000000	0.000000	0.000000
YALI0_B14619g	468	21.699726	13.636287	13.902678
YALI0_C09548g	639	154.671478	97.196838	99.095619
EFYLIG00000000395	10	12.714227	7.989725	8.145808
YALI0_E12287g	270	24.545618	15.424669	15.725997
YALI0_C12232g	22	1.603175	1.007448	1.027129
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	2182	333.806061	209.766495	213.864365
YALI0_B20812g	48	3.280845	2.061710	2.101987
YALI0_D05929g	354	47.812584	30.045822	30.632782
YALI0_E12397g	735	80.538544	50.611084	51.599796
YALI0_E10879g	1314	78.705811	49.459381	50.425591
EFYLIG00000000020	1	0.366667	0.230417	0.234918
YALI0_C00825g	63	4.428270	2.782762	2.837124
YALI0_F07128g	1111	92.755997	58.288639	59.427330
YALI0_F28831g	1662	60.750271	38.175972	38.921757
YALI0_B14487g	9481	752.769653	473.046661	482.287872
YALI0_E27533g	738	72.402336	45.498226	46.387054
ENSRNA049650641	1	0.104167	0.065459	0.066738
YALI0_E23826g	1348	57.957005	36.420658	37.132153
YALI0_C12408g	5	1.193627	0.750085	0.764738
YALI0_D02849g	1545	300.541412	188.862701	192.552216
YALI0_B10758g	2372	251.878021	158.282227	161.374344
YALI0_D26367g	4003	289.807190	182.117249	185.674988
YALI0_B14597g	2214	51.386436	32.291660	32.922493
YALI0_B22110g	664	35.482010	22.297188	22.732773
YALI0_B09537g	534	31.875074	20.030560	20.421865
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	618	54.029438	33.952545	34.615826
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2145	656.378784	412.473846	420.531738
YALI0_D17292g	182	62.500000	39.275517	40.042782
YALI0_E08492g	44	3.598690	2.261446	2.305625
YALI0_E04598g	883	118.377159	74.389183	75.842415
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	2164	251.998840	158.358154	161.451752
YALI0_F11033g	2102	45.548164	28.622843	29.182003
YALI0_A03575g	163	51.751572	32.521114	33.156429
YALI0_B02398g	322	13.424845	8.436283	8.601090
YALI0_F08701g	9677	852.834229	535.928101	546.397705
YALI0_B14751g	4432	145.685226	91.549805	93.338272
YALI0_E21868g	3023	247.601791	155.595016	158.634628
YALI0_E04488g	157	16.058945	10.091574	10.288717
YALI0_B14245g	2152	97.632965	61.353363	62.551929
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	1509	61.184338	38.448742	39.199856
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F14377g	2478	177.810944	111.737869	113.920715
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	3656	231.772751	145.647919	148.493210
YALI0_B11330g	5724	428.184814	269.074890	274.331360
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D16819g	26	2.497059	1.569173	1.599827
YALI0_A06996g	485	44.699543	28.089561	28.638306
YALI0_B22066g	181112	6649.318848	4178.486816	4260.115723
YALI0_D18722g	2509	318.641510	459.702026	468.682495
YALI0_B17160g	17	1.974545	1.240820	1.265060
YALI0_F27731g	419	40.492336	25.445719	25.942812
YALI0_D11660g	680	67.528023	42.435169	43.264160
YALI0_C16544g	2	0.391473	0.246005	0.250811
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	340	54.873398	34.482899	35.156536
YALI0_C23661g	144	10.558460	6.635024	6.764642
YALI0_D06952g	713	31.185089	19.596968	19.979803
YALI0_D04840r	1	0.059818	0.037590	0.038324
YALI0_E19789g	281	60.046715	37.733852	38.471001
YALI0_A04653g	549	36.282253	22.800068	23.245476
YALI0_B18656g	190	38.961384	24.483656	24.961954
YALI0_A01826g	411	22.507057	14.143620	14.419923
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	237	30.193184	18.973646	19.344305
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_A07601g	381	17.818266	11.197145	11.415887
YALI0_B04026g	485	71.879593	45.169727	46.052139
YALI0_B05258g	1430	63.391304	39.835621	40.613827
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E20581g	14574	4157.997070	2612.919678	2663.964355
YALI0_B17688g	1776	160.277039	100.719414	102.687019
YALI0_E25982g	6953	446.717560	280.721008	286.205017
YALI0_E01518g	6195	1002.647461	630.071960	642.380737
YALI0_B01672g	707	55.286823	34.742699	35.421410
YALI0_E27720g	1607	89.227722	56.071438	57.166817
YALI0_F20702g	23704	2020.266724	1269.552368	1294.353638
YALI0_B11836g	2748	116.957436	73.497017	74.932816
EFYLIG00000000614	1	0.063432	0.039861	0.040640
YALI0_A00440g	1356	260.721893	163.839783	167.040466
YALI0_D21450g	294	43.462555	27.312227	27.845787
YALI0_C16709g	1052	25.928205	16.293499	16.611799
YALI0_C08206g	377	27.210300	17.099178	17.433218
YALI0_B06666g	3	0.167914	0.105519	0.107580
YALI0_A21439g	9	0.812332	0.510476	0.520449
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F27775g	1166	33.158073	20.836807	21.243864
YALI0_F31911g	1447	66.605560	41.855484	42.673149
YALI0_F30789g	210	34.904289	21.934143	22.362637
YALI0_D17930g	4791	428.975189	269.571564	274.837769
YALI0_D21626g	1107	351.342773	220.786713	225.099884
ENSRNA049670404	2674	1238.541260	778.309570	793.514221
YALI0_D19778g	1188	30.425417	19.119583	19.493093
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_C11429g	1616	116.230057	73.039925	74.466797
YALI0_E21065g	626	94.005951	59.074116	60.228157
YALI0_B05676g	1153	67.574333	42.464272	43.293831
YALI0_C18733g	144	43.417416	27.283863	27.816866
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C05060g	1073	60.676189	38.129421	38.874294
YALI0_E23320g	7	1.508046	0.947669	0.966182
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	11	0.689223	0.433113	0.441574
YALI0_A03531g	192	15.412888	9.685586	9.874799
YALI0_D01892g	2701	176.528809	110.932159	113.099274
YALI0_B14509g	24858	2162.411621	1358.877319	1385.423584
YALI0_D23177g	849	46.616096	29.293940	29.866211
YALI0_C16456g	1624	387.531921	243.528275	248.285706
YALI0_E08954g	58	12.826755	8.060439	8.217903
YALI0_B15950g	526	34.696079	21.803301	22.229240
YALI0_A20273g	777	37.549328	23.596308	24.057272
YALI0_E12309g	123	9.140429	5.743921	5.856131
YALI0_E15488g	12745	893.870850	561.715820	572.689209
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_F23375g	1610	97.112900	61.026550	62.218727
YALI0_D19734g	1965	446.783783	280.762634	286.247437
YALI0_B07711g	144	19.622133	12.330711	12.571597
YALI0_E24739g	2968	118.084320	74.205162	75.654793
YALI0_D04202g	2651	174.650360	109.751732	111.895782
YALI0_B11022g	814	288.424561	181.248383	184.789154
YALI0_F01771g	3685	1319.617065	829.258240	845.458191
YALI0_E07535g	783	84.689178	53.219376	54.259045
YALI0_C20823g	93	3.517931	2.210697	2.253884
YALI0_B08987g	573	91.723808	57.639999	58.766022
YALI0_E13860g	4	0.266491	0.167465	0.170737
YALI0_B15103g	27828	5415.366211	3403.060791	3469.541260
YALI0_C04389g	4095	549.243042	345.148865	351.891541
YALI0_E26851g	3395	387.362701	243.421936	248.177277
YALI0_F04400g	667	167.467667	105.238068	107.293938
YALI0_C01155g	482	56.629375	35.586369	36.281563
YALI0_E15598g	924	43.316620	27.220522	27.752287
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	611	37.752453	23.723953	24.187410
YALI0_C18117g	1463	79.926949	50.226757	51.207958
YALI0_D06589g	2325	154.667984	97.194641	99.093384
YALI0_C19239g	50	4.174129	2.623057	2.674300
YALI0_A12683g	27	3.257521	2.047053	2.087043
YALI0_F02046g	5448	2015.230713	1266.387573	1291.127075
YALI0_A17941g	7312	398.932465	250.692459	255.589859
ENSRNA049670347	76	82.554344	51.877834	52.891289
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	216	15.424113	9.692640	9.881990
YALI0_E26059g	540	50.422222	31.685741	32.304737
YALI0_E13662g	591	57.088123	35.874649	36.575478
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	20339	4890.837891	3073.442871	3133.484131
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1491	85.604668	53.794682	54.845581
YALI0_F26730r	1	0.383269	0.240849	0.245555
YALI0_D20394g	625	39.299690	24.696251	25.178703
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	40	1.114531	0.700381	0.714063
YALI0_F12518r	1	0.033890	0.021297	0.021713
YALI0_E15752g	2	1.458333	0.916429	0.934331
YALI0_E34727g	902	33.467106	21.031006	21.441856
YALI0_B10263g	372	29.389805	18.468798	18.829592
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F31669g	821	121.710716	76.484016	77.978172
YALI0_E28622g	172	8.005555	5.030757	5.129035
YALI0_C17545g	5560	455.408752	286.182617	291.773346
YALI0_F26156g	308	124.827309	78.442513	79.974922
YALI0_E24123g	154	15.680808	9.853950	10.046451
YALI0_F17908g	758	52.917706	33.253925	33.903553
YALI0_B21010g	5	0.276685	0.173871	0.177268
YALI0_E11671g	1471	198.775101	124.911911	127.352127
YALI0_D03641g	240	31.244186	19.634104	20.017666
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	1544	226.852982	142.556290	145.341187
YALI0_F11847g	2590	118.932693	74.738289	76.198334
