geneId	readCount	Coverage	FPKM	TPM
YALI0_E31691g	7705	1288.767212	223.771561	297.440033
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05126g	5124	379.504028	65.894142	87.587341
YALI0_C05082g	19956	8270.049805	1435.947388	1908.679688
YALI0_C02541g	4	0.247363	0.042950	0.057090
YALI0_B09603g	8898	578.098145	100.376488	133.421722
YALI0_C20449g	9647	1726.600464	299.793518	398.489410
YALI0_C02607g	373	101.962303	17.703945	23.532310
YALI0_E34133g	1693	167.745697	29.126064	38.714737
YALI0_A07018g	14039	567.952209	98.614822	131.080078
YALI0_F17072g	2932	691.478638	120.062996	159.589279
YALI0_E09493g	22036	463.490173	80.476845	106.970856
YALI0_A09900g	22099	1655.578125	287.461761	382.097870
YALI0_F23749g	2278	250.585327	43.509697	57.833645
YALI0_F13475g	2486	270.275024	46.928459	62.377918
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	6448	1938.468384	336.580627	447.387299
YALI0_C17127r	1	0.853659	0.148223	0.197020
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	716	92.228760	16.013887	21.285866
YALI0_E32505g	7598	1313.792114	228.116684	303.215637
YALI0_F13299g	196	12.568436	2.182286	2.900723
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	7389	1008.462891	175.101685	232.747421
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	16181	700.179993	121.573830	161.597488
YALI0_C13574g	1140	105.672714	18.348190	24.388651
YALI0_B14641g	11549	532.823730	95.542015	126.995667
EFYLIG00000000513	16	28.064102	4.872833	6.477033
YALI0_D07084g	6627	1058.383057	183.769440	244.268692
YALI0_D05775g	5919	250.733185	43.616035	57.974995
YALI0_B05236g	1778	101.171204	17.566584	23.349728
YALI0_F13981g	1728	149.388474	25.938658	34.477997
YALI0_C10274g	13	2.704762	0.469634	0.624243
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_D05731g	10408	3654.694580	634.572815	843.482422
YALI0_B08844g	2794	679.895935	118.051865	156.916061
YALI0_C20075g	521	323.400909	56.152832	74.639061
YALI0_A17919g	29734	2220.297607	485.406586	645.208679
YALI0_A01177r	0	0.000000	0.000000	0.000000
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1733	204.388031	35.488354	47.171577
YALI0_E15840g	0	0.0	0.0	0.0
YALI0_F09053g	634	73.020889	12.678782	16.852798
YALI0_C17105g	4244	365.553070	63.471802	84.367531
YALI0_C11781g	1780	282.305725	49.017380	65.154533
YALI0_F14773g	871	58.385326	10.137576	13.474997
YALI0_B03344g	744	106.582558	18.506170	24.598639
YALI0_B05654g	4537	524.299805	91.035355	121.005363
YALI0_F09427g	885	227.242081	39.456554	52.446159
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	27663	3126.487305	542.859070	721.575195
YALI0_B11858g	4	0.514286	0.089297	0.118694
YALI0_D14300g	194	23.159307	4.021203	5.345035
YALI0_E24761g	574	201.450378	34.978283	46.493584
YALI0_F28457g	6663	511.632721	88.835945	118.081879
YALI0_B10362g	4812	358.731506	62.287361	82.793159
YALI0_F19712g	17	2.485623	0.431584	0.573667
YALI0_B17182g	345	36.370029	6.315011	8.393992
YALI0_D25718g	763	226.376343	39.306232	52.246349
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D16467g	7249	1565.302124	271.786926	361.262695
YALI0_D11682g	611	69.366257	12.044220	16.009331
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	5043	258.279510	44.845654	59.609417
YALI0_F06372g	3634	456.727692	79.302658	105.410110
YALI0_D07678g	6078	489.608917	85.011894	112.998909
YALI0_F13431g	56	11.294815	1.961144	2.606778
YALI0_E05687g	8322	1075.298706	186.706543	248.172729
YALI0_D23925g	3554	172.059296	29.875044	39.710293
YALI0_D19096g	4049	186.252670	32.339470	42.986042
YALI0_E32263g	2249	612.110474	106.282127	141.271561
YALI0_E16621g	2518	220.581589	38.300079	50.908955
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_D09845g	6369	754.987976	131.090256	174.246857
YALI0_D03619g	715	61.668541	10.707647	14.232743
YALI0_F30305g	5561	1052.618652	182.768555	242.938293
YALI0_F05742g	414	148.776047	25.832319	34.336651
YALI0_E03014g	3376	410.786591	71.325806	94.807175
YALI0_F26345g	6434	691.477417	120.062782	159.589005
YALI0_E02002g	696	251.787399	43.718414	58.111076
YALI0_F11605g	543	129.312607	22.452839	29.844603
YALI0_F24563g	3363	218.181000	37.883259	50.354912
YALI0_B16302g	2915	211.429550	36.710991	48.796719
YALI0_D17028g	2594	219.698593	38.146763	50.705166
YALI0_F03179g	113756	9744.453125	1691.951416	2248.963623
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_E11165g	3282	249.101761	43.252102	57.491249
YALI0_F27929g	2570	1074.484863	186.565231	247.984894
YALI0_C03850g	6166	442.478973	76.828621	102.121590
YALI0_A21461g	4831	367.894592	63.878368	84.907944
YALI0_E28666g	1183	34.391068	5.971399	7.937260
YALI0_E17897g	533	130.941177	22.735611	30.220467
YALI0_B02992g	2588	639.933716	111.113136	147.692993
YALI0_F18359g	1170	597.796326	103.796722	137.967941
YALI0_D15686g	670	124.740883	21.659040	28.789474
YALI0_B07898g	28	1.325606	0.230168	0.305942
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	15853	1458.410645	253.227127	336.592743
YALI0_D26147g	7747	539.106384	93.606255	124.422638
YALI0_E35046g	6873	490.879395	85.232491	113.292130
YALI0_D01133g	5049	245.757324	42.671398	56.719372
YALI0_A21076g	8952	430.828735	77.375290	102.848236
YALI0_B05808g	1507	410.076935	71.202583	94.643387
YALI0_D07634g	11886	1724.736084	299.469818	398.059143
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D24189g	3080	102.734589	17.838037	23.710550
YALI0_B22330g	738	70.351311	12.215256	16.236677
YALI0_D17988g	3293	171.547760	29.786222	39.592232
YALI0_E19184g	23227	1638.686035	284.528748	378.199280
YALI0_F07040g	225	12.830439	2.227778	2.961191
YALI0_E31551g	1615	94.798859	20.025738	26.618467
YALI0_A00264g	26598	1131.800171	196.517014	261.212952
YALI0_D03245g	70162	14670.051758	2547.194336	3385.763184
YALI0_F23111g	4818	1384.933350	240.469101	319.634613
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	698	42.693264	7.412928	9.853358
YALI0_D22660g	41475	3323.764160	577.112671	767.105591
YALI0_F26587g	1168	104.666664	18.173508	24.156462
YALI0_A16082g	327	87.381783	15.172297	20.167212
YALI0_C03377g	2011	167.814880	29.138075	38.730705
YALI0_D03597g	2590	567.293640	98.500473	130.928101
YALI0_E12991g	1911	120.390129	25.064693	33.316311
YALI0_E18194g	690	168.739380	29.298597	38.944073
YALI0_E31797g	5047	503.578461	87.437462	116.223000
YALI0_D00297g	2469	139.183411	24.166729	32.122726
YALI0_B02684g	56513	2148.403076	373.032074	495.839050
YALI0_A20504g	1872	91.386765	15.867690	21.091537
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	891	52.028801	9.033878	12.007947
YALI0_E30217g	5838	171.258072	29.735924	39.525372
YALI0_C08877g	5008	409.871307	71.166878	94.595924
YALI0_C03652g	2583	217.182205	37.709835	50.124397
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_B08250g	20646	1302.745239	226.198578	300.666077
YALI0_E33517g	25762	1179.142334	204.737137	272.139221
YALI0_D02695g	103	42.966667	7.460399	9.916459
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	526	60.600670	10.522230	13.986284
YALI0_F10659g	7788	398.034454	69.111626	91.864052
YALI0_D11880g	7669	166.469711	28.904512	38.420246
YALI0_E04224g	840	75.112190	13.041900	17.335461
YALI0_B12804g	12369	5418.539551	940.833252	1250.567627
YALI0_C08415g	719	118.050003	20.497288	27.245258
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1753	114.337112	19.852610	26.388346
YALI0_E32615g	1462	177.854492	30.881277	41.047791
YALI0_E34353g	559	49.877670	8.660373	11.511478
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E13486g	10152	960.833313	166.831650	221.754791
YALI0_F14971g	1	0.312312	0.054227	0.072080
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	210	17.865433	3.102015	4.123239
YALI0_E30899g	3732	330.758514	57.430347	76.337158
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_A20790g	3438	308.817719	53.620716	71.273346
YALI0_E15642g	8938	696.858215	120.997070	160.830856
YALI0_A20372g	1993	105.241486	18.273315	24.289127
YALI0_C16500g	336	45.213100	7.850453	10.434922
YALI0_F21406g	7820	1613.011963	280.070923	372.273834
YALI0_C07777g	1258	92.524269	16.065197	21.354067
YALI0_E25025g	62631	15243.499023	2646.763184	3518.111572
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	4220	226.464020	39.321457	52.266586
YALI0_C19261g	912	72.581314	12.602458	16.751348
YALI0_B06094g	919	50.655476	8.795424	11.690991
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	5	0.236663	0.041092	0.054620
YALI0_D12771g	1666	259.653107	45.084156	59.926437
YALI0_E13596g	5021	323.906036	56.240536	74.755646
YALI0_E22264g	2754	633.298340	109.961021	146.161606
YALI0_E01914g	971	425.095245	73.810242	98.109528
YALI0_C24145g	3060	358.127228	62.182438	82.653694
YALI0_A21153g	1041	234.576797	40.730095	54.138969
YALI0_B07447g	9758	779.219299	135.297607	179.839325
YALI0_A03971g	358	29.031746	5.040847	6.700359
YALI0_B07579g	20560	1067.411255	185.337021	246.352356
YALI0_E00902g	3718	163.483124	28.385942	37.730961
YALI0_C23859g	9185	603.534790	104.793106	139.292343
YALI0_C21692g	1637	215.726837	37.457138	49.788506
YALI0_B04158g	2201	175.435593	30.461277	40.489525
YALI0_A00825g	709	69.305672	12.033700	15.995349
YALI0_F27841g	998	189.578506	32.916943	43.753624
YALI0_D15774g	1084	103.822914	18.027008	23.961729
YALI0_B11088g	2749	211.436462	36.712193	48.798313
YALI0_F01012g	711	85.599480	14.862830	19.755865
YALI0_C12210g	7990	210.967560	47.962803	63.752781
YALI0_E23628g	10332	764.036438	132.661377	176.335190
YALI0_C00275g	524	46.694443	8.107661	10.776808
YALI0_B13948g	1092	418.486115	72.662689	96.584175
YALI0_E29469g	678	404.536804	70.240639	93.364754
YALI0_F28611g	43	7.654949	1.329146	1.766718
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	21207	1563.326172	271.443848	360.806671
YALI0_D21604g	5308	433.614563	75.289474	100.075737
YALI0_D01419g	1631	109.167397	18.954981	25.195206
YALI0_A16797g	15710	1141.632446	198.224213	263.482147
YALI0_C06996g	1699	233.879242	40.608978	53.977978
YALI0_D14102g	1295	361.018188	62.684402	83.320908
YALI0_E08558g	475	70.673141	12.271136	16.310953
YALI0_B07293g	1457	195.312057	33.912472	45.076897
YALI0_C01826g	121	16.584831	2.879662	3.827683
YALI0_D02739g	3419	361.544067	62.775711	83.442284
YALI0_F05016g	11181	1544.520508	268.178558	356.466400
YALI0_E22825g	1887	119.703911	20.784460	27.626972
YALI0_F13321g	3232	182.867569	31.751709	42.204777
YALI0_B17380g	6625	808.240479	140.336609	186.537231
YALI0_F05038g	679	78.258980	13.588283	18.061720
YALI0_D00957g	3481	276.967133	48.090427	63.922417
YALI0_E15994g	3956	1033.903442	179.518997	238.618942
ENSRNA049657722	11	15.159575	2.632191	3.498742
YALI0_D25564g	717	134.052841	23.275896	30.938622
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	302	41.183975	7.150866	9.505024
YALI0_F09119g	312	52.814270	9.170260	12.189229
YALI0_D22979g	1033	53.713802	9.326448	12.396835
YALI0_D20460g	2573	131.647766	22.858299	30.383545
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	17834	5859.483398	1017.395325	1352.334961
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1932	150.046173	26.052856	34.629791
YALI0_E34037g	9904	3531.599365	613.199524	815.072754
YALI0_C05709g	141278	14283.024414	2479.993896	3296.439453
YALI0_C15070g	3624	187.288010	32.519241	43.224991
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	682	57.799507	10.035859	13.339792
YALI0_A20064g	467	54.419624	9.449002	12.559735
YALI0_E10725g	516	49.878597	8.660533	11.511692
YALI0_F25443g	1560	232.882019	40.435829	53.747826
YALI0_B17820g	453	79.809708	13.857539	18.419619
YALI0_C06105g	444	32.375660	5.621459	7.472116
YALI0_E20845g	64	4.542320	0.788693	1.048341
YALI0_B00594g	2714	157.421188	27.333397	36.331902
YALI0_E30877g	11286	1146.027222	198.987289	264.496460
YALI0_F11341g	342	57.954491	10.062769	13.375562
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_C09889g	3178	237.286255	41.200550	54.764297
YALI0_F27049g	15045	4271.962891	741.750549	985.944336
YALI0_D04180g	162	23.429770	4.068164	5.407455
YALI0_B08921g	10889	2177.716064	378.121735	502.604279
YALI0_D02123g	2730	216.483902	37.588589	49.963234
YALI0_B14839g	1122	110.989250	19.271313	25.615677
YALI0_D00495g	2258	190.896439	33.145779	44.057793
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	1502	168.044601	29.177965	38.783726
YALI0_C10472g	4688	862.416016	149.743240	199.040634
YALI0_B22132g	1379	185.927658	32.283039	42.911030
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_A08448g	3701	514.303101	89.299606	118.698189
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	136	48.165375	8.363063	11.116290
YALI0_F02233g	1503	333.890503	57.974163	77.059998
YALI0_E30415g	130	32.527321	5.647792	7.507118
YALI0_D24629g	4038	1396.327026	242.447418	322.264221
YALI0_F00374g	14	7.321568	1.271260	1.689776
YALI0_E06897g	317	35.916874	6.236328	8.289407
YALI0_A03773g	997	138.497482	24.047628	31.964420
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_D03784g	917	284.713959	49.435524	65.710335
YALI0_C08899g	24	3.019444	0.524273	0.696870
YALI0_E31779g	3239	215.926086	37.491734	49.834492
YALI0_C21890g	7584	869.977539	151.056168	200.785797
ENSRNA049672765	43	37.025314	6.428789	8.545229
YALI0_C13002g	293	43.909588	7.624121	10.134079
YALI0_B09229g	7438	1132.926025	196.712509	261.472809
YALI0_C00165g	1311	135.186096	23.472666	31.200171
YALI0_C03399g	1089	57.903660	10.053944	13.363831
YALI0_E21648g	1712	353.122559	61.313465	81.498650
YALI0_B16676g	1704	96.258804	16.713633	22.215977
EFYLIG00000000152	1	1.000000	0.173632	0.230794
YALI0_F15367g	1337	61.923466	10.751911	14.291577
YALI0_F08679g	10793	498.934326	86.631088	115.151161
YALI0_E10241g	2269	172.174911	29.895119	39.736977
YALI0_F28501g	10937	945.631653	164.192154	218.246323
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_B02222g	1868	530.384766	92.091904	122.409744
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	3117	434.383850	75.423050	100.253281
YALI0_E25135g	8034	954.891479	165.799957	220.383438
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_D06479g	2859	816.824036	141.826996	188.518280
YALI0_C18535g	2171	223.856506	38.868710	51.664791
YALI0_A06347g	578	85.428726	14.833181	19.716457
YALI0_C04279g	131	15.679722	2.722505	3.618789
YALI0_E34687g	4217	633.919373	110.068848	146.304932
YALI0_B10428g	6574	233.854599	40.604702	53.972290
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	2	0.821429	0.142627	0.189581
YALI0_C17941g	7015	597.511108	103.747200	137.902115
YALI0_E25223g	2731	255.329941	44.333515	58.928673
YALI0_E33803g	38	6.307879	1.095251	1.455822
YALI0_F13959g	18	0.906667	0.157427	0.209254
YALI0_F30151g	9831	1512.325562	262.588501	349.035980
YALI0_D19250g	427	102.774872	17.845034	23.719847
YALI0_E13640g	1109	160.328094	27.838127	37.002800
YALI0_E03498g	1472	120.631607	20.945538	27.841078
YALI0_E06809g	410	105.214149	18.268570	24.282818
YALI0_F11737g	45	8.816239	1.530784	2.034737
YALI0_D16929g	413	31.551073	5.478284	7.281806
YALI0_B14421g	152	55.193123	9.583306	12.738255
YALI0_F24915g	4085	240.245102	41.714298	55.447182
YALI0_B16258g	3143	123.540169	21.450558	28.512358
YALI0_F28127g	1762	385.855560	66.996971	89.053230
YALI0_E02574g	358	129.580048	22.499275	29.906326
YALI0_F27467g	962	184.194443	31.982098	42.511013
YALI0_B23056g	5203	1049.647705	182.252701	242.252625
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	19375	6601.584961	1146.248047	1523.607666
YALI0_E25674g	5475	644.035828	111.825394	148.639755
ENSRNA049656245	3	3.308511	0.574464	0.763585
YALI0_E32307g	3833	351.189240	60.977779	81.052452
YALI0_F13167g	4667	356.574738	61.912872	82.295395
YALI0_D03069g	1641	355.943390	61.803253	82.149681
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_F22319g	1623	179.019180	31.083506	41.316593
YALI0_F06072g	4308	240.167679	41.700855	55.429314
YALI0_C22550g	9144	252.169067	48.398529	64.331947
YALI0_C04070g	3780	298.225281	51.781525	68.828674
YALI0_B12188g	22146	780.619934	135.540802	180.162567
YALI0_C05797g	1805	175.459473	30.465424	40.495033
YALI0_B20922g	31552	3665.095947	636.378845	845.882996
YALI0_D05819g	3122	286.643372	49.770531	66.155632
YALI0_A19030g	2272	985.875793	171.179840	227.534439
YALI0_C22719g	129	109.388885	18.993439	25.246323
YALI0_D12903g	40996	7225.186523	1254.525513	1667.531250
YALI0_F31515g	1341	164.391998	28.543753	37.940723
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	3259	399.683563	69.397957	92.244652
YALI0_D11748g	1832	333.077728	57.833038	76.872414
YALI0_E23155g	17651	3545.586670	615.628235	818.300903
YALI0_B04004g	1567	152.962494	26.559223	35.302860
YALI0_E20471g	15	1.337981	0.232317	0.308798
YALI0_C14036g	992	122.240395	21.224874	28.212376
YALI0_D18788g	4015	196.446808	34.109505	45.338787
YALI0_D19844g	938	402.934601	69.962440	92.994980
ENSRNA049673323	18	16.011099	2.780043	3.695269
YALI0_E24849g	5243	411.548920	71.458168	94.983116
YALI0_E14729g	5615	155.589142	27.015295	35.909073
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_B21032g	1342	131.599152	22.849857	30.372324
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_F15939g	21118	1132.163940	196.580170	261.296906
YALI0_C15653g	2470	177.792908	30.870584	41.033577
YALI0_D17116g	12578	1132.223145	196.590454	261.310547
YALI0_B08096g	5524	288.739777	50.134541	66.639473
YALI0_C08965g	862	257.476196	44.706173	59.424019
YALI0_D17138g	2985	369.067200	64.081970	85.178581
YALI0_E23001g	11170	2518.540771	437.299927	581.264648
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_B17886g	384	64.184242	11.144455	14.813353
YALI0_F13277g	3174	128.619095	22.332422	29.684544
YALI0_E12221g	12715	911.041565	158.186203	210.263123
YALI0_C00407g	3659	1107.326782	192.267654	255.564606
YALI0_D07854g	8296	578.151001	100.385658	133.433899
YALI0_C09232g	7722	676.511719	117.464256	156.135010
YALI0_C20273g	1115	132.823837	23.062502	30.654976
YALI0_E22462g	63	5.218996	0.906186	1.204514
YALI0_B09977g	4236	268.726898	46.659657	62.020618
YALI0_B03542g	1567	333.669739	57.935825	77.009048
YALI0_D26411g	9738	2073.623535	360.047913	478.580353
YALI0_A10769g	84	3.572186	0.620247	0.824440
YALI0_A01001g	2015	256.690674	44.569778	59.242725
YALI0_B21296g	974	154.387360	26.806625	35.631710
YALI0_C24211g	318	36.877949	6.403201	8.511217
YALI0_F03707g	1472	216.256653	37.549129	49.910786
YALI0_C00231g	250	23.974253	4.162704	5.533119
YALI0_B18298g	2618	1880.984375	326.599548	434.120331
EFYLIG00000000361	1	0.172488	0.029949	0.039809
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_E34419g	2	0.140655	0.024422	0.032462
YALI0_E23804g	4406	349.428741	60.672100	80.646133
YALI0_D10549g	3206	149.376556	25.936586	34.475246
YALI0_C03630g	936	90.221527	15.665367	20.822607
YALI0_F09361g	445	134.557022	23.363440	31.054983
YALI0_E27918g	5671	307.588837	53.407341	70.989723
YALI0_F23837g	779	120.927925	20.996988	27.909468
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	3160	355.299103	61.691383	82.000984
ENSRNA049656955	41	69.716049	12.104955	16.090061
YALI0_E32065g	5457	1146.168823	199.011871	264.529144
YALI0_E28270g	825	130.348221	22.632656	30.083616
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E04422g	5839	1500.480469	260.531799	346.302246
YALI0_E07117g	559	138.947754	24.125813	32.068340
YALI0_C23518g	705	85.501328	14.845789	19.733213
YALI0_E17347g	4682	608.302246	105.620895	140.392654
YALI0_C24057g	4140	942.622131	163.669601	217.551743
YALI0_A05995g	1110	178.479019	30.989716	41.191929
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	2	0.410131	0.071212	0.094656
YALI0_E07205g	66	5.669788	0.984458	1.308554
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F03883g	4359	264.849854	45.986477	61.125816
YALI0_D06611g	890	314.769226	54.654087	72.646919
YALI0_D20306g	978	159.507095	27.695576	36.813316
YALI0_F06732g	1399	309.394226	53.720814	71.406403
YALI0_E02662g	13353	4913.810547	853.196045	1134.079102
YALI0_C17391g	300	196.957138	34.198112	45.456570
YALI0_B16786g	190	51.162746	8.883503	11.808066
YALI0_F26895g	1233	234.353989	40.691410	54.087547
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1732	64.765854	11.245441	14.947584
YALI0_C04730g	32325	2627.041748	456.139191	606.306091
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1390	572.082031	135.502777	180.112030
EFYLIG00000000536	2	2.222222	0.385849	0.512876
YALI0_D16907g	315	16.404293	2.959155	3.933347
YALI0_A17809g	3976	208.051575	36.124462	48.017101
YALI0_F14333g	1789	179.190994	31.113335	41.356247
YALI0_E29645g	2105	168.958115	29.336578	38.994556
YALI0_A03201g	1	0.010499	0.001823	0.002423
YALI0_B06963g	2614	250.486115	43.492470	57.810749
YALI0_E10021g	1018	66.642448	11.571279	15.380692
YALI0_C23122g	1241	243.911682	42.350937	56.293407
YALI0_D08866g	6133	777.118469	134.932831	179.354446
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_E06545g	150	42.067074	7.304201	9.708838
YALI0_C23430g	2162	119.965820	20.829935	27.687420
YALI0_E25069g	7358	225.180511	39.098602	51.970360
YALI0_B19162g	2447	261.133789	45.341248	60.268169
YALI0_C04455g	6208	1089.871460	189.236847	251.536041
YALI0_F01100g	30	5.938597	1.031132	1.370594
YALI0_E18568g	6948	770.124512	133.718445	177.740280
YALI0_E19701g	16313	4440.026367	1069.276367	1421.295898
YALI0_C14586g	7108	1786.670166	310.223572	412.353149
YALI0_E34925g	98	10.991850	1.908540	2.536855
YALI0_C22704g	4016	326.358063	56.666286	75.321556
YALI0_B05918g	740	72.246994	12.544408	16.674189
YALI0_F02387g	5326	128.452209	22.303446	29.646029
YALI0_B02852g	1943	519.591064	90.217766	119.918617
YALI0_A14476g	2734	356.261597	61.858505	82.223122
YALI0_A07689g	3516	210.303864	36.515533	48.536915
YALI0_B21582g	18700	3007.636475	522.222717	694.145142
YALI0_E07073g	3232	507.370880	88.095947	117.098267
YALI0_F19492g	801	216.666656	37.620319	50.005413
YALI0_D03135g	19813	2284.197266	396.610321	527.179565
