geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_F07535g	102	11.481606	7.379838	7.210861
YALI0_F17050g	104	31.557575	20.283730	19.819292
YALI0_D15664g	6977	676.918335	435.091370	425.129028
YALI0_E02068g	1237	57.247139	36.795776	35.953259
YALI0_B13530g	2198	156.432693	100.547600	98.245346
YALI0_B16368g	1479	116.016319	74.569847	72.862419
YALI0_B01474g	355	42.905277	27.577499	26.946054
YALI0_D22242g	45	12.703704	8.165345	7.978383
YALI0_E28875g	1086	76.776611	49.348408	48.218468
YALI0_D12705g	474	23.025530	14.799731	14.460860
YALI0_E33143g	4121	473.475555	304.327881	297.359650
YALI0_E08052g	97	10.220820	6.569464	6.419042
YALI0_F16225g	3	0.229025	0.147207	0.143836
YALI0_A00396g	1201	79.855728	51.327518	50.152264
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	422	20.934612	13.455788	13.147688
YALI0_B15334g	447	59.162731	38.027031	37.156322
YALI0_C11946g	1640	91.365891	58.725712	57.381058
YALI0_F31647g	882	81.071037	52.108662	50.915524
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	3394	134.251083	86.290306	84.314507
YALI0_A06787g	1688	145.684616	93.639236	91.495178
YALI0_C12496g	986	134.838745	86.668022	84.683578
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	1316	61.754997	39.693218	38.784355
YALI0_F05082g	2766	608.496704	391.113159	382.157776
YALI0_F20834g	162	14.692863	9.443883	9.227646
YALI0_E18458g	362	66.919411	43.012661	42.027794
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	0	0.000000	0.000000	0.000000
YALI0_F25641g	105	10.060172	6.466207	6.318150
YALI0_C04565g	520	57.115467	36.711143	35.870567
YALI0_F23639g	478	39.272209	25.242336	24.664358
YALI0_B00792g	2298	556.529968	357.711365	349.520813
YALI0_E24717g	1505	147.634598	94.892601	92.719826
YALI0_E19558g	4047	196.276169	126.157120	123.268486
YALI0_E09779g	1	0.129630	0.083320	0.081412
YALI0_E18304g	666	63.112675	40.565868	39.637028
YALI0_F23265g	214	32.307808	20.765944	20.290464
YALI0_D27060g	523	18.702442	12.021053	11.745806
YALI0_F01254g	2446	147.832443	95.019760	92.844086
YALI0_F00704g	926	71.325706	45.844818	44.795105
YALI0_A04961g	1367	330.918457	212.698868	207.828674
YALI0_E04312g	1784	27.388466	17.729725	17.323765
YALI0_C12727g	94	8.777778	5.641944	5.512760
YALI0_C23100g	953	123.803085	79.574814	77.752785
YALI0_C21802g	7487	286.397339	184.082779	179.867813
YALI0_C06369g	99402	9871.716797	6345.076660	6199.792480
YALI0_C13090g	2552	150.944931	97.020317	94.798836
YALI0_D12166g	426	23.706953	15.237719	14.888819
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_F01122g	2589	85.279190	54.813461	53.558395
YALI0_A02332g	378	25.862467	16.623182	16.242558
YALI0_F20878g	619	39.204647	25.198910	24.621927
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	876	34.843578	22.411915	21.898746
YALI0_E16643g	3603	319.165802	205.144806	200.447586
YALI0_F01430g	1541	152.977386	98.326698	96.075294
YALI0_E08617g	5746	438.642487	281.938812	275.483246
YALI0_D09603g	1961	117.451958	75.492607	73.764053
YALI0_A06908g	928	183.652939	118.043503	115.340645
YALI0_A00891g	4108	297.994263	191.536743	187.151108
YALI0_F16511g	833	52.666668	33.851665	33.076561
YALI0_E11935g	301	30.887196	19.852840	19.398268
YALI0_F31119g	7073	295.771851	190.108292	185.755341
YALI0_E27412g	545	91.716667	58.951172	57.601360
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1087	102.480858	65.869888	64.361656
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	5415	140.986343	90.619408	88.544479
YALI0_F24871g	591	25.277849	16.247417	15.875398
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	1620	142.021698	91.284897	89.194725
YALI0_D05599g	1857	284.118195	182.617844	178.436447
YALI0_C18667g	1628	66.184784	42.540478	41.566422
YALI0_D05005g	473	21.141844	13.588986	13.277838
YALI0_A13585g	2223	129.438293	83.196869	81.291901
YALI0_D05489g	1261	83.347084	53.571598	52.344967
YALI0_D09999g	619	46.771534	30.062550	29.374203
YALI0_F02607g	215	21.545273	13.848291	13.531204
YALI0_E12045g	281	12.722897	8.177682	7.990436
YALI0_F11869g	3879	152.362503	97.931473	95.689117
YALI0_B14927g	1015	109.452988	70.351250	68.740402
YALI0_F10637g	2	0.613707	0.394462	0.385430
YALI0_E33561g	25	5.918465	3.804112	3.717009
YALI0_E05291g	3138	401.607086	258.134216	252.223663
YALI0_B09471g	2228	225.886566	145.189301	141.864868
YALI0_F06226g	1815	345.065918	221.792191	216.713791
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	3219	228.571732	146.915192	143.551254
YALI0_E30261g	97	11.411422	7.334727	7.166783
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B15620g	430	74.174362	47.675804	46.584164
YALI0_C19899g	134	6.283107	4.038486	3.946017
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1321	41.315674	26.555777	25.947725
YALI0_C03391r	1	0.021031	0.013518	0.013208
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	276	82.050148	52.737988	51.530441
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A19448g	1361	98.105637	63.057705	61.613865
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	512	33.201027	21.340063	20.851437
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	839	415.009796	266.748840	260.641052
YALI0_D13794g	14212	5437.147949	3494.743896	3414.724365
YALI0_F29513g	822	38.744164	24.902931	24.332727
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C19217g	735	72.133141	46.363800	45.302204
YALI0_D22022g	12780	3117.671387	2003.893066	1958.009644
YALI0_C18139g	2469	372.671143	239.535538	234.050858
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	31	3.659498	2.352154	2.298296
EFYLIG00000000485	1	0.000138	0.000089	0.000087
YALI0_F30195g	663	53.765461	34.557919	33.766640
YALI0_E20977g	4149	281.605530	181.002838	176.858398
YALI0_B10318g	557	98.547371	63.341629	61.891285
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	3392	549.022461	352.885895	344.805817
YALI0_F30833g	133	15.634031	10.048822	9.818733
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_E29711g	7	0.365867	0.235162	0.229778
YALI0_D15304g	4318	88.895004	57.137543	55.829258
YALI0_E10791g	162	26.681372	17.149536	16.756861
YALI0_C23364g	9110	412.776123	265.313141	259.238220
YALI0_F30011g	472	158.639999	101.966354	99.631615
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_F20526g	6695	116.182991	74.676979	72.967094
YALI0_D12276g	1021	124.923637	80.295052	78.456535
YALI0_F29865g	1507	90.274612	58.024288	56.695702
YALI0_D06886g	478	34.676723	22.288572	21.778229
YALI0_D25762g	373	33.811321	21.732332	21.234724
EFYLIG00000000063	1	0.000033	0.000021	0.000021
YALI0_D12628g	2399	88.042168	56.589378	55.293644
YALI0_B06116g	2266	238.311462	153.175430	149.668152
YALI0_B14311g	151	30.295408	19.472467	19.026604
YALI0_D21956g	2064	324.612152	208.645477	203.868103
YALI0_A17149g	48	2.390146	1.536274	1.501098
YALI0_B10494g	3437	202.242432	129.991943	127.015511
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1527	158.618317	101.952423	99.618004
YALI0_F12947g	1155	134.522491	86.464752	84.484962
YALI0_E33693g	930	265.203400	170.460312	166.557251
YALI0_F08877g	1467	333.671173	214.468185	209.557480
YALI0_E06699g	572	65.392288	42.031097	41.068707
YALI0_D23221g	600	47.968330	30.831793	30.125835
YALI0_C06083g	3790	226.196808	145.388702	142.059708
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	274	44.944714	28.888353	28.226894
YALI0_C15444g	770	54.118999	34.785156	33.988674
YALI0_B11880g	2409	282.528442	181.596039	177.438019
YALI0_C07326g	495	32.695480	21.015121	20.533936
YALI0_F28017g	706	39.003830	25.069832	24.495806
YALI0_A12023g	680	78.109215	50.204941	49.055393
YALI0_D00451g	1840	105.850723	68.035881	66.478058
YALI0_E21549g	2781	119.839096	77.026955	75.263260
YALI0_A15147g	241	23.233046	14.933113	14.591187
YALI0_E27071g	22563	4521.369141	2906.124023	2839.582275
YALI0_F31361g	711	186.768234	120.045860	117.297165
YALI0_B21662g	3995	110.598137	71.087296	69.459602
YALI0_D11110g	2926	206.916672	132.996338	129.951096
YALI0_C07040g	569	31.517300	20.257841	19.793997
YALI0_A16379g	620	59.589523	38.301350	37.424362
YALI0_F26136g	306	111.960144	71.962730	70.314995
YALI0_A02673g	3389	435.356232	279.826569	273.419342
YALI0_E30679g	244	15.860090	10.194122	9.960706
YALI0_B04620g	128	34.829269	22.386621	21.874031
YALI0_B00528g	2357	85.577850	55.005428	53.745964
YALI0_F17996g	5886	131.302185	84.394890	82.462486
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_C21406g	125	7.982824	5.130985	5.013500
YALI0_F07777g	228	12.825503	8.243632	8.054876
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	73	4.954699	3.184648	3.111729
YALI0_F09515g	191	44.815849	28.805525	28.145962
YALI0_C08960g	2790	57.020847	36.650326	35.811142
YALI0_E27318r	1	0.500549	0.321729	0.314363
YALI0_E10527g	17	2.907692	1.868928	1.826135
YALI0_F05830g	7	2.543210	1.634656	1.597227
YALI0_F18051r	1	0.066009	0.042427	0.041456
YALI0_D11066g	1498	143.201706	92.043335	89.935822
YALI0_E27874g	1111	55.291912	35.539047	34.725307
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	7561	467.019531	300.178253	293.305023
YALI0_D22330g	798	52.618301	33.820576	33.046181
YALI0_A08239g	1438	102.564262	65.923500	64.414040
ENSRNA049671339	1	0.513565	0.330095	0.322537
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	32604	4944.360840	3178.003418	3105.236328
YALI0_B22660g	1831	189.669739	121.910812	119.119415
YALI0_B15686g	1713	57.939030	37.240490	36.387791
YALI0_F14267g	2403	215.106384	138.260300	135.094528
YALI0_F14003g	1763	423.723816	272.349823	266.113770
YALI0_B13442g	2044	71.679512	46.072227	45.017307
YALI0_D07898g	595	85.585396	55.010281	53.750702
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_F05632g	2360	204.771484	131.617508	128.603851
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_C14718g	1032	72.921577	46.870571	45.797367
YALI0_E15928g	880	57.826172	37.167953	36.316914
YALI0_C17853g	913	58.882504	37.846912	36.980328
YALI0_F23089g	2018	188.693512	121.283340	118.506302
YALI0_B17028g	174	1.964118	1.262443	1.233537
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	589	50.035355	32.160381	31.424002
YALI0_E28336g	2428	255.412506	164.167175	160.408234
YALI0_C19712g	1079	57.002617	36.638611	35.799690
YALI0_B09845g	4939	404.549866	260.025696	254.071838
YALI0_F11781g	663	78.831566	50.669235	49.509056
YALI0_E05863g	852	98.837929	63.528389	62.073769
YALI0_D07744g	1125	182.958115	117.596893	114.904266
YALI0_B20936r	1	0.040488	0.026024	0.025428
YALI0_F18964g	2307	86.554070	55.632896	54.359066
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D17182g	787	124.940254	80.305740	78.466965
YALI0_E23694g	22209	3027.020264	1945.626709	1901.077515
YALI0_B11682g	2719	202.963791	130.455612	127.468552
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	468	57.219395	36.777946	35.935837
YALI0_E13233g	1458	86.975769	55.903946	54.623905
YALI0_D24387g	33920	5597.743652	3597.967285	3515.583984
YALI0_E02772g	1694	122.579926	78.788628	76.984596
YALI0_B12936g	2113	191.227600	122.912132	120.097801
YALI0_C18359g	977	41.210526	26.488192	25.881689
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	766	92.649879	59.550999	58.187454
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	1569	159.088348	102.254532	99.913200
YALI0_E15312g	668	264.545105	170.037186	166.143829
YALI0_E23485r	1	0.000079	0.000051	0.000050
YALI0_E20229g	14	1.019824	0.655495	0.640486
YALI0_E11583g	65	6.840212	4.396567	4.295899
YALI0_C03179g	3300	203.470703	130.781433	127.786911
YALI0_E17677g	2152	216.841324	139.375427	136.184143
YALI0_A19206g	1113	88.300316	56.755302	55.455769
YALI0_D06820g	490	18.038294	11.594170	11.328696
YALI0_D11858g	487	29.748337	19.120836	18.683023
YALI0_C11605g	7096	1926.561768	1238.303589	1209.949951
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1150	125.288025	80.529266	78.685379
YALI0_C11341g	43119	4667.713867	3000.187744	2931.492188
YALI0_B03784g	594	71.103203	45.701805	44.655365
YALI0_C18381g	1169	118.111115	75.916290	74.178024
YALI0_E22418g	716	39.304512	25.263098	24.684645
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	218	11.206422	7.202962	7.038035
YALI0_E19767g	6573	177.728516	114.235558	111.619888
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	7162	398.534973	256.159576	250.294281
YALI0_E14949g	4326	184.095657	118.328056	115.618690
YALI0_E07271g	3355	62.021416	39.864456	38.951675
YALI0_F01386g	1	0.037283	0.023964	0.023415
YALI0_C20933g	678	24.674963	15.859910	15.496762
EFYLIG00000000293	1	0.369565	0.237539	0.232100
YALI0_D09229g	1597	217.622131	139.877304	136.674515
YALI0_F01452g	4951	388.487152	249.701324	243.983902
YALI0_E31493g	1180	111.202614	71.475830	69.839233
YALI0_B06028g	2	0.220126	0.141487	0.138247
YALI0_D22132g	1203	107.088181	68.831261	67.255226
YALI0_C18029g	29	1.937247	1.245172	1.216661
YALI0_F25839g	5	0.554410	0.356349	0.348189
YALI0_C06853g	5008	87.954193	89.829292	87.772469
YALI0_E28930g	1773	481.376343	309.406128	302.321625
YALI0_E27962g	2942	111.528152	71.685066	70.043686
YALI0_B04180g	9015	315.791168	202.975769	198.328201
YALI0_D02651g	129	14.371111	9.237076	9.025574
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	642	55.932644	35.950882	35.127708
YALI0_C09119g	21	2.177921	1.399866	1.367813
YALI0_C23562g	1052	99.139122	63.721981	62.262928
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	2	0.317610	0.204145	0.199470
YALI0_F10857g	1991	95.616264	61.457649	60.050449
YALI0_D10901g	352	53.615383	34.461452	33.672386
YALI0_A20207g	609	77.340881	49.711094	48.572849
YALI0_D17820g	55	1.659772	1.066824	1.042396
YALI0_C08679g	14	3.644986	2.342826	2.289182
YALI0_B14443g	1119	46.381363	29.811766	29.129162
YALI0_E06677g	300	38.683270	24.863792	24.294481
YALI0_E27715g	4039	245.846298	158.018478	154.400314
YALI0_F05456g	414	90.923744	58.441521	57.103378
YALI0_F26785g	970	114.941322	73.878891	72.187279
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2356	105.169762	67.598190	66.050385
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	415	55.804001	35.868195	35.046917
YALI0_F08899g	3091	114.206001	73.406258	71.725471
YALI0_D24585g	4525	405.127655	260.397064	254.434708
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	1	0.628462	0.403946	0.394697
YALI0_B17358g	1199	344.948730	221.716873	216.640198
YALI0_C02233g	1154	172.607407	110.943947	108.403648
YALI0_E13904g	1283	98.834480	63.526169	62.071602
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	825	61.536587	39.552834	38.647186
YALI0_E01540g	886	204.219177	131.262512	128.256989
YALI0_C07436g	262	15.100629	9.705976	9.483737
YALI0_E08580g	106	5.136035	3.301202	3.225615
YALI0_F13937g	23	2.098464	1.348794	1.317911
YALI0_A00418g	116	7.216049	4.638138	4.531938
YALI0_D11506g	2127	37.246616	23.940378	23.392212
YALI0_A03003g	1946	467.845245	300.708984	293.823608
YALI0_F11759g	23261	1740.266724	1118.561768	1092.950073
YALI0_F15279g	1272	187.817245	120.720123	117.955978
YALI0_E33715g	597	25.563482	16.431007	16.054785
EFYLIG00000000409	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	11	0.818673	0.526205	0.514156
YALI0_C12034g	16706	3213.733398	2065.637207	2018.339966
YALI0_B20460g	2330	161.036957	103.507004	101.136993
YALI0_D26389g	1439	413.917389	266.046692	259.954987
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	768	241.451706	155.193832	151.640350
YALI0_D17380g	1301	364.936096	234.563812	229.192978
YALI0_A15400g	299	56.428841	36.269814	35.439339
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A12969g	241	25.211838	16.204988	15.833940
YALI0_F32153g	2052	63.890842	41.066036	40.125744
YALI0_F18106g	2444	118.038261	75.869461	74.132271
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	932	52.514236	33.753689	32.980827
YALI0_B16764g	302	42.994350	27.634754	27.001997
YALI0_F03575g	1504	34.105347	21.921318	21.419384
YALI0_A07128g	100	6.059567	3.894806	3.805626
YALI0_F23859g	318	46.834797	30.103212	29.413935
YALI0_B02376g	2049	71.777313	46.135090	45.078732
YALI0_D05203g	2	0.328455	0.211115	0.206282
YALI0_C17083g	1663	89.247208	57.363922	56.050453
YALI0_D27104g	408	61.193451	39.332279	38.431686
YALI0_F15169g	2067	86.746056	55.756298	54.479637
YALI0_E17699g	2401	163.951996	105.380661	102.967743
YALI0_D17094g	1188	144.850235	93.102943	90.971153
YALI0_D17622g	110	9.660526	6.209333	6.067157
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	3525	373.125793	239.827774	234.336395
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	3030	99.419106	63.901939	62.438766
YALI0_E00220g	772	244.927673	157.428024	153.823380
YALI0_E12243g	3612	116.243782	74.716057	73.005272
YALI0_F24145g	503	72.272079	46.453102	45.389462
YALI0_E03520g	676	160.096237	102.902359	100.546188
YALI0_D15004g	1517	46.499088	29.887432	29.203098
YALI0_C19682g	851	53.015430	34.075832	33.295597
YALI0_B14102g	3897	156.521881	100.604919	98.301369
YALI0_E04697g	969	73.805428	47.438671	46.352459
YALI0_E08392g	7	1.462222	0.939848	0.918328
YALI0_E07161g	2129	244.543793	157.181290	153.582291
YALI0_B15774g	3170	190.880142	122.688805	119.879585
YALI0_C18821g	1975	110.769997	71.197762	69.567535
YALI0_D11088g	965	31.207693	20.058842	19.599552
YALI0_D10703g	3	0.347079	0.223086	0.217978
YALI0_E21373g	2274	301.295288	193.658478	189.224274
YALI0_C14564g	281	37.911648	24.367828	23.809877
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_A12353g	90	8.130081	5.225635	5.105983
YALI0_F03567g	3813	755.066650	485.321442	474.208954
YALI0_C05038g	502	26.912813	17.298294	16.902214
YALI0_F07601g	667	36.366829	23.374891	22.839674
YALI0_D13948g	744	58.651054	37.698147	36.834969
YALI0_A16445g	5	0.250496	0.161007	0.157320
YALI0_F21989g	3	0.487719	0.313483	0.306305
YALI0_A09196g	3	1.154229	0.741884	0.724897
YALI0_F09317g	242	26.778509	17.211969	16.817865
YALI0_C15092g	3287	382.841980	246.072876	240.438522
YALI0_E31625g	1968	57.213585	36.774208	35.932186
YALI0_F14465g	22686	5494.642578	3531.698730	3450.833008
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	60	8.733334	5.613377	5.484848
YALI0_D04158g	965	89.966751	57.826408	56.502354
YALI0_A18271g	477	16.517147	10.616447	10.373362
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	496	52.740505	33.899124	33.122932
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D07260g	283	25.728998	16.537394	16.158735
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	1159	74.455467	47.856483	46.760704
YALI0_F08965g	1309	178.341431	114.629509	112.004822
YALI0_D10835g	22608	977.050049	628.001953	613.622498
YALI0_E13035g	5641	499.711395	321.191071	313.836700
YALI0_C15939g	24776	2206.631348	1418.319214	1385.843750
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	5399	87.174263	56.031532	54.748569
YALI0_B04774g	483	30.231247	22.349707	21.837961
YALI0_D09977g	3746	281.488098	180.927353	176.784637
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	2362	150.294891	96.602509	94.390594
YALI0_E03124g	1259	55.513325	35.681362	34.864361
YALI0_D15158g	524	25.961710	16.686970	16.304886
YALI0_E18810g	2	0.509615	0.327557	0.320057
ENSRNA049672937	1	0.141780	0.091130	0.089043
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_F05852g	80	4.611399	2.963991	2.896124
YALI0_D05577g	783	44.981796	28.912189	28.250183
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	2450	75.593338	48.587852	47.475330
YALI0_F17226g	2247	497.655670	319.869720	312.545654
YALI0_C04092g	3358	483.074066	310.497375	303.387878
YALI0_F00440g	53	9.901852	6.364446	6.218719
YALI0_B23474g	76	12.793333	8.222955	8.034673
YALI0_D25036g	1563	290.559845	186.758255	182.482010
YALI0_D22352g	1449	75.030258	48.225933	47.121696
YALI0_B17138g	30	1.695254	1.089630	1.064680
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	8576	2076.976074	1334.982788	1304.415649
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_E05951g	1129	62.668316	40.280254	39.357952
YALI0_D11616g	356	34.896015	22.429522	21.915951
YALI0_F20218g	7195	231.105591	148.543839	145.142609
EFYLIG00000000056	1	0.077033	0.049513	0.048379
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E00396g	1057	166.247665	106.856201	104.409508
YALI0_C23837g	2	0.256917	0.165134	0.161353
YALI0_D17886g	4411	116.648338	74.976082	73.259346
YALI0_B05698g	0	0.0	0.0	0.0
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	1104	103.501396	66.525848	65.002594
YALI0_F03630g	1308	68.328156	43.918137	42.912533
EFYLIG00000000053	1	0.027487	0.017667	0.017263
YALI0_D09086g	983	28.121031	18.074881	17.661016
YALI0_B18788g	430	46.396366	29.821409	29.138586
YALI0_B11748g	579	79.497963	51.097561	49.927574
YALI0_D04004g	249	29.746147	19.119429	18.681650
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	559	18.245308	11.727229	11.458709
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	491	49.457085	31.788696	31.060825
YALI0_D21032g	491	76.118271	48.925255	47.805008
YALI0_F04169g	6731	254.869888	163.818405	160.067444
YALI0_B16280g	4664	730.277527	469.388153	458.640503
YALI0_F23573g	2745	68.844017	44.249706	43.236515
YALI0_B19844g	15	1.176379	0.756121	0.738808
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_A11198g	323	14.639263	9.409431	9.193983
YALI0_B07051g	5	0.769524	0.494614	0.483289
YALI0_F22649g	631	62.755424	40.336246	39.412659
YALI0_E02090g	4798	293.639374	188.737625	184.416061
YALI0_B16390g	1057	58.430214	37.556202	36.696270
EFYLIG00000000638	7	7.273684	4.675183	4.568135
YALI0_D23793g	2585	289.068665	185.799789	181.545502
YALI0_F19514g	2165	142.080566	91.322731	89.231697
YALI0_C17369g	520	25.035286	16.091509	15.723059
YALI0_E26719g	3	0.182971	0.117605	0.114912
YALI0_D12188g	262	9.339355	6.002900	5.865450
YALI0_E20999g	60	3.259079	2.094783	2.046819
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	20	1.076880	0.692168	0.676319
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	598	59.027370	37.940025	37.071308
YALI0_E00286g	33	3.488470	2.242225	2.190884
YALI0_A02046g	322	33.265640	21.381594	20.892017
YALI0_F12683g	632	124.976471	80.329018	78.489716
YALI0_E25091g	7946	1357.783569	872.719666	852.736816
YALI0_E33979g	233	28.267147	18.168797	17.752785
ENSRNA049655943	0	0.0	0.0	0.0
