geneId	readCount	Coverage	FPKM	TPM
YALI0_F04378g	3072	206.682373	56.212315	76.331856
YALI0_E26279g	2014	236.289520	64.264702	87.266357
YALI0_E18656g	749	55.820896	15.181854	20.615751
YALI0_E34837g	1277	200.127487	54.429550	73.911003
YALI0_E04026g	856	285.193329	77.565285	105.327492
YALI0_D18436g	5	0.694442	0.188870	0.256471
YALI0_D12815g	274	103.747475	28.216658	38.315975
YALI0_A00110g	78	4.466590	1.214798	1.649599
YALI0_E33407g	205	25.355667	6.896092	9.364346
YALI0_A04059g	232	21.035757	5.721188	7.768918
YALI0_F12463g	18212	1162.961304	316.295715	429.504395
YALI0_F14553g	972	81.601120	22.193415	30.136894
YALI0_D16753g	19231	2836.305908	771.402588	1047.503418
YALI0_C11627g	203	39.205429	10.662873	14.479334
YALI0_D07890g	930	258.166656	70.214722	95.346008
YALI0_E24783g	485	156.232254	42.491173	57.699635
YALI0_E14597g	6803	517.681946	140.796234	191.190094
YALI0_A05401g	449	136.774384	37.199131	50.513462
YALI0_C19866g	18	2.419962	0.658168	0.893739
YALI0_F02211g	149	21.534883	5.856937	7.953255
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	10368	3388.002197	921.449890	1251.255737
YALI0_A18700g	481	32.663040	8.883511	12.063101
YALI0_F27863g	1663	164.652145	44.781166	60.809265
YALI0_E14751g	2766	272.171265	74.023621	100.518188
YALI0_E02398g	2549	98.773376	26.863831	36.478947
YALI0_A19668g	1827	110.858009	30.150541	40.942036
YALI0_E27632g	2035	256.248535	69.693039	94.637604
YALI0_B04488g	5074	171.294846	46.587814	63.262547
YALI0_B21868g	103	22.931547	6.236794	8.469070
YALI0_D13618g	415	22.295698	6.063859	8.234239
YALI0_C21384g	59	15.015464	4.083822	5.545506
YALI0_B11264g	2	0.352083	0.095758	0.130031
YALI0_B08492g	187	32.569107	8.857964	12.028410
YALI0_F04334g	3741	326.359497	88.761421	120.530960
YALI0_B04598g	904	48.836758	13.282349	18.036371
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B06578g	1540	490.191071	133.319427	181.037170
YALI0_B23386g	980	276.689270	75.252396	102.186775
YALI0_C22594g	51	4.435718	1.206402	1.638198
YALI0_B23452g	18	3.042553	0.827496	1.123675
YALI0_F06061g	1411	750.517700	204.121597	277.180908
YALI0_D01606g	1850	225.601624	61.357864	83.319099
YALI0_F05874g	2568	325.006744	88.393517	120.031364
YALI0_E27830g	19966	5310.099121	1444.210938	1961.123657
YALI0_B11726g	1656	99.962563	27.187258	36.918133
YALI0_E02288g	1561	246.063095	66.922859	90.875923
YALI0_B21846g	704	88.990715	24.203196	32.866016
YALI0_A19646g	1999	157.390549	42.806202	58.127415
YALI0_E19481g	357	178.006668	48.413258	65.741356
YALI0_C22484g	536	104.119324	28.317789	38.453308
YALI0_D06435g	3121	189.594971	51.564980	70.021141
YALI0_E10505g	3668	471.375336	128.202026	174.088150
YALI0_B04752g	331	104.578056	28.442554	38.622726
YALI0_F22495g	394	31.670424	8.613544	11.696508
YALI0_C18447g	89	10.976013	2.985195	4.053657
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_E14619g	275	95.178238	25.886044	35.151192
YALI0_E25179g	318	26.301878	7.153438	9.713799
YALI0_C02035r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_E06655g	1104	71.180214	19.359196	26.288250
YALI0_C21824g	3939	1031.139648	280.443573	380.820099
YALI0_F03993g	479	100.071129	27.216785	36.958229
YALI0_A05885g	79	10.174479	2.767198	3.757635
YALI0_E16577g	1027	147.067810	39.998680	54.315025
YALI0_F28633g	593	41.542778	11.298573	15.342564
YALI0_F10593r	1	0.185791	0.050530	0.068616
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	188	82.823006	22.525738	30.588161
YALI0_F17248g	8498	909.777283	247.436142	335.998596
YALI0_C02915g	872	134.075897	36.465214	49.516857
YALI0_F11363g	2849	675.039490	183.593460	249.305328
YALI0_E24981g	1267	97.250381	26.449614	35.916473
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	252	128.238098	34.877480	47.360844
YALI0_C00803g	24	2.209853	0.601023	0.816142
YALI0_F08085g	19	2.633428	0.716225	0.972577
YALI0_F30129g	1302	217.642136	59.193092	80.379509
YALI0_D19294g	2	0.256296	0.069706	0.094655
YALI0_F06864g	4017	294.876160	80.198761	108.903549
YALI0_E24299g	1226	202.170517	54.985207	74.665535
ENSRNA049672317	102	38.304016	10.417711	14.146424
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_D08470g	1805	269.378113	73.263947	99.486618
YALI0_B00154g	431	41.106873	11.180017	15.181574
YALI0_B15722g	1390	28.600000	7.778468	10.562541
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	98	34.212120	9.304821	12.635207
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	11343	4847.165039	1318.304810	1790.153076
YALI0_F26609g	904	133.306778	36.256031	49.232807
YALI0_D18920g	3550	391.812347	106.562927	144.703979
YALI0_A12265g	35	12.176190	3.311612	4.496906
YALI0_C18293g	423	18.386423	5.000637	6.790467
YALI0_C01760g	1521	396.024292	107.708466	146.259537
YALI0_C20339g	1649	263.391876	71.635849	97.275787
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	300	94.867088	25.801418	35.036278
YALI0_E03300g	3	0.640264	0.174135	0.236462
YALI0_C21021g	473	105.552086	28.707464	38.982456
YALI0_F23133g	1296	99.829483	27.151064	36.868984
YALI0_D15554g	3143	240.229355	65.336235	88.721413
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D16291g	1726	84.656197	23.024317	31.265196
YALI0_E22506g	818	85.325676	23.206400	31.512444
YALI0_A17314g	701	90.738342	24.678507	33.511452
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E17655g	779	62.287998	16.940741	23.004181
YALI0_D18249g	2056	151.809448	41.288280	56.066208
YALI0_E34749g	79835	7489.200195	2036.870728	2765.908447
ENSRNA049650958	5	7.314607	1.989386	2.701428
YALI0_E24959g	560	69.753952	18.971291	25.761503
YALI0_B00308g	610	121.828003	33.134098	44.993469
YALI0_E15136g	998	332.653320	90.473190	122.855392
YALI0_D19954g	328	92.451981	25.144571	34.144329
YALI0_D21912g	1629	48.652733	13.232298	17.968409
YALI0_C14322g	949	128.227020	34.874466	47.356754
YALI0_F20548g	309	104.907028	28.532026	38.744225
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_E10307g	946	143.316162	38.978325	52.929470
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	207	32.416927	8.816574	11.972207
YALI0_D08998g	2240	150.473572	40.924961	55.572842
YALI0_E02266g	403	82.189117	22.353336	30.354053
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	1068	108.497971	29.508671	40.070427
YALI0_C05665g	3646	709.191956	192.882050	261.918488
YALI0_F24541g	875	74.389458	20.232027	27.473486
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1371	78.869202	21.450403	29.127943
YALI0_C09240g	1133	236.878662	64.424934	87.483932
YALI0_E32241g	1459	165.756821	45.081612	61.217243
YALI0_D26510g	6760	579.689575	157.660721	214.090744
YALI0_D05137g	170	67.179893	18.271212	24.810854
YALI0_A05533g	892	44.020729	11.972511	16.257719
YALI0_E29271g	634	62.023483	16.868799	22.906488
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E24167g	1229	143.191925	38.944542	52.883583
YALI0_B10219g	1068	73.745399	20.056860	27.235622
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A09933g	4604	8851.974609	2407.510498	3269.207764
YALI0_D25938g	692	32.474625	8.832267	11.993516
YALI0_F02871g	524	117.965462	32.083588	43.566959
YALI0_A19426g	23561	5282.677246	1436.752930	1950.996338
YALI0_F03410g	2150	96.122246	26.142792	35.499832
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	394	50.856159	13.831573	18.782177
YALI0_F17864g	817	172.959045	47.040432	63.877167
YALI0_B17534g	488	81.190002	22.081602	29.985060
YALI0_B15862g	1016	74.989166	20.395134	27.694971
YALI0_E11803g	960	262.132965	71.293457	96.810844
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_D11418g	3471	397.059509	107.990028	146.641861
YALI0_A09262g	28	2.500917	0.680185	0.923638
YALI0_A00506g	2855	151.534683	41.213554	55.964733
YALI0_F06248g	372	44.284126	12.044148	16.354998
YALI0_F22011g	4533	944.250000	256.811829	348.730042
YALI0_F18634g	3646	297.867096	81.012222	110.008163
YALI0_F12375g	2780	222.029282	60.386280	81.999771
YALI0_F05214g	25327	5106.233887	1388.764893	1885.832275
YALI0_D10234g	164	35.231323	9.582018	13.011619
YALI0_E24277g	5656	197.980881	63.494572	86.220573
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_A01782g	806	105.468590	28.684757	38.951618
YALI0_E04290g	438	35.491882	9.652883	13.107849
YALI0_C24035g	10	4.423077	1.202964	1.633529
YALI0_E28371g	1779	102.441246	27.861397	37.833561
YALI0_E16236g	1111	83.367371	22.673790	30.789204
YALI0_A04675g	408	113.127777	30.767859	41.780308
YALI0_E29161g	2031	49.589378	13.509504	18.344833
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F13849g	534	593.000000	161.280823	219.006531
YALI0_F19118g	39	2.963534	0.806005	1.094491
YALI0_D16984g	1357	86.938461	23.645035	32.108078
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F06600g	120	20.912281	5.687605	7.723316
YALI0_E28809g	1173	81.766159	22.238302	30.197847
YALI0_B13750g	467	56.918697	15.480428	21.021191
YALI0_A12573g	54	4.398240	1.196209	1.624356
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	1721	276.554138	75.215652	102.136871
YALI0_F07755g	564	144.418808	39.278221	53.336697
YALI0_D04873g	2329	92.780876	25.234024	34.265800
YALI0_E03102g	2858	185.814041	50.536663	68.624771
YALI0_E22088g	53	10.047436	2.732645	3.710715
YALI0_A20724g	2979	358.889954	97.608879	132.545105
YALI0_F12617g	1439	180.323303	49.043324	66.596931
YALI0_F02079g	850	60.232151	16.381603	22.244915
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	13992	3253.883057	884.972900	1201.722900
YALI0_F22297g	1327	61.750156	16.794462	22.805544
YALI0_A03553g	1866	110.899323	30.161777	40.957294
YALI0_F05962g	10204	775.356140	210.877029	286.354248
YALI0_D03157g	1232	306.451080	83.346848	113.178391
YALI0_D06237g	1024	134.361328	36.542843	49.622272
YALI0_B04466g	271	65.931709	17.931738	24.349873
YALI0_E04356g	5425	377.731201	102.733215	139.503540
YALI0_C01221g	2142	467.585144	127.171188	172.688370
YALI0_F18678g	508	83.194534	22.626783	30.725374
YALI0_A10439g	1	0.116279	0.031625	0.042944
YALI0_F26950r	0	0.0	0.0	0.0
YALI0_B19228g	103	14.061523	3.824374	5.193196
YALI0_E31559g	577	91.753716	24.954662	33.886444
YALI0_D06325g	6483	652.130127	177.362701	240.844437
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1138	145.135208	39.473061	53.601280
EFYLIG00000000285	1	0.059880	0.016286	0.022115
YALI0_F08855g	1578	53.907040	14.661334	19.908928
YALI0_C19888g	2197	84.418427	22.959652	31.177380
YALI0_E23782g	244	40.256069	10.948621	14.867355
YALI0_F00660g	1067	146.101364	39.735832	53.958099
YALI0_F05148g	728	103.582146	28.171692	38.254917
YALI0_D01111g	6239	525.994934	143.057159	194.260254
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	598	49.225697	13.388129	18.180016
YALI0_D09295g	375	26.016666	7.075867	9.608465
YALI0_F18084g	3655	276.843933	75.294456	102.243896
YALI0_E23185g	3139	1803.521118	490.511566	666.075745
YALI0_D26323g	115	47.702778	12.973934	17.617571
YALI0_F31405g	5328	2466.537109	670.834900	910.940552
YALI0_A01397g	1329	70.687233	19.225119	26.106180
YALI0_E15356g	677	149.665192	40.705101	55.274288
YALI0_B21142g	49	4.374471	1.189744	1.615578
YALI0_E06193g	595	70.994431	19.308666	26.219637
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_F22209g	910	150.643494	40.971172	55.635593
YALI0_B15466g	49	5.114126	1.390911	1.888747
YALI0_C19085g	2545	410.391388	111.615952	151.565582
YALI0_C14146g	223	33.619335	9.143599	12.416280
YALI0_F23353g	1384	204.063919	55.500160	75.364807
YALI0_C21131g	1634	112.683678	30.647076	41.616295
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F08283g	1975	234.538406	63.788441	86.619629
YALI0_B14124g	573	59.663193	16.226860	22.034786
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_E20955g	1274	226.593124	61.627529	83.685280
YALI0_D02827g	1566	137.558289	37.412334	50.802975
YALI0_E30745g	264	86.796051	23.606304	32.055481
YALI0_D16863g	2449	360.121582	97.943855	132.999954
YALI0_A15081g	657	147.873871	40.217907	54.612720
ENSRNA049657595	2	3.459460	0.940885	1.277646
ENSRNA049650729	1	0.160000	0.043516	0.059091
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	29675	4288.195801	1166.279541	1583.714844
YALI0_C18095g	149	18.659952	5.075029	6.891486
YALI0_C12661g	3596	122.214592	33.239239	45.136246
YALI0_A19822g	2630	343.224548	93.348289	126.759552
YALI0_D12342g	1001	120.225159	32.698166	44.401508
YALI0_A00616g	1202	50.478996	13.728995	18.642883
YALI0_D13068g	460	137.566864	37.414665	50.806141
YALI0_B08294g	356	94.985741	25.833691	35.080097
YALI0_C19756g	393	97.744614	26.584034	36.099003
YALI0_D26972g	2260	87.321732	23.749275	32.249626
YALI0_E15290g	4749	339.641388	92.373764	125.436218
YALI0_B19470g	2572	242.581757	65.976028	89.590202
YALI0_A00638g	460	102.595238	27.903278	37.890434
YALI0_E34111g	7745	2530.740723	688.296692	934.652161
YALI0_D15818g	416	121.368423	33.009102	44.823738
YALI0_D05357g	1820	61.598511	16.753218	22.749538
EFYLIG00000000651	1	0.040225	0.010940	0.014856
YALI0_F27753g	1494	57.476521	15.632143	21.227205
YALI0_E30173g	866	188.044922	51.143406	69.448677
YALI0_C22770g	1984	107.570862	29.256521	39.728031
YALI0_F23969g	559	119.896996	32.608913	44.280312
YALI0_B11462g	1672	58.991528	16.044186	21.786728
YALI0_E24321g	1058	284.319000	77.327484	105.004585
YALI0_D22572g	8471	512.102783	139.278854	189.129608
YALI0_E29887g	1436	287.037323	78.066803	106.008507
YALI0_A15884g	143	30.650930	8.336268	11.319989
YALI0_E18524g	1589	97.475258	26.510775	35.999523
YALI0_C14234g	6	1.171296	0.318563	0.432583
YALI0_A04631g	127	13.559116	3.687733	5.007648
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_E28897g	271	98.669098	26.835470	36.440434
YALI0_C23408g	7111	619.409973	168.463654	228.760254
YALI0_D00198g	142	5.463936	1.486051	2.017939
YALI0_F09889r	1	0.534479	0.145365	0.197394
YALI0_E25740g	345	38.130531	10.370528	14.082354
YALI0_A11121g	340	97.446358	26.502914	35.988853
YALI0_F12331g	28243	3556.993164	1024.954956	1391.807373
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_C05973g	908	137.989868	37.529713	50.962364
YALI0_F12507g	656	100.478531	27.327589	37.108692
YALI0_B14663g	2015	541.638000	147.311676	200.037537
YALI0_F30459g	2101	149.423904	40.639477	55.185177
YALI0_A03685g	276	55.310577	15.043061	20.427280
YALI0_B08536g	5307	675.161987	183.626770	249.350555
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C23232g	2368	147.979584	40.246658	54.651764
YALI0_E23287g	65986	5471.443359	1488.092529	2020.711426
YALI0_D18403g	8047	202.389313	71.039459	96.465942
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F03366g	2338	115.261345	31.348135	42.568275
YALI0_F25333g	814	70.045898	19.050692	25.869324
YALI0_D06171g	2938	612.001404	166.448715	226.024124
YALI0_C08473g	132	5.029517	1.367900	1.857499
YALI0_B22704g	5706	177.417496	48.253017	65.523758
YALI0_F21923g	3714	863.651917	234.891205	318.963593
YALI0_C03894g	1409	114.912994	31.253393	42.439621
YALI0_F27951g	1490	528.262390	143.673843	195.097672
YALI0_F04532g	802	104.397560	28.393465	38.556065
YALI0_D06732g	7	0.763464	0.207643	0.281962
YALI0_F20306g	14776	2635.149170	722.745605	981.431091
YALI0_B04862g	1620	93.498077	25.429085	34.530674
YALI0_B23254g	79	17.364307	4.722647	6.412980
YALI0_D24992g	1319	515.091125	140.091599	190.233261
YALI0_C21582g	1121	121.002876	32.909683	44.688736
YALI0_D13046g	1123	172.162582	46.823814	63.583015
YALI0_C17017g	7	1.049145	0.285341	0.387470
YALI0_C19404g	780	84.379509	22.949066	31.163008
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_F09383g	1398	499.071442	135.734665	184.316879
YALI0_C02563g	665	102.206154	27.797457	37.746735
YALI0_B09991g	13470	596.002625	162.097458	220.115463
YALI0_A14388g	873	126.410622	34.380451	46.685925
YALI0_E04136g	2507	130.521881	35.498611	48.204288
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	3142	357.018188	97.099800	131.853821
YALI0_D14498g	718	62.702797	17.053556	23.157372
YALI0_B23122g	2463	500.493225	136.121338	184.841965
YALI0_F06754g	7079	1160.426270	315.606232	428.568176
YALI0_F16940g	6405	202.282364	55.015625	74.706848
YALI0_E27852g	112	9.745064	2.650408	3.599043
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	4069	399.870239	116.184746	157.769653
YALI0_C07348g	107	10.122308	2.753009	3.738367
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	388	33.702030	9.166089	12.446821
YALI0_D19492g	292	48.154015	13.096659	17.784222
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_C14168g	111	28.755209	7.820681	10.619863
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	795	157.051376	42.713951	58.002151
YALI0_A19140g	803	153.646240	41.787842	56.744572
YALI0_D02387g	595	75.047981	20.411131	27.716692
YALI0_E32725g	1066	81.230690	22.092669	30.000086
YALI0_F08393g	7916	2427.930420	660.334961	896.682312
YALI0_C03091g	170	46.626373	12.681180	17.220034
YALI0_A02497g	10515	1051.398804	355.871460	483.245148
YALI0_F05698g	559	27.216049	7.402069	10.051421
YALI0_C07260g	203	19.278732	5.243322	7.120014
YALI0_B03630g	4064	502.962860	136.793015	185.754044
YALI0_E02794g	4777	940.296570	255.736603	347.269958
YALI0_D07832g	763	91.890762	24.991936	33.937061
YALI0_A15103g	703	63.311111	17.219002	23.382036
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	2365	537.372742	146.151627	198.462296
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	2881	470.738556	128.028839	173.852982
YALI0_F17138g	1727	286.830536	78.010559	105.932137
YALI0_B11176g	385	68.638092	18.667805	25.349396
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	240	56.684044	15.416609	20.934528
YALI0_B20218g	3186	121.205986	32.964928	44.763748
YALI0_F17116g	175	17.978006	4.889557	6.639630
YALI0_A17193g	136	13.333333	3.626325	4.924262
YALI0_C03542g	42	5.267169	1.432535	1.945269
EFYLIG00000000106	15	24.098902	6.554285	8.900197
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	3329	194.400696	52.872013	71.795990
YALI0_D03740g	8	0.572985	0.155837	0.211615
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	10669	2289.380615	622.652893	845.513184
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	223	18.735691	5.095629	6.919458
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F18788g	1145	118.765572	32.301193	43.862453
YALI0_E13706g	33170	2471.656250	672.227173	912.831116
YALI0_B08712g	1453	207.460953	56.424068	76.619400
YALI0_A10615g	4856	303.104462	82.436653	111.942421
YALI0_F03861g	1165	85.247917	23.185251	31.483728
YALI0_A19008g	1813	95.488937	25.970545	35.265938
YALI0_E07942g	2478	206.098175	56.053425	76.116096
YALI0_C05577g	445	172.395355	46.887123	63.668987
YALI0_F29337g	4458	515.867310	140.302704	190.519913
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1364	194.280151	52.839226	71.751465
YALI0_D04092g	13	2.021505	0.549798	0.746581
YALI0_A11517g	343	51.401402	13.979865	18.983545
YALI0_E15059g	370	86.801254	23.607719	32.057407
YALI0_B08965g	995	242.549591	65.967278	89.578316
YALI0_A20295g	1032	237.682022	64.643425	87.780632
YALI0_C08096g	3051	131.621231	35.797607	48.610302
YALI0_F04774g	2940	1348.533691	366.766663	498.039917
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	1357	104.337433	28.377111	38.533859
YALI0_D23837g	733	176.059296	47.883621	65.022148
YALI0_E27159g	103	9.142603	2.486554	3.376543
YALI0_B01320g	1101	64.493553	17.540594	23.818733
YALI0_D09361g	63676	4081.753906	1110.132568	1507.471802
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	165	18.257206	4.965492	6.742744
YALI0_E32542g	5731	551.012817	149.861374	203.499832
YALI0_B14036g	2144	515.293274	140.146576	190.307907
YALI0_C04004g	1668	178.549606	48.560921	65.941872
YALI0_B17226g	840	80.282349	21.834743	29.649847
YALI0_B05852g	2253	243.762604	66.297188	90.026314
YALI0_B00440g	24	3.920314	1.066225	1.447849
YALI0_E23947g	1537	225.960785	61.455551	83.451752
YALI0_E07315g	3401	302.003540	82.137238	111.535835
YALI0_F26411g	2817	449.867950	122.352562	166.145050
YALI0_D11990g	883	59.853008	16.278486	22.104889
YALI0_A04785g	226	36.216507	9.849963	13.375466
ENSRNA049673350	27	45.250000	12.306841	16.711712
YALI0_E21087g	1648	292.165497	79.461533	107.902451
YALI0_E21560g	10	1.369501	0.372469	0.505784
YALI0_C23991g	708	86.891075	23.632149	32.090576
YALI0_B05544g	56	6.842454	1.860972	2.527052
YALI0_C23793g	1256	131.073074	35.648521	48.407856
YALI0_F19250g	865	126.757339	38.986118	52.940052
YALI0_B04070g	1309	115.557716	31.428741	42.677731
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	446	69.857887	18.999557	25.799889
YALI0_A20438g	202	20.415146	5.552397	7.539714
YALI0_C12188g	12	2.713982	0.738134	1.002327
YALI0_A01870g	7	0.913760	0.248519	0.337469
YALI0_F12529g	573	74.751961	20.330620	27.607365
YALI0_A18315g	263	64.395424	17.513906	23.782494
YALI0_A20416g	2410	152.111954	41.370560	56.177929
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	635	67.535461	18.367916	24.942171
YALI0_B02420g	949	173.748474	47.255135	64.168724
YALI0_C03608g	1410	119.433334	32.482807	44.109074
EFYLIG00000000587	1	1.000000	0.271974	0.369320
YALI0_D07986g	3310	313.950684	85.386551	115.948143
YALI0_A21010g	487	206.316391	56.112778	76.196686
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	2038	104.898041	28.529583	38.740902
YALI0_F14047g	5691	752.705444	204.716614	277.988892
YALI0_E08910g	367	38.141373	10.373477	14.086357
YALI0_E14366g	1001	246.543518	67.053528	91.053360
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	309	11.977743	3.257640	4.423615
YALI0_F28325g	3	0.523310	0.142327	0.193269
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	1045	81.762131	22.237207	30.196358
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	616	45.400684	12.347823	16.767363
YALI0_A18942g	894	238.848480	64.960670	88.211426
YALI0_A03927g	607	39.360607	10.705077	14.536645
YALI0_A13563g	436	34.218552	9.306570	12.637583
YALI0_B02882g	2297	205.755081	55.960117	75.989388
YALI0_F22715g	1324	167.972931	45.684338	62.035698
YALI0_F08943g	1308	176.630630	48.039009	65.233154
YALI0_F13365g	346	76.871109	20.906973	28.390009
YALI0_E28204g	1287	104.220421	28.345285	38.490646
YALI0_B18414g	670	73.948494	20.112099	27.310631
