geneId	readCount	Coverage	FPKM	TPM
YALI0_A15972g	3802	373.789581	166.516495	164.752380
YALI0_F19404g	1576	50.163322	22.346851	22.110107
YALI0_D05159g	5256	371.175140	165.351791	163.600037
YALI0_B19492g	1486	84.354347	37.578335	37.180222
ENSRNA049656781	2	2.000000	0.890964	0.881525
YALI0_C03674g	3533	148.294708	66.062607	65.362732
YALI0_E23199g	1757	346.429993	154.328278	152.693314
YALI0_E23650g	176	12.897944	5.745800	5.684929
YALI0_A06831g	1954	187.123566	83.360161	82.477036
YALI0_B04554g	2	0.357002	0.159038	0.157353
YALI0_A20944g	2128	236.404449	105.313904	104.198189
YALI0_B02464g	5471	775.920593	345.658569	341.996613
YALI0_E01078g	3303	247.926422	110.446732	109.276642
YALI0_C16907g	287	17.556372	7.821045	7.738189
YALI0_D26884g	1477	157.240677	70.047874	69.305779
EFYLIG00000000402	212	516.780518	230.216354	227.777420
YALI0_E11715g	36	2.994924	1.334184	1.320050
YALI0_E02354g	1735	169.555237	75.533783	74.733574
YALI0_B12804g	5666	1798.415894	801.161682	792.674072
YALI0_C08415g	98	11.626190	5.179257	5.124387
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1971	93.172104	41.506485	41.066761
YALI0_E34353g	756	48.902264	21.785072	21.554279
YALI0_E32615g	1761	155.261902	69.166359	68.433609
ENSRNA049653243	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.000000	0.000000	0.000000
YALI0_D02695g	159	47.918182	21.346682	21.120533
YALI0_C23881g	1253	104.598160	46.596584	46.102936
YALI0_F10659g	7308	270.663696	120.575775	119.298386
YALI0_E04224g	1153	74.744484	33.297314	32.944557
YALI0_D11880g	481	7.558911	3.367358	3.331684
YALI0_F22033g	3351	130.304947	58.048496	57.433521
YALI0_C10311g	7020	281.548737	125.424866	124.096092
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	654	37.702999	16.796003	16.618065
YALI0_B06094g	179	7.132294	3.177308	3.143647
YALI0_E13596g	1080	50.489010	22.491938	22.253656
YALI0_E22264g	6415	1069.099976	476.264679	471.219055
YALI0_D12771g	626	70.639549	31.468639	31.135258
YALI0_E30899g	3049	195.777130	87.215164	86.291199
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	6190	424.548004	189.128448	187.124802
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	2	2.086957	0.929702	0.919852
YALI0_A02893g	249	15.350000	6.838147	6.765703
YALI0_A20790g	9304	605.678406	269.818756	266.960266
YALI0_E15642g	2235	126.229370	56.232899	55.637157
YALI0_F21406g	5809	868.283997	386.804779	382.706909
YALI0_C16500g	463	45.200390	20.135954	19.922632
YALI0_C07777g	700	37.321602	16.626097	16.449959
YALI0_E25025g	42353	7469.638672	3327.588623	3292.335938
YALI0_A20372g	3986	152.543060	67.955177	67.235245
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_D22660g	3750	217.740997	96.999672	95.972038
YALI0_F26587g	994	64.562706	28.761515	28.456812
YALI0_A16082g	11	2.065892	0.920317	0.910568
YALI0_D17988g	1135	42.829369	19.079708	18.877575
YALI0_B22330g	770	53.244122	23.719292	23.468006
YALI0_F07040g	530	21.913567	9.762097	9.658676
YALI0_E19184g	2495	127.543457	56.818302	56.216358
YALI0_D24189g	5283	127.678024	56.878246	56.275673
YALI0_A00264g	9860	304.019745	135.435287	134.000473
YALI0_E31551g	1846	78.568329	49.152294	48.631569
YALI0_D03245g	2684	406.660614	181.159943	179.240707
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	1678	74.358154	33.125210	32.774277
YALI0_F23111g	804	167.479172	74.608932	73.818520
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_C12947g	812	34.354935	15.304501	15.142364
YALI0_A20504g	1065	37.666313	16.779659	16.601894
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_E30217g	9126	193.999359	86.423203	85.507622
YALI0_C08877g	2167	128.471527	57.231735	56.625420
YALI0_C03652g	1301	79.262039	35.309803	34.935726
YALI0_B08250g	5191	237.340668	105.730972	104.610847
YALI0_E33517g	14262	473.007965	210.716492	208.484131
YALI0_C03377g	356	21.511192	9.582847	9.481324
YALI0_D03597g	2109	334.712708	149.108444	147.528778
YALI0_E12991g	1321	60.312016	32.780209	32.432934
YALI0_E31797g	9896	715.525696	318.753754	315.376831
YALI0_E18194g	133	23.523052	10.479094	10.368077
YALI0_D00297g	2629	107.354576	47.824520	47.317860
YALI0_B02684g	371	10.212948	4.549683	4.501483
YALI0_E11165g	1223	67.224976	29.947510	29.630241
YALI0_F27929g	4180	1266.493896	564.200134	558.222900
YALI0_E17897g	418	74.409981	33.148300	32.797123
YALI0_E28666g	754	15.884113	7.076085	7.001120
YALI0_C03850g	5238	272.360352	121.331604	120.046204
YALI0_A21461g	5020	277.002747	123.399704	122.092400
YALI0_E03014g	1645	145.047623	64.616089	63.931534
YALI0_D03619g	1050	65.628517	29.236315	28.926582
YALI0_D09845g	2412	207.167526	92.289375	91.311653
YALI0_F30305g	4030	552.790100	246.257996	243.649078
YALI0_F05742g	490	127.398438	56.753696	56.152443
YALI0_F11605g	1885	325.455963	144.984741	143.448746
YALI0_B16302g	1920	100.940590	44.967201	44.490818
YALI0_F24563g	2032	95.518570	42.551792	42.100994
YALI0_F26345g	1522	118.509346	52.793766	52.234463
YALI0_E02002g	770	202.086609	90.025925	89.072182
YALI0_D17028g	837	51.357273	22.878735	22.636354
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	19843	1231.693359	548.697083	542.884094
YALI0_D26147g	710	35.761978	15.931314	15.762536
YALI0_E35046g	1405	72.722046	32.396355	32.053143
YALI0_D01133g	4397	155.088531	69.089134	68.357193
YALI0_A21076g	1993	69.452034	32.065346	31.725637
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	12983	1365.186157	608.165710	601.722717
YALI0_B05808g	760	149.777115	66.722992	66.016121
YALI0_B02992g	2472	442.849457	197.281418	195.191391
YALI0_F18359g	6548	2425.151855	1080.361206	1068.915649
YALI0_D15686g	3494	471.407562	210.003525	207.778717
EFYLIG00000000162	0	0.000000	0.000000	0.000000
YALI0_D13442g	2408	160.503998	71.501625	70.744125
YALI0_B07898g	42	1.467510	0.653749	0.646823
YALI0_F09053g	1023	85.442772	38.063206	37.659958
YALI0_C17105g	14181	885.205383	394.342957	390.165253
YALI0_F09427g	1611	299.839844	133.573227	132.158127
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	17	1.543810	0.687739	0.680453
YALI0_A04917g	2396	196.163803	87.387421	86.461632
YALI0_B05654g	534	44.665829	19.897818	19.687017
YALI0_F14773g	1210	58.789600	26.189703	25.912245
YALI0_C11781g	6053	695.663208	309.905365	306.622192
YALI0_B03344g	623	64.686394	28.816618	28.511330
YALI0_F28457g	2827	157.309967	70.078735	69.336319
YALI0_D14300g	16	1.348052	0.600533	0.594171
YALI0_E24761g	1480	376.569977	167.755112	165.977890
YALI0_B10362g	1471	79.422478	35.381275	35.006443
YALI0_F19712g	803	85.464325	38.072807	37.669460
YALI0_B08844g	3606	635.835999	283.253418	280.252594
YALI0_C20075g	848	381.968475	170.160034	168.357346
YALI0_D05731g	5242	1333.643799	594.114197	587.820007
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	362	19.533007	10.956179	10.840108
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1381	117.952133	52.545540	51.988865
YALI0_E15840g	6	0.495935	0.220930	0.218589
YALI0_E05687g	9432	883.128296	393.417633	389.249756
YALI0_D23925g	1634	57.310879	25.530958	25.260481
YALI0_D19096g	2479	82.619003	36.805271	36.415348
YALI0_E32263g	1700	335.209076	149.329575	147.747559
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1978	125.585396	55.946022	55.353317
EFYLIG00000000645	1	0.284483	0.126732	0.125389
YALI0_D25718g	1227	263.832245	117.532486	116.287331
YALI0_B17182g	26	1.930428	0.859971	0.850860
YALI0_D16467g	6178	966.749634	430.669464	426.106873
YALI0_D11682g	511	42.027988	18.722708	18.524357
YALI0_D07678g	6854	400.065369	178.221878	176.333771
YALI0_F06372g	1604	146.081055	65.076462	64.387039
YALI0_F13431g	52	7.675556	3.419321	3.383096
YALI0_F16885r	6	4.500082	2.004705	1.983467
YALI0_A19052g	3151	116.943947	52.096409	51.544495
YALI0_A09900g	13843	751.496765	334.778198	331.231506
YALI0_F23749g	560	44.582138	19.860535	19.650131
YALI0_F13475g	1203	94.737587	42.203880	41.756763
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	20543	4475.516113	1993.761475	1972.639160
YALI0_C17127r	4	3.890244	1.733033	1.714673
YALI0_C02607g	737	146.041672	65.058914	64.369675
YALI0_C20449g	3194	414.171204	184.505768	182.551086
YALI0_E34133g	1308	93.913078	41.836575	41.393353
YALI0_A07018g	2647	77.592789	34.566181	34.199986
YALI0_F17072g	1082	184.938461	82.386734	81.513924
YALI0_E09493g	6513	99.256210	44.216846	43.748405
EFYLIG00000000181	3	2.547799	1.134998	1.122974
YALI0_E25960g	4523	141.813110	63.175171	62.505882
YALI0_C13574g	445	29.899193	13.319549	13.178439
YALI0_E13420g	1476	145.921860	65.005547	64.316864
YALI0_F13981g	101	6.304511	2.808545	2.778791
YALI0_B14641g	2117	70.729858	32.541901	32.197147
EFYLIG00000000513	213	272.333344	121.319572	120.034294
YALI0_D07084g	5346	618.743042	275.638824	272.718658
YALI0_D05775g	3478	106.760201	47.648239	47.143448
YALI0_B05236g	2999	123.687294	55.100449	54.516708
YALI0_C10274g	14	2.168254	0.965918	0.955685
YALI0_E25377r	0	0.000000	0.000000	0.000000
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E32505g	8329	1043.694214	464.946869	460.021149
YALI0_F13299g	295	13.719739	6.111896	6.047145
YALI0_A18568g	502	46.818859	20.856955	20.635992
YALI0_B20042g	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	464	44.735264	19.928749	19.717623
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	1517	50.535667	22.512724	22.274221
YALI0_B10736g	5721	611.190186	272.274139	269.389648
YALI0_B07095g	1299	104.513687	46.558952	46.065704
YALI0_D02453g	8328	2313.305664	1030.535767	1019.618103
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2976	89.990929	40.089329	39.664616
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	2262	382.664978	170.470306	168.664337
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_B16170g	2641	226.888321	101.074638	100.003838
YALI0_E22671g	1151	56.539330	25.187246	24.920410
YALI0_F12727g	936	101.875816	45.383831	44.903030
YALI0_A20614g	1643	110.834007	49.374542	48.851463
YALI0_F22847g	1777	305.171814	135.948517	134.508255
YALI0_A06644r	1	0.821850	0.366119	0.362241
YALI0_C05082g	16918	5080.186035	2263.130859	2239.154785
YALI0_C05126g	1236	66.306496	29.538342	29.225410
YALI0_B09603g	1642	77.266953	34.421028	34.056366
YALI0_C02541g	0	0.000000	0.000000	0.000000
YALI0_C23639g	661	27.376036	12.195528	12.066327
YALI0_E05995g	789	55.109016	24.550070	24.289982
ENSRNA049672036	1	0.472380	0.210437	0.208207
YALI0_E30965g	491	31.121904	13.864244	13.717365
YALI0_E31691g	7952	963.820618	429.364624	424.815887
YALI0_B22836g	2279	330.215912	147.105209	145.546753
YALI0_B01408g	5848	351.190399	156.448959	154.791519
YALI0_B13794g	21912	1587.770996	707.323181	699.829773
ENSRNA049653442	2	1.808989	0.805872	0.797334
YALI0_E09801g	199	20.403292	9.089297	8.993004
YALI0_C14762g	7	1.227237	0.546712	0.540920
YALI0_E00176g	7266	151.836136	67.640244	66.923653
YALI0_F04444g	2587	167.100784	74.440369	73.651741
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1820	307.878174	137.154144	135.701126
YALI0_D16841g	2584	87.441956	38.953808	38.541126
YALI0_B18348g	2257	177.826630	79.218544	78.379288
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1165	87.008972	38.760918	38.350285
ENSRNA049671430	1	0.007359	0.003278	0.003244
YALI0_D03509g	599	43.297905	19.288433	19.084087
YALI0_E11407g	1508	72.607903	32.345505	32.002834
YALI0_D09471g	5	0.626506	0.279097	0.276140
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	1956	472.400940	210.446060	208.216568
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_A14740g	660	48.299633	21.516613	21.288662
YALI0_D01353g	4267	169.715195	75.605042	74.804077
YALI0_D23243g	3598	510.241150	227.303192	224.895111
YALI0_B02706g	2821	175.374374	78.126106	77.298424
YALI0_E02343g	1036	271.800537	121.082214	119.799461
YALI0_E25828g	17	3.515723	1.566191	1.549598
YALI0_F02035g	3004	73.022369	32.530140	32.185513
YALI0_A11649g	24	1.048187	0.466948	0.462001
YALI0_E15224g	2474	427.208984	190.313873	188.297653
YALI0_F28061g	735	53.780952	23.958439	23.704622
YALI0_A18546g	6	1.535613	0.684088	0.676840
YALI0_E18073g	366	39.947540	17.795904	17.607374
YALI0_B12628g	1785	107.377258	47.834621	47.327858
YALI0_B12276g	2654	106.681145	47.524517	47.021038
YALI0_B15304g	8090	492.942108	219.596771	217.270340
YALI0_F13783g	11891	243.311432	108.390831	107.242523
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	5108	727.631042	324.146454	320.712402
YALI0_E09625g	11	1.594918	0.710507	0.702980
YALI0_F00572g	3588	106.196861	47.308777	46.807583
YALI0_C24079g	3910	106.725906	47.544460	47.040764
YALI0_E18590g	566	61.414768	27.359167	27.069321
YALI0_E04642g	1612	141.692169	63.121296	62.452583
YALI0_E18480g	2950	209.199295	93.194496	92.207184
YALI0_C04906g	2697	513.565735	228.784225	226.360458
YALI0_A14707g	1024	19.627180	8.743553	8.650923
YALI0_E25845g	2306	398.110504	177.351013	175.472137
YALI0_D18766g	1070	73.665977	32.816860	32.469193
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E19030g	2083	625.390381	278.600098	275.648560
YALI0_F02585g	6692	510.384430	227.367020	224.958252
YALI0_A08195g	3	0.444444	0.197992	0.195894
YALI0_D17754g	274	14.298798	6.369855	6.302372
YALI0_E34045g	1992	214.106430	95.380531	94.370064
YALI0_C02629g	994	59.478756	26.496710	26.216000
YALI0_A13607g	18	6.765152	3.013752	2.981825
YALI0_F15213g	1440	120.858101	53.840096	53.269707
YALI0_F14201g	2547	375.641602	167.341537	165.568695
EFYLIG00000000279	11	13.554054	6.038085	5.974117
YALI0_E10351g	1158	212.009155	94.446236	93.445663
YALI0_F25685g	920	80.627190	35.917953	35.537434
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_E31339g	5438	330.173035	147.086105	145.527847
YALI0_D07788g	1491	213.183121	94.969215	93.963104
YALI0_A00869g	31	2.119588	0.944238	0.934235
YALI0_F18832g	1205	209.161453	93.177635	92.190506
YALI0_A06974g	5628	502.860596	224.015289	221.642044
YALI0_C11671g	8175	224.435745	109.339172	108.180824
YALI0_C07843g	2787	113.130325	50.397511	49.863594
YALI0_C24123g	2630	369.777771	164.729294	162.984131
YALI0_F26433g	1685	86.376411	38.479130	38.071472
YALI0_E09306g	2084	267.123077	118.998497	117.737808
YALI0_A14883g	3	0.139668	0.062220	0.061560
YALI0_F11891g	1761	203.780090	90.780342	89.818604
YALI0_E28548g	165	24.492559	10.910992	10.795400
YALI0_C08613g	2	0.483180	0.215248	0.212968
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1564	58.493454	26.057774	25.781713
YALI0_D08635g	2199	1061.857544	473.038300	468.026886
YALI0_D08888g	709	31.102766	13.855719	13.708930
YALI0_D20900g	30	3.058824	1.362651	1.348215
YALI0_E20383g	1713	479.753510	213.721497	211.457306
YALI0_A07733g	1043	125.038361	55.702324	55.112206
YALI0_F29095g	1101	196.194290	87.401001	86.475067
YALI0_A06809g	1633	425.070312	189.361115	187.355011
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2684	86.250725	38.423134	38.016079
YALI0_F22935g	1127	161.826157	72.090622	71.326889
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.000000	0.000000	0.000000
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_D18854g	472	84.881088	37.812988	37.412392
YALI0_E17545g	239	20.179356	8.989537	8.894301
YALI0_D00715g	2016	248.829636	110.849098	109.674744
YALI0_D26576g	651	200.895065	89.495117	88.546997
YALI0_E04829g	1140	106.961502	47.649410	47.144608
YALI0_F20658g	4363	127.103729	56.622410	56.022545
YALI0_B08118g	3145	434.857544	193.721161	191.668854
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_C08349g	0	0.0	0.0	0.0
ENSRNA049673371	1	0.208090	0.092700	0.091718
YALI0_E18117g	7391	288.128662	128.356094	126.996284
YALI0_E06347g	1308	99.506851	44.328499	43.858875
YALI0_C00550g	2450	841.683838	374.954895	370.982574
YALI0_D03960g	2025	105.097099	46.818855	46.322849
EFYLIG00000000630	1	0.000125	0.000056	0.000055
YALI0_F03476g	39	3.215347	1.432379	1.417204
YALI0_A13541g	1939	190.036270	84.657715	83.760841
YALI0_C06391g	2180	11.110006	4.949307	4.896873
YALI0_E12081g	7634	1375.407227	612.718994	606.227783
YALI0_F17732g	6	0.460829	0.205291	0.203116
YALI0_B18260g	3241	225.481552	100.447952	99.383789
YALI0_F24651g	332	21.438631	9.550522	9.449343
YALI0_C21340g	4765	140.545425	62.610439	61.947140
YALI0_E20823g	19	1.345572	0.599428	0.593078
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	6276	427.760040	190.559341	188.540543
YALI0_F06791g	15354	159.288406	70.960098	70.208336
YALI0_C15488g	23	1.533333	0.683072	0.675836
YALI0_D06405r	1	0.109476	0.048770	0.048253
YALI0_C16225g	0	0.000000	0.000000	0.000000
YALI0_C07414g	7635	945.993774	421.423065	416.958496
YALI0_D15378g	2981	163.124252	72.668900	71.899040
EFYLIG00000000504	11	12.013453	5.351775	5.295078
EFYLIG00000000225	189	160.858841	71.659698	70.900528
YALI0_C13860g	1219	110.341484	49.155132	48.634380
YALI0_B19360g	1723	177.238678	78.956619	78.120140
YALI0_C24376g	1705	185.708054	82.729576	81.853127
YALI0_C23320g	937	142.607300	63.528969	62.855934
YALI0_E11429g	11430	576.391846	256.772125	254.051865
YALI0_C21065g	9121	554.768860	247.139481	244.521240
YALI0_E10769g	387	14.425428	6.426267	6.358186
YALI0_A12221g	0	0.000000	0.000000	0.000000
YALI0_E16456g	508	117.388885	52.294621	51.740608
YALI0_E00462g	3943	285.065063	126.991318	125.645958
YALI0_E05269g	1716	608.177307	270.931976	268.061676
YALI0_D15334g	5491	214.058090	95.359001	94.348763
YALI0_D13530g	14	1.217581	0.542410	0.536664
YALI0_B22242g	1681	53.853207	23.990629	23.736469
YALI0_C00649g	2459	351.781128	156.712112	155.051895
ENSRNA049653841	2	2.479452	1.104551	1.092849
YALI0_F21109g	56	3.613385	1.609698	1.592644
YALI0_F11099g	1597	173.913940	77.475517	76.654724
YALI0_B15664g	2821	158.789413	70.737808	69.988403
YALI0_E13189g	925	32.865314	14.640903	14.485795
YALI0_F10541g	2682	297.966675	132.738754	131.332504
YALI0_C22231g	3368	80.468819	35.847401	35.467628
YALI0_C01573g	1228	63.842953	28.440878	28.139572
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_D06457g	2684	419.918610	187.066132	185.084335
YALI0_D02145g	565	48.721069	21.704353	21.474415
YALI0_E29909g	878	30.767263	13.706259	13.561053
YALI0_E32439g	2068	151.831131	67.638023	66.921455
YALI0_E27005g	4943	497.774414	221.749496	219.400238
YALI0_E08206g	2862	78.068214	36.251785	35.867733
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	0.740741	0.329987	0.326491
YALI0_F01837g	2076	71.691536	31.937281	31.598934
YALI0_E16709g	5021	1968.643188	876.994934	867.703918
YALI0_C04257g	1455	368.108856	226.111633	223.716171
YALI0_E01804g	1349	134.186066	59.777462	59.144173
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_D11924g	3714	257.371796	114.654472	113.439812
YALI0_E10175g	2274	141.662933	63.108269	62.439693
YALI0_D21538g	1091	225.809525	100.594055	99.528343
YALI0_B21802r	2	2.283784	1.017384	1.006606
YALI0_C01859g	1788	112.404404	50.074127	49.543633
YALI0_E10131g	1582	450.484344	200.682617	198.556564
YALI0_F21197g	311	13.825312	6.158926	6.093678
YALI0_D22905r	292	195.669662	87.167290	86.243828
YALI0_D13178g	1130	97.011169	43.216721	42.758877
YALI0_D08404g	1554	155.000000	69.049690	68.318169
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	1156	55.981110	24.938570	24.674368
YALI0_E27808g	7329	598.755798	266.734863	263.909027
YALI0_E05093g	1948	140.205170	62.458858	61.797165
YALI0_E31757g	266	21.762489	9.694795	9.592088
YALI0_E22902g	2155	401.275604	178.761017	176.867203
YALI0_B02156g	277	82.294640	36.660770	36.272385
YALI0_D04334g	811	86.874596	38.701057	38.291054
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	2457	305.492523	136.091385	134.649612
YALI0_E02750g	1911	115.775139	51.575726	51.029327
YALI0_A08558g	232	24.898924	11.092020	10.974509
YALI0_C22275g	28228	823.162537	486.633606	481.478119
EFYLIG00000000647	1	0.060828	0.027098	0.026811
YALI0_F07381g	1302	57.216358	25.488850	25.218821
YALI0_E01276g	7044	175.206467	78.051308	77.224419
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	6219	319.371857	142.274384	140.767105
YALI0_E01628g	2202	146.751328	65.375053	64.682465
YALI0_E29997g	1261	62.246418	27.729650	27.435879
YALI0_D16511r	5	6.202703	2.763192	2.733918
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	1412	149.329102	66.523407	65.818657
YALI0_F13673g	3953	129.042786	57.486221	56.877209
YALI0_F12815g	3115	186.721222	83.180923	82.299690
YALI0_F18436g	4601	94.368004	42.039238	41.593864
YALI0_D04378g	3549	394.284454	175.646591	173.785751
YALI0_D23419g	428	18.792875	8.371886	8.283193
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_F10145r	385	86.893456	38.709461	38.299370
YALI0_F16753g	962	114.488098	51.002373	50.462048
YALI0_B21384g	3356	151.334686	67.416862	66.702637
YALI0_E33121g	2183	245.809677	109.503761	108.343666
YALI0_C21868g	3816	280.129211	124.792488	123.470428
YALI0_A14157g	636	109.192436	48.643253	48.127922
YALI0_F28765g	302	27.454462	12.230466	12.100895
YALI0_F25553g	246	13.620000	6.067463	6.003184
YALI0_D13134g	1656	253.134552	112.766861	111.572197
YALI0_A15422g	1335	196.849564	87.692917	86.763885
YALI0_C09482g	41	4.315113	1.922305	1.901940
YALI0_D22957g	405	29.572369	13.173954	13.034388
YALI0_C10879g	28	1.284368	0.572163	0.566101
YALI0_D04719g	3098	141.631912	63.094452	62.426025
YALI0_E08668r	0	0.0	0.0	0.0
EFYLIG00000000164	1	0.906250	0.403718	0.399441
ENSRNA049654570	1	0.950617	0.423483	0.418996
YALI0_F19536g	88	6.020661	2.682095	2.653681
YALI0_E21153g	1554	109.700562	48.869614	48.351883
YALI0_B19866g	1010	95.830956	42.690956	42.238682
YALI0_D17600g	1307	118.981789	53.004230	52.442699
YALI0_E27654g	56	2.613485	1.164260	1.151926
YALI0_D08162g	18811	3088.822754	1376.014648	1361.436890
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_E26004g	18542	1693.310547	754.339172	746.347656
YALI0_F18920g	2728	183.643097	81.809669	80.942978
YALI0_D00979g	2178	100.118164	44.600830	44.128323
YALI0_E28512g	2565	126.461533	56.336323	55.739491
