geneId	readCount	Coverage	FPKM	TPM
YALI0_B06853g	33	0.581624	9.398492	9.564270
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_C12918g	326	14.734629	238.097626	242.297379
YALI0_C19096g	151	21.728523	351.112305	357.305511
EFYLIG00000000210	1	0.041111	0.664315	0.676032
YALI0_C23925g	4	0.151620	2.450035	2.493251
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_F25267g	32	1.785034	28.844456	29.353237
YALI0_F25003g	58	1.938808	31.329298	31.881908
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_C02057g	357	1.310936	21.183481	21.557133
YALI0_D01980g	249	13.905334	224.697021	228.660385
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	175	2.721913	43.983536	44.759346
YALI0_D22308g	18	2.261261	36.539833	37.184349
YALI0_F05808g	1155	148.256882	2395.690674	2437.947510
YALI0_E20889g	56	3.435555	55.515312	56.494530
YALI0_C07678g	26	0.589056	9.518586	9.686482
EFYLIG00000000309	1	0.364009	5.882040	5.985792
YALI0_B21098g	71	1.599034	25.838873	26.294638
YALI0_B05742g	91	6.438776	104.044510	105.879730
YALI0_E33847g	48	1.859010	30.039837	30.569704
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_C01133g	224	3.156902	51.012547	51.912338
YALI0_F28281g	675	8.601093	138.985504	141.437042
YALI0_E13123g	278	7.091849	114.597549	116.618912
YALI0_F21241g	124	8.898451	199.824600	203.349274
YALI0_F17182g	92	8.056603	130.187073	132.483414
YALI0_C07634g	21	3.356322	54.234982	55.191616
YALI0_D18964g	674	36.662777	592.435669	602.885498
YALI0_D27258g	138	1.984848	32.073261	32.638992
YALI0_A03839g	801	21.515036	347.662567	353.794922
YALI0_E26191g	202	5.340291	86.294037	87.816154
YALI0_E06875g	7	0.264305	4.270918	4.346252
YALI0_E11495g	144	2.311877	37.357742	38.016685
YALI0_D21530g	939	24.928526	402.821350	409.926605
YALI0_C13442g	81	2.049517	33.118248	33.702415
YALI0_F24387g	4252	138.745926	2242.002441	2281.548584
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	732	31.608025	510.755707	519.764771
YALI0_F03344g	125	6.254480	101.066460	102.849152
YALI0_F05654g	153	6.075974	98.181976	99.913788
YALI0_B14773g	74	1.696111	92.313644	93.941940
YALI0_B09427g	119	2.308229	37.298790	37.956696
YALI0_F06820g	48	1.797457	29.045200	29.557522
YALI0_C09845g	96	11.611594	187.632339	190.941940
YALI0_B09053g	33	0.428262	6.920308	7.042373
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	72	2.526936	40.832890	41.553131
YALI0_C18755g	135	4.167035	67.335335	68.523048
YALI0_D12947g	2	0.059641	0.963742	0.980741
YALI0_B02816g	200	5.521080	89.215416	90.789062
YALI0_B14971g	447	4.694987	75.866531	77.204727
YALI0_A15345g	16	0.317483	5.130224	5.220715
YALI0_B07249g	111	3.775347	87.017517	88.552391
YALI0_D10087g	47	1.262411	20.399364	20.759184
YALI0_B02838g	119	1.901803	30.731333	31.273396
YALI0_C03487g	69	1.343737	21.713514	22.096516
YALI0_B21406g	17	0.617384	9.976340	10.152310
YALI0_E03432g	256	9.059916	146.399643	148.981964
YALI0_C04620g	1009	15.350000	248.041458	252.416580
YALI0_E05907g	130	4.770175	77.081505	78.441124
YALI0_B08514g	143	6.635556	107.224297	109.115593
YALI0_E11143g	54	1.524579	24.635752	25.070295
YALI0_F23221g	277	7.637023	123.407043	125.583794
YALI0_E15510g	22	1.218579	19.691082	20.038406
YALI0_C00297g	11	0.562341	9.086897	9.247179
YALI0_F06094g	171	3.890515	62.867035	63.975929
YALI0_F06622g	76	3.423453	55.319756	56.295525
YALI0_F29381g	438	11.027628	178.196014	181.339172
YALI0_B07007g	241	16.503267	266.677155	271.380981
YALI0_C22660g	33	0.785965	12.700450	12.924469
YALI0_B10978g	37	2.680556	43.315243	44.079269
YALI0_A02134g	112	1.142160	18.456223	18.781767
YALI0_C04521g	34	2.644068	42.725632	43.479259
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_F28391g	38	0.907407	14.662836	14.921471
YALI0_C24189g	30	0.601364	9.717472	9.888876
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	1	0.017071	0.275851	0.280717
YALI0_B12892g	114	1.430281	23.111986	23.519651
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C03245g	60	1.364583	31.397247	31.951056
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_A20482g	25	0.796169	12.865335	13.092264
YALI0_C12771g	9	0.589474	9.525342	9.693356
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_B11220g	6	0.231013	3.732951	3.798796
YALI0_E04114g	959	17.890223	289.089020	294.188202
YALI0_E18876g	36	1.296007	20.942245	21.311640
YALI0_A20592g	37	2.353211	38.025658	38.696384
YALI0_F12155g	4085	70.157463	1133.677979	1153.674805
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_D17996g	60	2.081036	33.627567	34.220718
YALI0_A21120g	1	0.045455	0.734510	0.747466
YALI0_F12001g	69	7.046229	113.860374	115.868736
YALI0_E17215g	29	1.921850	31.055273	31.603050
YALI0_A16775g	123	11.806896	190.788239	194.153503
YALI0_B23111g	21	1.979730	31.990561	32.554832
YALI0_B10934g	209	6.268100	101.286545	103.073120
YALI0_D23881g	440	6.382729	103.138847	104.958092
YALI0_A02178g	29	2.755708	44.529625	45.315075
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B15444g	699	26.441441	427.268616	434.805084
YALI0_F07953g	119	10.010040	161.752762	164.605865
YALI0_C11880g	779	43.593334	704.426941	716.852173
YALI0_A08129g	184	8.313916	134.345001	136.714676
YALI0_E11957g	30	0.811421	13.111794	13.343069
YALI0_B07403g	104	6.960127	112.469048	114.452866
YALI0_F26917g	616	31.090250	502.388947	511.250458
YALI0_F00770g	155	1.867473	30.176594	30.708870
YALI0_A19800g	27	1.280277	20.688063	21.052973
YALI0_D24079g	148	3.120161	50.418842	51.308167
YALI0_E19074g	48	2.254566	36.431648	37.074257
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	125	5.910735	95.511879	97.196579
YALI0_F18348g	94	2.481622	40.100658	40.807983
YALI0_A17336g	46	3.357766	54.258312	55.215363
YALI0_F22517g	98	9.048565	146.216217	148.795303
YALI0_F03256g	41	0.791579	12.791166	13.016787
YALI0_E00748g	25	0.757310	12.237411	12.453264
YALI0_C01969g	69	2.521435	40.743999	41.462673
YALI0_C10494g	682	19.314440	312.103027	317.608154
YALI0_B04444g	503	36.478413	589.456543	599.853821
YALI0_F02013g	152	6.411111	103.597473	105.424805
YALI0_A06930g	4	0.150206	2.427186	2.469999
YALI0_B11396g	56	1.757919	28.406303	28.907356
YALI0_D10483g	35	1.790727	28.936451	29.446854
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_F01408g	22	0.946337	15.291907	15.561639
YALI0_B23364g	137	5.345471	86.377739	87.901337
YALI0_D10593g	779	29.767759	481.018768	489.503326
YALI0_E04741g	27	1.121677	18.125237	18.444942
YALI0_E04510g	13	0.278878	4.506404	4.585891
YALI0_C00209g	338	6.484432	104.782280	106.630501
YALI0_E24893g	143	2.665776	43.076412	43.836227
YALI0_E06039g	71	3.745247	60.519638	61.587132
ENSRNA049654127	1	0.041860	0.676418	0.688349
YALI0_A04345g	106	4.179849	67.542397	68.733765
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	861	38.756699	626.271545	637.318176
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A14542g	422	9.102623	147.089752	149.684235
YALI0_E03982g	106	1.159055	18.729229	19.059589
YALI0_B00572g	463	11.075913	178.976257	182.133163
YALI0_F06886g	0	0.000000	0.000000	0.000000
YALI0_E30943g	274	20.458111	330.583679	336.414734
YALI0_D20526g	401	43.156410	697.366638	709.667358
YALI0_F04543g	23	0.602564	9.736862	9.908608
YALI0_A18425g	1	0.021848	0.353043	0.359270
YALI0_D14762g	496	16.515079	266.868011	271.575226
YALI0_B22198g	64	4.908425	79.315491	80.714516
YALI0_A09680g	79	2.784215	44.990276	45.783848
YALI0_C16841g	118	1.117886	18.063976	18.382603
YALI0_A01441g	5	0.170892	2.761453	2.810161
YALI0_E08646g	32	3.045662	49.215008	50.083099
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E07425g	242	2.853885	46.116074	46.929504
YALI0_E16214g	168	8.017123	129.549103	131.834183
YALI0_F11055g	601	55.296051	893.531738	909.292542
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_A04587g	68	6.220044	100.510017	102.282883
YALI0_F20042g	36	1.263248	20.412889	20.772947
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	5	0.106033	1.713393	1.743615
YALI0_D23639g	33	0.848987	13.718825	13.960808
YALI0_E10571g	2779	110.502838	1785.621094	1817.117188
YALI0_C16049g	72	4.585627	74.099388	75.406403
YALI0_F05236g	24	1.456845	23.541235	23.956472
YALI0_F14641g	79	3.310241	53.490356	54.433857
YALI0_D20834g	187	4.967109	80.263771	81.679527
YALI0_D18337g	179	7.230918	116.844780	118.905777
YALI0_C11539g	35	2.485470	40.162838	40.871262
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_A03421g	5	0.354528	5.728836	5.829886
YALI0_D23265g	71	0.681060	11.005284	11.199403
YALI0_B17072g	469	8.633333	139.506470	141.967194
YALI0_E06831g	67	2.232057	36.067924	36.704117
YALI0_C02453g	190	3.552538	57.610847	58.627033
YALI0_E26873g	101	2.179089	35.212013	35.833107
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	580	16.402695	265.052002	269.727173
YALI0_D13574g	12	0.520087	8.404113	8.552351
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	144	32.885246	531.394409	540.767517
YALI0_F27269g	30	1.198623	19.368610	19.710249
YALI0_D20878g	1260	46.782494	755.960693	769.294922
YALI0_E01650g	10	0.339301	5.482782	5.579492
YALI0_E27027g	62	3.979938	64.312027	65.446411
YALI0_C05775g	386	13.071025	211.215363	214.940948
YALI0_F01232g	480	7.951479	128.488358	130.754730
YALI0_F09856g	81	2.160612	34.913441	35.529270
YALI0_A14608g	186	2.149254	34.729908	35.342499
YALI0_B12496g	131	3.929032	63.489433	64.609306
YALI0_B11286g	99	3.846797	62.160591	63.257027
YALI0_F09603g	207	7.554101	122.067101	124.220222
YALI0_E02244g	117	2.746085	44.374126	45.156834
YALI0_E02728g	357	7.246609	117.098335	119.163795
YALI0_F30569g	262	7.688330	124.236122	126.427490
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	203	19.567816	316.197357	321.774689
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	125	3.442472	55.627083	56.608276
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	148	6.486938	104.822769	106.671707
YALI0_B06369g	24	0.494218	7.986094	8.126959
YALI0_D02607g	101	2.090278	33.776909	34.372692
YALI0_E16148g	131	5.910464	95.507492	97.192123
YALI0_C14806g	586	12.659454	204.564774	208.173035
YALI0_E32527g	54	1.378676	22.278099	22.671055
YALI0_A08426g	65	0.841566	13.598908	13.838777
YALI0_F19360g	73	1.044308	16.875027	17.172680
YALI0_B09955g	1	0.022424	0.362351	0.368742
YALI0_B18986g	136	3.407207	55.057232	56.028374
YALI0_E09015g	39	0.692540	11.190789	11.388181
YALI0_B11946g	496	11.589744	187.279266	190.582642
YALI0_C15334g	62	1.215493	19.641214	19.987661
YALI0_F22121g	31	1.463026	23.641113	24.058113
YALI0_C10230g	1907	162.740860	2629.738037	2676.123291
EFYLIG00000000522	0	0.000000	0.000000	0.000000
YALI0_D00649g	255	7.771968	125.587631	127.802841
YALI0_C16368g	29	1.237799	20.001659	20.354462
YALI0_C13530g	74	3.846633	62.157940	63.254330
YALI0_C07865g	14	0.641364	10.363833	10.546639
YALI0_D20680g	561	18.635788	301.136658	306.448334
YALI0_A15433g	5	0.749020	12.103453	12.316942
YALI0_A04983g	285	12.163618	196.552521	200.019470
YALI0_D01573g	856	20.266779	327.491913	333.268463
YALI0_F01991g	20	1.119162	18.084597	18.403585
YALI0_E09559g	0	0.0	0.0	0.0
EFYLIG00000000207	1	0.210963	3.408962	3.469092
YALI0_E21626g	120	4.079675	65.923683	67.086494
YALI0_E01892g	51	1.696457	27.413137	27.896669
YALI0_E03190g	53	1.358070	21.945124	22.332209
YALI0_E14256g	4	0.131888	2.131185	2.168777
EFYLIG00000000167	6	2.355769	38.066990	38.738445
YALI0_E23584g	1431	128.382477	2074.539062	2111.131348
YALI0_C15719g	208	61.769505	998.136597	1015.742493
YALI0_E23177g	88	3.035655	49.053303	49.918545
YALI0_E28468g	363	7.234902	116.909157	118.971283
YALI0_D08954g	176	4.634531	74.889626	76.210587
YALI0_A17039g	4	0.243810	3.939738	4.009231
YALI0_E04202g	31	1.069689	17.285160	17.590048
YALI0_D17050g	217	9.220529	148.994995	151.623093
YALI0_D07535g	1067	165.829636	2679.649658	2726.915283
YALI0_D19998g	11	0.513083	8.290935	8.437176
YALI0_D15488g	14	0.352830	5.701398	5.801964
YALI0_D22440g	168	0.899005	14.538202	14.794638
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	153	11.201755	181.009720	184.202530
YALI0_E30393g	8	0.215916	3.488998	3.550539
YALI0_E11693g	80	1.773715	28.661552	29.167107
YALI0_F25905g	1187	118.626190	1916.886719	1950.698242
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	206	13.207952	213.427963	217.192581
YALI0_C15378g	17	0.750809	12.132361	12.346361
YALI0_C03828g	810	6.665686	107.711166	109.611053
YALI0_D16225g	72	1.570463	25.377192	25.824814
YALI0_A12111g	32	0.798214	12.898381	13.125893
YALI0_D07414g	50	2.400916	38.796528	39.480846
YALI0_D15598g	11	0.217257	3.510667	3.572591
YALI0_F12705g	46	0.892655	14.424459	14.678887
YALI0_D13860g	36	2.812734	45.451115	46.252815
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	290	6.652983	107.505898	109.402168
YALI0_B13332g	31	1.474886	23.832758	24.253139
YALI0_B13508g	12	1.048565	16.943817	17.242683
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_A09878g	28	1.407942	22.751007	23.152308
YALI0_E33583g	1	0.015748	0.254473	0.258961
YALI0_B08228g	99	2.321029	37.505627	38.167179
YALI0_D13662g	6	0.545455	8.814035	8.969504
YALI0_F10076g	453	22.794964	368.344971	374.842133
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	83	2.017544	32.601597	33.176651
YALI0_E29689g	241	3.350895	54.147282	55.102375
YALI0_D06391g	104	7.844203	126.754883	128.990677
YALI0_A16126r	1	0.062229	1.005562	1.023299
YALI0_E23738g	143	2.586460	41.794743	42.531948
YALI0_D15752g	158	4.631578	74.841911	76.162025
YALI0_E28446g	5	0.096215	1.554743	1.582167
YALI0_B14201g	103	2.476764	40.022156	40.728100
YALI0_C13354g	40	2.723577	44.010422	44.786709
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23716g	219	16.000000	258.544830	263.105225
YALI0_A10098g	66	2.885057	46.619785	47.442101
YALI0_F08745g	1492	161.833267	2615.072266	2661.198730
YALI0_B06985g	112	4.968051	80.278999	81.695015
YALI0_A20108g	399	7.898017	127.624458	129.875595
YALI0_E28699g	2	0.074534	1.204399	1.225643
YALI0_F10461g	35	0.530702	8.575641	8.726905
YALI0_C00715g	9	1.627706	26.302187	26.766123
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	6	0.331927	5.363626	5.458233
YALI0_C21043g	128	10.989775	177.584335	180.716705
YALI0_A15796g	5	0.062055	1.002750	1.020437
YALI0_A17831g	1383	95.805283	1548.122559	1575.429443
YALI0_A01738g	30	2.492986	41.532768	42.265358
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B03476g	19	0.349550	5.648397	5.748027
YALI0_E26939g	10	0.750455	12.126641	12.340540
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_F01793g	424	6.549908	105.840302	107.707191
YALI0_F18260g	237	12.433584	200.914932	204.458817
YALI0_A01716g	1	0.022901	0.370058	0.376586
ENSRNA049654029	1	0.103226	1.668034	1.697456
ENSRNA049654905	1	0.195652	3.161551	3.217317
YALI0_B17732g	151	10.213593	165.041962	167.953110
YALI0_D24123g	49	0.779946	12.603189	12.825492
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_C16346g	66	0.577861	9.337686	9.502391
YALI0_D17086g	49	5.750700	92.925858	94.564957
YALI0_E30547g	100	1.112083	17.970205	18.287178
YALI0_C08635g	1247	67.383530	1088.853882	1108.059937
EFYLIG00000000633	0	0.0	0.0	0.0
EFYLIG00000000372	1	0.134831	2.178741	2.217171
YALI0_A09834g	92	2.722576	43.994244	44.770248
YALI0_B11968g	54	0.833889	13.474855	13.712535
YALI0_D09251g	121	1.990599	32.166191	32.733562
YALI0_A07645g	0	0.0	0.0	0.0
YALI0_C18051g	58	0.509083	8.226298	8.371400
YALI0_D02629g	196	9.203579	148.721100	151.344360
YALI0_B16324g	83	1.164134	18.811302	19.143108
YALI0_D05181g	31	1.068010	17.258028	17.562439
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_F16401g	78	1.974081	31.899277	32.461941
YALI0_E02024g	178	2.213036	35.760563	36.391335
YALI0_F15235g	71	3.353187	54.184322	55.140064
YALI0_B20658g	58	1.986831	32.105305	32.671600
YALI0_B13926g	32	1.838174	29.703148	30.227076
YALI0_C09614g	74	1.172348	18.944033	19.278181
YALI0_F01056g	63	0.751354	12.141168	12.355323
YALI0_E27247g	1	0.024183	0.390774	0.397667
YALI0_B08470g	293	7.539828	121.836464	123.985512
YALI0_D00154g	122	18.095745	292.410065	297.567841
YALI0_B17567r	0	0.000000	0.000000	0.000000
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_E17303g	361	8.698851	140.565170	143.044571
YALI0_C06061g	41	1.314132	21.235126	21.609688
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_A13057g	184	3.155229	50.985512	51.884830
YALI0_A00682g	78	1.390234	22.464863	22.861115
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_F13717g	1514	17.466887	282.248322	287.226807
YALI0_B01562g	26	1.206621	19.497852	19.841768
YALI0_F31383g	101	3.365079	54.376488	55.335617
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A11011g	0	0.000000	0.000000	0.000000
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	91	4.882883	78.902756	80.294502
YALI0_F11487g	481	9.488481	157.352310	160.127823
YALI0_F22367g	99	8.651992	139.807983	142.274017
YALI0_E14344g	31	0.777778	12.568155	12.789842
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_B18920g	37	3.031558	48.987106	49.851173
YALI0_E33935g	1305	35.186256	568.576538	578.605530
YALI0_E25850g	134	16.654762	269.125153	273.872192
YALI0_C20669g	15	0.364165	5.884562	5.988358
YALI0_A17875g	5	0.109238	1.765182	1.796318
ENSRNA049671792	1	0.007578	0.122453	0.124613
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	50	1.743655	28.175810	28.672798
YALI0_D11726g	106	2.797101	45.198502	45.995743
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	693	24.121891	389.786865	396.662262
YALI0_F07557g	59	1.127993	18.227297	18.548803
YALI0_C11363g	387	8.207385	132.623566	134.962875
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_B01606g	48	1.746073	28.214884	28.712559
YALI0_D07106g	21	0.496587	8.024375	8.165915
YALI0_C20713g	2	0.084785	1.370045	1.394211
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	8	0.766900	12.392377	12.610963
YALI0_D06578g	36	4.356522	70.397263	71.638985
YALI0_C06864g	117	4.609065	74.478119	75.791817
YALI0_C01045g	135	1.530291	24.728050	25.164223
YALI0_B22374g	65	1.443553	23.326448	23.737896
YALI0_C00979g	2	0.037736	0.609778	0.620534
YALI0_B05566g	269	2.437027	39.380047	40.074661
YALI0_E30855g	86	0.427314	6.904989	7.026784
YALI0_A05115g	14	0.662147	10.699668	10.888396
YALI0_F00132g	51	1.642032	26.533680	27.001701
YALI0_B14014g	472	10.820219	174.844482	177.928513
ENSRNA049652002	1	0.041111	0.664315	0.676032
YALI0_B23012g	81	3.158240	51.034164	51.934341
YALI0_E22880g	102	5.581365	90.189568	91.780396
YALI0_E13079g	9	0.892157	14.416410	14.670698
YALI0_E05929g	181	3.399820	54.937866	55.906902
YALI0_E34573g	1116	167.863800	2712.519775	2760.365479
YALI0_F29249g	84	3.812636	61.608582	62.695282
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_D10879g	222	1.676387	27.088823	27.566637
YALI0_E32791g	126	1.876556	30.323366	30.858232
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	1	0.302521	4.888453	4.974679
YALI0_E27742g	1431	71.022461	1147.655640	1167.898926
YALI0_C09372g	7	0.349462	5.646975	5.746580
YALI0_E26367g	69	0.436661	7.056027	7.180487
YALI0_B07381g	31	0.926007	14.963394	15.227330
YALI0_C20911g	37	1.234628	19.950417	20.302319
YALI0_C21789g	179	28.462122	459.920868	468.033325
YALI0_C18475g	41	10.223214	165.197449	168.111313
YALI0_C17501g	14	0.316181	5.109185	5.199305
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_D14454g	107	4.403561	71.157372	72.412498
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	123	2.122937	34.304649	34.909740
EFYLIG00000000222	1	0.080460	1.300157	1.323090
YALI0_A19338g	0	0.0	0.0	0.0
YALI0_D04488g	607	17.227856	278.385803	283.296204
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_E07623g	108	8.521657	137.701889	140.130783
YALI0_F30327g	48	1.539056	24.869686	25.308355
YALI0_F11627g	415	22.141222	357.781158	364.091949
YALI0_D11264g	47	2.924107	47.250797	48.084240
YALI0_B13618g	101	1.968852	31.814783	32.375954
YALI0_E15202g	139	7.228005	116.797707	118.857872
YALI0_F04664g	61	1.054789	17.044388	17.345032
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	1	0.058824	0.950540	0.967306
YALI0_B23298g	313	9.963553	161.001587	163.841431
YALI0_F19866g	352	8.118262	131.183426	133.497330
YALI0_C09504g	34	1.973611	31.891682	32.454212
YALI0_E18722g	4	0.068984	1.114716	1.134378
ENSRNA049655494	1	0.124879	2.017926	2.053520
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	40	1.239278	20.025557	20.378782
YALI0_E16819g	89	3.634314	58.727066	59.762939
YALI0_E23342g	90	1.774482	28.673946	29.179718
YALI0_E25652g	285	8.449398	136.534256	138.942551
YALI0_C02211g	164	4.208563	68.006386	69.205933
YALI0_A08107g	66	2.295000	37.085026	37.739159
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	85	5.991540	96.817596	98.525345
YALI0_E11561g	1	0.029484	0.476433	0.484837
YALI0_C21538g	121	0.682347	11.026080	11.220567
YALI0_C13178g	73	2.527987	40.849873	41.570412
YALI0_A13695g	9	0.101431	1.639029	1.667939
YALI0_C22143g	13	0.184192	2.976368	3.028867
YALI0_C21516g	2	0.057662	0.931763	0.948198
YALI0_F27687g	38	1.595381	25.779844	26.234568
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A17424g	133	3.470294	56.076660	57.065781
YALI0_B18436g	12	0.429078	6.933494	7.055792
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_E13640g	14	0.602725	9.739466	9.911257
YALI0_E03498g	17	0.411765	6.653732	6.771095
YALI0_D16929g	129	2.990862	48.329491	49.181965
YALI0_F11737g	0	0.0	0.0	0.0
YALI0_E06809g	29	2.195531	35.477699	36.103481
YALI0_B14421g	11	1.158730	18.723978	19.054245
YALI0_E25223g	75	2.124661	34.332508	34.938091
YALI0_F30151g	217	10.127090	163.644180	166.530655
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	5	0.220606	3.564784	3.627662
YALI0_D19250g	14	1.008726	16.300056	16.587568
YALI0_C04279g	7	0.223673	3.614344	3.678096
YALI0_A06347g	36	1.589496	25.684750	26.137794
YALI0_C18535g	194	6.076233	98.186157	99.918045
YALI0_E08387g	2	0.345238	5.578719	5.677120
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	143	1.546275	24.986340	25.427065
YALI0_E34687g	83	3.757081	60.710869	61.781731
YALI0_C17941g	277	7.175308	115.946175	117.991318
ENSRNA049671084	1	0.007834	0.126590	0.128823
YALI0_F28501g	439	11.536967	186.426453	189.714783
YALI0_E10241g	20	0.458746	7.412900	7.543654
YALI0_B02222g	117	10.092592	163.086716	165.963364
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	385	13.912145	224.807068	228.772385
YALI0_F25047g	131	5.525252	89.282837	90.857674
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	11	0.904762	14.620096	14.877976
YALI0_F22319g	20	0.655476	10.591870	10.778698
YALI0_F06072g	103	1.738182	28.087370	28.582798
YALI0_C05797g	56	1.650458	26.669836	27.140259
YALI0_B12188g	414	4.439336	71.735458	73.000786
YALI0_C04070g	82	1.962264	31.708324	32.267620
YALI0_C22550g	390	3.268585	58.382473	59.412270
YALI0_A19030g	144	18.911949	305.599152	310.989563
YALI0_D05819g	13	0.345309	5.579866	5.678288
YALI0_B20922g	1213	42.851009	692.431641	704.645264
YALI0_E32307g	111	3.068393	49.582321	50.456890
ENSRNA049656245	1	0.038298	0.618859	0.629775
YALI0_F13167g	96	2.222038	35.906029	36.539364
YALI0_D03069g	114	7.518868	121.497772	123.640846
