geneId	readCount	Coverage	FPKM	TPM
YALI0_D25828g	1327	45.924755	6.664391	8.222193
YALI0_C09218g	44560	10197.485352	1479.960449	1825.901367
ENSRNA049658193	1	0.324324	0.047064	0.058066
YALI0_E10373g	1393	144.596695	20.983212	25.888039
YALI0_F16665g	7698	201.651672	29.262768	36.102947
YALI0_E29535g	1185	173.554138	25.185383	31.072472
YALI0_D07568g	7226	2556.820557	371.034088	457.763367
YALI0_F27181g	6116	1352.400635	196.254196	242.128647
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	943	287.267120	41.686893	51.431213
YALI0_F18282g	7434	1455.127686	211.161484	260.520508
YALI0_D18590g	1182	177.567535	25.767788	31.791014
YALI0_B00990g	12019	861.159851	124.967590	154.178772
YALI0_C15114g	3969	517.096313	75.038651	92.578949
YALI0_D18018g	4	0.283976	0.041209	0.050842
YALI0_E16192g	4068	1521.170776	220.745346	272.344604
YALI0_D11440g	443	68.575760	9.951401	12.277542
YALI0_F15081g	3188	200.297363	29.066238	35.860474
YALI0_D18480g	2	0.145719	0.021146	0.026089
YALI0_B06710g	163	13.269982	1.925679	2.375807
YALI0_F19822g	1318	221.265228	32.109001	39.614483
YALI0_F32131g	30	3.754579	0.544847	0.672206
YALI0_E18766g	1214	67.119392	9.740059	12.016800
YALI0_D09801g	2700	232.119644	33.684143	41.557816
YALI0_E19921g	95	10.183801	1.477827	1.823269
YALI0_F00616g	279	35.727947	5.184676	6.396595
YALI0_F26301g	2590	307.005157	44.551186	54.965031
YALI0_C22924g	652	38.400341	5.572482	6.875050
YALI0_A13002r	1	0.026033	0.003778	0.004661
YALI0_F15675g	14	10.714286	1.554808	1.918245
YALI0_D00176g	0	0.0	0.0	0.0
YALI0_F00638g	4239	459.867920	66.733932	82.332993
YALI0_E35156g	124	3.124474	0.453409	0.559394
YALI0_D16313g	4626	175.256729	25.432457	31.377296
YALI0_C15895g	48769	12126.247070	1759.705566	2171.036865
YALI0_E16841g	3391	311.328674	45.178593	55.739098
YALI0_B08624g	836	78.295319	11.361859	14.017695
YALI0_E15620g	8597	323.865692	46.997913	57.983677
YALI0_B16588g	1913	195.887894	28.426355	35.071018
YALI0_C06039g	8828	1657.409546	240.515701	296.736267
YALI0_F06512g	2012	347.790741	50.469803	62.267128
YALI0_B20086g	3843	509.322754	73.910591	91.187202
YALI0_F24673g	4864	1621.193237	235.260162	290.252258
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	8333	412.591309	59.873363	73.868774
YALI0_B10604g	183	17.627451	2.558015	3.155951
YALI0_C03982g	730	243.041061	35.269009	43.513142
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_F11121g	4617	755.677368	109.660454	135.293594
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	17411	2870.629639	416.572662	513.946594
YALI0_B22946g	2185	577.593872	83.817780	103.410202
YALI0_C07909g	1638	82.791573	12.014335	14.822688
ENSRNA049658898	1	1.291667	0.187441	0.231255
YALI0_E14927g	5679	572.804077	83.122711	102.552658
YALI0_D04807g	2065	220.903107	32.056450	39.549648
YALI0_C10670g	129	11.362764	1.648913	2.034346
YALI0_B22968g	2475	458.915314	66.595695	82.162445
YALI0_A12507g	652	123.244171	17.884630	22.065165
YALI0_E11539g	13983	535.821167	90.693321	111.892891
YALI0_F03685g	108	10.507463	1.524795	1.881216
YALI0_A08866g	2	0.560241	0.081300	0.100303
YALI0_B13112g	126	8.191288	1.188682	1.466537
YALI0_F31075g	37973	3907.720459	567.070557	699.623352
YALI0_D13882g	47186	13075.515625	1897.458984	2340.990479
YALI0_E31766g	2069	951.650024	138.099106	170.379791
YALI0_B05522g	1585	152.814819	22.175787	27.359381
YALI0_E17479g	5759	1030.703003	149.570908	184.533127
YALI0_A06611g	1261	74.898361	10.868908	13.409516
YALI0_E20185g	4757	255.024857	37.008041	45.658680
YALI0_B04928g	12532	3167.300293	459.624146	567.061340
YALI0_E06765g	5213	318.402405	46.205101	57.005550
YALI0_E29843g	1088	349.771576	50.757252	62.621769
YALI0_D05995g	18243	1375.672119	199.631241	246.295074
YALI0_C23034g	2748	175.079865	25.406790	31.345633
YALI0_E19723g	16399	4627.664551	671.545593	828.519348
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	368	32.419540	4.704576	5.804271
YALI0_D25388g	6669	431.436005	62.608021	77.242653
YALI0_A10967g	2049	596.462036	86.555840	106.788284
YALI0_B04312g	104869	9084.619141	1318.318481	1626.475464
YALI0_F05720g	9068	3418.898926	496.134979	612.106628
EFYLIG00000000546	1	1.444444	0.209611	0.258608
YALI0_C16148g	4295	449.021973	65.160019	80.391182
YALI0_F18392g	2814	191.183640	27.743696	34.228786
YALI0_B18304g	1905	188.447311	27.346613	33.738888
YALI0_D09493g	2442	420.686646	61.048126	75.318130
YALI0_B09779g	3850	936.947083	135.965485	167.747421
YALI0_E00792g	1586	102.316971	14.847772	18.318439
YALI0_B19558g	3932	617.228699	89.569412	110.506264
YALI0_D07546g	1131	139.403931	20.229662	24.958349
YALI0_F21857g	140	13.320193	1.932966	2.384797
YALI0_C23078g	1267	250.134506	36.298378	44.783127
YALI0_A03135g	200	16.847706	2.444862	3.016349
YALI0_C09163g	995	196.296143	28.485600	35.144112
YALI0_F19140g	7695	1212.183838	175.906586	217.024765
YALI0_E05775g	986	49.938328	7.246822	8.940767
YALI0_C01199g	33	4.167133	0.604715	0.746068
YALI0_D14476g	3007	172.662506	25.055994	30.912838
YALI0_B18458g	5613	1122.546509	162.898819	200.976456
YALI0_F02497g	31840	2811.138916	407.939636	503.295563
YALI0_F11913g	62	7.260497	1.053610	1.299892
YALI0_D17974g	301	25.544054	3.706836	4.573310
YALI0_F13805g	2233	105.662209	15.333218	18.917358
YALI0_C02365g	2482	85.747559	12.443294	15.351916
YALI0_F19382g	5204	267.148438	38.767361	47.829235
YALI0_C15323g	663	184.702423	39.534145	48.775261
YALI0_E33377g	1387	45.839203	6.651976	8.206876
ENSRNA049652772	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.040115	0.005821	0.007182
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_B11374g	7549	1578.383301	229.047775	282.587738
YALI0_E32208g	16337	6478.094727	940.071472	1159.813354
YALI0_F17314g	39211	6306.624512	915.188538	1129.114014
YALI0_B05434g	1816	405.409424	58.831165	72.582954
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_C22363g	142	13.027389	1.890475	2.332374
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_E05731g	26	5.175362	0.751025	0.926577
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_B15312g	773	67.728256	9.828415	12.125809
YALI0_D08976g	8209	896.848755	130.146591	160.568375
YALI0_B18062g	8159	1531.800049	222.287827	274.247650
YALI0_D15840g	10672	437.917938	63.548653	78.403160
YALI0_A20548g	249	27.172222	3.943109	4.864811
YALI0_E33891g	26	4.159524	0.603611	0.744705
YALI0_E09012g	5672	178.948105	25.968132	32.038185
YALI0_C04323g	8	0.740136	0.107405	0.132511
YALI0_D05687g	507	190.885239	27.700394	34.175362
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	9237	1193.515869	173.197556	213.682526
YALI0_D20768g	33459	3078.139893	446.685608	551.098389
YALI0_F02409g	3611	272.258484	39.508907	48.744122
YALI0_D21428g	415	92.965851	13.490779	16.644251
YALI0_B02772g	1852	196.719788	28.547077	35.219959
YALI0_E25718g	761	271.152466	39.348408	48.546104
YALI0_F13651g	1071	124.398987	18.052212	22.271919
EFYLIG00000000156	2	2.192771	0.318205	0.392585
YALI0_C20889g	926	96.560852	14.012469	17.287888
YALI0_A17061g	349	139.339127	20.220257	24.946745
YALI0_C18469g	1599	115.460495	16.755100	20.671606
YALI0_D12793g	1206	622.853943	90.385719	111.513397
YALI0_F04268g	7283	560.167175	81.288902	100.290192
ENSRNA049670109	1	0.192487	0.027933	0.034462
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	2177	87.997948	12.769860	15.754816
YALI0_D02002g	5812	783.921814	113.759155	140.350372
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E09845g	13901	548.406250	79.582214	98.184563
YALI0_E26763g	997	477.493042	69.291611	85.488533
YALI0_F19426g	1241	83.925491	12.178884	15.025699
YALI0_F14993g	15	5.433862	0.788537	0.972858
YALI0_A02871g	1021	268.001892	39.208969	48.374069
YALI0_A08360g	84	7.194132	1.043980	1.288010
YALI0_E00814g	4	0.519774	0.075427	0.093058
YALI0_A09064g	9398	931.696106	135.203476	166.807312
YALI0_B05478g	114	14.859849	2.156393	2.660451
YALI0_E30107g	1915	152.366776	22.110771	27.279165
YALI0_A19932g	79	20.166666	2.926494	3.610563
YALI0_B20020g	8697	1102.089966	159.930252	197.313980
YALI0_E26147g	1166	146.098999	21.201220	26.157005
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_F31031g	1177	120.024391	17.417391	21.488708
YALI0_F23683g	4345	295.174286	42.834343	52.846874
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_D02937g	1124	125.408577	18.198719	22.452673
YALI0_C11495g	6713	431.877869	62.672146	77.321762
YALI0_D12056g	3651	848.072388	123.068390	151.835648
YALI0_D00759g	169673	17901.207031	2597.741455	3204.963867
YALI0_B12848g	27319	8849.558594	1284.207520	1584.391235
YALI0_F30723g	338	47.407745	6.879596	8.487701
YALI0_F00506g	45735	4781.250000	756.330444	933.122803
YALI0_E13442g	2510	170.000977	24.669765	30.436325
YALI0_E15686g	577	180.517014	26.195805	32.319077
YALI0_F28347g	434	72.698296	10.549644	13.015625
YALI0_A18634g	2051	185.650925	26.940813	33.238232
YALI0_F17006g	2675	110.855553	16.086851	19.847155
YALI0_F30921g	2870	105.833206	15.358032	18.947973
YALI0_D14872g	3647	255.334854	37.053028	45.714176
YALI0_E24189g	73	8.371572	1.214844	1.498814
YALI0_D16159g	5	2.593870	0.376411	0.464397
YALI0_F16918g	1539	153.187592	22.229885	27.426121
YALI0_D19184g	235	29.389647	4.264891	5.261810
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_A06501g	2223	543.689697	78.897766	97.340134
YALI0_C20317g	850	143.640930	20.844517	25.716923
YALI0_E26961g	5498	563.214478	81.731110	100.835770
YALI0_A19118g	1	0.050000	0.007256	0.008952
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	3694	161.797791	23.479355	28.967659
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	1328	120.940582	17.550344	21.652740
YALI0_F15631g	11756	2371.678467	344.167145	424.616272
YALI0_E04620g	1258	375.582245	54.502781	67.242813
YALI0_A07755g	42	7.531746	1.092973	1.348455
YALI0_C18183g	3279	247.631638	35.935173	44.335022
YALI0_F12573g	6332	429.578674	62.338497	76.910126
YALI0_C05907g	512	120.558975	17.494968	21.584419
YALI0_A12617g	694	135.141235	19.611078	24.195169
YALI0_F20724g	4541	99.126564	14.384794	17.747242
YALI0_D18194g	648	48.239330	7.000271	8.636586
YALI0_F04884g	1902	74.942017	10.875242	13.417333
YALI0_F32175g	1305	72.137421	10.468252	12.915209
YALI0_C15741g	263	91.551765	13.285574	16.391079
YALI0_C17215g	223	21.511204	3.121608	3.851284
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_C06424g	163834	14605.291016	2119.453125	2614.875732
YALI0_F10439g	2164	588.923096	85.461823	105.438538
YALI0_D06523g	8351	1542.625122	223.858719	276.185730
YALI0_A18678g	1062	242.867325	35.243797	43.482040
YALI0_D04224g	4641	1359.613647	197.300919	243.420044
YALI0_F26455g	6952	611.421936	88.726753	109.466652
YALI0_F05786g	1203	189.461182	27.493742	33.920406
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.228326	0.033134	0.040879
YALI0_F10054g	2246	461.102692	66.913116	82.554062
ENSRNA049671692	4	2.299677	0.333719	0.411725
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	43	40.278912	5.845092	7.211383
YALI0_D13596g	12576	1584.903198	229.993912	283.755005
YALI0_D22264g	10697	870.844849	126.373024	155.912735
YALI0_F22627g	3230	455.658478	66.123077	81.579353
YALI0_F04081g	2060	217.248474	31.526108	38.895340
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_B12474g	13610	1165.807007	169.176590	208.721634
YALI0_D15642g	4942	225.746109	32.759243	40.416721
YALI0_E28985g	548	94.598999	13.727774	16.936644
YALI0_D13486g	2580	344.998047	50.064541	61.767132
YALI0_A00660g	1366	276.610870	40.140507	49.523357
YALI0_F14025g	3581	157.306915	22.827660	28.163630
YALI0_C04114g	4600	691.409607	100.334198	123.787338
YALI0_B20636g	209	33.212227	4.819607	5.946190
YALI0_E16294g	4200	1380.000000	200.259293	247.069931
YALI0_A10252g	1174	132.252457	19.191874	23.677975
YALI0_E33099g	1601	95.370895	13.839788	17.074841
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.089846	0.013038	0.016086
YALI0_F14619g	3594	569.979370	82.712799	102.046936
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	2269	323.092865	46.885761	57.845314
YALI0_C05280g	2192	282.380005	40.977695	50.556236
YALI0_A17358g	596	55.369022	8.034900	9.913058
YALI0_C14344g	428	53.255646	7.728216	9.534687
YALI0_F25179g	5253	462.863983	67.168709	82.869400
YALI0_E10417g	6091	208.154282	30.206398	37.267151
YALI0_F19690g	955	269.468292	39.104008	48.244576
YALI0_F08525g	1367	330.787720	48.002403	59.222969
YALI0_F16577g	0	0.0	0.0	0.0
ENSRNA049670439	241	127.279366	18.470200	22.787613
YALI0_D02519g	310	57.853657	8.395458	10.357898
YALI0_D20064g	21	1.946801	0.282511	0.348548
YALI0_E20669g	1846	220.547195	32.004803	39.485928
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E08756g	12591	2585.541748	375.201996	462.905518
YALI0_E06061g	9854	480.637695	69.747948	86.051537
YALI0_C17303g	9	0.644253	0.093491	0.115345
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	6468	512.945984	74.436378	91.835892
ENSRNA049655143	3	4.013889	0.582477	0.718631
YALI0_F20988g	11815	716.955994	104.041374	128.361053
YALI0_E26609g	13734	1391.510254	201.929611	249.130692
EFYLIG00000000601	1	0.465643	0.067572	0.083367
YALI0_D11308g	1807	310.088287	44.998596	55.517025
YALI0_F24475g	17199	4794.694824	695.784241	858.423828
YALI0_C22682g	17246	1249.289185	181.291138	223.667969
YALI0_F26169g	11056	431.714478	62.648430	77.292511
YALI0_F03300g	2397	240.208420	34.857948	43.005997
YALI0_B20240g	6501	1698.873047	246.532700	304.159760
YALI0_D12232g	721	61.819653	8.970985	11.067954
YALI0_F24981g	269	176.476196	25.609419	31.595623
YALI0_C10780g	1917	90.623840	13.150918	16.224947
YALI0_D03718g	13229	494.742004	71.794701	88.576721
YALI0_D00385g	10823	1043.691162	151.455688	186.858475
YALI0_B17556g	2360	165.971970	24.085094	29.714987
YALI0_D08448g	4751	556.010193	80.685654	99.545937
YALI0_A09768g	78	11.281971	1.637188	2.019881
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	916	112.284447	16.294205	20.102980
YALI0_E05071g	274	104.900002	15.222609	18.780895
YALI0_F17270g	4215	945.611389	137.222809	169.298660
YALI0_E20713g	21623	1776.121460	257.742615	317.990021
YALI0_F24299g	15842	1156.651855	167.848022	207.082535
YALI0_E08085g	1306	652.681152	94.714104	116.853539
YALI0_E30129g	5618	411.436310	59.705757	73.661987
YALI0_E20911g	3487	574.914001	83.428886	102.930405
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1769	242.823883	35.237492	43.474262
YALI0_F26279g	42	5.846708	0.848448	1.046772
YALI0_F18656g	11214	962.342041	139.650681	172.294037
YALI0_E04378g	1787	360.333344	52.289928	64.512703
YALI0_A15774g	2812	278.748566	40.450718	49.906082
YALI0_B22220g	1996	354.429871	51.433243	63.455769
YALI0_A09746g	1184	291.055267	42.236610	52.109425
YALI0_F24783g	7957	312.013916	45.278034	55.861782
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	2394	129.680023	18.818573	23.217417
ENSRNA049652334	12	19.190475	2.784834	3.435790
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	4392	564.235596	81.879295	101.018585
YALI0_E22957g	594	74.645721	10.832247	13.364285
YALI0_D00825g	6099	540.512512	78.436707	96.771294
YALI0_E32747g	1543	596.445374	86.553429	106.785301
YALI0_C22880g	950	140.011749	20.317865	25.067167
YALI0_F31581g	1227	247.502930	35.916496	44.311981
YALI0_F15785g	4253	532.989075	77.344940	95.424332
YALI0_C05929g	101	16.241783	2.356933	2.907867
YALI0_F17160g	283	30.082561	4.365444	5.385867
YALI0_E04719g	9714	1578.792725	229.107193	282.661011
YALI0_E29777g	494	176.062012	25.549314	31.521471
EFYLIG00000000109	1	0.089674	0.013013	0.016055
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	48	34.924732	5.068118	6.252791
YALI0_E08162g	5157	463.289062	67.230392	82.945503
YALI0_C02849g	2279	224.905579	32.637268	40.266239
YALI0_D12408g	1748	570.028381	82.719917	102.055702
YALI0_B14377g	42409	7042.500488	1021.975525	1260.862427
YALI0_C07238g	1621	400.707886	58.148895	71.741211
YALI0_E09372g	3323	868.494324	126.031929	155.491913
YALI0_F14245g	3078	512.969788	74.439835	91.840157
YALI0_D10131g	22433	1804.048950	261.795349	322.990021
YALI0_E17127g	4970	1313.833374	190.657501	235.223709
YALI0_C11561g	16929	793.802246	115.192955	142.119324
YALI0_B17490g	4176	1381.679810	200.503052	247.370697
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	420	69.443642	10.077344	12.432924
ENSRNA049652876	2	2.610000	0.378751	0.467284
YALI0_F04103g	2601	1594.764404	231.424927	285.520538
YALI0_D17204g	10880	1229.570068	178.429581	220.137527
YALI0_A00957g	1032	314.364227	45.619102	56.282570
YALI0_B15400g	1072	78.083466	11.331116	13.979765
YALI0_E04334g	491	74.266449	10.777208	13.296381
YALI0_E34001g	4209	216.523117	31.420845	38.765472
YALI0_D05093g	1025	100.276596	14.551681	17.953140
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	4515	3296.312256	478.345764	590.159180
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	10071	683.249756	99.150085	122.326424
YALI0_B09867g	995	24.403715	3.634549	4.484126
YALI0_A01419g	2812	1034.773315	150.161575	185.261871
YALI0_D16797g	1397	274.500000	39.834187	49.145432
YALI0_C16819g	4735	709.418030	102.947502	127.011497
YALI0_F14597g	4077	188.276779	27.321867	33.708355
YALI0_F09537g	523	133.461105	19.367266	23.894367
YALI0_F14487g	4959	253.144287	36.735142	45.321987
YALI0_C06952g	4862	624.657349	90.647423	111.836266
YALI0_D23661g	1946	283.142395	41.088329	50.692734
YALI0_C23342g	1103	126.153397	18.306805	22.586023
YALI0_D01628g	3489	246.903595	35.829521	44.204678
YALI0_E21395g	1055	77.135666	11.193576	13.810075
YALI0_F20812g	3969	766.953796	111.296829	137.312485
YALI0_E26048g	3116	230.023010	33.379887	41.182442
ENSRNA049673295	41	36.057693	5.232528	6.455632
YALI0_B04400g	3279	560.565063	81.346642	100.361427
YALI0_E15334g	5088	112.777512	16.365757	20.191256
YALI0_D05269g	2165	285.305634	41.402248	51.080032
YALI0_B08052g	196	25.906820	3.759480	4.638258
YALI0_F01947g	3861	394.594086	57.261692	70.646622
YALI0_F15103g	34	18.376984	2.666784	3.290145
YALI0_F08987g	1095	74.345642	10.788700	13.310559
YALI0_E13530g	2842	429.979156	62.396614	76.981827
YALI0_E16368g	80020	3532.520752	512.623291	632.449036
YALI0_E01474g	1502	91.988007	13.348880	16.469181
YALI0_B02068g	785	185.015381	26.848587	33.124447
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	770	64.475410	9.356377	11.543431
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_C19778g	3402	236.387711	34.303505	42.321953
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	1379	237.558060	34.473339	42.531490
YALI0_F07711g	37804	3127.646240	453.869751	559.961853
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	1745	97.409386	14.135605	17.439804
YALI0_F23873r	166	85.158882	12.357867	15.246521
YALI0_E06457g	32828	1067.952881	154.976440	191.202209
YALI0_E32659g	369	60.704895	8.809217	10.868373
YALI0_A19844g	7105	459.630096	66.699417	82.290421
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	1527	72.007523	10.449403	12.891952
YALI0_B11198g	2707	129.269638	18.759020	23.143944
YALI0_C08459g	1093	216.602005	31.432293	38.779594
YALI0_A01023g	34423	1467.501709	212.957153	262.735901
YALI0_D16709g	2997	1177.968628	170.941422	210.899002
YALI0_C21450g	2533	363.991669	52.820808	65.167679
YALI0_A03861g	1433	103.930077	15.081858	18.607244
YALI0_F10615g	219	36.942402	5.360912	6.614026
YALI0_A18788g	2127	250.219955	36.310776	44.798424
YALI0_D08206g	5186	418.454376	60.724186	74.918472
YALI0_F14509g	96253	3426.962158	497.305084	613.550232
YALI0_F05676g	83362	14978.971680	2173.679932	2681.777832
ENSRNA049656670	14	21.804598	3.164184	3.903812
YALI0_D10175g	1795	430.000000	62.399639	76.985558
YALI0_D01804g	4421	649.681580	94.278824	116.316513
YALI0_E12067g	632	88.849136	12.893381	15.907210
YALI0_E07513g	3273	491.964050	71.391571	88.079369
YALI0_F08811g	4756	214.057602	31.063061	38.324055
YALI0_A04499g	1	0.393333	0.057079	0.070421
YALI0_F11517g	3342	230.080841	33.388279	41.192799
YALI0_B03762g	7820	532.879028	77.328972	95.404633
YALI0_F23595g	13087	631.684143	91.667114	113.094322
YALI0_E23023g	648	77.807655	11.291092	13.930386
YALI0_C11693g	8120	943.220215	136.875809	168.870544
YALI0_C19734g	277	57.654602	8.366572	10.322260
YALI0_E03828g	8810	1373.616943	199.333023	245.927124
YALI0_E15378g	38510	1963.891724	284.990997	351.607666
YALI0_D27236g	2768	680.750427	98.787392	121.878952
YALI0_D01155g	942	503.651184	73.087555	90.171791
YALI0_F23485g	13041	878.251282	127.447815	157.238754
YALI0_A10549g	2999	383.148163	55.600712	68.597382
ENSRNA049670296	1	0.482770	0.070057	0.086433
YALI0_E27984g	46	4.196237	0.608939	0.751278
YALI0_C14256g	8134	557.585205	80.914215	99.827927
YALI0_F06666g	883	74.178551	10.764453	13.280644
YALI0_B21714g	449	128.113876	18.591301	22.937019
YALI0_D10769g	2374	332.833344	48.299255	59.589211
YALI0_D01001g	69	11.991060	1.740088	2.146834
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_B21252g	16136	6872.364258	997.286133	1230.401855
YALI0_F01672g	887	47.272305	6.859941	8.463453
YALI0_B22396g	745	251.803925	36.540634	45.082012
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_F17688g	150	90.473686	13.129128	16.198063
YALI0_C18227g	4018	605.860107	87.919655	108.470879
YALI0_E31240g	816	181.999985	26.411007	32.584583
YALI0_E01848g	897	242.601974	35.205288	43.434532
YALI0_B22286g	9122	883.377563	128.191711	158.156540
YALI0_E08888g	5914	699.257141	101.473000	125.192329
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1708	214.567398	31.137041	38.415325
YALI0_E18854g	11007	1243.933716	180.513977	222.709137
YALI0_E03388g	4491	1222.027710	185.141190	228.417953
YALI0_F20438g	457	75.505997	10.957086	13.518306
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	223	47.878502	6.947909	8.571984
YALI0_F20416g	10528	917.196045	133.099304	164.211273
YALI0_E21043g	23447	1404.322021	203.788803	251.424454
YALI0_B13464g	5999	285.362976	41.410572	51.090298
YALI0_D04829g	2642	508.319397	73.764992	91.007561
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_E28721g	4611	1683.087280	244.241943	301.333527
YALI0_F08019g	1767	294.498779	42.736320	52.725937
