geneId	readCount	Coverage	FPKM	TPM
YALI0_F02849g	25987	1915.498779	846.025757	1161.616211
YALI0_D09867g	3405	220.105606	97.214890	133.478683
YALI0_F07238g	124	14.466926	6.389663	8.773180
YALI0_B01276g	259	22.911243	10.119298	13.894070
YALI0_F26367g	526	41.158398	18.178589	24.959694
YALI0_A03817g	122	17.219591	7.605443	10.442480
YALI0_F07216g	8015	400.739410	176.996124	243.020477
YALI0_C22066g	4341	147.466217	65.131973	89.427971
YALI0_B02750g	3425	62.108021	27.431490	37.664177
YALI0_D23331g	3299	187.406570	82.772583	113.649002
YALI0_B16852g	99	9.481363	4.187670	5.749784
YALI0_F30855g	5221	132.826965	58.666199	80.550278
YALI0_C09904g	9391	220.790756	97.517502	133.894180
YALI0_C12430g	851	40.613056	17.937725	24.628983
YALI0_D00473g	1189	106.108131	46.865189	64.347168
YALI0_B20064g	472	22.687500	10.020476	13.758385
YALI0_C12122g	12	0.572489	0.252853	0.347175
ENSRNA049670319	28	33.545589	14.816210	20.343058
YALI0_E01760g	135	10.117794	4.468765	6.135736
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1651	532.322571	235.112976	322.816467
YALI0_A00594g	2157	150.464340	66.456169	91.246117
YALI0_B06919g	171	11.476831	5.069016	6.959897
YALI0_E21021g	32839	509.116852	224.863602	308.743835
YALI0_C00187g	10369	372.508179	164.527115	225.900208
YALI0_B14179g	874	63.435028	28.017593	38.468914
YALI0_E00132g	584	36.445835	16.097174	22.101854
YALI0_D26774g	6	0.130902	0.057816	0.079383
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	3406	194.218002	85.781013	117.779655
YALI0_E07557g	7846	327.343994	144.579285	198.511276
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	3648	196.806961	86.924492	119.349678
YALI0_D10923g	1117	82.269455	36.336269	49.890682
YALI0_C24299g	550	49.509510	21.867058	30.024061
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_D03267g	1263	76.367607	33.729576	46.311623
YALI0_A09020g	5093	109.743538	48.470852	66.551788
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	852	56.395142	24.908260	34.199715
YALI0_E06413g	460	33.146633	14.640001	20.101118
YALI0_F05280g	938	75.604836	33.392681	45.849052
YALI0_E31383g	2220	90.452446	39.950481	54.853092
YALI0_D20240g	1184	31.822880	14.055335	19.298355
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	3281	254.981873	112.618828	154.628708
YALI0_F01496g	6599	1885.352417	832.710876	1143.334595
YALI0_E21824g	1292	73.812065	32.600861	44.761864
YALI0_C07700g	958	54.825699	24.215078	33.247959
YALI0_B11308g	797	331.736115	146.519180	201.174805
YALI0_C18491g	58504	1699.034546	750.419128	1030.345825
YALI0_D07502g	108	4.812004	2.125336	2.918144
YALI0_C02277r	1	0.570308	0.251890	0.345852
YALI0_D14850g	2012	548.559082	242.284210	332.662781
YALI0_C19690g	1	0.074510	0.032909	0.045185
YALI0_C12254g	1508	106.429802	47.007259	64.542244
YALI0_A02651g	4428	725.801453	320.567535	440.147919
YALI0_C22858g	922	65.054115	28.732702	39.450779
YALI0_A14839g	2771	75.696114	33.432995	45.904408
YALI0_B10582g	182	11.166667	4.932025	6.771804
YALI0_B08448g	891	48.748783	21.531063	29.562733
YALI0_A10901g	2	0.601852	0.265822	0.364981
YALI0_E33869g	1063	168.654327	74.490204	102.277069
EFYLIG00000000267	2	1.000000	0.441674	0.606430
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	4663	74.480476	32.896080	45.167210
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	77	6.800789	3.003731	4.124204
YALI0_E22484g	2407	297.127563	131.233490	180.187119
YALI0_D13464g	186	5.740130	2.535265	3.480988
YALI0_E17963g	847	63.490002	28.041874	38.502251
EFYLIG00000000476	0	0.000000	0.000000	0.000000
YALI0_D07810g	1890	72.565941	32.050480	44.006180
YALI0_E20141g	2029	302.835815	133.754669	183.648773
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_F06523r	0	0.0	0.0	0.0
YALI0_E01056g	51891	1659.609131	733.005981	1006.437012
YALI0_F27247g	3337	380.599487	168.100845	230.807007
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	2807	70.746498	31.246878	42.902809
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E18260g	2828	110.316864	48.724075	66.899475
YALI0_A13497g	0	0.0	0.0	0.0
YALI0_A02222g	8730	348.735016	154.027145	211.483429
YALI0_B16822g	4793	106.010567	46.822098	64.288010
EFYLIG00000000473	1	0.111111	0.049075	0.067381
YALI0_F03641g	446	27.603306	12.191659	16.739477
YALI0_F05764g	1676	280.774689	124.010834	170.270248
YALI0_A00913g	5473	218.012375	96.290367	132.209274
YALI0_F22539g	3605	250.337967	110.567734	151.812500
YALI0_B06347g	1374	79.076134	34.925861	47.954155
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	2074	258.106537	113.998909	156.523590
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_C16203g	1768	104.366798	46.096088	63.291176
YALI0_F20394g	247	19.901436	8.789944	12.068831
YALI0_E22913g	436	33.395565	14.749948	20.252079
YALI0_D01936g	174	22.880116	10.105549	13.875193
YALI0_C03806g	6589	1442.819946	637.255859	874.969543
YALI0_E31064g	2549	90.251472	39.861713	54.731216
YALI0_C18315g	59731	2666.542236	1177.741943	1617.071777
YALI0_C12980g	788	54.823666	24.214180	33.246723
YALI0_E10461g	2700	307.904938	135.993561	186.722839
YALI0_F28699g	1797	124.171272	54.843204	75.301208
EFYLIG00000000346	1	0.594595	0.262617	0.360580
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	2024	196.478958	86.779617	119.150772
YALI0_A20922g	1643	121.035217	53.458092	73.399406
YALI0_C23379g	1722	74.752533	33.016239	45.332195
YALI0_E06017g	17167	506.883545	223.877213	307.389496
YALI0_D02046g	8701	803.094360	354.705780	487.020630
YALI0_F30283g	457	50.717285	22.400499	30.756491
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	674	98.087379	43.322632	59.483143
YALI0_C19129g	4692	87.576019	38.680038	53.108738
YALI0_E13255g	3386	148.051514	65.390480	89.782906
YALI0_F30393g	849	70.735184	31.241882	42.895950
YALI0_F11693g	5535	297.002991	131.178452	180.111572
YALI0_F19734g	698	37.644485	16.626585	22.828751
YALI0_D23375g	411	83.682541	36.960392	50.747620
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	3530	343.768402	151.833511	208.471542
YALI0_C20295g	15515	1891.976807	835.636719	1147.351807
YALI0_E15664g	3141	129.755737	57.309715	78.687790
YALI0_C11517g	1557	158.333328	69.931686	96.018105
YALI0_D06149g	16113	1549.307617	684.288696	939.546936
YALI0_E12705g	3171	76.035439	33.582867	46.110184
YALI0_E20757g	7055	722.346985	319.041779	438.053009
YALI0_E22242g	171	19.894941	8.787076	12.064893
YALI0_D02068g	183	20.991060	9.271202	12.729612
YALI0_C15026g	3307	327.375153	144.593048	198.530182
YALI0_C17677r	2	1.347222	0.595033	0.816996
YALI0_E32087g	90	10.269476	4.535759	6.227720
YALI0_D04400g	1071	87.486832	38.640648	53.054653
YALI0_B00462g	3170	245.708008	108.522804	149.004745
YALI0_D08052g	12775	817.127197	360.903748	495.530579
YALI0_C11836g	254	20.855898	9.211505	12.647646
YALI0_B01804g	3811	401.093567	177.152542	243.235245
YALI0_B10175g	50	4.359649	1.925543	2.643823
YALI0_D25256g	3877	350.274109	154.706909	212.416794
ENSRNA049656577	1	0.353659	0.156202	0.214469
YALI0_A09086g	849	170.756149	75.418526	103.551682
YALI0_B08206g	1225	89.166664	39.382587	54.073357
YALI0_F23177g	2502	294.299347	129.984329	178.472015
ENSRNA049656257	4	2.978947	1.315723	1.806523
YALI0_D11198g	2506	102.127266	45.106941	61.933056
YALI0_F20284g	46	2.576899	1.138149	1.562709
YALI0_D23617g	4706	468.976746	207.134766	284.401642
YALI0_C01947g	18	4.575499	2.020878	2.774721
YALI0_E08932g	1112	109.309288	48.279057	66.288452
YALI0_C08987g	1610	83.822914	37.022388	50.832745
ENSRNA049672124	3	1.820135	0.803906	1.103785
YALI0_C17193g	506	32.978985	14.565956	19.999451
YALI0_F19778g	2885	147.897995	65.322678	89.689812
YALI0_F09559g	1950	71.146790	31.423677	43.145561
YALI0_D03762g	4321	454.807007	200.876358	275.808685
YALI0_F05896g	3241	133.000458	58.742825	80.655487
YALI0_B16456g	860	79.624489	35.168056	48.286694
YALI0_F27379g	5629	255.045319	112.646851	154.667175
YALI0_D07612g	2178	82.280434	36.341118	49.897335
YALI0_F08459g	1243	372.726654	164.623627	226.032684
YALI0_E29403g	2715	91.280266	40.316109	55.355106
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F06336g	760	26.245008	11.591735	15.915765
YALI0_D20702g	5438	214.656143	94.808006	130.173965
YALI0_D22396g	11509	352.310883	155.606506	213.651947
YALI0_A05577g	4246	130.624954	57.693626	79.214912
YALI0_F21450g	1753	36.767834	16.239391	22.297123
YALI0_E16885g	91	17.898455	7.905280	10.854162
YALI0_E19360g	16092	1072.764404	473.812012	650.556702
YALI0_D06842g	1821	288.917114	127.607147	175.208054
YALI0_C14388g	20	2.244361	0.991276	1.361048
YALI0_E16170g	3716	195.908020	86.527458	118.804535
YALI0_A02563g	359	57.568626	25.426558	34.911354
YALI0_D02167g	646	55.842461	24.664154	33.864552
YALI0_E05005g	3184	162.970993	71.980026	98.830528
YALI0_E30569g	276	35.805195	15.814219	21.713350
YALI0_E05599g	6055	272.335327	120.283394	165.152359
YALI0_B13882g	4983	715.181824	315.877136	433.707825
YALI0_E05489g	4008	141.287094	62.402817	85.680756
YALI0_D13112g	11757	1388.528931	613.276917	842.045837
YALI0_E07095g	2530	49.964890	22.068186	30.300217
YALI0_A19162g	603	39.543400	17.465286	23.980310
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	2527	347.640686	153.543808	210.819794
YALI0_C14960g	544	26.407228	11.663383	16.014139
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	1323	102.022278	45.060574	61.869389
YALI0_F27027g	2847	151.956116	67.115044	92.150772
YALI0_E27269g	742	27.077953	11.959624	16.420889
YALI0_F01650g	21823	2084.918213	920.853882	1264.357300
YALI0_F16962g	28	6.224748	2.749309	3.774875
YALI0_D16643g	4786	291.798767	128.879898	176.955566
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F15323g	963	97.574326	43.096027	59.172016
YALI0_C19382g	6075	726.063721	320.683350	440.306976
ENSRNA049651281	2	1.864197	0.823367	1.130505
YALI0_E09603g	8177	248.269562	109.654175	150.558151
YALI0_C02497g	835	88.457008	39.069149	53.642998
YALI0_C01287g	526	69.421440	30.661636	42.099255
YALI0_E01232g	1310	48.812836	21.559353	29.601576
YALI0_A03091g	4	0.209163	0.092382	0.126843
YALI0_B09009g	1007	27.470428	12.132970	16.658895
YALI0_F02365g	3500	95.427727	42.147930	57.870255
YALI0_D00737g	5253	645.852478	285.256165	391.664429
YALI0_C07524g	6823	1843.981934	814.438660	1118.246338
YALI0_D19558g	18186	885.643921	391.165771	537.081177
YALI0_D22891g	7004	469.017853	207.152924	284.426575
YALI0_D09779g	3253	220.791855	97.517990	133.894836
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D02959g	401	33.944443	14.992373	20.584934
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	76	24.775362	10.942630	15.024528
YALI0_F20944g	361	26.870142	11.867840	16.294865
YALI0_D04312g	786	58.626865	25.893955	35.553101
YALI0_B04840g	2563	214.739288	94.844734	130.224396
YALI0_F26873g	2117	101.723129	49.652878	68.174751
YALI0_E28765r	1	1.000000	0.441674	0.606430
YALI0_C15268g	309	33.497585	14.795008	20.313948
YALI0_F27555g	7787	414.189117	182.936508	251.176773
YALI0_E11055g	20	3.264432	1.441814	1.979650
YALI0_C21472g	815	39.456112	17.426733	23.927378
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	28690	5737.819824	2534.245117	3479.586914
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_F08165g	1217	32.389233	14.305477	19.641808
YALI0_B12760g	86	11.230994	4.960437	6.810813
YALI0_C07150g	1474	25.158224	11.111730	15.256706
YALI0_A19404g	2737	42.520454	18.780172	25.785688
YALI0_D18458g	1020	67.240295	29.698282	40.776543
YALI0_B07689g	356	14.068602	6.213734	8.531625
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	315	66.810875	29.508617	40.516132
YALI0_B13420g	3138	292.279510	129.092224	177.247116
YALI0_D10791g	2326	307.299561	135.726181	186.355728
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F30943g	378	36.522579	16.131067	22.148394
YALI0_A19756g	1555	255.341248	114.660667	157.432205
YALI0_E25762g	4000	113.836502	50.278606	69.033890
YALI0_E12276g	223	46.370369	20.480579	28.120390
ENSRNA049671068	0	0.000000	0.000000	0.000000
YALI0_F15895g	408	58.223808	25.715935	35.308674
YALI0_E12628g	6724	1054.048950	495.401855	680.200134
YALI0_C23210g	787	75.832794	33.493362	45.987293
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	4887	510.821136	225.616348	309.777374
YALI0_F16335g	22	1.893491	0.836305	1.148270
YALI0_E21956g	914	55.586884	24.551273	33.709564
YALI0_E28578g	2643	328.990326	145.306427	199.509674
YALI0_B19580g	24642	1096.823486	484.438263	665.146790
YALI0_E32879g	7859	346.694122	153.125732	210.245773
YALI0_C15246g	2023	187.890610	82.986374	113.942535
YALI0_A14234g	43	2.339383	1.033244	1.418672
YALI0_E22022g	2316	179.496124	79.278748	108.851868
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1588	61.523685	27.173405	37.309818
YALI0_C06512g	33	1.854569	0.819115	1.124667
YALI0_B18018g	938	39.570557	17.477280	23.996778
YALI0_D16137g	14	0.728086	0.321577	0.441533
YALI0_D06710g	84	6.996254	3.090063	4.242740
YALI0_B18480g	4939	163.168503	72.067261	98.950302
YALI0_F24893g	1526	66.024529	29.161308	40.039265
YALI0_B11440g	568	78.525345	34.682590	47.620136
YALI0_A09702g	2948	125.251183	55.320175	75.956100
YALI0_B04642g	531	17.930101	7.919257	10.873355
YALI0_C10692g	745	41.336418	18.257215	25.067652
YALI0_B18590g	351	33.584663	14.833467	20.366755
YALI0_F07909g	2043	225.770889	118.871841	163.214249
YALI0_E17567g	70	7.610501	3.361359	4.615237
YALI0_B09625g	11440	682.281677	301.345978	413.756195
YALI0_F21681g	5641	112.580170	49.723717	68.272011
YALI0_A19272g	211	33.170174	14.650399	20.115395
YALI0_C14828g	4111	160.159302	70.738174	97.125427
YALI0_C01397g	388	36.877247	16.287716	22.363476
YALI0_C10989g	1350	102.479324	45.262440	62.146557
YALI0_E28534g	3699	392.100128	173.180374	237.781342
YALI0_A21131g	1931	106.465080	47.022846	64.563637
YALI0_D02277g	1539	132.648468	58.587360	80.442039
YALI0_C20361g	300	15.504893	6.848106	9.402635
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E13794g	996	63.380043	27.993307	38.435570
YALI0_E01408g	2136	94.645004	41.802223	57.395588
YALI0_C16665g	3269	107.414383	47.442123	65.139320
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E02706g	3297	70.636665	31.198370	42.836205
YALI0_F19074g	13218	416.072754	183.768463	252.319077
YALI0_F01815g	4768	112.087517	49.506126	67.973251
EFYLIG00000000528	1	0.039692	0.017531	0.024070
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1265	62.584709	27.642031	37.953255
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E34067g	1143	68.529999	30.267910	41.558659
YALI0_D20086g	1179	49.113426	21.692118	29.783865
YALI0_E26917g	4016	273.185150	120.658737	165.667725
YALI0_D05291g	9080	870.264099	384.372894	527.754456
YALI0_E00770g	39	3.591195	1.586137	2.177809
YALI0_C19822g	0	0.0	0.0	0.0
YALI0_E14190g	54175	3960.775391	1936.026733	2658.217041
YALI0_E03256g	1470	89.963264	39.734425	54.556438
YALI0_E09130g	1037	230.274048	101.706024	139.645126
YALI0_F23441g	1655	107.930435	47.670052	65.452271
YALI0_D01463g	1051	53.676319	23.707426	32.550941
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_F09273g	13269	694.700378	306.831024	421.287262
YALI0_E18348g	130	12.564516	5.549418	7.619502
YALI0_D08624g	519	37.307755	16.477861	22.624550
YALI0_D02321g	5419	333.079224	147.112381	201.989304
YALI0_F21813g	1462	81.318489	35.916248	49.313984
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_B19184g	3442	144.818146	63.962387	87.822090
YALI0_E22330g	587	35.251839	15.569816	21.377779
YALI0_F15741g	189	14.390162	6.355759	8.726628
YALI0_F13739g	2727	152.900940	67.532349	92.723747
YALI0_A18898g	1636	104.595596	46.197140	63.429928
YALI0_C00253g	1005	44.172531	19.509851	26.787556
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	2820	112.343964	49.619392	68.128769
YALI0_F06424g	4096	285.724030	126.196831	173.271667
YALI0_C01309g	175	31.059172	13.718024	18.835218
YALI0_F11957g	566	116.207764	51.325932	70.471893
YALI0_C10054g	215	12.333972	5.447593	7.479693
YALI0_D05041g	800	26.355675	11.937619	16.390675
YALI0_E02684g	8045	517.914185	228.749161	314.078796
YALI0_A19888g	4227	307.724091	135.913681	186.613174
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	14177	629.138062	277.873840	381.528290
YALI0_A21175g	900	45.804188	20.230513	27.777042
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	168	7.493274	3.309583	4.544147
YALI0_A20867g	5370	317.499329	215.446594	295.813995
YALI0_F18876g	1578	123.849037	54.700882	75.105797
YALI0_E12155g	1704	36.038319	15.917184	21.854725
YALI0_E08250g	71	2.330406	1.029279	1.413229
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1976	51.997368	22.965879	31.532772
YALI0_A18744g	2526	61.457691	27.144255	37.269798
YALI0_F05940g	44993	2646.644531	1168.953735	1605.005127
YALI0_F04114g	4653	616.547791	843.603271	1158.290161
YALI0_C12518g	148	11.319728	4.999628	6.864625
YALI0_B04224g	2774	777.567017	343.431030	471.540131
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	1146	66.221581	29.248341	40.158764
YALI0_E19943g	136	7.634207	3.371830	4.629613
YALI0_D26532g	340	23.065760	10.187543	13.987773
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E34463g	15	0.338356	0.149443	0.205189
YALI0_B20746g	2853	148.556137	65.613365	90.088928
YALI0_D20152g	1708	297.862396	131.558029	180.632751
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_F12837g	7215	175.955551	77.714973	106.704758
YALI0_E29029g	241	27.206289	12.016307	16.498714
YALI0_D01067g	2110	40.883938	18.057367	24.793253
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	23	1.837937	0.811769	1.114581
YALI0_F19910g	1538	123.365417	54.487282	74.812508
YALI0_C16973g	5334	401.034241	177.126343	243.199265
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	2339	97.987427	43.278484	59.422531
YALI0_B15642g	621	25.433060	11.233117	15.423375
YALI0_D12474g	686	66.153267	29.218168	40.117336
YALI0_F17776g	2123	68.822342	30.397030	41.735947
YALI0_D20636g	2533	76.584343	33.825302	46.443058
YALI0_B13486g	342	36.149590	15.966329	21.922201
YALI0_B22264g	10	1.009627	0.445926	0.612268
YALI0_E29381g	934	57.297886	25.306978	34.747166
YALI0_E24827g	1011	74.497131	32.903435	45.177307
YALI0_F17644g	1228	84.821815	37.463581	51.438507
YALI0_C04884g	941	102.591515	45.311989	62.214588
YALI0_B10296g	1347	68.123672	30.088446	41.312252
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	490	44.270081	19.552937	26.846712
YALI0_F11143g	2588	117.972137	52.105209	71.541862
YALI0_A00330g	509	70.316429	31.056927	42.642006
YALI0_C12573g	700	28.727400	12.688142	17.421162
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	2	1.085353	0.479372	0.658191
YALI0_C05533g	841	193.925644	85.651886	117.602364
YALI0_B15840g	2237	205.840485	90.914360	124.827881
YALI0_F27423g	740	116.842102	51.606102	70.856575
YALI0_E32035g	2945	154.988892	68.454544	93.989944
YALI0_D18062g	1365	58.450947	30.858360	42.369366
YALI0_E08844g	2754	110.145775	48.648510	66.795723
YALI0_D15312g	7674	1555.353638	686.959045	943.213379
YALI0_B22726g	1869	49.609734	21.911322	30.084839
YALI0_C19426g	2056	69.755653	30.809248	42.301933
YALI0_C09933g	5749	226.928940	100.228577	137.616562
EFYLIG00000000073	7	6.727273	2.971261	4.079621
YALI0_D11374g	18603	873.376831	385.747711	529.642090
YALI0_E03344g	466	123.474930	54.535648	74.878922
YALI0_F26015g	2084	228.141144	100.763977	138.351669
YALI0_F28149g	150	9.367503	4.137381	5.680737
YALI0_C23683g	370	49.975975	22.073082	30.306940
ENSRNA049657899	12	13.763889	6.079150	8.346838
YALI0_F13123g	133	12.644374	5.584689	7.667930
YALI0_E21241g	497	23.432915	10.349706	14.210426
YALI0_F04972g	2186	292.660706	129.260590	177.478287
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B21428g	16370	706.594727	312.084412	428.500366
YALI0_C09262g	5973	663.572815	293.082794	402.410583
YALI0_B20768g	64	3.610480	1.594655	2.189504
YALI0_D16357g	19708	619.731995	273.719421	375.824158
YALI0_C24332g	834	54.607716	24.118801	33.115768
YALI0_E24387g	1504	38.258202	17.086098	23.459673
YALI0_F26191g	13748	799.271301	353.017242	484.702240
YALI0_C20119g	2128	106.555923	47.062965	64.618729
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_D00341g	17	3.346667	1.478135	2.029520
YALI0_E33671g	1430	85.575508	37.796467	51.895573
YALI0_B23188g	3939	208.734985	92.192787	126.583199
YALI0_B02002g	9348	222.195450	98.137924	134.746033
YALI0_A08077g	10788	986.669739	435.786224	598.346313
YALI0_B03014g	817	46.136848	20.377439	27.978777
YALI0_A21351g	1606	541.239685	239.051422	328.224060
YALI0_E07744g	13339	367.101532	162.139160	222.621445
YALI0_D05863g	1839	176.758545	78.069626	107.191711
YALI0_A14322g	141	12.018993	5.308475	7.288680
YALI0_F22363g	371	94.209038	41.609673	57.131203
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_C20647g	622	34.345612	15.169559	20.828215
YALI0_E07898g	998	72.446327	31.997650	43.933640
YALI0_C02409g	1968	77.166451	34.082405	46.796062
YALI0_E25003g	1236	260.988251	115.271690	158.271149
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	4829	304.949463	134.688202	184.930557
YALI0_D15928g	1169	75.540947	33.364460	45.810307
YALI0_E35200g	20	1.063063	0.469527	0.644673
YALI0_E20691g	3437	182.786636	80.732079	110.847336
YALI0_A05665g	30	1.754351	0.774851	1.063891
YALI0_E27093g	870	56.840233	25.104845	34.469631
YALI0_D20020g	348	28.470856	12.574833	17.265587
YALI0_D23397g	10694	1192.534058	526.711121	723.188599
YALI0_B00924g	1081	205.200424	90.631660	124.439735
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	12689	823.933594	363.909943	499.658173
YALI0_C07304g	6897	461.791656	203.961304	280.044403
YALI0_B17336g	523	53.898052	23.805361	32.685406
YALI0_D06688g	1989	143.776703	63.502415	87.190529
YALI0_A18139g	2979	114.132401	50.409298	69.213333
YALI0_A07403g	5384	795.592773	351.392517	482.471466
YALI0_D17666g	2057	160.251099	70.778725	97.181107
YALI0_E16434g	1578	109.808197	48.499413	66.591003
YALI0_E00198g	782	54.302467	23.983980	32.930656
YALI0_B19800g	1176	58.481480	25.829741	35.464935
YALI0_D25740g	804	184.025452	81.279228	111.598587
