geneId	readCount	Coverage	FPKM	TPM
YALI0_D19844g	30	3.838006	49.682060	42.283325
ENSRNA049673323	4	1.073707	13.898877	11.829034
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	21	0.169679	2.196454	1.869354
YALI0_B21032g	82	2.435679	31.529276	26.833885
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_C22719g	9	2.222222	28.766127	24.482227
YALI0_D12903g	6663	357.375488	4626.139160	3937.207031
YALI0_F31515g	27	1.003556	12.990790	11.056180
YALI0_D18788g	96	1.429078	18.499069	15.744158
YALI0_E20471g	2	0.048473	0.627471	0.534027
YALI0_C14036g	150	5.597855	72.462883	61.671589
YALI0_D11748g	73	4.011858	51.932529	44.198654
YALI0_E26235g	138	5.139555	66.530296	56.622498
YALI0_E23155g	147	8.941776	115.749130	98.511581
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	20	0.588818	7.622107	6.487010
ENSRNA049670947	1	0.007391	0.095675	0.081427
YALI0_E23001g	248	16.981209	219.817642	187.082031
YALI0_B17886g	25	1.233939	15.973042	13.594311
YALI0_F13277g	260	3.197063	41.385208	35.222054
YALI0_D17116g	2587	70.873306	917.437866	780.811462
YALI0_F15939g	519	8.458819	109.497375	93.190842
YALI0_C15653g	154	3.365675	43.567848	37.079655
YALI0_B08096g	14	0.215909	2.794890	2.378670
YALI0_D17138g	415	15.581541	201.699280	171.661896
YALI0_C08965g	0	0.0	0.0	0.0
YALI0_C24211g	8	0.250000	3.236190	2.754251
YALI0_A01001g	96	3.698984	47.882454	40.751720
YALI0_B21296g	38	1.804598	23.360085	19.881264
YALI0_A10769g	2	0.022139	0.286584	0.243905
YALI0_F03707g	21	0.923323	11.952192	10.172253
YALI0_C00231g	1	0.025748	0.333302	0.283666
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	53	11.411458	147.718567	125.720078
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_E12221g	313	6.818276	88.260933	75.116974
YALI0_D07854g	96	2.028283	26.255634	22.345602
YALI0_C09232g	40	1.048254	13.569395	11.548618
YALI0_C00407g	93	8.561403	110.825294	94.321007
YALI0_B09977g	77	1.481379	19.176094	16.320358
YALI0_E22462g	0	0.0	0.0	0.0
YALI0_C20273g	0	0.0	0.0	0.0
YALI0_D26411g	0	0.0	0.0	0.0
YALI0_B03542g	0	0.0	0.0	0.0
YALI0_E32065g	365	23.272451	301.256256	256.392700
ENSRNA049656955	0	0.0	0.0	0.0
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	15	0.675830	8.748456	7.445621
YALI0_E07117g	23	1.700901	22.017752	18.738832
YALI0_E04422g	30	2.303538	29.818745	25.378086
YALI0_C23518g	0	0.0	0.0	0.0
YALI0_E23804g	177	4.250575	55.022667	46.828602
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	79	1.117866	14.470505	12.315534
YALI0_F09361g	8	0.673246	8.715007	7.417154
YALI0_C03630g	43	1.249476	16.174164	13.765482
YALI0_F23837g	83	3.889640	50.350452	42.852177
YALI0_E27918g	152	2.500786	32.372074	27.551168
YALI0_A01155g	25	0.825591	10.687077	9.095539
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_C04279g	0	0.0	0.0	0.0
YALI0_A06347g	6	0.232583	3.010731	2.562368
YALI0_C18535g	187	5.863976	75.907753	64.603447
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	153	1.652746	21.394398	18.208309
YALI0_E34687g	76	3.462963	44.827221	38.151478
YALI0_C17941g	271	7.020988	90.884995	77.350250
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	990	26.043859	337.131470	286.925293
YALI0_E10241g	10	0.222772	2.883730	2.454280
YALI0_B02222g	126	10.880658	140.847488	119.872253
YALI0_E25135g	188	6.775194	87.703247	74.642334
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_F25047g	195	8.250505	106.800797	90.895851
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	7	0.575569	7.450601	6.341046
YALI0_E13640g	39	1.704403	22.063086	18.777414
YALI0_E03498g	54	1.344028	17.398117	14.807161
YALI0_D16929g	99	2.298448	29.752855	25.322010
YALI0_F11737g	0	0.0	0.0	0.0
YALI0_E06809g	10	0.769088	9.955658	8.473045
YALI0_B14421g	1	0.111111	1.438305	1.224110
YALI0_E25223g	50	1.418699	18.364716	15.629812
YALI0_F30151g	341	15.950948	206.481155	175.731659
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	4	0.173333	2.243754	1.909610
YALI0_D19250g	21	1.497382	19.383247	16.496664
YALI0_B23056g	290	17.779240	230.147949	195.873947
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	4519	468.555542	6065.337891	5162.078125
YALI0_E25674g	4	0.110827	1.434629	1.220981
YALI0_F24915g	70	1.250639	16.189219	13.778295
YALI0_E02574g	13	1.338583	17.327633	14.747174
YALI0_F28127g	74	4.880952	63.182739	53.773468
YALI0_B16258g	590	7.057265	91.354584	77.749916
YALI0_F27467g	35	1.998611	25.871536	22.018705
YALI0_F22319g	13	0.408473	5.287584	4.500149
YALI0_F06072g	107	1.808889	23.415632	19.928537
YALI0_C05797g	43	1.243834	16.101130	13.703324
YALI0_B12188g	332	3.551213	45.969593	39.123726
YALI0_C04070g	119	2.843911	36.813740	31.331379
YALI0_C22550g	1075	9.016387	129.012955	109.800133
YALI0_A19030g	136	17.877359	231.418091	196.954941
YALI0_D05819g	7	0.168995	2.187599	1.861819
YALI0_B20922g	5340	188.785355	2443.780762	2079.849121
YALI0_E32307g	192	5.351926	69.279388	58.962189
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_F13167g	79	1.824474	23.617374	20.100237
YALI0_D03069g	71	4.630503	59.940746	51.014271
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	17	0.689855	8.930006	7.600135
YALI0_E04807g	753	10.530666	136.316925	116.016388
YALI0_B07095g	209	7.047504	91.228233	77.642380
YALI0_B10736g	131	5.834402	75.524925	64.277626
YALI0_D02453g	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_E13882g	45	0.571385	7.396441	6.294950
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_E17809g	105	7.392555	95.694839	81.443810
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E22671g	39	0.791544	10.246346	8.720443
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_F12727g	59	2.676471	34.646271	29.486691
YALI0_A20614g	398	11.255061	145.694046	123.997047
YALI0_F22847g	23	1.609966	20.840622	17.737001
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	2430	306.423431	3966.577148	3375.867920
YALI0_C05126g	75	1.690821	21.887268	18.627781
YALI0_B09603g	143	2.820622	36.512272	31.074802
YALI0_C02541g	0	0.000000	0.000000	0.000000
YALI0_E05995g	25	0.716282	9.272097	7.891282
YALI0_C23639g	68	1.182421	15.306154	13.026736
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	3636	96.937141	1254.827881	1067.956909
YALI0_E31691g	786	39.992725	517.696167	440.599976
YALI0_F23749g	103	3.422647	44.305340	37.707314
YALI0_A09900g	418	9.525516	123.305489	104.942642
YALI0_F13475g	1171	38.741528	501.499725	426.815552
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	934	85.433548	1105.916626	941.221680
YALI0_C02607g	45	3.734127	48.337372	41.138889
YALI0_C20449g	420	22.826200	295.479645	251.476334
YALI0_E34133g	93	2.778017	35.960758	30.605423
YALI0_F17072g	68	4.863248	62.953568	53.578423
YALI0_A07018g	285	3.507476	45.403427	38.641876
YALI0_E09493g	3077	19.696388	254.964981	216.995178
YALI0_C13574g	4	0.098118	1.270114	1.080966
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	307	4.030104	52.168724	44.399673
YALI0_E13420g	332	13.789317	178.499374	151.916962
YALI0_F13981g	1	0.023183	0.300098	0.255407
YALI0_D07084g	126	6.125000	79.286644	67.479149
YALI0_B05236g	51	0.873350	11.305305	9.621700
YALI0_D05775g	163	2.094872	27.167667	23.121815
EFYLIG00000000513	4	1.782051	23.068218	19.632862
YALI0_B14641g	908	12.724508	170.112366	144.778946
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	1	0.017225	0.222973	0.189768
YALI0_E32505g	297	15.596491	201.892807	171.826599
YALI0_A18568g	46	1.768441	22.892040	19.482922
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E25828g	1	0.077568	1.004099	0.854567
YALI0_E02343g	32	3.448819	44.644127	37.995651
YALI0_F02035g	27	0.274982	3.559576	3.029478
YALI0_A11649g	1	0.015915	0.206016	0.175336
YALI0_E15224g	61	4.379965	56.697586	48.254089
YALI0_F28061g	125	3.832967	49.616833	42.227814
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	3	0.116940	1.513760	1.288328
YALI0_B12628g	111	2.783995	36.038139	30.671284
YALI0_B12276g	353	5.960193	77.153259	65.663467
YALI0_F13783g	1191	10.234500	132.483124	112.753525
YALI0_B15304g	279	7.138940	92.411850	78.649727
YALI0_F31317g	515	30.797720	398.669037	339.298584
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_E09625g	0	0.0	0.0	0.0
YALI0_F00572g	257	3.191534	41.313637	35.161140
YALI0_C24079g	153	1.753208	22.694855	19.315100
YALI0_E04642g	91	3.340369	43.240269	36.800858
YALI0_E18590g	19	0.830619	10.752162	9.150932
YALI0_E18480g	276	8.211348	106.293907	90.464447
YALI0_C04906g	19	1.455238	18.837704	16.032362
YALI0_A14707g	107	0.853939	11.054034	9.407849
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	151	10.941278	141.632202	120.540100
YALI0_D18766g	123	3.532369	45.725662	38.916122
YALI0_B22836g	299	18.171013	235.219376	200.190109
YALI0_B01408g	100	2.509309	32.482399	27.645067
ENSRNA049653442	1	0.207865	2.690762	2.290050
YALI0_B13794g	1	0.025362	0.328305	0.279413
YALI0_E09801g	5	0.187243	2.423815	2.062857
YALI0_E00176g	569	4.990178	64.596649	54.976810
YALI0_C14762g	1	0.005138	0.066510	0.056605
YALI0_F04444g	381	10.316538	133.545090	113.657341
YALI0_F10747g	115	8.113367	105.025574	89.384995
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	279	3.963790	51.310303	43.669090
YALI0_B18348g	93	3.055161	39.548321	33.658722
ENSRNA049653717	1	0.151376	1.959526	1.667710
YALI0_D03509g	115	3.462762	44.824619	38.149261
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	115	3.605381	46.670788	39.720497
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	6	0.121387	1.571325	1.337321
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	5	0.458937	5.940828	5.056111
YALI0_A14740g	13	0.372894	4.827023	4.108175
YALI0_D01353g	11	0.182180	2.358276	2.007078
YALI0_D23243g	360	21.422695	277.311584	236.013916
YALI0_B02706g	307	7.996891	103.517822	88.101776
YALI0_D22660g	215	5.235192	67.768295	57.676128
YALI0_F26587g	409	11.145549	144.276428	122.790558
YALI0_A16082g	0	0.0	0.0	0.0
YALI0_E19184g	1046	22.443251	290.522430	247.257370
YALI0_F07040g	7	0.105045	1.359782	1.157281
YALI0_B22330g	57	1.651452	21.377645	18.194054
YALI0_D17988g	37	0.582861	7.544995	6.421382
YALI0_D24189g	188	1.904037	24.647299	20.976782
YALI0_E31551g	57	1.016603	13.486949	11.478451
YALI0_A00264g	2019	26.146469	338.459717	288.055756
YALI0_D03245g	83	5.231818	67.724625	57.638958
YALI0_B11066g	150	2.792110	36.143188	30.760687
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	58	4.993750	64.642883	55.016163
YALI0_C12947g	114	2.013977	26.070446	22.187992
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_A20504g	44	0.649682	8.409976	7.157549
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	15	0.359537	4.654119	3.961020
YALI0_C08877g	839	20.887901	270.388855	230.122101
YALI0_E30217g	1636	14.606718	189.080429	160.922272
YALI0_E33517g	4199	58.484909	757.072998	644.328430
YALI0_B08250g	1637	31.431641	406.875000	346.282501
YALI0_C03377g	139	3.526921	45.655140	38.856102
YALI0_D03597g	35	2.280952	29.526373	25.129257
YALI0_E12991g	98	1.876656	27.236769	23.180624
YALI0_E31797g	70	2.101952	27.209263	23.157213
YALI0_E18194g	40	2.964539	38.375244	32.660336
YALI0_B02684g	2	0.019559	0.253187	0.215482
YALI0_D00297g	196	3.352533	43.397728	36.934868
YALI0_B12804g	1563	208.326981	2696.742432	2295.139160
YALI0_C08415g	0	0.0	0.0	0.0
YALI0_E29623g	90	1.777778	23.012907	19.585787
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E34353g	116	3.138511	40.627266	34.576988
YALI0_E32615g	38	1.376543	17.819017	15.165380
ENSRNA049653243	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	0	0.0	0.0	0.0
YALI0_C23881g	9	0.290727	3.763390	3.202940
YALI0_F10659g	172	2.667778	34.533741	29.390921
YALI0_D11880g	358	2.364795	30.611698	26.052956
YALI0_E04224g	69	1.868353	24.185379	20.583652
YALI0_F22033g	31	0.500194	6.474891	5.510639
YALI0_C10311g	0	0.0	0.0	0.0
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	44	0.730216	9.452470	8.044792
YALI0_C19261g	48	1.154556	14.945449	12.719748
YALI0_E22264g	58	4.058333	52.534138	44.710670
YALI0_E13596g	65	1.259653	16.305902	13.877602
YALI0_D12771g	377	17.867796	231.294312	196.849579
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	66	1.766217	22.863251	19.458420
YALI0_A02893g	6	0.143827	1.861806	1.584543
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	2742	78.963402	1022.162109	869.940063
YALI0_E15642g	215	5.078531	65.740349	55.950195
YALI0_A20790g	4	0.096354	1.247279	1.061532
YALI0_E25025g	5514	408.377411	5286.347168	4499.095215
YALI0_C07777g	37	0.819200	10.604346	9.025129
YALI0_F21406g	191	11.929746	154.427673	131.430054
YALI0_C16500g	5	0.176931	2.290329	1.949250
YALI0_A20372g	69	1.108305	14.346741	12.210200
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C17105g	0	0.0	0.0	0.0
YALI0_F09053g	86	3.006683	38.920788	33.124638
YALI0_A04917g	164	5.610156	72.622116	61.807110
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_F09427g	24	1.860335	24.081587	20.495317
YALI0_F14773g	87	1.758989	22.769686	19.378788
YALI0_C11781g	30	1.419540	18.375603	15.639077
YALI0_B05654g	2	0.060302	0.780595	0.664347
YALI0_B03344g	64	2.762202	35.756039	30.431190
YALI0_F28457g	242	5.648303	73.115921	62.227375
YALI0_D14300g	0	0.000000	0.000000	0.000000
YALI0_E24761g	67	7.124682	92.227280	78.492645
YALI0_B10362g	1371	31.105888	402.658203	342.693695
YALI0_F19712g	0	0.000000	0.000000	0.000000
YALI0_C20075g	75	14.063063	182.042953	154.932816
YALI0_B08844g	152	11.248677	145.611404	123.926720
YALI0_D05731g	3589	383.475830	4964.001953	4224.754883
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	427	9.698052	158.035400	134.500504
YALI0_D08419g	54	1.932479	25.015472	21.290129
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	0	0.0	0.0	0.0
YALI0_D23925g	138	2.025263	26.216541	22.312332
YALI0_E05687g	40	1.563670	20.241331	17.226957
YALI0_D19096g	126	1.757667	22.752573	19.364223
YALI0_E32263g	1	0.072978	0.944683	0.803999
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	145	3.850159	49.839375	42.417217
EFYLIG00000000645	1	0.052575	0.680571	0.579219
YALI0_B17182g	19	0.603976	7.818323	6.654006
YALI0_D25718g	75	6.763442	87.551125	74.512863
YALI0_D11682g	48	1.629630	21.095165	17.953640
YALI0_D16467g	490	32.161190	416.318817	354.319946
YALI0_F13431g	0	0.0	0.0	0.0
YALI0_F06372g	151	5.756830	74.520775	63.423019
YALI0_D07678g	69	1.689434	21.869316	18.612501
YALI0_A19052g	127	1.971789	25.524332	21.723207
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_E11165g	42	0.955996	12.375136	10.532211
YALI0_F27929g	218	27.630302	357.667603	304.403137
YALI0_E17897g	33	2.402852	31.104340	26.472229
YALI0_E28666g	55	0.478508	6.194170	5.271724
YALI0_A21461g	16	0.361479	4.679258	3.982415
YALI0_C03850g	435	9.484139	122.769890	104.486794
YALI0_E03014g	141	5.189594	67.178032	57.173775
YALI0_F05742g	9	0.929688	12.034586	10.242376
YALI0_F30305g	441	25.400549	328.803955	279.837921
YALI0_D09845g	179	6.424398	83.162277	70.777618
YALI0_D03619g	201	5.272045	68.245346	58.082138
YALI0_F24563g	163	3.204043	41.475563	35.298954
YALI0_B16302g	78	1.713985	22.187122	18.882978
YALI0_F11605g	45	3.248705	42.053699	35.790997
YALI0_E02002g	60	6.580052	85.177185	72.492455
YALI0_F26345g	266	8.681464	112.379448	95.643723
YALI0_D17028g	69	1.761817	22.806295	19.409945
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	10161	264.888885	3428.922607	2918.281738
YALI0_E35046g	184	3.978520	51.500977	43.831371
YALI0_D26147g	434	9.189107	118.950768	101.236427
YALI0_D01133g	226	3.346737	43.322701	36.871014
YALI0_A21076g	121	1.756889	23.325806	19.852091
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	278	12.234491	158.372528	134.787430
YALI0_B05808g	28	2.305720	29.846989	25.402126
YALI0_B02992g	237	17.792114	230.314621	196.015793
YALI0_F18359g	257	39.907406	516.591736	439.660034
YALI0_D15686g	55	3.095816	40.074589	34.106617
YALI0_D13442g	326	9.106668	117.883621	100.328194
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	1	0.012996	0.168230	0.143177
YALI0_F18436g	97	0.835282	10.812524	9.202305
YALI0_F12815g	172	4.318945	55.907696	47.581833
YALI0_D04378g	77	3.591111	46.486061	39.563282
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	1	0.015831	0.204928	0.174410
YALI0_F16753g	22	1.089286	14.100544	12.000668
YALI0_F10145r	3	0.254113	3.289431	2.799564
YALI0_E33121g	57	2.680180	34.694283	29.527554
YALI0_B21384g	119	2.250789	29.135918	24.796951
YALI0_C21868g	381	11.734215	151.896576	129.275894
YALI0_A14157g	18	1.230241	15.925171	13.553570
YALI0_F28765g	73	2.774135	35.910507	30.562656
YALI0_F25553g	0	0.0	0.0	0.0
YALI0_D13134g	58	3.712538	48.057907	40.901047
YALI0_A15422g	38	2.349558	30.414461	25.885090
YALI0_C09482g	1	0.045016	0.582721	0.495941
YALI0_D22957g	0	0.0	0.0	0.0
YALI0_C10879g	12	0.224252	2.902888	2.470585
YALI0_D04719g	251	4.807499	62.231911	52.964233
YALI0_E08668r	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	3	0.073691	0.953912	0.811854
YALI0_B19866g	0	0.0	0.0	0.0
YALI0_E21153g	86	2.537429	32.846405	27.954865
YALI0_D17600g	86	3.272314	42.359314	36.051094
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_D08162g	368	25.311987	327.657562	278.862244
YALI0_E27654g	2	0.026116	0.338065	0.287720
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	6	0.451346	5.842565	4.972481
YALI0_C01859g	227	5.974843	77.342896	65.824867
YALI0_E10131g	88	10.464388	135.458969	115.286201
YALI0_F21197g	22	0.409982	5.307117	4.516773
YALI0_D13178g	23	0.807560	10.453669	8.896892
YALI0_D22905r	2	0.426492	5.520836	4.698664
YALI0_D08404g	127	5.316367	68.819092	58.570435
EFYLIG00000000350	1	0.041860	0.541868	0.461172
YALI0_F08657g	303	6.152132	79.637863	67.778061
YALI0_E27808g	2164	74.227127	960.852234	817.760559
YALI0_E05093g	64	1.925126	24.920290	21.209120
YALI0_E22902g	39	2.992551	38.737850	32.968945
YALI0_E31757g	0	0.0	0.0	0.0
YALI0_D04334g	39	1.727760	22.365435	19.034739
YALI0_B02156g	6	0.750000	9.708569	8.262753
YALI0_C18799g	121	6.291045	81.436058	69.308464
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_E02750g	42	1.055151	13.658674	11.624602
YALI0_C22275g	230	2.798353	42.759502	36.391685
YALI0_A08558g	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	432	4.510945	58.393089	49.697098
YALI0_F07381g	118	2.162269	27.990051	23.821726
YALI0_E16797g	166	3.580380	46.347153	39.445061
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E29997g	68	1.404938	18.186583	15.478208
YALI0_E01628g	434	12.145333	157.218399	133.805176
YALI0_D16511r	0	0.0	0.0	0.0
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	49	2.167196	28.053831	23.876007
YALI0_F13673g	48	0.652955	8.452345	7.193608
YALI0_B00132g	0	0.0	0.0	0.0
YALI0_E06919g	247	2.639440	34.166916	29.078720
YALI0_D25014g	26	0.720452	9.326077	7.937222
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	477	13.018880	168.526260	143.429047
YALI0_A00781g	27	1.907407	24.690924	21.013910
YALI0_B01760g	39	2.535545	32.822018	27.934109
YALI0_A10725g	3868	280.578583	3632.021973	3091.135498
ENSRNA049673094	1	0.072773	0.942029	0.801740
YALI0_F04213g	69	2.068542	26.776775	22.789135
YALI0_D10417g	65	3.222222	41.710884	35.499233
YALI0_E33913g	103	2.428410	31.435183	26.753801
YALI0_F05566g	293	10.847443	158.599075	134.980240
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	17	0.464546	6.013435	5.117905
YALI0_F01606g	0	0.0	0.0	0.0
YALI0_A14212g	28	0.763505	9.883388	8.411537
YALI0_D06061g	63	1.980348	25.635126	21.817501
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D08756g	77	1.205882	15.609851	13.285207
YALI0_F07821g	102	8.054614	104.265030	88.737709
YALI0_C06534g	2	0.200000	2.588952	2.203401
YALI0_E01166g	21	0.709046	9.178430	7.811563
YALI0_B07557g	440	4.628729	71.883316	61.178337
YALI0_F26983g	8	0.218875	2.833284	2.411347
YALI0_C22165g	125	4.837037	62.614277	53.289654
YALI0_F18920g	0	0.0	0.0	0.0
YALI0_E26004g	2627	100.742462	1304.086792	1109.880127
YALI0_E28512g	62	1.266765	16.397968	13.955955
YALI0_D00979g	29	0.558621	7.231214	6.154330
YALI0_F12199g	158	3.641364	47.136578	40.116920
YALI0_F26037g	35	1.415698	18.325869	15.596750
YALI0_B21824g	307	7.593639	98.297821	83.659149
YALI0_F01562g	188	2.680641	34.700249	29.532633
YALI0_B06413g	1172	42.700520	552.747925	470.431793
YALI0_F27907g	20	0.696592	9.017215	7.674356
YALI0_A19624g	11	0.570487	7.384817	6.285058
YALI0_B22484g	608	5.138654	66.518639	56.612572
YALI0_E03718g	521	13.356532	172.897079	147.148956
YALI0_F30239g	31	2.772727	35.892281	30.547144
YALI0_D08272g	3518	130.984924	1695.568237	1443.061401
YALI0_C21846g	696	8.709302	112.739815	95.950417
YALI0_D17248g	5	0.204194	2.643242	2.249606
YALI0_E08448g	290	8.232384	106.566216	90.696198
YALI0_D05071g	208	9.181435	118.851456	101.151901
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	113	6.007663	77.767738	66.186447
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_D06864g	1	0.012780	0.165434	0.140797
YALI0_C23452g	6	0.093863	1.215034	1.034089
YALI0_E22781g	184	3.226265	41.763218	35.543774
YALI0_D01045g	269	18.335772	237.352112	202.005264
YALI0_B22594g	131	20.292593	262.682709	223.563583
YALI0_F12551g	506	14.936708	193.352081	164.557770
YALI0_C23386g	107	2.010738	26.028517	22.152308
YALI0_C06578g	205	4.624194	59.859074	50.944763
YALI0_D08888g	50	0.919631	11.904401	10.131578
YALI0_A07733g	61	3.027578	39.191265	33.354839
YALI0_D20900g	0	0.0	0.0	0.0
YALI0_E20383g	0	0.000000	0.000000	0.000000
YALI0_F29095g	26	1.928699	24.966543	21.248484
YALI0_A06809g	114	12.380208	160.258804	136.392792
YALI0_B01056g	131	1.761170	22.797920	19.402817
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	262	15.785919	204.344910	173.913528
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D26576g	27	3.459877	44.787273	38.117477
YALI0_E17545g	1	0.031303	0.405210	0.344865
YALI0_D18854g	86	6.482883	83.919357	71.421944
YALI0_D00715g	174	9.008642	116.614693	99.248245
YALI0_E04829g	72	2.826291	36.585655	31.137259
YALI0_B08118g	86	4.984786	64.526848	54.917408
YALI0_F20658g	419	5.127331	66.372055	56.487823
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_C08349g	0	0.0	0.0	0.0
ENSRNA049673371	6	3.490659	45.185738	38.456604
YALI0_E18117g	266	4.340351	56.184795	47.817665
YALI0_E06347g	62	1.978691	25.613676	21.799246
YALI0_C00550g	27	3.841924	49.732777	42.326492
YALI0_D03960g	201	4.375390	56.638367	48.203690
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	0	0.000000	0.000000	0.000000
YALI0_A13541g	637	26.205883	339.228821	288.710327
YALI0_C06391g	1	0.001886	0.024414	0.020778
YALI0_E12081g	18	1.351351	17.492912	14.887839
YALI0_F17732g	0	0.0	0.0	0.0
YALI0_F24651g	191	5.177649	67.023415	57.042179
YALI0_B18260g	34	0.977731	12.656491	10.771667
YALI0_C21340g	61	0.749263	9.699028	8.254633
YALI0_E19030g	2	0.222222	2.876610	2.448220
YALI0_F02585g	347	11.093822	143.606842	122.220680
YALI0_A08195g	1	0.074074	0.958870	0.816074
YALI0_E34045g	18	0.780645	10.105261	8.600368
YALI0_D17754g	10	0.210361	2.723072	2.317548
YALI0_A13607g	1	0.068182	0.882600	0.751161
YALI0_C02629g	71	1.778576	23.023237	19.594578
YALI0_F15213g	42	1.475231	19.096510	16.252626
YALI0_F14201g	53	3.272861	42.366394	36.057121
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E10351g	27	2.062271	26.695601	22.720049
YALI0_F25685g	2	0.063158	0.817565	0.695812
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_A00869g	0	0.0	0.0	0.0
YALI0_D07788g	159	9.550787	123.632622	105.221054
YALI0_E31339g	8	0.200364	2.593663	2.207411
