geneId	readCount	Coverage	FPKM	TPM
ENSRNA049673350	2	3.000000	0.528776	0.676830
YALI0_E21087g	12704	2252.391357	397.003632	508.162048
YALI0_A04785g	538	86.430870	15.234195	19.499670
YALI0_D11990g	2647	179.547256	31.646770	40.507660
YALI0_E07315g	3093	274.615753	48.403419	61.956062
YALI0_F26411g	7617	1216.744995	214.461929	274.509857
YALI0_E21560g	25	3.567938	0.628880	0.804963
YALI0_C23991g	5569	684.098267	120.578285	154.339417
YALI0_C07260g	522	49.659046	8.752840	11.203578
YALI0_F05698g	3282	159.921036	28.187477	36.079788
YALI0_B14938r	1	0.094472	0.016652	0.021314
YALI0_D07832g	1270	152.952606	26.959230	34.507641
YALI0_A15103g	1578	142.145340	25.054356	32.069412
YALI0_B03630g	1607	198.781342	35.036945	44.847061
YALI0_E02794g	6471	1273.706665	224.501923	287.360962
YALI0_B11176g	204	36.375004	6.411412	8.206565
YALI0_F17138g	1937	321.663330	56.695969	72.570465
YALI0_E23672g	6	4.174863	0.735856	0.941891
YALI0_D10813g	3305	539.929138	95.167221	121.813423
YALI0_F21527g	1653	375.495453	66.184349	84.715538
YALI0_F17116g	181	18.591064	3.276837	4.194330
YALI0_A17193g	96	9.424361	1.661126	2.126230
YALI0_B20218g	12871	489.733887	86.319870	110.488869
YALI0_A07711g	2	1.175926	0.207267	0.265301
YALI0_E12881g	691	163.736160	28.859926	36.940517
YALI0_A15950g	10055	587.284668	103.514046	132.497299
YALI0_C08998r	1	0.090019	0.015867	0.020309
EFYLIG00000000106	26	42.373627	7.468721	9.559915
YALI0_C03542g	70	8.702680	1.533923	1.963412
YALI0_C15158g	1360	57.653732	10.161973	13.007259
YALI0_F19844g	2067	173.989334	30.667137	39.253735
YALI0_F15455r	43	85.756760	15.115376	19.347584
EFYLIG00000000050	1	1.802469	0.317701	0.406655
YALI0_E26125g	548	117.400574	20.692875	26.486746
YALI0_D03740g	419	34.200432	6.028125	7.715960
YALI0_E07942g	10632	884.443726	155.890915	199.539352
YALI0_C05577g	1635	633.350159	111.633484	142.890137
YALI0_F03861g	1240	90.702782	15.987157	20.463457
YALI0_A19008g	890	46.887249	8.264286	10.578233
YALI0_B08712g	1527	218.094284	38.441021	49.204254
YALI0_E13706g	72997	5439.406738	958.742920	1227.184570
YALI0_A10615g	17044	1063.885132	187.519043	240.023132
YALI0_F18788g	4759	493.620331	87.004890	111.365685
YALI0_D04092g	215	34.582798	6.095520	7.802226
YALI0_C21296g	148	21.067427	3.713318	4.753022
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	23169	2681.592285	472.654053	604.994080
YALI0_E08910g	220	22.844769	4.026590	5.154008
YALI0_E14366g	3610	889.113281	156.713974	200.592865
YALI0_F28325g	97	16.824009	2.965378	3.795665
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	23	0.866718	0.152767	0.195540
YALI0_F03069g	1549	121.129890	21.350201	27.328115
EFYLIG00000000075	1	0.849315	0.149699	0.191614
YALI0_D24830g	2597	191.445923	33.744015	43.192116
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	1285	115.118279	20.290600	25.971836
YALI0_A13563g	1135	89.187630	15.720098	20.121622
YALI0_A03927g	1391	90.312119	15.918300	20.375319
YALI0_A18942g	1445	386.203217	68.071686	87.131317
YALI0_F08943g	6683	903.073486	159.174576	203.742416
YALI0_F22715g	1397	177.241119	31.240292	39.987370
YALI0_E28204g	1051	85.104805	15.000464	19.200497
YALI0_C02805g	351	61.755867	10.885011	13.932742
YALI0_B18414g	1997	220.373062	38.842674	49.718369
YALI0_F13365g	560	124.259262	21.901779	28.034134
YALI0_C10428g	780	103.049385	18.163353	23.248972
YALI0_C00913g	8278	453.316528	79.900993	102.272751
YALI0_E12089g	1961	96.478020	17.005093	21.766407
YALI0_D00935g	877	112.391457	19.809975	25.356638
YALI0_B05544g	60	7.393864	1.303233	1.668130
YALI0_C23793g	1346	140.493393	24.763186	31.696716
YALI0_A20438g	7372	747.636902	131.777527	168.674377
YALI0_C12188g	23	5.602818	0.987546	1.264052
YALI0_B04070g	8565	756.555969	133.349594	170.686600
YALI0_B22550g	2099	328.852661	57.963150	74.192459
YALI0_F12485r	1	1.000000	0.176259	0.225610
YALI0_F19250g	2919	428.242676	85.531265	109.479454
YALI0_F12529g	1806	235.675369	41.539841	53.170723
YALI0_A18315g	936	229.385620	40.431217	51.751690
YALI0_A20416g	8952	565.107300	99.605087	127.493874
YALI0_A01870g	62	8.962210	1.579668	2.021964
YALI0_A08019g	2122	225.691483	39.780094	50.918259
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1675	141.919205	25.014498	32.018391
YALI0_B02420g	899	164.518921	28.997894	37.117119
EFYLIG00000000587	1	1.000000	0.176259	0.225610
YALI0_F14047g	1854	245.191360	43.217117	55.317627
EFYLIG00000000330	1	0.940613	0.165791	0.212212
YALI0_C23056g	6788	349.504791	61.603271	78.851784
YALI0_A21010g	309	130.514130	23.004255	29.445293
YALI0_D07986g	1300	123.258064	21.725309	27.808254
YALI0_E19140g	19218	5522.354492	973.363159	1245.898560
YALI0_F07084g	6105	131.731979	23.218910	29.720053
YALI0_B20834g	10240	487.120514	85.859238	109.899261
YALI0_E08316g	2738	155.376083	27.386391	35.054398
YALI0_B06941g	818	167.463120	29.516836	37.781357
YALI0_E08338g	4994	163.618607	28.839207	36.913998
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E19382g	5576	432.223267	76.183121	97.513893
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B05126g	3184	303.798340	53.547112	68.539948
YALI0_E11913g	508	60.247032	10.619065	13.592334
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C05599g	4225	435.558075	76.770912	98.266266
YALI0_D23749g	2887	196.648499	34.661015	44.365871
YALI0_D05379g	2270	97.465347	17.258671	22.090984
YALI0_D17072g	923	249.261261	52.887913	67.696182
YALI0_F00792g	187	22.763414	4.012250	5.135654
YALI0_A09658g	6022	517.317871	91.181793	116.712090
YALI0_C05489g	2060	207.633743	36.597260	46.844250
YALI0_F31229g	1138	104.329674	18.389015	23.537819
YALI0_B01254g	146	38.499119	6.785806	8.685787
YALI0_B00704g	4527	1057.702515	186.429306	238.628281
YALI0_D25806g	2409	307.981232	54.284378	69.483643
YALI0_C10736g	258	50.891964	8.970153	11.481736
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	4	3.894655	0.686467	0.878673
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C11055g	816	188.700623	33.260132	42.572750
YALI0_E21472g	176	56.501076	9.958808	12.747209
YALI0_D12496g	4650	521.254883	91.875725	117.600319
YALI0_D11286g	3344	777.555054	137.050873	175.424210
YALI0_F10879r	1	1.378378	0.242951	0.310976
YALI0_F04686g	2276	100.148178	17.651989	22.594431
YALI0_B20878g	1629	273.304260	48.172260	61.660175
YALI0_C05236g	1393	409.511780	72.180023	92.389954
YALI0_C19536r	3	3.749228	0.660834	0.845863
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_A04576r	1	0.183301	0.032308	0.041355
YALI0_B10274g	1596	483.553528	85.230530	109.094521
YALI0_F16049g	3154	503.775299	88.794792	113.656754
YALI0_F31020g	243	84.215279	14.843677	18.999811
YALI0_B01430g	1430	132.889099	23.422863	29.981110
YALI0_F29843g	11039	734.891235	129.530991	165.798828
YALI0_F02453g	13025	1503.934570	265.081573	339.302704
YALI0_A14069g	11	2.070707	0.364980	0.467172
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_F11539g	3824	472.021393	83.197891	106.492752
YALI0_F14927g	2089	132.029083	23.271276	29.787083
YALI0_D12727g	3007	241.302307	42.531635	54.440216
YALI0_D21802g	1075	41.887505	7.383039	9.450240
YALI0_D06369g	180	28.504763	5.024213	6.430960
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D13090g	6001	1034.579346	182.353638	233.411453
YALI0_D22847g	4661	565.631897	99.697556	127.612213
ENSRNA049669801	3	2.922241	0.515070	0.659287
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	6544	138.752899	24.456409	31.304043
YALI0_F30426g	2054	618.475891	109.011772	139.534363
YALI0_E15268g	3583	1011.943481	178.363861	228.304581
YALI0_A20174g	13030	813.340332	143.358337	183.497726
YALI0_B16610g	1109	173.184372	30.525255	39.072128
YALI0_C22022g	1026	75.981232	13.392355	17.142126
YALI0_E12859g	2310	197.720322	34.849934	44.607685
YALI0_A14861g	2100	97.104843	17.115576	21.907824
YALI0_E15246g	18661	4092.182861	721.282959	923.237427
YALI0_A18524g	10937	1828.771362	322.336914	412.589111
YALI0_B04906g	1310	113.249138	19.961149	25.550138
YALI0_E15884g	520	101.497398	17.889801	22.898830
YALI0_A20328g	6026	406.598755	71.666573	91.732750
YALI0_C17567g	4301	817.608337	144.110596	184.460617
YALI0_F23243g	3109	339.345703	59.812641	76.559784
YALI0_E11121g	2028	178.778366	31.511248	40.334190
EFYLIG00000000256	2	1.560821	0.275108	0.352137
YALI0_F09471g	900	180.575638	31.828032	40.739670
YALI0_A17666g	756	73.160210	12.895125	16.505676
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	274	23.370371	4.119232	5.272590
YALI0_E00638g	5654	614.463074	108.304474	138.629028
YALI0_E31947r	388	221.176331	38.984257	49.899597
YALI0_C15304g	843	182.817657	32.259933	41.292507
YALI0_C04543g	8040	653.583740	115.199829	147.455032
YALI0_E26301g	564	100.349953	17.687555	22.639954
YALI0_E00616g	8	3.403670	0.599927	0.767902
YALI0_C12276g	7679	754.233765	132.940277	170.162689
YALI0_C06886g	20667	6539.881836	1152.711304	1475.462891
YALI0_D10747g	1613	482.826355	85.102356	108.930466
YALI0_C08220g	328	34.151432	8.685863	11.117848
ENSRNA049652890	1	1.439024	0.253641	0.324658
YALI0_D11396g	308	75.753693	13.352249	17.090792
YALI0_C21956g	23290	1642.432007	289.492981	370.549103
YALI0_D04444g	5508	213.634338	37.654915	48.198044
YALI0_E28919g	1656	275.850006	48.620968	62.234524
EFYLIG00000000461	2	2.981609	0.525535	0.672681
YALI0_F28435g	723	70.547523	12.434616	15.916226
YALI0_E18282g	1290	197.207947	34.759621	44.492088
YALI0_E27181g	1037	75.181908	13.251467	16.961790
YALI0_F18766g	34401	7078.367676	1247.624023	1596.950684
YALI0_F01969g	1798	110.929626	19.552315	25.026834
YALI0_E32131g	655	58.554562	10.320752	13.210495
YALI0_B16104g	11230	1063.440674	187.440704	239.922867
YALI0_C14190g	14172	1075.261963	189.524292	242.589859
ENSRNA049658956	21	33.076088	5.829949	7.462296
YALI0_E15081g	3588	219.288101	38.651443	49.473591
YALI0_D06633g	1702	250.286270	44.115139	56.467091
YALI0_F22693g	1121	155.200363	27.355417	35.014755
YALI0_D05247g	1829	377.769958	66.585251	85.228683
YALI0_F14311g	691	103.368263	18.219559	23.320915
YALI0_F06116g	9501	837.814819	147.672180	189.019424
YALI0_E10989g	1214	175.407516	30.917105	39.573692
YALI0_F06138g	317	33.156532	5.844128	7.480445
YALI0_E20361g	11857	1414.910156	249.390259	319.217896
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_B20526g	18	2.260390	0.398413	0.509967
YALI0_C22836g	17300	12910.288086	2275.550781	2912.690186
YALI0_E16665g	717	141.061676	24.863350	31.824926
YALI0_F10373g	2086	208.545334	36.757935	47.049915
YALI0_C13794g	2275	304.107849	53.601662	68.609772
YALI0_A07271r	1	1.000000	0.176259	0.225610
YALI0_C18832r	2	1.344734	0.237021	0.303385
YALI0_F12771g	1989	267.300171	47.113987	60.305595
YALI0_E22627g	241	52.427948	9.240883	11.828270
YALI0_D08514g	4071	858.732788	151.359146	193.738724
YALI0_F31977g	698	26.803741	4.724393	6.047193
YALI0_D27280g	1949	159.230942	28.065842	35.924095
YALI0_D21406g	642	108.781921	19.173763	24.542290
ENSRNA049670550	1	0.253736	0.044723	0.057245
YALI0_B10087g	744	83.376678	14.695867	18.810614
YALI0_B10560g	6104	500.247009	88.172897	112.860733
YALI0_F21945g	530	32.797604	5.780864	7.399468
YALI0_A16489g	789	126.839226	22.356520	28.616199
YALI0_B03652g	3842	771.325317	135.952820	174.018707
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	551	35.309799	6.223660	7.966244
YALI0_E32175g	211	65.852081	11.607003	14.856889
YALI0_D03888g	948	20.610649	3.652034	4.674580
YALI0_D10659g	7301	936.767212	177.334595	226.987122
YALI0_E26455g	29070	10381.933594	1829.906250	2342.268066
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	50297	3567.137939	628.739136	804.782043
YALI0_F02695g	1467	184.260468	32.477512	41.571007
YALI0_B18759g	3861	94.009094	16.569923	21.209393
YALI0_E10439g	3586	496.619568	87.533531	112.042343
YALI0_E16973g	78	9.936753	1.751440	2.241831
YALI0_B07777g	27	7.245902	1.277153	1.634748
YALI0_B16500g	41802	4042.713135	712.563477	912.076538
YALI0_B17996g	193	10.273504	1.810795	2.317805
YALI0_F00528g	6535	1933.295898	340.760254	436.170898
ENSRNA049652917	9	13.988764	2.465642	3.156005
YALI0_B09515g	8594	925.980591	163.212158	208.910492
YALI0_F26961g	85	12.869919	2.268435	2.903583
YALI0_D01958g	12	2.784496	0.490792	0.628210
YALI0_C06622g	136	15.986635	2.817784	3.606745
YALI0_B15906g	2903	199.655197	35.190971	45.044212
YALI0_D11220g	6670	593.344666	104.582176	133.864487
YALI0_F22561g	13073	3268.126709	576.035828	737.322083
ENSRNA049671143	94	77.362640	13.635840	17.453787
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	6113	914.982056	161.273575	206.429123
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	2636	315.303009	55.574905	71.135513
YALI0_E04246g	454	54.565704	9.617682	12.310569
YALI0_F03597g	947	139.662735	24.616776	31.509312
YALI0_F04620g	8694	1914.881104	337.514496	432.016357
YALI0_C19943g	12	1.611268	0.284000	0.363518
YALI0_E30921g	972	113.981224	20.090185	25.715305
YALI0_D15444g	3070	153.182297	26.999716	34.559460
YALI0_A00369g	374	70.518242	12.429456	15.909621
YALI0_E33429g	1070	82.180237	14.484983	18.540686
YALI0_E25872g	1513	248.757675	43.845711	56.122223
YALI0_D07326g	6072	396.839203	69.946373	89.530899
YALI0_C00451g	938	81.341438	14.337138	18.351442
ENSRNA049673275	6	5.652059	0.996225	1.275161
YALI0_B05830g	119	47.261333	8.330222	10.662630
YALI0_F03245g	8234	316.419312	55.771664	71.387360
YALI0_E01782g	11218	925.509338	163.129105	208.804169
YALI0_E04675g	4593	488.516266	86.105255	110.214157
YALI0_F24189g	85	11.388740	2.007365	2.569414
YALI0_E32769g	12513	1214.815552	214.121841	274.074524
YALI0_D07040g	3209	274.666656	48.412395	61.967548
YALI0_F03751g	323	27.905256	4.918545	6.295705
YALI0_F15477g	2222	336.566681	59.322815	75.932816
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	1600	215.509430	37.985416	48.621082
YALI0_B01980g	789	88.581276	15.613223	19.984821
YALI0_F26147g	2049	424.976501	74.905815	95.878960
YALI0_B22308g	11137	1040.779419	183.446457	234.810257
YALI0_B12870g	723	89.383667	15.754651	20.165850
YALI0_F30107g	830	174.902954	30.828171	39.459858
YALI0_B14267g	6684	1336.663940	235.598694	301.564758
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E09262g	4277	509.060303	89.726318	114.849098
YALI0_E00506g	2191	113.853432	20.067661	25.686474
YALI0_E30723g	1355	137.398239	24.217638	30.998419
YALI0_A13915g	5	4.096045	0.721964	0.924109
YALI0_B05632g	1297	124.660255	21.972458	28.124601
YALI0_D18359g	2434	237.152054	41.800121	53.503876
YALI0_B01224g	9559	339.676819	59.871002	76.634491
YALI0_E28402g	432	29.893202	5.268938	6.744205
YALI0_E20119g	5299	1455.503662	256.545227	328.376190
YALI0_A11803g	674	104.240456	18.373289	23.517691
YALI0_E04268g	265	33.614079	5.924775	7.583673
YALI0_A20966g	412	150.206818	26.475264	33.888161
YALI0_E05533g	8867	1128.116211	198.840332	254.514313
ENSRNA049671322	2	2.055595	0.362317	0.463763
YALI0_A03443g	6001	495.123749	87.269882	111.704872
EFYLIG00000000238	1	0.133085	0.023457	0.030025
YALI0_F00814g	288	112.351570	19.802944	25.347639
YALI0_F17028g	689	77.917046	13.733559	17.578867
YALI0_D03179g	1613	64.424042	12.906879	16.520721
YALI0_E14993g	2424	334.805237	59.012344	75.535416
YALI0_E19426g	69	13.962214	2.460962	3.150015
YALI0_A01602g	96	7.555732	1.331764	1.704649
YALI0_E09933g	2660	161.956146	28.546185	36.538929
YALI0_F26763g	4154	172.202316	30.352160	38.850567
YALI0_F03619g	1071	109.187752	19.245295	24.633850
YALI0_C06820g	27970	3841.935059	677.174561	866.779053
YALI0_E31449g	3307	354.052094	62.404766	79.877701
YALI0_C11858g	978	63.978210	11.276717	14.434125
YALI0_D26345g	786	114.547134	20.189932	25.842981
YALI0_D24563g	1519	361.470032	63.712246	81.551254
YALI0_D21098g	476	59.436668	10.476231	13.409508
YALI0_F02057g	3605	226.709015	39.959442	51.147823
YALI0_E20647g	2140	262.214874	46.217659	59.158302
YALI0_C09350g	1227	348.310577	61.392776	78.582359
YALI0_E32351g	1586	247.805206	43.677830	55.907333
YALI0_F19096g	1768	98.750839	17.405697	22.279179
YALI0_A08734g	2560	284.974762	50.229290	64.293159
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	184	17.865498	3.148950	4.030635
YALI0_B18964g	10871	581.321228	102.462936	131.151886
YALI0_A02266g	3036	173.279297	30.541988	39.093544
YALI0_A08327g	52	21.951979	3.869228	4.952586
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	574	47.757778	8.417726	10.774633
YALI0_E35024g	1537	624.541992	110.080978	140.902939
YALI0_A14784g	7980	2403.314209	423.605103	542.211731
YALI0_F25773g	1783	193.782608	34.155876	43.719296
YALI0_A20570g	1570	247.503677	43.624683	55.839310
YALI0_D09427g	2144	331.864807	58.494068	74.872025
YALI0_F06358g	16144	1467.601807	258.677612	331.105652
YALI0_A02717g	1121	175.128128	30.867861	39.510658
YALI0_C07744g	423	39.552437	6.971462	8.923426
YALI0_B03850g	511	51.135605	9.013097	11.536704
ENSRNA049654159	12	17.892473	3.153704	4.036721
YALI0_E14597g	9348	711.362244	125.383797	160.490448
YALI0_A05401g	392	119.270325	21.022436	26.908581
YALI0_C19866g	108	15.120528	2.665125	3.411343
YALI0_B04686r	1	0.403227	0.071072	0.090972
YALI0_F02211g	156	22.636625	3.989903	5.107049
YALI0_F27863g	1977	195.654129	34.485744	44.141529
YALI0_A18700g	647	43.980953	7.752027	9.922544
YALI0_E14487g	15719	5136.750488	905.397095	1158.902344
YALI0_E27632g	27465	3459.021973	609.682800	780.390015
YALI0_A19668g	9195	557.934082	98.340744	125.875511
YALI0_E14751g	5992	589.721130	103.943489	133.046997
YALI0_E02398g	1282	49.661499	8.753272	11.204132
YALI0_B11264g	775	242.095840	42.671501	54.619244
YALI0_D13618g	9320	501.057343	88.315727	113.043556
YALI0_C21384g	55	13.931271	2.455508	3.143034
YALI0_B21868g	4560	1017.767883	179.390457	229.618622
YALI0_B04488g	875	29.507315	5.200922	6.657146
YALI0_B04598g	7424	401.284698	70.729927	90.533844
YALI0_F04334g	5866	511.835358	90.215446	115.475182
YALI0_B08492g	140	24.255516	4.275247	5.472287
ENSRNA049671854	1	0.955781	0.168465	0.215634
YALI0_E08602g	2910	439.546814	77.473961	99.166161
YALI0_F03025g	350	69.038208	12.168587	15.575711
YALI0_E31581g	13059	1033.109619	182.094589	233.079880
YALI0_F22957g	4172	326.385498	57.528294	73.635834
YALI0_E11330g	1605	1215.702026	214.278076	274.274536
YALI0_F17600g	1178	247.326324	43.593422	55.799294
YALI0_D19536g	4542	188.912918	33.297550	42.620644
YALI0_E22066g	1997	246.507812	43.449154	55.614628
YALI0_F28369g	424	41.871544	7.380225	9.446640
YALI0_F09790g	74105	24537.972656	4325.031738	5536.012207
YALI0_E18656g	1677	125.105484	22.050934	28.225050
YALI0_E26279g	4766	559.294983	98.580620	126.182549
YALI0_C06798g	3813	275.450378	48.550529	62.144360
YALI0_E33231g	239	28.289890	4.986340	6.382483
YALI0_F04378g	3612	243.040833	42.838066	54.832443
YALI0_E04026g	421	140.251114	24.720484	31.642057
YALI0_D18436g	4	0.544450	0.095964	0.122833
YALI0_D12815g	1864	706.020203	124.442215	159.285233
YALI0_E34837g	6341	993.861023	175.176682	224.224991
YALI0_F12463g	12625	806.185608	142.097244	181.883545
YALI0_A04059g	1593	144.730911	25.510086	32.652744
YALI0_A00110g	386	22.071402	3.890277	4.979529
YALI0_E33407g	9162	1136.704712	200.354126	256.451965
YALI0_E24783g	520	167.576340	29.536791	37.806900
YALI0_D16753g	13592	2004.658691	353.338593	452.271057
YALI0_C11627g	1841	356.678284	62.867657	80.470192
YALI0_D07890g	4445	1234.624023	217.613266	278.543549
YALI0_F14553g	1914	160.793274	28.341219	36.276573
YALI0_F11363g	7191	1704.012695	300.347107	384.442322
YALI0_C02915g	915	140.701538	24.799873	31.743675
YALI0_F17248g	14430	1544.891479	272.300598	348.542999
YALI0_E24981g	2991	229.679977	40.483097	51.818104
YALI0_E24299g	2226	367.278320	64.736008	82.861671
ENSRNA049672317	1529	576.140686	101.549820	129.983109
YALI0_A04763r	0	0.000000	0.000000	0.000000
YALI0_F08085g	142	20.110161	3.544591	4.537054
YALI0_F30129g	1303	217.861755	38.400036	49.151794
YALI0_F06864g	15338	1126.092041	198.483536	254.057632
YALI0_D19294g	4	0.884444	0.155891	0.199539
YALI0_B06534g	188	95.758507	16.878273	21.604076
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	3138	301.097260	53.071018	67.930557
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C19283g	1173	409.988373	72.264023	92.497482
YALI0_B15722g	7446	153.198349	27.002544	34.563084
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	4287	639.776123	112.766121	144.339905
YALI0_B00154g	2272	216.759521	38.205757	48.903118
YALI0_E24475g	15343	6556.638184	1155.664673	1479.243286
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	3	4.591549	0.809301	1.035899
YALI0_D18920g	1700	187.634293	33.072182	42.332172
YALI0_A12265g	172	61.257141	10.797106	13.820224
YALI0_F26609g	1382	203.717804	35.907040	45.960777
YALI0_C20339g	1133	180.861557	31.878426	40.804176
YALI0_C18293g	458	19.888309	3.505488	4.487002
YALI0_C01760g	2190	570.265625	100.514290	128.657623
YALI0_C21021g	542	120.980652	21.323895	27.294445
YALI0_E03300g	26	6.427393	1.132884	1.450084
YALI0_E26169g	693	219.238403	38.642681	49.462379
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_F06061g	4009	2131.918457	375.769226	480.982147
YALI0_B23452g	6391	1133.069702	199.713425	255.631866
YALI0_C22594g	374	32.571842	5.741071	7.348534
YALI0_B23386g	302	85.146896	15.007883	19.209991
YALI0_B06578g	2476	788.256897	138.937164	177.838654
YALI0_E27830g	25718	6839.728516	1205.561890	1543.111206
YALI0_F05874g	9115	1153.696167	203.349014	260.285400
YALI0_D01606g	1315	160.277237	28.250261	36.160149
YALI0_B21846g	21140	2675.902832	471.651215	603.710449
YALI0_E02288g	1544	243.433228	42.907230	54.920975
