geneId	readCount	Coverage	FPKM	TPM
YALI0_C23379g	922	44.894356	29.477758	26.113304
YALI0_A20922g	759	62.707615	41.173996	36.474586
YALI0_B19030g	26	2.724919	1.789189	1.584980
YALI0_A07359r	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	683	52.939323	34.760109	30.792749
YALI0_E10461g	4085	522.858032	343.310059	304.126221
YALI0_E06017g	9318	308.758209	202.731506	179.592667
YALI0_D02046g	1132	117.247177	76.984825	68.198135
YALI0_F29689g	531	86.742722	56.955513	50.454872
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	483	60.149387	39.494255	34.986565
YALI0_C19129g	1203	25.193321	16.542006	14.653977
EFYLIG00000000476	1	0.141068	0.092626	0.082054
YALI0_E17963g	278	23.346666	15.329486	13.579849
YALI0_D13464g	864	29.924133	19.648270	17.405706
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	4003	670.383057	440.175415	389.935791
YALI0_D07810g	2394	103.170723	67.742180	60.010403
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	2266	290.032959	190.436447	168.700912
YALI0_F06523r	2	1.041912	0.684122	0.606040
YALI0_E01056g	3215	115.392677	75.767151	67.119446
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1544	43.664425	28.670183	25.397902
YALI0_B16822g	1941	48.169083	31.627954	28.018087
YALI0_A13497g	11007	2154.451660	1414.619019	1253.160889
YALI0_A02222g	3743	167.778961	110.164131	97.590508
YALI0_E18260g	888	38.868660	25.521271	22.608391
YALI0_F05764g	721	135.426437	88.921379	78.772301
YALI0_F03641g	85	5.852617	3.842844	3.404240
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B06347g	556	35.865002	23.549061	20.861279
YALI0_F22539g	2347	182.904312	120.095482	106.388344
YALI0_A00913g	843	37.684814	24.743954	21.919794
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2248	313.983398	206.162384	182.631958
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_C08987g	2279	133.149887	87.426590	77.448120
YALI0_E08932g	330	36.335518	23.858002	21.134960
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_F09559g	965	39.512165	25.943798	22.982693
YALI0_F19778g	1856	106.807976	70.130417	62.126053
YALI0_C17193g	560	40.941303	26.882174	23.813967
ENSRNA049672124	1	0.680460	0.446792	0.395797
YALI0_D03762g	1993	235.429245	154.583496	136.940063
YALI0_F08459g	1811	609.543335	400.227844	354.547729
YALI0_D07612g	712	30.175484	19.813307	17.551908
YALI0_B16456g	1026	106.517487	69.939682	61.957088
YALI0_F27379g	1599	81.281471	53.369644	47.278278
YALI0_F05896g	598	27.501141	18.057325	15.996346
YALI0_D22396g	17234	592.033020	388.730530	344.362640
YALI0_D20702g	1315	58.216228	38.224937	33.862122
YALI0_F06336g	376	14.573732	9.569154	8.476974
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	783	29.541105	19.396772	17.182915
YALI0_E19360g	10317	771.817017	506.777222	448.936005
YALI0_F21450g	3310	77.911652	51.157009	45.318180
YALI0_E16885g	3	0.470199	0.308734	0.273497
YALI0_A05577g	2550	88.024277	57.796986	51.200306
YALI0_F19734g	658	39.818344	26.144835	23.160786
YALI0_F11693g	1979	119.145485	78.231262	69.302307
YALI0_D23375g	316	72.233559	47.428757	42.015457
YALI0_E13255g	7199	353.277466	231.962982	205.487793
YALI0_F30393g	734	68.612961	45.051460	39.909496
YALI0_D06149g	243	26.173077	17.185316	15.223863
YALI0_C11517g	1447	165.083618	108.394363	96.022736
YALI0_E15664g	1619	75.059227	49.284096	43.659039
EFYLIG00000000286	0	0.000000	0.000000	0.000000
YALI0_C08811g	2444	267.145020	175.408173	155.387894
YALI0_C20295g	8	0.957995	0.629022	0.557229
YALI0_C15026g	3223	358.080322	235.116531	208.281418
YALI0_D02068g	180	23.186462	15.224297	13.486665
YALI0_E22242g	833	109.059662	71.608879	63.435772
YALI0_E12705g	2285	61.483612	40.370312	35.762630
YALI0_E20757g	10025	1151.802002	756.276428	669.958496
YALI0_D08052g	2721	195.303482	128.236816	113.600456
YALI0_B00462g	1089	94.659775	62.153870	55.059917
YALI0_D04400g	53	4.819255	3.164336	2.803174
YALI0_E32087g	137	17.615582	11.566440	10.246301
YALI0_C17677r	0	0.0	0.0	0.0
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1899	192.528107	126.414490	111.986130
YALI0_B10175g	36	3.502924	2.300030	2.037515
YALI0_B01804g	2466	291.242096	191.230362	169.404221
YALI0_C11836g	150	13.804487	9.064065	8.029534
YALI0_B08206g	1224	99.954689	65.630524	58.139763
YALI0_A09086g	838	189.234894	124.252159	110.070595
YALI0_F20284g	272	17.242937	11.321761	10.029548
YALI0_D11198g	1886	86.225540	56.615932	50.154053
ENSRNA049656257	4	4.200000	2.757732	2.442977
YALI0_F23177g	7619	1005.828735	660.429993	585.051514
YALI0_D23617g	2792	312.270752	205.037842	181.635773
YALI0_B22902g	228	17.510654	11.497544	10.185267
YALI0_D15400g	13699	1197.863159	786.520325	696.750488
YALI0_E02156g	3718	242.534241	159.248657	141.072754
YALI0_F17292g	1059	148.468048	97.484543	86.358101
YALI0_B17204g	6234	958.272461	629.204346	557.389893
YALI0_C05258g	3205	202.382736	132.885071	117.718185
YALI0_A17380g	549	69.996216	45.959713	40.714081
YALI0_C04026g	22	1.497959	0.983564	0.871305
YALI0_C10142g	5703	318.931335	209.411209	185.509979
YALI0_E29007g	508	24.492588	16.081902	14.246387
YALI0_D17490g	3542	1892.761963	1242.792847	1100.946167
YALI0_E04664g	39	2.482120	1.629767	1.443753
YALI0_E28941g	1368	81.919334	53.788464	47.649300
YALI0_E11627g	206	16.854826	11.066926	9.803798
YALI0_B10131g	811	124.529678	81.766533	72.434082
YALI0_D12969g	782	43.352005	28.465048	25.216179
YALI0_F07623g	376	28.318419	18.593952	16.471725
YALI0_E30327g	2825	511.319000	335.733490	297.414429
YALI0_B16544g	283	10.306218	6.767092	5.994727
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3547	147.403290	96.785416	85.738777
YALI0_A05203g	49	2.356322	1.547168	1.370581
YALI0_B01628g	2803	97.485878	64.009499	56.703754
YALI0_F13079g	443	27.900749	18.319710	16.228783
YALI0_D07128g	3614	579.279358	380.356476	336.944305
YALI0_F26367g	559	49.080940	32.226681	28.548477
YALI0_B01276g	154	15.294871	10.042655	8.896433
YALI0_F07238g	157	20.533075	13.482075	11.943294
YALI0_D09867g	884	64.068962	42.067860	37.266430
YALI0_F02849g	2813	232.615067	152.735703	135.303162
YALI0_D23331g	1236	78.768311	51.719490	45.816471
YALI0_B02750g	2294	46.679161	30.649670	27.151455
YALI0_C22066g	2157	82.240471	53.999325	47.836090
YALI0_F07216g	735	41.221668	27.066263	23.977045
YALI0_A03817g	648	103.301735	67.828209	60.086609
YALI0_E32164g	3114	1151.703247	756.211548	669.901123
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	424	38.672089	25.392202	22.494053
YALI0_F11561g	1237	209.244553	137.390564	121.709442
YALI0_E09405g	1353	119.536308	78.487877	69.529633
EFYLIG00000000586	1	0.053297	0.034995	0.031001
YALI0_D22220g	109	13.777358	9.046251	8.013755
YALI0_E31823g	208	20.157032	13.235164	11.724564
YALI0_C08437g	348	19.668907	12.914660	11.440640
YALI0_D16445g	677	80.467606	52.835255	46.804886
YALI0_E32637g	281	45.906147	30.142103	26.701824
YALI0_C06460g	3479	215.304535	141.369553	125.234291
YALI0_E32593g	1008	61.802673	40.579807	35.948215
YALI0_F24072g	712	148.679092	97.623108	86.480858
YALI0_F16819g	28229	2164.857910	1421.451782	1259.213745
YALI0_C10758g	321	10.079514	6.618237	5.862862
YALI0_B12408g	1224	44.978165	29.532787	26.162052
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A09636g	577	70.788322	46.479813	41.174820
YALI0_A07447g	51	2.823004	1.853592	1.642032
YALI0_F18722g	21448	1542.902466	1013.074097	897.446533
YALI0_F05390g	34690	2767.452881	1817.117310	1609.719971
YALI0_D14652g	1402	47.012615	30.868614	27.345413
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	1582	145.087189	95.264648	84.391586
YALI0_E34771g	327	20.340740	13.355786	11.831419
YALI0_E32483g	2421	189.530228	124.446075	110.242378
YALI0_E06413g	338	27.343750	17.953981	15.904799
YALI0_F05280g	1019	92.200714	60.539246	53.629574
YALI0_E28226g	389	28.852097	18.944368	16.782145
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E21824g	638	40.900955	26.855682	23.790499
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1205	105.048363	68.975044	61.102554
YALI0_F01496g	11432	3665.244385	2406.609863	2131.930420
YALI0_D20240g	198	5.968339	3.918828	3.471551
YALI0_E31383g	451	20.619566	13.538864	11.993601
YALI0_C18491g	1275	41.544369	27.278149	24.164747
YALI0_B11308g	481	224.694443	147.534988	130.696045
YALI0_C07700g	1013	65.030540	42.699234	37.825741
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	3703	1133.124268	744.012573	659.094360
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	16	0.801587	0.526324	0.466252
YALI0_A14839g	1707	52.310566	34.347263	30.427025
YALI0_C22858g	294	23.253334	15.268204	13.525562
YALI0_A02651g	1258	231.355194	151.908463	134.570343
YALI0_C12254g	278	21.981958	14.433415	12.786052
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_E33869g	499	88.867729	58.350796	51.690907
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	52	3.169100	2.080840	1.843342
YALI0_B10582g	382	26.321722	17.282915	15.310324
YALI0_E22484g	1257	174.115219	114.324547	101.276062
YALI0_D17556g	20	1.987180	1.304788	1.155865
EFYLIG00000000048	1	0.101019	0.066329	0.058759
YALI0_B03718g	4680	83.882851	55.077717	48.791397
YALI0_B20064g	119	6.397970	4.200925	3.721451
YALI0_D00473g	514	51.476189	33.799408	29.941700
YALI0_C12430g	379	20.287155	13.320602	11.800251
YALI0_C09904g	2940	77.548325	50.918446	45.106853
YALI0_F30855g	1895	54.103195	35.524311	31.469728
YALI0_B16852g	102	10.890308	7.150607	6.334469
YALI0_C12122g	1	0.057648	0.037852	0.033532
YALI0_A00594g	2202	172.403107	113.200363	100.280197
YALI0_A17946g	2287	827.609314	543.410583	481.388245
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	159	13.412699	8.806816	7.801646
ENSRNA049670319	141	191.964432	126.044380	111.658257
YALI0_E00132g	468	32.772919	21.518791	19.062735
YALI0_B14179g	104	8.435028	5.538463	4.906328
YALI0_C00187g	7202	290.379639	190.664078	168.902573
YALI0_E21021g	56589	984.567078	646.469482	572.684448
YALI0_B06919g	25	1.822123	1.196411	1.059858
YALI0_E07557g	624	29.173389	19.155329	16.969028
YALI0_E28743g	859	54.961979	36.088188	31.969250
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	380	22.979616	15.088481	13.366351
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	454	45.844845	30.101852	26.666166
YALI0_D10923g	1189	98.309586	64.550346	57.182869
YALI0_A09020g	1745	42.202347	27.710178	24.547468
YALI0_D03267g	1190	80.742607	53.015820	46.964840
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	262	19.979591	13.118656	11.621353
YALI0_E19943g	15	0.882647	0.579548	0.513402
YALI0_A15708g	346	22.383430	14.697022	13.019572
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_B04224g	20653	6498.099609	4266.670410	3779.692383
YALI0_C12518g	368	31.596088	20.746080	18.378218
YALI0_D20152g	8521	1667.746094	1095.046753	970.063171
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	1894	110.700813	72.686462	64.390366
YALI0_E34463g	17	0.447000	0.293501	0.260003
YALI0_E29029g	68	8.515723	5.591448	4.953266
YALI0_F12837g	8614	235.769653	154.807022	137.138046
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	850	18.469854	12.127358	10.743197
YALI0_F03432g	1065	50.067970	32.874771	29.122597
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	4513	380.766083	250.012085	221.476852
YALI0_F19910g	904	81.353836	53.417156	47.320370
YALI0_B13486g	232	27.581860	18.110327	16.043297
YALI0_D20636g	1193	40.457996	26.564835	23.532846
YALI0_F17776g	849	30.881802	20.277077	17.962746
YALI0_D12474g	2719	294.284027	193.227722	171.173599
YALI0_B15642g	507	23.285976	15.289638	13.544548
YALI0_C04884g	225	27.529697	18.076077	16.012957
YALI0_F17644g	902	69.907837	45.901680	40.662678
YALI0_E24827g	633	52.357903	34.378345	30.454561
YALI0_E29381g	161	11.052488	7.257095	6.428803
YALI0_B22264g	1	0.121540	0.079804	0.070695
YALI0_C12573g	473	21.809132	14.319937	12.685526
YALI0_A00330g	438	67.927803	44.601585	39.510963
YALI0_F11143g	1848	94.517227	62.060272	54.977001
YALI0_E23221g	526	53.321285	35.010906	31.014921
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	178	10.070264	6.612164	5.857482
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	848	52.929501	34.753658	30.787035
YALI0_D02321g	2311	159.379105	104.648773	92.704636
YALI0_F06424g	2719	212.882172	139.779037	123.825302
YALI0_E12001g	3073	137.370514	90.197868	79.903091
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	1837	131.836517	86.564224	76.684189
YALI0_C00253g	1237	61.037144	40.077160	35.502937
YALI0_F15741g	28	2.374046	1.558805	1.380890
YALI0_F13739g	252	15.834891	10.397234	9.210542
YALI0_E22330g	428	28.822311	18.924810	16.764820
YALI0_B19184g	2126	100.374008	65.905853	58.383663
YALI0_C10054g	96	6.164751	4.047792	3.585796
YALI0_F11957g	754	173.789948	114.110970	101.086868
YALI0_C01309g	167	33.082840	21.722284	19.243004
YALI0_D05041g	518	19.101097	12.671417	11.225160
YALI0_B18194g	3	0.111440	0.073172	0.064820
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	3918	320.144012	210.207458	186.215332
YALI0_E02684g	19632	1418.281128	931.247314	824.959045
YALI0_A16720g	255	12.809667	8.410863	7.450886
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	342	19.538767	12.829209	11.364942
YALI0_D23903g	1201	35.466373	23.287321	20.629412
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E12155g	803	19.042549	12.503391	11.076312
YALI0_E08250g	12	0.443103	0.290943	0.257736
YALI0_F18876g	751	66.177139	43.452095	38.492672
YALI0_A20867g	1647	109.262154	86.105164	76.277519
YALI0_F04114g	3737	555.729004	863.941650	765.335327
YALI0_F05940g	61853	4083.101318	2680.975586	2374.981689
YALI0_A18744g	1156	31.548527	20.714851	18.350554
YALI0_B23188g	2398	142.600708	93.632019	82.945297
YALI0_E33671g	690	46.352627	30.435263	26.961525
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_A21351g	0	0.0	0.0	0.0
YALI0_B03014g	614	38.879471	25.528368	22.614679
YALI0_A08077g	11291	1158.914673	760.946594	674.095703
YALI0_B02002g	2565	68.425247	44.928211	39.800312
YALI0_A14322g	75	7.137702	4.686635	4.151724
YALI0_D05863g	1375	148.344025	97.403107	86.285965
YALI0_E07744g	7077	218.572174	143.515106	127.134949
ENSRNA049671494	1	0.002354	0.001546	0.001369
YALI0_F22363g	2651	756.152527	496.491852	439.824554
YALI0_C02409g	6520	286.909363	188.385498	166.884048
YALI0_E07898g	777	63.290558	41.556755	36.813660
YALI0_C20647g	78	4.775936	3.135893	2.777977
YALI0_B12056g	2391	169.440704	111.255241	98.557083
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	173	40.845070	26.818987	23.757990
YALI0_A05665g	93	6.277109	4.121567	3.651151
YALI0_E20691g	3187	190.209808	124.892288	110.637665
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	997	72.305313	47.475868	42.057194
YALI0_E27093g	845	61.970226	40.689823	36.045677
YALI0_D20020g	484	44.469944	29.199089	25.866440
YALI0_E32035g	2201	129.981293	85.346077	75.605072
YALI0_F27423g	667	118.124565	77.560921	68.708473
YALI0_B15840g	2973	307.005127	201.580429	178.572968
YALI0_C05533g	1286	332.876923	218.567902	193.621582
YALI0_D08811r	1	0.184280	0.120999	0.107189
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	714	21.266666	13.963752	12.369994
YALI0_D15312g	5727	1302.662109	855.331543	757.708008
YALI0_E08844g	1319	59.178223	38.856586	34.421677
YALI0_D18062g	1364	65.534760	51.691780	45.791920
YALI0_C09933g	905	40.062283	26.305008	23.302675
YALI0_C19426g	877	33.371040	21.911518	19.410639
YALI0_F26015g	932	114.406326	75.119514	66.545723
YALI0_E03344g	869	258.625366	169.814148	150.432327
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	2757	145.213882	95.347839	84.465286
YALI0_C23683g	367	55.578079	36.492722	32.327614
YALI0_F28149g	198	13.894003	9.122841	8.081602
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	595	89.294640	58.631111	51.939228
YALI0_E21241g	685	36.253670	23.804262	21.087351
YALI0_F13123g	86	9.146497	6.005616	5.320162
ENSRNA049657899	4	5.097222	3.346850	2.964856
YALI0_E24387g	424	12.098700	8.032636	7.115827
YALI0_D16357g	14078	496.786865	326.191650	288.961639
YALI0_C24332g	616	45.243813	29.707214	26.316570
YALI0_B20768g	862	54.902145	36.048901	31.934446
YALI0_C09262g	4180	521.087646	342.147614	303.096466
YALI0_B21428g	14790	716.411987	470.398102	416.709045
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	918	51.585976	33.871494	30.005560
YALI0_F26191g	596	38.874676	25.525221	22.611891
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	1018	77.514328	50.896122	45.087074
YALI0_D22891g	10471	786.862366	516.656006	457.687286
YALI0_D19558g	1386	75.728897	49.723804	44.048561
YALI0_C07524g	14890	4515.991211	2965.212646	2626.776611
YALI0_D00737g	1415	195.210388	128.175690	113.546303
YALI0_F20944g	210	17.483044	11.479415	10.169209
YALI0_A05973g	37	13.471014	8.845105	7.835566
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	193	18.296610	12.013606	10.642427
YALI0_D04312g	665	55.683250	36.561779	32.388786
YALI0_F27555g	3240	193.365250	126.964157	112.473061
YALI0_C15268g	16	1.879227	1.233906	1.093073
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_B04840g	1095	102.945068	67.594025	59.879154
YALI0_F26873g	989	53.315868	41.317806	36.601986
YALI0_C19107g	16170	3629.042236	2382.839111	2110.873047
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	1720	93.505653	61.396072	54.388611
YALI0_E11055g	1	0.160149	0.105154	0.093152
YALI0_B12760g	2353	347.361115	228.078278	202.046478
YALI0_F08165g	1420	42.401657	27.841047	24.663397
ENSRNA049669882	1	0.059531	0.039088	0.034627
EFYLIG00000000332	1	0.087069	0.057170	0.050645
YALI0_E14641g	607	144.787231	95.067696	84.217110
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	193	8.539138	5.606822	4.966885
YALI0_D18458g	451	33.318680	21.877138	19.380182
YALI0_C07150g	1031	19.747866	12.966504	11.486567
YALI0_A19404g	1990	34.680305	22.771185	20.172186
YALI0_B13420g	2545	266.063141	174.697800	154.758606
YALI0_E16170g	1511	89.381958	58.688446	51.990017
YALI0_C14388g	90	11.305764	7.423396	6.576124
YALI0_D06842g	1567	279.045868	183.222290	162.310150
YALI0_B13882g	1667	268.510376	176.304672	156.182053
YALI0_E05599g	2570	129.710648	85.168373	75.447647
YALI0_E30569g	273	39.647907	26.032927	23.061649
YALI0_E05005g	2753	158.114899	103.818687	91.969299
YALI0_D02167g	86	8.284342	5.439522	4.818680
YALI0_A02563g	263	47.258469	31.030043	27.488417
YALI0_D13112g	3054	404.783478	265.781952	235.446838
YALI0_E05489g	5149	203.692123	133.744827	118.479805
YALI0_E09999g	215	33.148319	21.765280	19.281092
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	138	10.146608	6.662291	5.901888
YALI0_E07095g	1734	38.410797	25.220636	22.342070
YALI0_F01650g	269	28.749472	18.876984	16.722452
YALI0_E27269g	329	13.483557	8.853341	7.842862
YALI0_F27027g	837	50.128113	32.914261	29.157578
YALI0_F09163g	266	22.986290	15.092862	13.370233
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	76	4.134304	2.714596	2.404764
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	2780	190.187668	124.877754	110.624779
YALI0_F16962g	2	0.255051	0.167467	0.148353
YALI0_E09603g	8507	289.855957	190.320236	168.597961
YALI0_C19382g	5225	700.775574	460.131226	407.613953
YALI0_F15323g	304	34.468468	22.632092	20.048969
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F02365g	307	9.381818	6.160128	5.457039
YALI0_E01232g	383	16.001242	10.506460	9.307302
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	959	29.370033	19.284447	17.083408
YALI0_C01287g	406	60.165932	39.505119	34.996189
YALI0_C02497g	444	52.718491	34.615108	30.664301
YALI0_C14828g	3304	144.450653	94.846703	84.021339
YALI0_A19272g	269	47.519299	31.201303	27.640133
YALI0_E28534g	7248	862.215454	566.133118	501.517242
YALI0_C10989g	1536	130.854004	85.919106	76.112694
YALI0_C01397g	304	32.477249	21.324654	18.890757
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	24	1.393782	0.915161	0.810709
YALI0_D02277g	1394	134.819916	88.523132	78.419518
YALI0_A21131g	769	47.545956	31.218807	27.655638
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1199	44.209202	29.027885	25.714775
YALI0_E01408g	988	49.107830	32.244339	28.564119
YALI0_E13794g	780	55.687191	36.564365	32.391079
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1132	62.851486	41.268459	36.558270
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	2423	63.928684	41.975754	37.184834
YALI0_F19074g	5382	190.119629	124.833076	110.585213
YALI0_E02706g	1840	44.237381	29.046389	25.731167
YALI0_E00770g	734	77.636269	50.976192	45.158005
YALI0_D05291g	2745	295.150146	193.796417	171.677383
YALI0_E26917g	3611	275.650787	180.993073	160.335358
YALI0_D20086g	632	29.533333	19.391670	17.178392
YALI0_E34067g	549	36.962002	24.269354	21.499361
YALI0_F23441g	516	37.734783	24.776766	21.948860
YALI0_E09130g	1619	403.641968	265.032440	234.782852
YALI0_E03256g	607	41.672791	27.362471	24.239447
YALI0_E14190g	10829	888.441895	636.560120	563.906067
YALI0_C19822g	37	9.192983	6.036138	5.347201
YALI0_D08624g	276	22.270983	14.623189	12.954165
YALI0_E18348g	2101	228.110748	149.778152	132.683167
YALI0_F09273g	14841	871.934204	572.514404	507.170288
EFYLIG00000000052	1	0.094428	0.062002	0.054925
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	1564	89.696762	58.895145	52.173122
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	798	118.303963	77.678711	68.812820
ENSRNA049671068	1	0.011606	0.007621	0.006751
YALI0_E12276g	386	90.081017	59.147449	52.396629
YALI0_E25762g	74	2.339342	1.536018	1.360704
YALI0_A19756g	2031	374.218964	249.816055	221.303192
YALI0_F30943g	306	33.212902	21.807684	19.318657
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	282	30.506968	20.030960	17.744719
YALI0_E12628g	3243	570.491272	397.898590	352.484253
YALI0_F15895g	218	34.888889	22.908142	20.293512
YALI0_E32879g	5477	271.133820	178.027222	157.708023
YALI0_B19580g	1566	78.221565	51.360500	45.498451
YALI0_E28578g	1291	180.293213	118.381020	104.869568
YALI0_F16335g	9	0.802761	0.527095	0.466935
YALI0_E21956g	1148	78.365791	51.455200	45.582340
YALI0_B15224g	3049	357.580719	234.788513	207.990814
YALI0_C06512g	2	0.064994	0.042675	0.037804
YALI0_C12859g	921	40.034454	26.286736	23.286489
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1000	86.949181	57.091076	50.574966
YALI0_A14234g	2	0.120387	0.079046	0.070024
YALI0_C15246g	941	98.038185	64.372147	57.025005
