geneId	readCount	Coverage	FPKM	TPM
YALI0_F06864g	11173	552.353394	52.916584	54.584736
YALI0_E24299g	8055	894.979126	85.740829	88.443733
ENSRNA049672317	853	216.286438	20.720684	21.373884
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	983	337.452393	32.328629	33.347759
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	39	2.484325	0.238003	0.245506
YALI0_B15722g	7272	100.740875	9.651181	9.955426
ENSRNA049671556	0	0.000000	0.000000	0.000000
YALI0_C19283g	183	42.993008	4.118818	4.248660
YALI0_D08470g	14632	1470.379272	140.865341	145.306000
YALI0_B00154g	423	27.129770	2.599087	2.681021
YALI0_F11363g	7089	1131.101196	108.361801	111.777817
YALI0_F17248g	44915	3237.948486	310.202057	319.980927
YALI0_C02915g	4577	474.074860	45.417339	46.849083
YALI0_E24981g	3239	167.485916	16.045492	16.551313
YALI0_A04059g	121	7.365455	0.705626	0.727870
YALI0_F12463g	28840	1240.025146	118.796944	122.541908
YALI0_E33407g	368	30.665840	2.937850	3.030463
YALI0_A00110g	38466	1483.395630	142.112335	146.592300
YALI0_D16753g	306492	30438.191406	2916.041016	3007.966553
YALI0_D07890g	3556	664.983337	63.706760	65.715065
YALI0_C11627g	764	99.586563	9.540596	9.841355
YALI0_E24783g	1969	427.668823	40.971546	42.263142
YALI0_F14553g	2926	165.541183	15.859183	16.359131
YALI0_C06798g	23691	1152.548218	110.416473	113.897263
YALI0_E33231g	3904	311.416260	29.834314	30.774815
YALI0_F04378g	13649	618.420349	59.245934	61.113609
YALI0_E26279g	81	6.388888	0.612069	0.631363
YALI0_E18656g	2206	110.828362	10.617583	10.952293
YALI0_D18436g	1	0.054625	0.005233	0.005398
YALI0_E04026g	294	65.837776	6.307394	6.506228
YALI0_D12815g	3120	795.560608	76.216331	78.618980
YALI0_E34837g	2484	262.151520	25.114651	25.906368
YALI0_E11330g	116	58.797981	5.632967	5.810541
YALI0_F17600g	11866	1678.442627	160.798233	165.867264
YALI0_D19536g	17473	489.390991	46.884659	48.362656
YALI0_E22066g	1633	135.741562	13.004319	13.414269
YALI0_F28369g	26	1.699605	0.162826	0.167959
YALI0_F09790g	409546	91311.414062	8747.820312	9023.587891
YALI0_E08602g	16985	1727.497437	165.497772	170.714966
YALI0_E31581g	879	46.786392	4.482232	4.623530
YALI0_F03025g	2987	397.408447	38.072540	39.272747
YALI0_F22957g	1271	66.950447	6.413990	6.616185
YALI0_B04598g	4916	178.889725	17.138000	17.678263
YALI0_B08492g	416	48.793262	4.674494	4.821854
YALI0_F04334g	22108	1298.912720	124.438499	128.361313
ENSRNA049671854	0	0.000000	0.000000	0.000000
YALI0_E14751g	7868	521.419250	49.953030	51.527756
YALI0_E02398g	21048	549.290466	52.623150	54.282051
YALI0_A19668g	9541	389.790039	37.342682	38.519878
YALI0_E27632g	6483	549.708618	52.663208	54.323372
YALI0_C21384g	49	8.448454	0.809379	0.834894
YALI0_D13618g	100	3.590322	0.343960	0.354803
YALI0_B11264g	2	0.366667	0.035127	0.036235
YALI0_B21868g	34268	5150.380859	493.417023	508.971588
YALI0_B04488g	15668	356.160248	34.120880	35.196510
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	113	11.005814	1.054379	1.087618
YALI0_A18700g	1225	56.091610	5.373691	5.543092
YALI0_F27863g	4194	279.540588	26.780560	27.624792
YALI0_E14487g	8184	1800.729858	172.513611	177.951935
YALI0_E14597g	43523	2230.232422	213.660828	220.396286
YALI0_A05401g	2339	480.109741	45.995495	47.445461
YALI0_C19866g	5	0.457627	0.043842	0.045224
YALI0_C01991g	2717	93.433098	8.951081	9.233256
YALI0_A13013g	82	7.962428	0.762817	0.786864
YALI0_B22440g	24827	1730.458984	165.781494	171.007629
YALI0_E17193g	2704	81.398781	7.798170	8.044001
YALI0_F05412g	128	9.375546	0.898197	0.926511
YALI0_B15488g	137	9.991323	0.957189	0.987364
YALI0_B14905g	7395	770.777100	73.842018	76.169823
YALI0_B19998g	3077	47.747314	4.591757	4.736508
YALI0_B17050g	692	75.368935	7.220498	7.448118
YALI0_B07535g	12372	155.159943	14.938102	15.409012
YALI0_F07865g	4516	392.809662	37.631969	38.818283
YALI0_F01474g	1105	194.771378	18.659494	19.247721
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	2786	387.500000	37.123291	38.293571
YALI0_B13860g	825	243.421051	23.320234	24.055386
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	149778	10290.841797	985.883728	1016.962769
YALI0_C22121g	3596	587.554993	56.288971	58.063431
YALI0_B23320g	2714	393.820404	37.728798	38.918167
YALI0_F12067g	10158	1026.906860	98.379776	101.481117
YALI0_E14509g	81	5.793992	0.555076	0.572575
YALI0_A01485g	440	40.855434	3.914034	4.037421
YALI0_E10615g	4	0.783333	0.075045	0.077411
YALI0_C19360g	70	5.846218	0.560080	0.577736
YALI0_C16885g	44133	2746.360352	263.106934	271.401154
YALI0_E19008g	15767	965.106384	92.459167	95.373856
YALI0_F02145g	15589	1308.729004	125.378914	129.331375
YALI0_C20757g	3983	108.115044	10.357642	10.684157
EFYLIG00000000178	6	6.781609	0.649692	0.670173
YALI0_D18986g	4806	532.216003	50.987377	52.594715
YALI0_F23023g	6500	219.709167	21.048586	21.712126
YALI0_E33774g	4359	110.907280	10.625144	10.960093
YALI0_E11517g	3655	546.791138	52.383705	54.035061
YALI0_A15059g	195	29.028023	2.780944	2.868611
YALI0_B20680g	8233	353.539124	33.869770	34.937489
YALI0_E20295g	1255	193.749237	18.561573	19.146709
YALI0_F07513g	5532	157.146271	15.054934	15.529528
YALI0_A17512g	8064	432.276550	41.412975	42.718483
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	73632	3452.566406	330.762909	341.189941
YALI0_E01672g	9817	503.791168	48.264221	49.785713
YALI0_F15719g	4010	633.702637	60.710007	62.623840
YALI0_E33275g	1071	182.966156	17.528532	18.081104
YALI0_E04785g	12327	1080.671021	103.530487	106.794197
EFYLIG00000000574	2	1.239130	0.118711	0.122453
YALI0_D09955g	3163	102.782494	9.846773	10.157185
YALI0_B12782g	3014	203.694778	19.514376	20.129551
YALI0_D26796g	3836	280.687164	26.890402	27.738102
YALI0_E34170g	21914	1795.031616	171.967697	177.388840
YALI0_E01870g	7034	412.557526	39.523853	40.769810
YALI0_F26697g	4539	1005.342102	96.313828	99.350037
YALI0_D20658g	46	2.204796	0.211224	0.217883
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	13101	864.783020	82.847984	85.459694
YALI0_F03388g	20283	1276.360840	122.277969	126.132683
YALI0_E34606g	34779	446.552917	42.780682	44.129307
YALI0_F18854g	5850	598.549133	57.342228	59.149895
YALI0_D22935g	5334	253.980667	24.331867	25.098909
YALI0_C08745g	3154	409.938232	39.272919	40.510967
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_F13354g	3762	1140.965454	109.306824	112.752632
YALI0_E03806g	1393	191.393204	18.335859	18.913881
YALI0_F20900g	4099	388.711731	37.239380	38.413319
YALI0_B15125g	43217	7385.597168	707.555298	729.860352
YALI0_F13761g	1460	124.376373	11.915511	12.291137
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049672984	2	0.965602	0.092507	0.095423
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
EFYLIG00000000496	1	0.359550	0.034446	0.035531
YALI0_D00319g	12263	681.243652	65.264534	67.321945
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D17732g	36009	443.296814	45.384174	46.814873
YALI0_D24651g	11658	677.863586	64.940712	66.987923
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	2344	83.851578	8.033153	8.286390
YALI0_B09251g	492	34.890297	3.342562	3.447933
YALI0_C06017g	13	2.610101	0.250053	0.257936
YALI0_D11968g	2052	158.783890	15.211822	15.691360
YALI0_E33165g	3753	340.508545	32.621414	33.649776
YALI0_F25201g	2459	473.019043	45.316193	46.744743
YALI0_E18942g	2736	156.335037	14.977215	15.449360
ENSRNA049673153	1	0.053951	0.005169	0.005332
YALI0_F14685g	383	67.749123	6.490504	6.695112
YALI0_E21219g	127181	33191.710938	3179.833740	3280.075195
YALI0_E10263g	5164	480.204407	46.004562	47.454819
ENSRNA049658034	5	5.802469	0.555888	0.573412
YALI0_B15752g	11581	2030.619751	194.537521	200.670151
YALI0_C08118g	11651	1485.774048	142.340179	146.827347
YALI0_F17754g	2132	294.106567	28.176010	29.064234
YALI0_F27291g	4259	219.880371	21.064989	21.729044
YALI0_C17963g	12	0.705368	0.067576	0.069706
YALI0_A14366g	604	105.221069	10.080394	10.398170
YALI0_F31207g	63937	5694.523926	545.546997	562.744934
YALI0_D02585g	948	68.290504	6.542370	6.748612
YALI0_C20141g	3415	621.293701	59.521210	61.397560
ENSRNA049654521	2	1.215909	0.116487	0.120159
YALI0_F30481g	63654	4794.174805	459.291748	473.770538
YALI0_F08635g	9215	517.044983	49.533966	51.095482
YALI0_D13508g	4914	738.427063	70.742821	72.972931
YALI0_E31735g	3111	569.054321	54.516567	56.235157
YALI0_C24233g	6941	486.821533	46.638496	48.108738
YALI0_A02416g	13	7.488095	0.717375	0.739989
YALI0_B06391g	6	0.357143	0.034215	0.035294
YALI0_D26433g	396	18.645454	1.786273	1.842583
YALI0_B21340g	21586	900.513000	86.270988	88.990608
YALI0_B00550g	2805	363.111542	34.786827	35.883453
EFYLIG00000000310	1	0.153448	0.014701	0.015164
YALI0_D18832g	12	1.135992	0.108830	0.112261
YALI0_D08228g	48212	5304.327148	508.165375	524.184875
YALI0_F30591g	3	0.236958	0.022701	0.023417
YALI0_B13662g	1541	195.730820	18.751411	19.342535
YALI0_E26653g	5879	150.506210	14.418802	14.873343
YALI0_E20361g	9424	757.207642	72.542038	74.828865
EFYLIG00000000146	9	8.756959	0.838935	0.865381
YALI0_E16665g	2258	299.173218	28.661406	29.564932
YALI0_B20526g	2	0.085666	0.008207	0.008466
YALI0_C22836g	663	332.666656	31.870146	32.874825
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	475	31.922001	3.058193	3.154600
YALI0_C13794g	2083	187.470581	17.960064	18.526239
YALI0_F14311g	942	94.881233	9.089816	9.376365
YALI0_F06116g	10559	626.950012	60.063091	61.956532
YALI0_E10989g	4303	418.660889	40.108566	41.372959
YALI0_F06138g	1345	94.874214	9.089144	9.375671
YALI0_F01969g	4022	167.151031	16.013411	16.518219
YALI0_F18766g	327778	45412.183594	4350.579590	4487.728516
ENSRNA049658956	4	3.510870	0.336349	0.346952
YALI0_E32131g	3998	240.750153	23.064356	23.791441
YALI0_C14190g	13882	709.191711	67.942017	70.083824
YALI0_B16104g	48818	3112.746826	298.207520	307.608246
YALI0_E15081g	26838	1104.567261	105.819794	109.155685
YALI0_D05247g	1491	207.422867	19.871534	20.497967
YALI0_F22693g	3478	324.267761	31.065516	32.044830
YALI0_D06633g	706	69.864708	6.693182	6.904178
YALI0_E28919g	5436	610.012207	58.440418	60.282700
EFYLIG00000000461	233	279.049866	26.733547	27.576298
YALI0_F28435g	6170	405.679688	38.864944	40.090126
YALI0_E18282g	14803	1524.015259	146.003784	150.606415
YALI0_E27181g	57	2.777939	0.266132	0.274522
YALI0_D10747g	3217	648.413147	62.119301	64.077560
YALI0_C08220g	2349	165.473129	22.818367	23.537697
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	1699	281.686371	26.986130	27.836843
YALI0_C21956g	11895	564.814758	54.110405	55.816193
YALI0_D04444g	17142	447.704163	42.890972	44.243073
YALI0_E00638g	121311	8878.493164	850.577759	877.391479
YALI0_E31947r	1655	635.503479	60.882534	62.801804
YALI0_C15304g	2455	358.639648	35.753777	36.880882
YALI0_C04543g	5283	289.161530	27.702267	28.575556
YALI0_E26301g	564	67.478058	6.464536	6.668324
YALI0_E00616g	1	0.308868	0.029590	0.030523
YALI0_C12276g	6724	444.715790	42.604683	43.947758
YALI0_C06886g	274896	58574.859375	5611.591309	5788.491699
YALI0_A20328g	12003	545.322083	52.242970	53.889889
YALI0_C17567g	798	102.120407	9.783343	10.091755
YALI0_F23243g	10361	761.615051	72.964272	75.264412
YALI0_E11121g	2330	138.290421	13.248504	13.666152
YALI0_A17666g	151	9.817829	0.940568	0.970219
YALI0_F09471g	2631	355.673370	34.074234	35.148396
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	208188	11981.132812	1147.817017	1184.000977
EFYLIG00000000256	3	2.152631	0.206226	0.212728
YALI0_A14861g	705	21.948196	2.102682	2.168967
YALI0_C22022g	2660	132.629135	12.706142	13.106692
YALI0_E12859g	5166	297.772827	28.527246	29.426542
YALI0_E15246g	4961	732.538025	70.178635	72.390961
YALI0_B04906g	981	57.093422	5.469666	5.642093
YALI0_E15884g	2081	273.602875	26.211714	27.038017
YALI0_A18524g	181	20.344482	1.949043	2.010485
YALI0_D06369g	3	0.213757	0.020478	0.021124
YALI0_D21802g	2467	64.731102	6.201372	6.396864
YALI0_D12727g	2641	142.688065	13.669807	14.100737
ENSRNA049669801	1	0.257048	0.024626	0.025402
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	21050	300.539429	28.792290	29.699944
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	6564	536.342224	51.382683	53.002476
YALI0_D13090g	8159	947.167786	90.740608	93.601128
YALI0_E15268g	5405	1027.894531	98.474396	101.578720
YALI0_A20174g	1757	73.822723	7.072368	7.295318
YALI0_F30426g	10373	2103.600342	201.529205	207.882248
YALI0_B16610g	7770	817.468750	78.315178	80.783997
YALI0_A14069g	3	0.255051	0.024434	0.025205
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	46208	3592.749756	344.192780	355.043152
YALI0_F11539g	332	27.550617	2.639405	2.722610
YALI0_F14927g	7639	325.128113	31.147938	32.129852
YALI0_C05236g	41	7.927451	0.759466	0.783408
YALI0_C19536r	1	0.075612	0.007244	0.007472
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	9654	1090.569336	104.478767	107.772377
YALI0_F16049g	5299	569.906311	54.598186	56.319347
YALI0_B10274g	2833	578.010071	55.374546	57.120178
YALI0_A04576r	1	0.114946	0.011012	0.011359
YALI0_F29843g	29296	1313.281372	125.815041	129.781250
YALI0_F31020g	2286	534.449097	51.201313	52.815392
YALI0_B01430g	204	12.764560	1.222871	1.261421
EFYLIG00000000398	1	0.114541	0.010973	0.011319
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_D12496g	2695	203.377426	19.483973	20.098188
YALI0_D11286g	36	5.488372	0.525797	0.542373
YALI0_C11055g	3650	568.864197	54.498352	56.216366
YALI0_E21472g	1004	217.886032	20.873926	21.531960
YALI0_F04686g	6242	184.975647	17.721046	18.279686
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F00792g	727	59.633335	5.712996	5.893093
YALI0_A09658g	4576	264.701599	25.358953	26.158373
YALI0_D17072g	1960	356.456787	40.458817	41.734245
YALI0_F31229g	2249	138.917435	13.308574	13.728116
YALI0_C05489g	8313	564.254761	54.056755	55.760853
YALI0_B01254g	1045	186.098770	17.828644	18.390675
YALI0_B00704g	41398	6512.682129	623.928223	643.597046
YALI0_D25806g	2689	231.478256	22.176090	22.875172
YALI0_C10736g	2584	343.823456	32.938988	33.977364
EFYLIG00000000084	4	3.581395	0.343105	0.353921
YALI0_D23749g	1007	46.180290	4.424166	4.563634
YALI0_C05599g	19067	1323.518921	126.795815	130.792953
YALI0_D05379g	9330	269.800690	26.002657	26.822367
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1983	103.487335	9.914298	10.226838
YALI0_E11913g	5258	420.421997	40.277287	41.546993
YALI0_B05126g	34993	2248.272461	215.389099	222.179047
YALI0_B20834g	16938	542.542664	51.976696	53.615215
YALI0_E19140g	3	0.459770	0.044047	0.045435
YALI0_F07084g	21917	318.450287	30.508190	31.469931
YALI0_E08316g	4384	167.527435	16.049471	16.555416
YALI0_B06941g	6890	950.592896	91.068741	93.939606
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	5737	126.566841	12.125362	12.507604
YALI0_A02717g	1362	143.259369	13.724540	14.157195
YALI0_F06358g	1100	67.292122	6.446723	6.649950
YALI0_C07744g	45	2.832085	0.271320	0.279873
YALI0_B03850g	432	29.130260	2.790738	2.878714
ENSRNA049654159	2	1.634409	0.156580	0.161516
YALI0_A14784g	21619	4384.469727	420.041168	433.282562
YALI0_E35024g	1114	304.742554	29.194960	30.115305
YALI0_F25773g	9	0.657971	0.063035	0.065022
YALI0_A20570g	2053	218.012619	20.886053	21.544470
YALI0_D09427g	428	44.574818	4.270359	4.404978
YALI0_B18964g	11361	409.044556	39.187302	40.422649
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	210	13.770630	1.319255	1.360843
YALI0_A02266g	1041	39.976406	3.829821	3.950553
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	7064	396.356689	37.971779	39.168808
YALI0_A08327g	2	0.463277	0.044383	0.045782
YALI0_F02057g	5008	212.042358	20.314091	20.954475
YALI0_E20647g	933	76.966507	7.373549	7.605993
YALI0_E32351g	10370	1090.931274	104.513443	107.808144
YALI0_C09350g	3970	759.229187	72.735710	75.028641
YALI0_A08734g	2419	181.340759	17.372816	17.920477
YALI0_F19096g	5853	220.150101	21.090830	21.755699
YALI0_F17028g	2458	187.199097	17.934055	18.499413
YALI0_F00814g	272	71.283852	6.829139	7.044421
YALI0_E09933g	16093	659.912292	63.220943	65.213936
YALI0_D03179g	9839	264.833160	28.837954	29.747046
YALI0_A01602g	204	10.834126	1.037931	1.070651
YALI0_E19426g	42	5.643725	0.540680	0.557725
YALI0_E14993g	518	48.162983	4.614112	4.759568
YALI0_C06820g	361873	33469.882812	3206.483154	3307.564697
YALI0_F26763g	127	3.520177	0.337240	0.347871
YALI0_F03619g	193	13.226531	1.267129	1.307074
YALI0_D24563g	2237	358.517212	34.346680	35.429432
YALI0_D21098g	71	5.910833	0.566270	0.584121
YALI0_E31449g	17392	1253.755859	120.112373	123.898819
YALI0_C11858g	1447	63.725132	6.104998	6.297452
YALI0_D26345g	1938	190.212830	18.222778	18.797235
YALI0_E04268g	941	80.569977	7.718768	7.962096
YALI0_A20966g	2382	585.289551	56.071934	57.839554
YALI0_E05533g	143432	12287.210938	1177.139893	1214.248169
EFYLIG00000000238	1	0.358839	0.034378	0.035461
ENSRNA049671322	1	0.449617	0.043074	0.044432
YALI0_A03443g	4530	251.660614	24.109600	24.869635
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	14686	1977.673340	189.465149	195.437866
YALI0_E09262g	20860	1672.099243	160.190521	165.240387
YALI0_E00506g	5063	177.153152	16.971634	17.506651
YALI0_E30723g	6509	444.492218	42.583263	43.925663
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	2760	178.635895	17.113684	17.653177
YALI0_E28402g	40	1.859455	0.178140	0.183755
YALI0_E20119g	4680	865.547607	82.921227	85.535248
YALI0_A11803g	56	5.793602	0.555039	0.572536
YALI0_D18359g	1050	68.908379	6.601563	6.809672
YALI0_B01224g	44380	1061.918701	101.733978	104.941063
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	4154	423.723236	40.593552	41.873230
YALI0_E31031g	9941	902.053894	86.418602	89.142876
YALI0_F26147g	4721	659.421875	63.173962	65.165466
YALI0_B22308g	7055	443.904053	42.526917	43.867542
YALI0_B01980g	2222	168.085388	16.102924	16.610556
YALI0_F30107g	14	1.853727	0.177591	0.183189
YALI0_B12870g	1716	142.953796	13.695265	14.126997
YALI0_B05830g	441	118.522675	11.354714	11.712662
YALI0_F03245g	2681	69.360802	6.644907	6.854381
YALI0_E01782g	18554	1030.729980	98.746033	101.858925
YALI0_D07040g	10259	591.405823	56.657887	58.443977
YALI0_F03751g	42	2.436164	0.233389	0.240747
YALI0_E04675g	4412	315.990082	30.272495	31.226810
YALI0_E32769g	2977	194.548874	18.638180	19.225733
YALI0_F24189g	4	0.360143	0.034502	0.035590
YALI0_E30921g	424	33.448357	3.204421	3.305438
YALI0_C19943g	48	4.486385	0.429805	0.443354
YALI0_A00369g	18	2.254088	0.215946	0.222754
YALI0_D15444g	2025	68.031601	6.517567	6.723027
YALI0_E33429g	1040	53.750134	5.149373	5.311702
YALI0_D07326g	37755	1661.513306	159.176376	164.194275
YALI0_E25872g	5107	565.530762	54.179005	55.886948
ENSRNA049673275	17	10.733651	1.028306	1.060722
YALI0_C00451g	19148	1119.127319	107.214684	110.594536
YALI0_B15906g	6217	287.861084	27.577679	28.447042
YALI0_C06622g	603	47.823898	4.581627	4.726059
YALI0_D11220g	27537	1649.552246	158.030472	163.012253
YALI0_D01958g	2	0.313178	0.030003	0.030949
YALI0_F22561g	381	63.988335	6.130213	6.323463
ENSRNA049671143	771	427.439575	40.949585	42.240486
YALI0_E12573g	76327	6147.542969	588.947205	607.513245
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	2875	289.774445	27.760983	28.636124
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F04620g	8351	1238.538940	118.654556	122.395035
YALI0_E04246g	10683	864.495972	82.820480	85.431328
YALI0_F03597g	1012	100.420845	9.620522	9.923801
YALI0_B17996g	17307	622.486084	59.635441	61.515392
YALI0_F00528g	8612	1715.599609	164.357941	169.539185
YALI0_E16973g	3130	270.195740	25.885303	26.701317
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	21459	1397.348145	133.868805	138.088898
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	12439	902.517212	86.462990	89.188660
YALI0_F26961g	4	0.393293	0.037678	0.038866
YALI0_D10659g	20995	1813.862305	184.193878	190.000443
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	461806	22053.134766	2112.735352	2179.337402
YALI0_E26455g	97259	23388.349609	2240.651611	2311.286377
YALI0_B18759g	8601	141.033768	13.511323	13.937255
YALI0_F02695g	6571	555.815735	53.248283	54.926891
YALI0_E10439g	5134	478.784882	45.868568	47.314537
YALI0_D03888g	3036	44.484692	4.263711	4.398121
YALI0_E32175g	2525	531.250000	50.894833	52.499249
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_D21406g	114	12.923163	1.238065	1.277094
YALI0_B10087g	26	1.937967	0.185661	0.191514
YALI0_B10560g	19830	1094.401123	104.845863	108.151039
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	6802	919.594360	88.099014	90.876266
YALI0_B11902g	13	0.533590	0.051119	0.052730
YALI0_F21945g	4652	194.040070	18.589436	19.175451
YALI0_A16489g	2721	294.482330	28.212009	29.101368
YALI0_C18832r	4	2.908948	0.278683	0.287468
YALI0_E22627g	1091	160.376999	15.364444	15.848794
YALI0_F12771g	5615	508.134399	48.680313	50.214920
YALI0_D08514g	7926	1125.901489	107.863663	111.263969
YALI0_D27280g	8263	454.515808	43.543545	44.916214
YALI0_F31977g	2687	69.507561	6.658967	6.868885
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B14465g	21476	1154.947876	110.646362	114.134392
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	2091	386.633698	37.040298	38.207962
YALI0_B02596g	5	0.373783	0.035809	0.036938
YALI0_D07920g	2690	240.133514	23.005281	23.730503
YALI0_D10681g	870	54.381042	5.209815	5.374050
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	16175	1665.312988	159.540390	164.569763
YALI0_E27313g	2	0.761905	0.072992	0.075293
YALI0_F09746g	19816	532.425659	51.007465	52.615433
YALI0_E00110g	227	20.452188	1.959361	2.021129
ENSRNA049673266	1	0.046495	0.004454	0.004595
YALI0_A10142g	2711	266.092316	25.492188	26.295807
YALI0_C18557g	6571	275.472809	26.390858	27.222807
YALI0_B08748g	70671	41741.261719	3998.897949	4124.959961
YALI0_B07601g	3519	412.699219	39.537430	40.783813
YALI0_F28171g	23	1.990550	0.190699	0.196710
YALI0_E11451g	5750	432.063995	41.392612	42.697479
