geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000195	0	1.067204	0.445495	0.496266
YALI0_D02695g	247	134.715149	56.235634	62.644573
YALI0_D11880g	8163	82.832626	34.577740	38.518417
YALI0_E04224g	2063	29.643322	12.374340	13.784591
YALI0_F10659g	7466	108.941109	45.476494	50.659256
EFYLIG00000000139	0	0.000000	0.000000	0.000000
YALI0_E29623g	3527	58.461464	24.404215	27.185461
YALI0_C08415g	26	57.576191	24.034666	26.773796
YALI0_B12804g	98789	1890.282593	789.081604	879.009888
ENSRNA049653243	0	0.000000	0.000000	0.000000
YALI0_E34353g	17970	125.198708	52.263081	58.219280
YALI0_E32615g	3806	103.590828	43.243069	48.171291
YALI0_E12991g	5410	70.857925	33.800987	37.653141
YALI0_D03597g	1034	149.319046	62.331902	69.435600
YALI0_C03377g	3198	91.312157	38.117447	42.461529
YALI0_D00297g	20629	94.150330	39.302216	43.781319
YALI0_B02684g	834	3.787879	1.581216	1.761421
YALI0_E31797g	5181	179.170639	74.793182	83.317047
YALI0_E18194g	610	123.301422	51.471077	57.337017
ENSRNA049670013	1	0.061611	0.025719	0.028650
YALI0_E30217g	51962	123.388390	51.507381	57.377460
YALI0_C03652g	482	66.881783	27.919203	31.101036
YALI0_C08877g	11181	147.744965	61.674816	68.703629
ENSRNA049670523	1	0.290714	0.121356	0.135186
YALI0_C12947g	7358	34.281239	14.310397	15.941293
YALI0_A20504g	4235	52.197098	21.789211	24.272434
YALI0_B08250g	22278	433.352081	180.898956	201.515244
YALI0_E33517g	17769	705.973816	294.702484	328.288452
YALI0_B22330g	5992	39.762791	16.598623	18.490297
YALI0_D17988g	1181	100.065681	41.771526	46.532047
YALI0_E19184g	17164	166.754608	69.610222	77.543404
YALI0_F07040g	5071	6.514061	2.719237	3.029136
YALI0_D24189g	3081	41.576748	17.355843	19.333813
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	10824	63.075798	26.330429	29.331196
YALI0_F23111g	3786	249.293747	104.065453	115.925339
YALI0_A00264g	38939	508.772156	212.382385	236.586716
YALI0_E31551g	5389	60.758194	29.665718	33.046593
YALI0_D03245g	5369	15835.967773	6610.583496	7363.963379
YALI0_D22660g	2014	531.046448	221.680588	246.944580
YALI0_A16082g	0	0.224806	0.093843	0.104538
YALI0_F26587g	3036	186.415848	77.817627	86.686172
YALI0_F18359g	43210	1992.505615	831.753662	926.545105
YALI0_B02992g	21193	555.181030	231.755356	258.167542
EFYLIG00000000162	0	0.000000	0.000000	0.000000
YALI0_D13442g	3976	253.093338	105.651550	117.692215
YALI0_B07898g	8	0.264840	0.110555	0.123155
YALI0_D15686g	6920	145.885284	60.898510	67.838852
YALI0_D01133g	13674	105.282890	43.949402	48.958126
YALI0_E35046g	851	108.490692	45.288471	50.449806
YALI0_D26147g	11697	307.429138	128.333557	142.959183
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	2640	407.297821	170.022842	189.399612
YALI0_D07634g	10596	839.194519	350.314240	390.238068
YALI0_A21076g	4442	348.890472	151.658173	168.942001
YALI0_F11605g	18647	31.949913	13.337206	14.857191
YALI0_B16302g	4079	57.988960	24.206974	26.965738
YALI0_F24563g	13511	96.369064	40.228405	44.813065
YALI0_F26345g	13264	329.422119	137.514313	153.186234
YALI0_E02002g	7747	136.635178	57.037136	63.537418
YALI0_E03014g	5016	131.539688	54.910069	61.167934
YALI0_D09845g	12263	259.813568	108.456856	120.817223
YALI0_D03619g	12496	45.955597	19.183754	21.370043
YALI0_F30305g	35984	258.367615	107.853256	120.144829
YALI0_F05742g	561	56.005207	23.378874	26.043264
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	143348	3368.713135	1406.239258	1566.502319
YALI0_D17028g	7452	68.133209	28.441599	31.682966
YALI0_F27929g	24199	467.936371	195.335861	217.597458
YALI0_E11165g	1371	82.000549	34.230396	38.131489
YALI0_E28666g	2268	18.048672	7.534257	8.392904
YALI0_E17897g	5207	83.181816	34.723507	38.680798
YALI0_C03850g	20558	192.800827	80.482986	89.655289
YALI0_A21461g	753	6.217991	2.595645	2.891459
YALI0_D16467g	30071	590.046936	246.309830	274.380707
YALI0_D11682g	1380	33.488068	13.979295	15.572455
EFYLIG00000000645	5	0.065517	0.027349	0.030466
YALI0_D25718g	3677	180.754837	75.454491	84.053719
YALI0_B17182g	1483	31.314220	13.071842	14.561584
YALI0_D07678g	1375	112.846466	47.106747	52.475304
YALI0_F06372g	2990	160.827866	67.136154	74.787384
YALI0_F13431g	25	1.754074	0.732222	0.815671
YALI0_F16885r	11	1.652243	0.689714	0.768318
YALI0_A19052g	6758	106.886787	44.618935	49.703964
YALI0_D19096g	4830	73.402336	30.641150	34.133190
YALI0_E05687g	12853	312.735016	130.548431	145.426483
YALI0_D23925g	2782	172.066315	71.827545	80.013428
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	4338	103.326347	43.132664	48.048306
YALI0_E32263g	3657	732.023682	305.576752	340.402039
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	71197	743.262451	390.888031	435.435852
YALI0_B08844g	16584	300.714294	125.530495	139.836670
YALI0_C20075g	20608	414.153168	172.884552	192.587448
YALI0_D05731g	299967	3147.170410	1313.758179	1463.481567
YALI0_E15840g	6	0.495935	0.207024	0.230617
ENSRNA049656766	0	1.394366	0.582066	0.648401
YALI0_D08419g	1924	112.075211	46.784798	52.116657
YALI0_F09427g	1390	151.402237	63.201511	70.404320
EFYLIG00000000527	2	0.0	0.0	0.0
YALI0_A04917g	28689	520.866516	217.431076	242.210770
YALI0_B11858g	5	0.216190	0.090247	0.100532
YALI0_F14773g	4259	47.970848	20.025002	22.307167
YALI0_B05654g	762	15.273032	6.375591	7.102190
YALI0_C11781g	4334	128.442535	53.617188	59.727711
YALI0_B03344g	4209	114.630325	47.851406	53.304829
YALI0_F09053g	7814	61.815372	25.804276	28.745079
YALI0_C17105g	34	1.475655	0.615999	0.686202
YALI0_F19712g	91	1.982961	0.827769	0.922107
YALI0_B10362g	31228	238.193970	99.431946	110.763779
YALI0_F28457g	2802	547.350037	228.486389	254.526001
YALI0_E24761g	9942	90.486008	37.772575	42.077354
YALI0_D14300g	49	2.465801	1.029327	1.146635
YALI0_D16511r	4	1.000000	0.417441	0.465015
YALI0_E29997g	2346	39.514072	16.494797	18.374638
YALI0_E01628g	34800	106.603996	44.500885	49.572464
YALI0_F13673g	771	179.789429	75.051491	83.604790
ENSRNA049672875	1	0.0	0.0	0.0
YALI0_E32989g	5189	72.940742	30.448462	33.918545
YALI0_A08558g	27	58.972042	24.617352	27.422888
YALI0_C22275g	21428	128.165375	71.216331	79.332550
YALI0_C18799g	8462	204.299744	85.283104	95.002457
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	3159	70.720604	29.521685	32.886143
ENSRNA049655768	0	0.000000	0.000000	0.000000
YALI0_E16797g	11108	274.737549	114.686737	127.757088
EFYLIG00000000647	0	0.021101	0.008808	0.009812
YALI0_F07381g	2392	67.793755	28.299898	31.525114
YALI0_E01276g	11369	105.362938	43.982819	48.995350
YALI0_F08657g	18665	88.330910	36.872952	41.075203
YALI0_E27808g	52490	412.221405	172.078140	191.689163
YALI0_D08404g	6267	58.097805	24.252409	27.016354
EFYLIG00000000350	0	2.537984	1.059459	1.180201
YALI0_B02156g	1632	55.872025	23.323278	25.981333
YALI0_D04334g	3967	56.734192	23.683182	26.382254
YALI0_E05093g	2382	126.120232	52.647762	58.647804
YALI0_E31757g	12	1.508600	0.629752	0.701522
YALI0_E22902g	6290	222.271881	92.785408	103.359772
YALI0_C01859g	298	279.986176	116.877731	130.197784
YALI0_E10131g	17944	419.757843	175.224167	195.193726
YALI0_D21538g	1304	72.358177	30.205275	33.647640
YALI0_B21802r	7	0.689189	0.287696	0.320483
YALI0_D22905r	236	190.125885	79.366348	88.411400
YALI0_D13178g	2692	79.409790	33.148907	36.926746
YALI0_F21197g	1199	139.466125	58.218891	64.853851
YALI0_B19866g	83	133.858505	55.878040	62.246220
YALI0_E21153g	5244	105.556496	44.063614	49.085358
EFYLIG00000000164	13	1.052083	0.439183	0.489234
ENSRNA049654570	0	3.777778	1.577000	1.756724
YALI0_F19536g	21	1.328512	0.554575	0.617778
YALI0_E27654g	70	1056.919312	441.201538	491.483368
YALI0_D08162g	58753	1817.839111	758.840698	845.322510
YALI0_C09592g	5	0.242424	0.101198	0.112731
YALI0_D17600g	11577	62.891621	26.253546	29.245550
YALI0_D22957g	1249	9.274854	3.871705	4.312947
YALI0_C09482g	66	2.197213	0.917207	1.021737
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	33	19.689482	8.219198	9.155906
YALI0_D04719g	9688	149.807037	62.535610	69.662529
YALI0_C21868g	23659	367.555054	153.432571	170.918625
YALI0_A14157g	2418	64.450172	26.904148	29.970301
YALI0_F10145r	217	138.290039	57.727940	64.306946
YALI0_F16753g	721	161.824997	67.552399	75.251053
YALI0_B21384g	3276	113.332886	47.309803	52.701500
YALI0_E33121g	16813	162.525894	67.844978	75.576981
YALI0_F25553g	67	1.158889	0.483768	0.538901
YALI0_D13134g	6128	151.403671	63.202114	70.404984
YALI0_A15422g	1379	261.964600	109.354782	121.817474
YALI0_F28765g	456	18.620218	7.772843	8.658682
YALI0_F12815g	7837	158.613907	66.211960	73.757851
YALI0_F18436g	5691	44.824203	18.711464	20.843929
YALI0_D04378g	7792	385.834442	161.063141	179.418823
YALI0_D23419g	12	5.599824	2.337596	2.604002
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D05071g	15292	91.250000	38.091499	42.432625
YALI0_C20735g	13309	452.017883	188.690826	210.195114
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_B22594g	8269	251.225922	104.872017	116.823830
YALI0_C06578g	12259	219.923111	91.804939	102.267555
YALI0_C23386g	15001	42.957943	17.932409	19.976089
YALI0_F12551g	15111	163.861465	68.402504	76.198051
YALI0_D06864g	227	11.118566	4.641346	5.170300
YALI0_A05225g	5	6.649573	2.775805	3.092151
EFYLIG00000000431	1	0.0	0.0	0.0
YALI0_E22781g	628	365.681732	152.650574	170.047501
YALI0_C23452g	60	207.817642	86.751617	96.638336
YALI0_D01045g	4027	471.200012	196.698227	219.115097
YALI0_E03718g	21075	327.029297	136.515457	152.073547
YALI0_D08272g	81181	3210.450439	1340.173950	1492.907715
YALI0_F30239g	2322	321.722931	134.300369	149.606003
YALI0_B22484g	10973	83.650749	34.919258	38.898857
YALI0_D17248g	40	13.990067	5.840028	6.505592
YALI0_E08448g	28605	149.495941	62.405746	69.517860
YALI0_C21846g	41677	112.847343	47.107113	52.475712
YALI0_F01562g	1730	213.319702	89.048401	99.196869
YALI0_B21824g	2193	2.895760	1.208809	1.346572
YALI0_A19624g	596	24.005270	10.020785	11.162812
YALI0_B06413g	76269	27.930557	11.659361	12.988130
YALI0_F27907g	1792	92.010803	38.409088	42.786407
YALI0_D00979g	1075	46.435402	19.384045	21.593161
YALI0_E28512g	6262	149.182449	62.274879	69.372086
YALI0_F12199g	4182	43.256325	18.056967	20.114841
YALI0_E26004g	73162	3743.477539	1562.681274	1740.773315
YALI0_F18920g	3765	122.957565	51.327538	57.177120
YALI0_F26037g	1511	62.177326	25.955370	28.913393
YALI0_E01166g	1584	53.991852	22.538416	25.107023
YALI0_F26983g	259	260.908966	108.914124	121.326591
YALI0_C22165g	8826	160.251846	66.895699	74.519516
YALI0_B07557g	14454	95.847328	48.000698	53.471134
YALI0_F01606g	4	376.087463	156.994354	174.886322
YALI0_F22583g	2412	50.408878	21.042736	23.440887
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	4014	166.431763	69.475456	77.393272
YALI0_A14212g	2185	57.953888	24.192331	26.949430
YALI0_F07821g	3171	634.877563	265.023987	295.227631
YALI0_D08756g	4635	67.538841	28.193487	31.406576
YALI0_D06061g	4539	53.352985	22.271727	24.809940
EFYLIG00000000375	0	0.000000	0.000000	0.000000
YALI0_A10725g	347043	3553.055420	1483.191284	1652.224243
YALI0_D10417g	679	681.203308	284.362244	316.769806
YALI0_F04213g	1566	81.220787	33.904892	37.768887
ENSRNA049673094	9	3.015218	1.258676	1.402122
YALI0_F05566g	16869	239.178574	113.049759	125.933563
YALI0_E33913g	924	119.379738	49.834007	55.513374
YALI0_D25014g	1631	62.614872	26.138020	29.116858
YALI0_E06919g	6333	95.549103	39.886120	44.431770
YALI0_B00132g	12	0.299092	0.124853	0.139082
YALI0_A00781g	4358	74.909088	31.270130	34.833855
YALI0_B01760g	6024	75.778831	31.633198	35.238297
EFYLIG00000000197	0	0.000000	0.000000	0.000000
YALI0_F09966g	40961	463.892578	193.647812	215.717026
YALI0_F11891g	21311	276.828705	115.559677	128.729507
YALI0_E28548g	5311	59.608631	24.883089	27.718910
YALI0_A14883g	17	0.992212	0.414190	0.461394
YALI0_E29425g	1441	55.099514	23.000801	25.622105
YALI0_D08635g	8772	575.816406	240.369415	267.763275
YALI0_C08613g	3	0.000000	0.000000	0.000000
YALI0_D09515r	1	0.000000	0.000000	0.000000
YALI0_C07843g	10385	144.556229	60.343708	67.220818
YALI0_C11671g	85981	503.682007	550.633667	613.387085
YALI0_F18832g	4	1.185764	0.494987	0.551398
YALI0_A06974g	65	57.719391	24.094444	26.840385
YALI0_E09306g	3218	673.162842	281.005829	313.030853
YALI0_C24123g	2194	140.603378	58.693623	65.382683
YALI0_F26433g	13108	68.024101	28.396053	31.632233
EFYLIG00000000279	6	6.337838	2.645674	2.947190
YALI0_F14201g	5342	100.514748	41.958984	46.740868
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	345	175.559799	73.285873	81.637947
YALI0_A00869g	3	3.421306	1.428194	1.590959
YALI0_D07788g	16474	119.968529	50.079792	55.787170
YALI0_E10351g	2152	113.968864	47.575287	52.997238
YALI0_F25685g	1782	126.452629	52.786522	58.802376
YALI0_A08195g	6	0.448560	0.187247	0.208587
YALI0_E19030g	2225	91.300301	38.112495	42.456017
YALI0_F02585g	12319	310.010681	129.411194	144.159637
YALI0_C02629g	855	242.986237	101.432434	112.992256
YALI0_A13607g	0	2.621212	1.094201	1.218903
YALI0_F15213g	6826	108.162048	45.151279	50.296982
YALI0_D17754g	224	14.151230	5.907304	6.580535
YALI0_E34045g	5408	618.802124	258.313416	287.752289
YALI0_F03476g	8	3.301980	1.378382	1.535470
EFYLIG00000000630	0	0.000014	0.000006	0.000007
YALI0_A13541g	38336	277.558838	115.864464	129.069046
YALI0_C00550g	5406	284.838501	118.903282	132.454193
YALI0_D03960g	27023	104.816719	43.754803	48.741352
YALI0_F17732g	3	52.807220	22.043903	24.556152
YALI0_E12081g	1812	564.557678	235.669571	262.527832
YALI0_F24651g	34833	68.796509	28.718487	31.991413
YALI0_C21340g	5309	51.651329	21.561386	24.018644
YALI0_B18260g	1611	71.036880	29.653711	33.033218
YALI0_C06391g	1091	5.203983	2.172356	2.419930
ENSRNA049673371	1	64.048073	26.736298	29.783318
YALI0_C08349g	20	0.132692	0.055391	0.061704
YALI0_E06347g	9999	98.239723	41.009296	45.682949
YALI0_E18117g	4947	305.799988	127.653473	142.201599
YALI0_D00715g	20132	172.362961	71.951378	80.151367
YALI0_E17545g	4953	12.582911	5.252624	5.851243
YALI0_D18854g	15180	1472.888306	614.844055	684.915222
YALI0_D26576g	3610	79.379631	33.136318	36.912724
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.000000	0.000000	0.000000
ENSRNA049657002	1	2.125000	0.887062	0.988157
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	2858	94.101410	39.281796	43.758572
YALI0_F20658g	32068	62.294289	26.004194	28.967781
YALI0_B08118g	2246	586.278015	244.736526	272.628113
YALI0_F29095g	4628	158.319077	66.088890	73.620750
YALI0_A06809g	11209	273.744781	114.272316	127.295433
YALI0_D08888g	2720	23.769873	9.922521	11.053349
YALI0_D20900g	52	6.413829	2.677396	2.982527
YALI0_E20383g	567	210.022415	87.671982	97.663582
YALI0_A07733g	1702	848.663086	354.266815	394.641113
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	4495	119.895851	50.049454	55.753372
YALI0_F22935g	40426	295.840515	123.495979	137.570297
YALI0_A12221g	239	11.725491	4.894701	5.452530
YALI0_E16456g	2598	97.997688	40.908257	45.570400
YALI0_C24376g	614	92.428108	38.583286	42.980461
YALI0_B19360g	548	155.155350	64.768211	72.149567
YALI0_C21065g	3367	132.603409	55.354111	61.662579
YALI0_E11429g	4152	93.595566	39.070633	43.523346
YALI0_E10769g	4836	44.948174	18.763214	20.901577
YALI0_C23320g	2502	87.493149	36.523235	40.685631
YALI0_D15378g	4898	157.418716	65.713036	73.202072
YALI0_C16225g	2	0.081852	0.034168	0.038062
YALI0_C07414g	42114	771.810425	322.185364	358.903473
YALI0_C13860g	2746	272.552551	113.774635	126.741035
EFYLIG00000000504	74	32.813950	13.697890	15.258981
EFYLIG00000000225	1	3.016799	1.259336	1.402857
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	108	222.473007	92.869370	103.453293
YALI0_F06791g	5994	79.481377	33.178791	36.960037
YALI0_C15488g	98	15578.718750	6503.197266	7244.338867
YALI0_D06405r	1	0.068767	0.028706	0.031978
YALI0_C06281g	7658	261.209259	109.039474	121.466240
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_F01837g	2780	80.206215	33.481369	37.297096
YALI0_E16709g	68810	2310.250977	964.393616	1074.301514
YALI0_E08206g	473	57.857025	26.123463	29.100641
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	8	0.0	0.0	0.0
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	2463	79.031837	32.991135	36.750996
YALI0_D11924g	2859	99.182259	41.402748	46.121243
YALI0_E10175g	8615	151.573837	63.273148	70.484116
YALI0_C04257g	8838	309.083557	178.274628	198.591827
YALI0_D06457g	53849	303.205017	126.570229	140.994904
ENSRNA049672218	1	0.000000	0.000000	0.000000
YALI0_E27005g	47361	1694.320190	707.278809	787.884338
YALI0_E32439g	3346	130.281204	54.384724	60.582722
YALI0_D02145g	4833	81.338516	33.954037	37.823635
YALI0_E29909g	5735	29.460918	12.298197	13.699770
YALI0_F11099g	4774	171.677567	71.665268	79.832649
YALI0_B15664g	27589	167.947067	70.108002	78.097916
YALI0_F21109g	903	48.216373	20.127495	22.421339
ENSRNA049653841	5	0.000000	0.000000	0.000000
YALI0_C01573g	8719	61.387417	25.625628	28.546072
YALI0_C22231g	10168	102.118759	42.628563	47.486759
YALI0_E13189g	3457	98.060059	40.934296	45.599403
YALI0_F10541g	988	210.256653	87.769768	97.772507
YALI0_D15334g	47965	238.876419	99.716827	111.081131
YALI0_E00462g	14710	181.571945	75.795586	84.433693
YALI0_E05269g	3027	273.457458	114.152374	127.161842
YALI0_B22242g	4164	37.271152	15.558509	17.331646
YALI0_C00649g	8893	409.449219	170.920929	190.400040
YALI0_D13530g	10	0.198433	0.082834	0.092274
YALI0_D23969g	4737	116.669052	48.702454	54.252865
YALI0_C17281g	4	0.0	0.0	0.0
YALI0_E30613g	6656	115.569229	48.243343	53.741432
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	12827	153.688705	64.155975	71.467560
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	447531	3461.517578	1444.979614	1609.657715
YALI0_A00176g	28	11.818808	4.933656	5.495924
YALI0_A18205g	60005	2431.895508	1015.173035	1130.868042
YALI0_B12914g	6223	82.756508	34.545967	38.483021
YALI0_E02860g	637	38.253704	15.968667	17.788548
YALI0_D00693g	14981	280.167389	116.953369	130.282059
YALI0_F13068g	3340	61.671532	25.744230	28.678190
YALI0_C15466g	8128	0.784504	0.327484	0.364806
YALI0_D22000g	61	5.777778	2.411882	2.686754
YALI0_E31867g	2634	118.182487	49.334225	54.956635
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_A11407g	13811	56.604900	23.629211	26.322130
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	2206	54.240963	22.642406	25.222864
YALI0_F04015g	16317	418.268127	174.602295	194.500977
YALI0_C14124g	2096	83.769073	34.968651	38.953880
YALI0_F03729g	26	52.993462	22.121647	24.642756
ENSRNA049653132	6	1.908750	0.796791	0.887598
ENSRNA049670877	1	2.214641	0.924482	1.029841
YALI0_F15873g	33819	282.911774	118.098991	131.558228
YALI0_E33451g	1552	108.975426	45.490818	50.675213
ENSRNA049671388	0	0.002307	0.000963	0.001073
YALI0_C00429g	620	380.894867	159.001160	177.121857
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	1844	158.224243	66.049294	73.576653
YALI0_E31196g	14263	298.670532	124.677345	138.886292
YALI0_D01243g	5048	15.948444	6.657536	7.416266
YALI0_B19756g	1284	742.074463	309.772369	345.075775
YALI0_E18546g	19	6.582089	2.747634	3.060771
YALI0_C16687g	3991	180.247147	75.242561	83.817635
ENSRNA049658327	3	6.306741	2.632693	2.932729
YALI0_B02544g	33398	160.986984	67.202583	74.861374
YALI0_D09823g	913	92.188431	38.483238	42.869007
YALI0_A19580g	1160	32.187340	13.436318	14.967597
YALI0_E30349g	2451	75.187263	31.386253	34.963211
YALI0_F26323g	6849	241.871445	100.967072	112.473862
YALI0_D18084g	319	3.482270	1.453642	1.619308
YALI0_E11649g	14	0.573232	0.239291	0.266562
YALI0_F09295g	23597	75.123672	31.359705	34.933640
YALI0_B22770g	2149	77.294937	32.266079	35.943310
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_D11044g	2019	70.336754	29.361452	32.707649
YALI0_B04708g	1273	103.411972	43.168404	48.088123
YALI0_C05621g	199851	4450.158691	1857.678955	2069.390625
YALI0_C06259g	3	2.035813	0.849832	0.946684
YALI0_E29227g	1740	68.111977	28.432737	31.673094
YALI0_C09284g	304	322.693390	134.705475	150.057281
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	48509	701.362671	292.777588	326.144196
YALI0_E28314g	61	7.061934	2.947941	3.283906
YALI0_C21758g	1120	90.063713	37.596294	41.880981
YALI0_E14707g	19027	198.538116	82.877960	92.323212
YALI0_B00836g	28328	235.542679	98.325188	109.530884
YALI0_F02827g	13991	966.004822	403.250092	449.206757
YALI0_F07667g	3676	98.265976	41.020252	45.695156
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	3802	113.804245	47.506565	52.920689
ENSRNA049672480	1	0.101419	0.042336	0.047161
YALI0_B23408g	9284	295.208679	123.232231	137.276474
EFYLIG00000000007	0	0.060453	0.025236	0.028112
ENSRNA049652714	1	0.225352	0.094071	0.104792
YALI0_D06754g	1121	201.580795	84.148102	93.738106
YALI0_D16940g	9324	94.203629	39.324463	43.806107
YALI0_D25498g	1999	307.231110	128.250885	142.867081
ENSRNA049653267	4	2.336173	0.975215	1.086356
YALI0_F04554g	7997	674.004150	281.356995	313.422089
YALI0_D13024g	255	107.893974	45.039375	50.172321
YALI0_D07766g	18413	196.700485	82.110863	91.468681
YALI0_C09394g	2050	75.839790	31.658644	35.266644
YALI0_E08107r	4	1.153434	0.481491	0.536364
YALI0_D12540g	1869	32.917816	13.741248	15.307280
YALI0_D09383g	118	265.130341	110.676292	123.289597
YALI0_D10967g	2814	7.986799	3.334018	3.713982
YALI0_E32329g	74	160.307648	66.918991	74.545471
YALI0_B23232g	5736	256.181519	106.940689	119.128265
YALI0_F01100g	47	1.232456	0.514478	0.573111
YALI0_C04455g	56	17.946564	7.491633	8.345423
YALI0_E34925g	35	2.741646	1.144476	1.274907
YALI0_C22704g	7856	149.275620	62.313774	69.415405
