geneId	readCount	Coverage	FPKM	TPM
YALI0_A16060g	1358	93.867897	55.744778	61.136707
YALI0_C15829g	480	141.634506	84.111649	92.247383
YALI0_E33055g	194	23.788321	14.127029	15.493471
YALI0_A03399g	1788	87.851578	52.171902	57.218243
YALI0_F28039g	1261	81.791908	48.573280	53.271545
YALI0_C12232g	43	3.237339	1.922539	2.108498
EFYLIG00000000395	6	7.604383	4.515970	4.952779
YALI0_E12287g	382	34.842819	20.691900	22.693331
YALI0_C09548g	832	201.393280	119.600235	131.168610
YALI0_B14619g	2208	102.355370	60.785179	66.664642
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_A11781g	33	1.650651	0.980262	1.075079
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	45	2.150476	1.277091	1.400617
YALI0_F01694g	4731	158.147629	93.918198	103.002472
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	373	33.927029	20.148045	22.096870
YALI0_B11132g	554	120.969696	71.839561	78.788261
YALI0_E10219g	11	0.619529	0.367916	0.403503
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	213	28.652000	17.015394	18.661215
YALI0_D07876g	211	36.747841	21.823223	23.934082
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.021873	0.012990	0.014246
YALI0_F14399g	1639	205.095413	121.798805	133.579834
YALI0_B20966g	1522	403.362213	239.542343	262.712158
YALI0_E24453g	663	60.748409	36.076302	39.565792
YALI0_F09339g	2190	346.031311	205.495590	225.372192
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	418	37.249336	22.121042	24.260708
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	1	0.594182	0.352863	0.386994
YALI0_B08778g	3962	132.321091	78.580750	86.181496
YALI0_F04095g	1	0.079936	0.047471	0.052063
YALI0_F06556g	4	0.170034	0.100977	0.110744
YALI0_E13101g	2318	104.866936	62.276711	68.300446
YALI0_D21208g	991	58.582310	34.789932	38.154999
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	9343	517.292786	307.201630	336.915802
YALI0_D09735g	1966	139.282104	82.714645	90.715248
YALI0_D27016g	3123	145.209946	86.234978	94.576088
YALI0_A01980g	27	1.737958	1.032111	1.131942
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	4708	275.625519	163.684097	179.516495
YALI0_D27038g	1467	52.849037	31.385147	34.420883
YALI0_D06303g	13457	1224.402710	727.128784	797.460571
YALI0_B13035r	1	0.194951	0.115774	0.126973
YALI0_C05104g	294	97.980202	58.186924	63.815071
YALI0_E00308g	475	27.003384	16.036341	17.587461
YALI0_E26631g	854	74.606064	44.305866	48.591362
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B20570g	3222	151.923431	90.221870	98.948608
YALI0_C07194g	1306	77.972794	46.608433	51.116646
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	23	3.090667	1.835436	2.012969
YALI0_F19206g	3	0.328990	0.195375	0.214273
YALI0_B22506g	9801	899.041809	533.908630	585.551147
YALI0_F24497g	2331	617.850342	366.919128	402.409546
YALI0_B02266g	2099	77.044350	45.753876	50.179432
YALI0_D00363g	3958	246.715439	146.515442	160.687195
YALI0_C07227r	1	0.000077	0.000046	0.000050
YALI0_E11385g	1113	144.078217	85.562874	93.838982
YALI0_A18964g	74	12.313334	7.312448	8.019746
YALI0_B08734g	1255	105.580002	62.700172	68.764870
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	452	34.936398	20.747473	22.754278
YALI0_D05841g	562	23.349382	13.866361	15.207588
YALI0_D26444g	1012	26.164154	15.537952	17.040865
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	20	1.482335	0.880306	0.965453
YALI0_F22341g	2452	398.779388	236.820755	259.727325
YALI0_E15730g	2605	178.934692	106.262894	116.541199
YALI0_D10104g	1095	50.096603	30.345758	33.280960
YALI0_F12023g	179	15.076023	8.953109	9.819101
YALI0_E07964g	121	30.145679	17.902437	19.634056
YALI0_E27616g	1163	266.335602	158.167160	173.465927
YALI0_B04356g	1197	137.049881	81.389008	89.261391
YALI0_E12595g	1364	80.826881	48.000187	52.643017
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	327	40.765430	24.209127	26.550762
YALI0_D25080g	510	52.315041	31.068026	34.073090
YALI0_E19228g	701	57.383617	34.078072	37.374283
YALI0_D05049g	2811	55.051388	32.693043	35.855289
YALI0_D24343g	3711	218.011658	129.469299	141.992264
YALI0_C03564g	59	3.954116	2.348208	2.575339
YALI0_F26477g	36	9.885246	5.870493	6.438318
YALI0_C23705g	446	36.238327	21.520641	23.602234
YALI0_E12485g	553	44.831326	26.623716	29.198902
YALI0_E04466g	929	97.646873	57.988972	63.597973
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E16995g	5147	228.295120	135.576279	148.689941
YALI0_F15147g	1012	47.343998	28.115900	30.835419
YALI0_F01903g	1823	74.172913	44.048634	48.309250
YALI0_F29491g	3209	149.604340	88.844643	97.438171
YALI0_E11825g	1754	227.020508	134.819336	147.859772
YALI0_E31955g	7926	2470.512207	1467.148438	1609.058838
YALI0_F07062g	1209	71.741913	42.604950	46.725925
YALI0_F15763g	1180	49.133251	29.178474	32.000771
YALI0_B05170g	2746	150.277512	89.244415	97.876610
YALI0_D03696g	16	1.099656	0.653046	0.716212
YALI0_F14575g	8980	276.852875	164.412979	180.315872
YALI0_D21120g	1310	39.200592	23.279825	25.531572
YALI0_D16775g	1069	118.330048	70.271965	77.069046
YALI0_B13156g	5663	327.018311	194.204437	212.988922
YALI0_B16236g	1483	66.706329	39.614494	43.446220
YALI0_B04290g	1684	65.760246	39.052650	42.830032
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	595	47.647617	28.296209	31.033169
YALI0_C05511g	6124	432.185181	256.659271	281.484711
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B10065g	2197	115.194702	68.409996	75.026978
YALI0_B03102g	724	64.796989	38.480606	42.202656
YALI0_F25817g	2933	193.963989	115.188248	126.329872
YALI0_F02673g	882	29.700367	17.637981	19.344021
YALI0_D20482g	125	17.471409	10.375642	11.379230
YALI0_D17952g	1716	221.287354	131.414612	144.125748
YALI0_B06160g	85	16.124294	9.575640	10.501846
YALI0_F16379g	4286	187.382690	111.279854	122.043434
YALI0_E32835g	158	7.827925	4.648724	5.098373
YALI0_F14289g	521	90.875648	53.967785	59.187836
YALI0_B22088g	1795	64.680229	38.411266	42.126610
YALI0_A15906g	1484	161.094620	95.668312	104.921867
YALI0_E34441g	1	0.143162	0.085019	0.093242
YALI0_B12320g	1536	100.979820	59.968288	65.768745
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	665	33.761185	20.049555	21.988855
YALI0_C02893g	468	124.846573	74.141899	81.313301
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	806	42.665962	27.832586	30.524702
YALI0_D20592g	194	46.911270	27.858919	30.553583
YALI0_A07777g	17	4.143552	2.460707	2.698719
YALI0_C18689g	1800	59.113823	35.105579	38.501175
YALI0_E05621g	4779	318.561066	189.181976	207.480667
YALI0_C11649g	837	41.357319	24.560629	26.936262
YALI0_F19448g	816	173.795364	103.210823	113.193924
YALI0_B18150g	2510	456.681091	271.206512	297.439056
YALI0_A10483g	131	8.466281	5.027821	5.514138
YALI0_D25630g	80	7.606667	4.517327	4.954267
YALI0_D06930g	4418	247.485855	146.972961	161.188980
YALI0_E16687g	363	62.981098	37.402214	41.019955
YALI0_B11352g	1362	41.235313	24.488173	26.856798
YALI0_A10593g	11	0.558870	0.331893	0.363995
YALI0_D05467g	19439	897.714661	533.120544	584.686768
YALI0_E19470g	227	37.133335	22.052156	24.185158
YALI0_B15290g	2254	210.721298	125.139809	137.244003
YALI0_E33253g	3772	582.428162	345.883148	379.338837
YALI0_B12826g	17635	2854.254883	1695.039429	1858.992798
YALI0_B17666g	12174	478.778809	284.329559	311.831421
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	1247	102.075424	60.618931	66.482315
YALI0_A10637g	1213	48.531113	28.820885	31.608595
YALI0_B20328g	475	105.845482	62.857834	68.937775
YALI0_F27819g	474	18.652225	11.076887	12.148303
YALI0_E32703g	2303	181.576111	107.831535	118.261574
YALI0_A10164g	718	53.058609	31.509604	34.557381
YALI0_E21758g	414	24.948029	14.815740	16.248795
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1261	69.579231	41.320610	45.317356
YALI0_F14531g	671	57.412212	34.495407	37.831985
YALI0_D12012g	2439	119.494423	70.963448	77.827415
YALI0_E09284g	530	58.492897	34.736832	38.096764
YALI0_B14861g	4868	1011.629639	600.770508	658.880249
YALI0_B06688g	981	126.903847	75.363640	82.653214
YALI0_B16808g	2799	128.376923	76.238449	83.612633
YALI0_E15466g	628	109.436958	64.990685	71.276924
YALI0_A06743g	1263	185.612808	110.228790	120.890701
YALI0_F04147g	408	31.592934	18.761909	20.576662
YALI0_C08371g	919	80.938919	48.066719	52.715988
YALI0_A20526g	2862	319.009949	189.448563	207.773041
YALI0_E24695g	624	63.430012	37.668808	41.312336
YALI0_A14762g	488	72.048248	42.786869	46.925442
YALI0_D22748g	1683	90.881752	54.591270	59.871632
YALI0_D23815g	2295	165.443970	98.251236	107.754616
YALI0_F23463g	6104	590.506714	350.680725	384.600433
YALI0_F00946g	96	10.215499	6.066618	6.653414
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	834	80.149521	47.597923	52.201847
YALI0_B15356g	581	43.074890	25.580631	28.054928
YALI0_E20559g	239	21.218998	12.601201	13.820057
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1599	73.410187	43.595673	47.812477
YALI0_E17281g	4	0.502488	0.298410	0.327273
YALI0_B22616g	1622	137.518051	81.667038	89.566299
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	1400	294.483337	174.883072	191.798706
YALI0_E07337g	444	80.686485	47.916805	52.551579
YALI0_B01210g	174	12.700725	7.542504	8.272056
YALI0_C14740g	1586	69.501740	41.274590	45.266884
YALI0_E14124g	2110	343.099854	203.754700	223.462921
YALI0_D14542g	2164	106.489769	63.240448	69.357407
YALI0_B05302g	3541	248.868469	147.794052	162.089478
YALI0_E26400r	1	0.084874	0.050404	0.055279
YALI0_D08690g	1702	123.421692	73.295708	80.385262
YALI0_E29051g	545	54.873253	32.587254	35.739269
YALI0_A18337g	1258	185.736847	110.302444	120.971489
YALI0_E23430g	4943	431.082031	256.004150	280.766205
YALI0_F09141g	460	12.671311	7.525037	8.252898
EFYLIG00000000201	1	0.091085	0.054092	0.059324
YALI0_D23199g	413	70.436546	41.829735	45.875729
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_B04136g	954	98.723076	58.628094	64.298912
YALI0_F31548g	466	184.521576	109.580742	120.179970
YALI0_D02761g	1341	71.165092	42.262394	46.350239
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	1825	51.714928	30.711639	33.682232
YALI0_F26521g	2085	306.406128	181.963608	199.564087
ENSRNA049672342	7	2.337823	1.388349	1.522638
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2438	107.955704	64.111015	70.312180
YALI0_E17391g	811	52.058525	30.915689	33.906017
YALI0_F11319g	636	23.426798	13.912334	15.258010
YALI0_D23551g	514	107.964584	64.116295	70.317963
YALI0_F24409g	587	70.546425	41.894989	45.947296
YALI0_C17347g	26311	1366.942383	811.778015	890.297485
YALI0_E05159g	4	0.728261	0.432488	0.474321
YALI0_A20834g	335	15.739758	9.347277	10.251396
YALI0_E24057g	2374	248.935623	147.833939	162.133209
YALI0_E19657g	2008	181.724915	107.919907	118.358490
YALI0_D07370g	6423	481.579803	285.992950	313.655731
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D19602g	2823	137.331894	81.556480	89.445053
YALI0_B20174g	12	0.998308	0.592859	0.650204
YALI0_E32901g	3545	227.301590	134.986252	148.042847
YALI0_C07590g	47	3.785486	2.248064	2.465509
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	473	46.920353	27.864313	30.559498
YALI0_E26081g	1334	73.944534	43.913002	48.160507
YALI0_F10285g	458	37.504459	22.272552	24.426872
YALI0_E14663g	864	51.096073	30.344124	33.279167
YALI0_A11869g	1839	49.075867	29.144396	31.963398
YALI0_E21505g	350	96.423500	57.262455	62.801189
YALI0_D21186g	228	14.513256	8.618902	9.452568
YALI0_A02607g	984	77.180267	45.834587	50.267956
YALI0_C05500g	425	80.222847	47.641468	52.249607
YALI0_E08536g	1083	93.243820	55.374157	60.730244
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1970	105.411232	62.599945	68.654945
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	778	152.124023	90.341003	99.079254
YALI0_C10824g	735	132.304810	78.571075	86.170891
EFYLIG00000000446	1	0.244186	0.145013	0.159040
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	1266	79.076065	46.960438	51.502701
YALI0_D13200g	9	1.954023	1.160424	1.272667
YALI0_B12386g	675	67.172585	39.891388	43.749893
YALI0_D11125g	301	95.355347	56.628117	62.105488
YALI0_B10846g	564	26.883381	15.965075	17.509302
YALI0_C00671g	754	41.906887	24.886997	27.294199
YALI0_A10274g	920	184.186508	109.381752	119.961746
YALI0_D14608g	1094	152.816040	90.751961	99.529976
YALI0_F28215g	619	31.901991	18.945448	20.777952
YALI0_A16511g	2	0.159558	0.094756	0.103921
YALI0_F22737g	1737	149.886322	89.012108	97.621834
YALI0_F06908g	11	0.634662	0.376903	0.413359
YALI0_D11000g	1166	125.390839	74.465118	81.667786
YALI0_F02783g	343	22.549902	13.391577	14.686882
YALI0_D21978g	1031	92.547554	54.960670	60.276756
YALI0_E21439g	176	14.016627	8.323972	9.129110
YALI0_F07887g	522	56.660213	33.648468	36.903126
YALI0_E01320g	396	56.160339	33.351608	36.577557
YALI0_C20066g	8	4.321212	2.566213	2.814430
YALI0_F28303g	2836	79.284882	47.084442	51.638702
YALI0_B15059g	44080	694.110046	420.574310	461.254517
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	5718	1112.641602	660.757935	724.669983
YALI0_D01177g	439	30.382030	18.042797	19.787992
YALI0_F13035g	86	16.958824	10.071238	11.045381
YALI0_E13343g	1311	132.897583	78.923103	86.556969
YALI0_D04983g	4348	502.980530	298.702087	327.594147
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F10945g	1475	38.233952	22.705772	24.901995
YALI0_F18810g	820	61.580357	36.570366	40.107643
YALI0_B17512g	3179	269.508820	160.051620	175.532669
YALI0_B21560g	1206	135.316666	80.359711	88.132530
YALI0_A17259g	6	1.015075	0.602817	0.661124
YALI0_D26213g	885	63.237083	37.554234	41.186680
YALI0_C20471g	345	17.820789	10.583127	11.606784
YALI0_E14036g	1902	70.571846	41.910084	45.963856
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	1643	1405.881348	834.902405	915.658691
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	1216	42.985645	25.527632	27.996799
YALI0_A14905g	13	1.157025	0.687116	0.753577
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	0.203219	0.120684	0.132358
YALI0_E23518g	2589	288.536438	171.351425	187.925461
ENSRNA049672800	1	0.777540	0.461753	0.506416
YALI0_A15488g	126	8.008855	4.756172	5.216214
YALI0_F00396g	3286	170.712448	101.379997	111.186005
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1136	45.854916	27.231588	29.865574
YALI0_A15598g	6	3.027778	1.798089	1.972009
EFYLIG00000000469	31	33.497162	19.892761	21.816896
YALI0_D21934g	1917	246.253204	146.240936	160.386139
YALI0_E03630g	2433	82.962852	49.268658	54.034191
YALI0_B02794g	43	3.799123	2.256163	2.474391
EFYLIG00000000634	1	0.125658	0.074624	0.081842
YALI0_B13706g	860	55.308475	32.845718	36.022732
YALI0_F15697g	2253	318.633087	189.224747	207.527573
YALI0_E24211g	2482	126.393341	75.060471	82.320717
YALI0_E20273g	159	10.292714	6.112473	6.703704
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	1078	66.222626	39.327240	43.131180
YALI0_E04169g	1868	62.572803	37.159740	40.754032
YALI0_F17710g	1586	51.675056	30.687962	33.656265
YALI0_D24750g	8809	423.033752	251.224564	275.524353
YALI0_F20130g	9	0.739927	0.439416	0.481919
YALI0_F19976g	1219	79.624596	47.286186	51.859959
YALI0_D22044g	464	79.241959	47.058956	51.610748
YALI0_B11770g	2257	156.978653	93.223991	102.241112
YALI0_E22649g	16359	931.316223	576.828125	632.622009
YALI0_C21362g	5050	453.338654	269.221558	295.262085
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_E02882g	1204	182.475983	108.365936	118.847664
YALI0_D24519g	696	80.502861	47.807758	52.431984
YALI0_E19514g	4155	164.552567	97.721863	107.174034
YALI0_D20108g	42	2.748178	1.632044	1.789904
YALI0_D00539g	969	59.734436	35.474140	38.905384
YALI0_C03498g	1342	34.702156	20.608364	22.601715
YALI0_F03663g	24	1.509730	0.896574	0.983296
YALI0_F16423g	12	0.819106	0.486438	0.533489
YALI0_F26719g	1171	117.663681	69.876236	76.635040
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2269	252.877502	150.174866	164.700592
YALI0_E19173r	1	0.084542	0.050206	0.055063
YALI0_D09449g	2242	141.588486	84.084312	92.217400
YALI0_F22077g	823	47.435501	28.170242	30.895016
YALI0_D15796g	738	81.735176	52.302719	57.361717
ENSRNA049670811	1	0.046915	0.027861	0.030556
YALI0_F00286g	4532	105.718643	62.782509	68.855164
YALI0_D26315g	3981	82.274597	50.439056	55.317787
YALI0_E12683g	83388	3708.575195	2202.389648	2415.416504
YALI0_F25091g	2450	81.804565	48.580795	53.279789
YALI0_E26026g	5686	915.854858	543.893311	596.501587
YALI0_E17941g	2762	319.469635	189.721558	208.072418
YALI0_E20163g	217	17.856562	10.604371	11.630082
YALI0_D24101g	1366	76.899666	45.667950	50.085197
YALI0_E33187g	1280	85.780212	50.941788	55.869152
YALI0_F20856g	5793	1063.520020	671.975586	736.972656
YALI0_A00550g	75	4.716166	2.800762	3.071666
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	2880	159.168030	94.524185	103.667061
YALI0_F31097g	222	35.180817	20.892626	22.913469
YALI0_F14113g	66	4.088725	2.428147	2.663010
YALI0_B14223g	388	38.979103	23.148291	25.387316
YALI0_E22550g	35	0.972099	0.577295	0.633134
YALI0_E04070g	541	55.695210	33.075386	36.274612
YALI0_F18612g	2391	243.842422	144.809265	158.815979
YALI0_E05797g	3569	308.843201	183.410904	201.151367
YALI0_E31427g	3378	232.557602	138.107620	151.466110
YALI0_E30767g	1745	279.714294	166.112289	182.179550
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A05181g	1674	121.134048	71.937164	78.895309
YALI0_A02629g	55	15.712251	9.330942	10.233480
YALI0_E31288g	1717	171.010849	101.557205	111.380356
YALI0_C03333g	1857	95.705971	56.836342	62.333851
YALI0_B14567r	1	0.499383	0.296566	0.325251
YALI0_A15125g	922	53.670704	31.873104	34.956039
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	491	37.620350	22.341375	24.502352
YALI0_C00869g	4482	286.293518	170.019455	186.464615
YALI0_C08833g	2	0.336752	0.199985	0.219329
YALI0_F17842g	3041	213.672241	126.892281	139.165970
YALI0_F02475g	3317	287.768036	170.895111	187.424988
YALI0_D01738g	1206	119.720749	71.097855	77.974823
YALI0_A07843g	547	26.835278	15.936508	17.477972
YALI0_A11671g	312	17.485809	10.384194	11.388610
YALI0_C06974g	986	69.526215	41.289124	45.282829
YALI0_D01716g	531	72.612465	43.121937	47.292919
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_F12925g	5	0.296623	0.176154	0.193192
YALI0_C09185g	1144	50.327229	29.887535	32.778416
YALI0_F02299g	1386	56.941799	33.815689	37.086525
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	1137	83.547310	49.615746	54.414848
YALI0_A21307g	6062	354.292236	210.401443	230.752579
YALI0_E02420g	4281	233.182861	138.478928	151.873352
YALI0_F01144g	688	68.670624	40.781017	44.725574
YALI0_D14894g	4324	442.433624	262.745453	288.159607
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_B00858g	1785	225.848373	134.123245	147.096359
YALI0_D12749g	1513	102.488937	60.864502	66.751640
YALI0_D07722g	890	53.092197	31.529551	34.579254
YALI0_C21736g	4	0.593368	0.352380	0.386464
YALI0_C00781g	351	22.975357	13.644239	14.963984
YALI0_C22385g	1825	97.319595	57.794613	63.384815
YALI0_F14949g	2138	267.579895	158.906097	174.276337
YALI0_E06105g	1898	218.736282	129.899628	142.464218
YALI0_B08074g	2579	289.336670	171.826660	188.446655
YALI0_E05709g	606	54.676498	32.470409	35.611122
YALI0_E01386g	240	15.392607	9.141117	10.025294
YALI0_E01452g	6871	2721.231445	1616.041626	1772.353760
YALI0_F31493g	2495	154.113754	91.522629	100.375183
YALI0_A00154g	819	75.533333	44.856537	49.195301
YALI0_F02431g	366	29.982927	17.805784	19.528055
YALI0_B04851g	474	150.503143	89.378418	98.023567
YALI0_F16027g	19	0.754241	0.447917	0.491242
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	706	51.514824	30.592804	33.551903
YALI0_E10857g	1585	341.893158	203.038071	222.677002
YALI0_C21648g	437	10.976849	6.518756	7.149285
YALI0_F17468g	1592	47.176056	28.016167	30.726040
EFYLIG00000000043	0	0.000000	0.000000	0.000000
YALI0_E16060g	5361	282.444458	167.733627	183.957703
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	192	30.476416	18.098848	19.849466
YALI0_E23192g	1269	435.765320	258.785370	283.816467
YALI0_F18128g	4309	364.412903	216.411743	237.344238
YALI0_D12100g	526	35.180252	20.892290	22.913103
YALI0_E26785g	387	25.091377	14.900868	16.342159
YALI0_C19151g	6644	241.026947	143.137253	156.982254
YALI0_D23727g	2081	86.894951	51.603794	56.595188
YALI0_D08822g	2352	87.188324	51.778015	56.786259
YALI0_C23166g	2354	173.361053	102.952904	112.911064
ENSRNA049671295	48	17.537842	10.415094	11.422499
YALI0_D11814g	4162	1347.208252	800.058594	877.444519
YALI0_B03916g	1938	346.969849	206.052933	225.983475
YALI0_C19624g	1364	121.768349	72.313850	79.308434
YALI0_B03938g	584	50.403419	29.932781	32.828041
YALI0_A12287g	1398	57.664215	34.244709	37.557037
YALI0_B21274g	122	21.094501	12.527267	13.738972
YALI0_B19646g	2784	347.038269	206.093567	226.028046
EFYLIG00000000160	1	0.085353	0.050688	0.055591
YALI0_F20350g	1124	57.133434	33.929497	37.211338
YALI0_F31009g	1194	218.423920	129.714127	142.260773
YALI0_F01540g	377	32.470085	19.282818	21.147955
YALI0_B13992g	894	53.145466	31.561184	34.613949
EFYLIG00000000046	1	0.000134	0.000080	0.000087
YALI0_A07106g	1810	69.365982	41.193966	45.178467
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E09889g	1985	110.998337	65.917931	72.293861
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_F09691g	3290	125.861740	74.744766	81.974487
YALI0_D08140g	7774	825.564758	490.273285	537.695129
YALI0_A14454g	958	112.677155	66.914917	73.387283
YALI0_D19316g	2614	158.818893	94.316841	103.439667
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	363	32.493793	19.296898	21.163397
YALI0_C07975g	1505	38.774120	23.026558	25.253809
YALI0_D12364g	465	22.011251	13.071692	14.336056
YALI0_C23276g	1042	59.724022	35.467953	38.898602
YALI0_D19338g	6	2.564815	1.523152	1.670479
YALI0_E32153g	3107	294.572784	174.936203	191.856979
