geneId	readCount	Coverage	FPKM	TPM
YALI0_C07436g	1879	148.256149	25.943195	32.529392
YALI0_E13904g	3684	387.718536	67.846481	85.070656
YALI0_E31009g	985	100.422768	17.572880	22.034105
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	4005	818.623718	143.250153	179.617065
ENSRNA049671171	1	0.094163	0.016477	0.020661
YALI0_B17358g	6558	2578.044189	451.129364	565.657532
YALI0_C21670g	13	3.958042	0.692614	0.868448
YALI0_E16555g	1079	198.460007	34.728321	43.544792
YALI0_C00583g	3	1.156626	0.202397	0.253779
YALI0_D24585g	8795	1075.905151	188.271576	236.068054
YALI0_F08899g	6305	318.343567	55.706623	69.848854
YALI0_F26785g	611	98.894363	17.305426	21.698753
YALI0_F05456g	2350	706.350769	123.603607	154.982864
YALI0_E27715g	3707	308.350220	53.957897	67.656181
YALI0_B16896g	2009	122.528732	21.441181	26.884453
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	1	0.640449	0.112072	0.140523
YALI0_E06677g	349	61.425289	10.748750	13.477534
YALI0_B14443g	3193	180.876022	31.651314	39.686630
YALI0_D17820g	98	4.046762	0.708139	0.887914
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_A20207g	300	51.963524	9.093045	11.401496
YALI0_A06699g	7	2.813456	0.492324	0.617310
YALI0_B10714g	1543	137.744980	24.103855	30.223101
ENSRNA049672903	1	0.254014	0.044450	0.055734
YALI0_F01881g	1041	116.217636	20.336807	25.499714
YALI0_D21769g	563	43.370186	7.589305	9.516002
YALI0_B05148g	4940	293.178101	51.302944	64.327217
YALI0_F11825g	21239	1327.427490	232.285202	291.255432
YALI0_E08030g	11861	767.325378	134.273499	168.361511
YALI0_F31955g	1016	305.215698	53.409389	66.968430
EFYLIG00000000261	1	0.313067	0.054783	0.068691
YALI0_A20636g	2831	146.452942	25.627653	32.133747
YALI0_B00660g	1138	152.977585	26.769396	33.565338
YALI0_E29491g	18	8.245791	1.442923	1.809238
YALI0_B13552g	3784	350.171021	61.276073	76.832230
YALI0_E15147g	33782	2638.256836	461.665924	578.869019
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_B05962g	5484	881.974365	154.335815	193.517029
YALI0_D20196g	5341	364.470825	63.778385	79.969795
YALI0_F04466g	1113	220.681030	38.616753	48.420383
YALI0_D17798g	4075	863.674377	151.133514	189.501770
YALI0_D24035g	7839	157.171600	27.503300	34.485561
YALI0_E26477g	77503	26214.224609	4587.200684	5751.753418
YALI0_C24013g	419	46.281250	8.098709	10.154728
YALI0_A01067g	2938	877.497925	153.552490	192.534851
YALI0_C04818g	4434	348.590302	60.999470	76.485397
YALI0_F19228g	628	28.787304	5.037462	6.316322
YALI0_B22528g	3317	175.751923	30.754652	38.562336
YALI0_D15708g	8970	977.730652	171.092117	214.527252
YALI0_E26686g	516	153.878784	26.927095	33.763073
YALI0_E20405g	6211	476.922089	83.456116	104.643120
YALI0_A20152g	59	3.177936	0.556104	0.697282
YALI0_B18678g	223	48.081379	8.413713	10.549702
YALI0_E33209g	415	19.253199	3.369098	4.224411
YALI0_F12595g	5055	363.288025	63.571411	79.710281
YALI0_E14080g	930	158.286407	27.698381	34.730164
YALI0_E12023g	459	77.487747	13.559505	17.001854
EFYLIG00000000456	884	586.100952	102.561218	128.598419
YALI0_B06600g	6641	331.311279	57.975830	72.694145
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_C01111g	5850	1175.023315	205.616150	257.815918
YALI0_D18744g	4793	2755.912598	482.254364	604.684326
YALI0_F27885g	8660	487.556519	85.317024	106.976456
YALI0_B19118g	893	166.124161	29.069901	36.449875
YALI0_E23067g	13555	3056.415039	534.838989	670.618530
YALI0_F21615g	1025	47.548267	8.320424	10.432730
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_D25520g	664	125.589851	21.976841	27.556101
YALI0_D19888g	1433	191.014496	33.425438	41.911148
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	3561	229.403809	40.143143	50.334282
YALI0_C06325g	1557	272.169830	47.626724	59.717720
YALI0_B07755g	3274	251.354477	43.984268	55.150555
YALI0_D26840g	5361	529.138794	92.593468	116.100166
ENSRNA049653403	1	1.000000	0.174989	0.219413
YALI0_E02618g	805	52.798859	9.239220	11.584780
YALI0_D01221g	877	64.321640	11.255579	14.113033
YALI0_B18634g	2722	216.622833	37.906612	47.529964
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	959	180.000000	31.498020	39.494419
EFYLIG00000000074	1	1.000000	0.174989	0.219413
YALI0_C06237g	20866	10210.908203	1786.796631	2240.410645
YALI0_A10527g	5945	210.167923	36.777073	46.113667
YALI0_C05643g	1976	217.826538	64.729576	81.162476
EFYLIG00000000101	1	0.069767	0.012208	0.015308
YALI0_D18898g	1828	143.490326	25.109228	31.483706
YALI0_C10626g	1658	215.339920	37.682117	47.248474
YALI0_E14575g	5013	282.584137	49.449112	62.002758
YALI0_B17864g	613	29.019224	5.078045	6.367208
YALI0_D05665g	9105	518.966125	90.813362	113.868141
YALI0_C18263g	7901	364.075470	66.784607	83.739212
YALI0_F17534g	1232	561.069336	98.180969	123.106155
ENSRNA049658618	1	0.127841	0.022371	0.028050
YALI0_B03410g	1897	209.676285	36.691044	46.005798
EFYLIG00000000609	42	70.604935	12.355086	15.491673
YALI0_B06248g	71	5.977411	1.045981	1.311524
YALI0_B15532g	17	9.123015	1.596427	2.001712
YALI0_F13101g	839	311.024200	54.425812	68.242889
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_F24453g	316	32.922901	5.761146	7.223728
YALI0_D14322g	1572	305.008453	53.373123	66.922958
YALI0_C21912g	843	157.485092	27.558159	34.554348
YALI0_C18249g	129	24.281422	4.248982	5.327671
YALI0_F21263g	1360	183.457474	32.103043	40.253036
YALI0_F10219g	2809	807.516663	141.306534	177.180023
YALI0_F27401g	1134	92.091286	16.114962	20.206068
YALI0_B08360g	115	13.850878	2.423751	3.039069
YALI0_D26642g	289	32.441727	5.676945	7.118151
YALI0_F13519g	4533	134.586838	23.551216	29.530161
YALI0_E01694g	7202	1421.796875	248.798813	311.961365
YALI0_C09988g	14601	3794.582031	664.010132	832.582336
YALI0_B12144g	1766	133.391891	23.342113	29.267975
YALI0_D09207g	5586	601.719727	105.294327	132.025406
YALI0_C15554g	1467	131.766922	23.057762	28.911434
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.014718	0.002575	0.003229
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	1212	40.576660	7.100469	8.903065
YALI0_B22814g	718	63.110897	11.043713	13.847380
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	424	39.083000	6.839095	8.575336
ENSRNA049671756	1	0.468751	0.082026	0.102850
YALI0_E30657g	2790	427.692230	74.841438	93.841423
YALI0_B17061g	2535	742.475586	129.925049	162.909134
YALI0_F11385g	12973	866.065308	151.551910	190.026367
YALI0_F17578g	557	67.343857	11.784434	14.776148
YALI0_F10010g	1715	96.552017	16.895540	21.184811
YALI0_E24497g	2603	241.810104	42.314110	53.056389
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	7246	1327.831299	232.355881	291.344055
YALI0_F03949g	682	175.094971	30.639694	38.418194
YALI0_F26631g	884	71.086250	12.439312	15.597279
YALI0_C11473g	19314	4776.473145	835.830322	1048.022461
YALI0_A18062g	11760	1064.857666	186.338379	233.644089
YALI0_F28567g	1175	199.434189	34.898788	43.758545
YALI0_F00308g	340	34.871281	6.102090	7.651228
YALI0_E10043g	2186	379.311951	66.375420	83.226143
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	4	0.676471	0.118375	0.148427
YALI0_C21780g	597	249.475754	43.655514	54.738338
YALI0_E24409g	1194	609.870361	106.720604	133.813751
YALI0_E11319g	238	40.497532	7.086623	8.885703
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1259	172.846771	30.246284	37.924904
YALI0_F26675g	1041	443.265442	77.566574	97.258400
ENSRNA049671812	1	0.220374	0.038563	0.048353
YALI0_E26521g	357	101.193413	17.707735	22.203196
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	748	120.669006	21.115747	26.476404
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	10657	1437.565063	251.558075	315.421112
YALI0_F04730g	15889	3399.370605	594.852478	745.867615
YALI0_E00968g	923	61.876579	10.827721	13.576554
YALI0_C18403g	330	31.927719	5.587000	7.005371
YALI0_B12540g	1611	190.403595	33.318535	41.777111
YALI0_B09383g	17316	243.853653	42.699821	53.540024
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_B06754g	1876	216.793976	37.936562	47.567513
YALI0_A19558g	1832	153.170914	26.803226	33.607758
YALI0_B16940g	852	372.888885	65.251457	81.816841
YALI0_D05973g	3928	138.861221	24.299185	30.468018
YALI0_A02959g	2275	136.038147	23.805180	29.848598
YALI0_E28644g	717	42.252563	7.393734	9.270781
YALI0_E04961g	267	52.577969	9.200566	11.536313
YALI0_E25608g	1748	121.461227	21.254379	26.650227
YALI0_B04532g	335	31.301491	5.477417	6.867968
YALI0_E22737g	1316	636.778931	111.429306	139.717865
YALI0_D25586g	298	43.061844	7.535348	9.448348
YALI0_B20306g	11201	1795.202148	314.140625	393.891510
YALI0_B22792g	944	65.639938	11.486267	14.402286
YALI0_A11935g	265	52.818840	9.242716	11.589164
YALI0_D03091g	504	102.513275	17.938696	22.492790
YALI0_E27698g	2485	152.352005	26.659924	33.428078
YALI0_C02387g	276	91.835747	16.070246	20.149998
EFYLIG00000000342	1	0.941126	0.164687	0.206496
YALI0_C00847g	2004	180.007156	31.499273	39.495991
YALI0_E02332g	6513	291.119202	50.942657	63.875469
YALI0_E33011g	879	171.230225	29.963408	37.570213
YALI0_E02508g	1064	73.797386	12.913731	16.192139
YALI0_C11077g	144	10.816394	1.892750	2.373262
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	685	39.306282	6.878167	8.624328
YALI0_B08866g	15677	3856.304932	674.810974	846.125183
YALI0_D07348g	748	110.165596	19.277767	24.171814
YALI0_D19162g	1162	60.589191	10.602442	13.294084
YALI0_A09922g	17450	6473.196289	1132.738159	1420.306396
YALI0_E10285g	1155	112.274139	19.646738	24.634455
YALI0_C14498g	3550	538.882263	94.298470	118.238014
YALI0_F21505g	3103	458.929260	80.307571	100.695251
YALI0_C09438g	341	29.729918	5.202408	6.523144
YALI0_A12045g	7260	2011.684692	352.022675	441.390686
YALI0_F14663g	4800	2747.962646	605.847168	759.653564
YALI0_F26081g	7105	739.371033	129.381805	162.227936
YALI0_B03366g	25455	6004.538574	1050.728149	1317.476440
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	954	132.492447	23.184721	29.070625
EFYLIG00000000009	297	249.207321	43.608540	54.679440
YALI0_D02563g	4918	485.444916	84.947517	106.513145
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_F06259g	2156	833.406189	145.836914	182.860535
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	701	257.949341	45.138298	56.597557
YALI0_A16588g	3399	95.728310	16.751402	21.004080
YALI0_C12342g	10640	904.692566	158.311249	198.501709
YALI0_D12661g	1161	139.389038	24.391550	30.583830
YALI0_C16863g	1126	89.233910	15.614952	19.579121
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_A01463g	857	82.991577	14.522614	18.209469
YALI0_B22000g	934	241.338959	42.231663	52.953014
YALI0_C02827g	49	7.238562	1.266669	1.588238
YALI0_C16478g	850	169.963776	29.741793	37.292339
YALI0_A05291g	194	35.293652	6.176001	7.743902
YALI0_E29315g	254	32.717087	5.725130	7.178569
YALI0_A20086g	774	84.760315	14.832123	18.597553
YALI0_E10395g	2894	234.751328	41.078899	51.507599
YALI0_F19470g	3931	458.947540	80.310768	100.699265
YALI0_A03905g	1517	216.578674	37.898884	47.520275
YALI0_E09757g	2922	420.014557	73.497925	92.156845
YALI0_D19272g	63	6.442943	1.127444	1.413668
YALI0_F16687g	1578	232.514954	40.687561	51.016911
YALI0_C22803r	1	0.210052	0.036757	0.046088
YALI0_E19448g	3269	677.247742	118.510902	148.597260
YALI0_A10505r	1	0.089851	0.015723	0.019715
YALI0_F02189g	5655	805.322021	140.922501	176.698486
YALI0_D25124g	492	28.984188	5.071914	6.359520
YALI0_C16434g	3403	828.236328	144.932236	181.726196
YALI0_E04763g	272	41.564785	7.273380	9.119873
YALI0_F07337g	1165	160.364273	28.061983	35.186077
YALI0_C15873g	20542	2934.564209	513.516479	643.882812
YALI0_E03036g	38127	3472.879883	607.715759	761.996521
YALI0_D10153g	378	48.242592	8.441923	10.585073
YALI0_E34221g	252	39.413834	6.896987	8.647924
YALI0_D24816g	816	282.085205	49.361805	61.893291
YALI0_E33297g	20	2.506481	0.438607	0.549956
YALI0_E00946g	654	154.140182	26.972836	33.820427
YALI0_C22572g	2773	458.818939	80.288269	100.671043
YALI0_E17149g	3746	348.021545	60.899944	76.360603
YALI0_F06050g	1435	304.073730	53.209560	66.717865
YALI0_D22770g	5789	306.427307	53.621407	67.234268
YALI0_B18084g	37	6.962343	1.218333	1.527632
YALI0_E30250r	1	0.303211	0.053059	0.066529
YALI0_B11044g	2008	64.659660	11.314730	14.187199
YALI0_F24695g	21523	3778.748047	661.239319	829.108154
YALI0_E12419g	1118	85.996101	15.048372	18.868702
YALI0_D19756g	6002	488.591736	85.498177	107.203598
YALI0_B07513g	1170	66.577972	11.650413	14.608103
YALI0_E03762g	764	51.725578	9.051407	11.349288
YALI0_C21109g	1558	383.110504	67.040123	84.059593
YALI0_F20680g	59	3.638510	0.636699	0.798338
YALI0_C19063g	1251	110.426102	19.323353	24.228971
YALI0_A13035g	2151	610.524719	106.835114	133.957336
YALI0_F22231g	6800	1056.668945	184.905441	231.847382
YALI0_C10120g	10	1.565217	0.273896	0.343430
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	819	50.863064	8.900476	11.160040
YALI0_E30789g	1941	95.455261	16.703621	20.944168
YALI0_A02783g	121	30.712963	5.374431	6.738837
YALI0_E31911g	9209	1943.154419	340.030640	426.354218
YALI0_A07887g	4	0.534332	0.093502	0.117240
YALI0_D08932g	727	81.945259	14.339519	17.979891
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_E33957g	1766	365.812317	64.013130	80.264145
YALI0_D16885g	2098	62.805340	10.990244	13.780336
YALI0_A16566g	586	309.547882	54.167477	67.918968
YALI0_D19360g	391	18.479080	3.233636	4.054559
YALI0_C09328g	14442	1925.546753	336.949493	422.490845
YALI0_D14982g	720	170.625427	29.857574	37.437511
YALI0_E22396g	38	9.138298	1.599102	2.005065
YALI0_F01518g	2607	75.700722	13.246794	16.609756
YALI0_A10945g	19	1.893601	0.331359	0.415482
YALI0_A18810g	56645	5274.624512	923.001282	1157.323608
YALI0_A01375g	1504	260.000000	45.497143	57.047497
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A00396g	8998	817.934143	143.129486	179.465759
YALI0_B15334g	927	167.875336	29.376335	36.834106
YALI0_C11946g	3379	257.331116	45.030113	56.461910
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1672	113.408066	19.845163	24.883255
YALI0_E08052g	202	29.175604	5.105410	6.401520
YALI0_F16225g	14	2.179138	0.381325	0.478132
YALI0_E28875g	3735	360.934875	63.159630	79.193970
YALI0_D12705g	509	33.809250	5.916247	7.418204
YALI0_D22242g	42	16.498575	2.887069	3.620009
YALI0_E33143g	6867	1077.954468	188.630173	236.517700
YALI0_E02068g	2275	143.945892	25.188948	31.583664
YALI0_B16368g	5059	542.409485	94.915695	119.011932
YALI0_B01474g	231	38.187050	6.682313	8.378752
YALI0_B13530g	5073	493.312195	86.324203	108.239326
YALI0_D15664g	1708	226.337173	39.606518	49.661419
YALI0_F14905g	2515	876.404114	153.361084	192.294846
YALI0_F19998g	379	118.426300	20.723299	25.984324
YALI0_F17050g	350	146.348480	25.609373	32.110825
YALI0_F07535g	18	2.645485	0.462931	0.580455
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	888	51.719898	9.050413	11.348042
YALI0_D13255g	2	0.175950	0.030789	0.038606
YALI0_B05412g	677	121.057068	21.183655	26.561548
YALI0_A05951g	52	5.279018	0.923770	1.158288
YALI0_F24739g	23674	4270.541016	747.297668	937.014160
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A20130g	15	1.247126	0.218233	0.273636
YALI0_A19976g	692	182.818008	31.991140	40.112732
YALI0_C05555g	728	105.619347	18.482224	23.174305
YALI0_A04609g	2958	111.874725	19.576847	24.546820
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_B11924g	1197	68.298180	11.951430	14.985538
YALI0_A15576g	190	13.586458	2.377481	2.981052
ENSRNA049653038	1	0.134831	0.023594	0.029584
YALI0_D10461g	1548	309.508698	54.160618	67.910370
YALI0_E31669g	2456	246.078430	43.061016	53.992916
YALI0_E33495g	3737	523.998962	91.694054	114.972420
YALI0_B17754g	3727	116.464905	20.380077	25.553967
ENSRNA049653952	1	1.000000	0.174989	0.219413
YALI0_A02090g	1542	110.618828	19.357079	24.271257
YALI0_E01936g	522	97.942856	17.138922	21.489981
YALI0_B14685g	11468	681.560303	119.265556	149.543503
YALI0_C13926g	6919	855.534058	149.709045	187.715683
YALI0_A16423g	14	0.559810	0.097961	0.122830
YALI0_D22913g	619	44.139538	7.723933	9.684808
YALI0_A03663g	1388	185.504852	32.461311	40.702259
YALI0_F00550g	2856	284.976135	49.867687	62.527596
YALI0_E17787g	4513	589.720642	103.194626	129.392639
YALI0_C00319g	529	85.338013	14.933213	18.724308
YALI0_F26059g	350	38.824478	6.793856	8.518613
YALI0_A00286g	6257	780.002686	136.491882	171.143082
YALI0_E02046g	15917	595.734192	104.246925	130.712097
YALI0_F08349g	1471	85.730461	15.001887	18.810417
YALI0_B02200g	24	3.328092	0.582380	0.730228
YALI0_C11968g	1662	526.956299	92.211555	115.621300
YALI0_D06017g	1205	170.537430	29.842175	37.418205
YALI0_F15125g	6359	306.264923	53.592995	67.198647
YALI0_B13354g	565	60.984352	10.671591	13.380787
EFYLIG00000000618	2	3.000000	0.524967	0.658240
YALI0_B01848g	3551	309.953186	54.238400	68.007896
YALI0_E22286g	23878	3908.696289	683.978882	857.620544
YALI0_B20900g	765	180.237610	31.539600	39.546558
YALI0_A02475g	34	8.476191	1.483240	1.859790
YALI0_B03388g	234	25.052059	4.383835	5.496759
YALI0_A18612g	6610	1160.395630	203.056473	254.606415
YALI0_B18854g	1896	181.256409	31.717876	39.770096
YALI0_C02585g	71	13.929900	2.437579	3.056407
YALI0_E07810g	18261	2420.667725	423.590240	531.127014
YALI0_E13464g	1499	151.473267	26.506153	33.235271
YALI0_D16401g	10808	1380.950073	241.651077	302.998993
YALI0_F02629g	7006	709.856873	124.217140	155.752151
YALI0_E12133g	3959	1174.885986	205.592133	257.785797
YALI0_D08118g	1175	132.392151	23.167170	29.048618
YALI0_C10208g	6598	680.419312	119.065895	149.293152
YALI0_D24233g	7693	308.779236	54.032967	67.750313
YALI0_A02981g	8885	973.061890	170.275131	213.502869
YALI0_E31713g	4194	409.535034	71.664124	89.857498
YALI0_C13332g	41	26.488262	4.635155	5.811881
ENSRNA049656684	5	7.466667	1.306585	1.638287
YALI0_E16016g	7634	492.452545	86.173775	108.050713
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	492	260.057037	45.507122	57.060013
YALI0_C13508g	12293	1800.856689	315.130096	395.132172
YALI0_F21307g	1029	223.152512	39.049232	48.962662
YALI0_F09251g	2754	405.954071	71.037498	89.071785
YALI0_F08613g	8751	963.027100	168.519150	211.301086
YALI0_E16038g	4984	405.716827	70.995979	89.019730
EFYLIG00000000091	3	5.625000	0.984313	1.234201
YALI0_C08228g	44	4.334776	0.758538	0.951108
YALI0_F11671g	1508	259.760284	45.455193	56.994900
YALI0_F07843g	5752	541.010254	94.670845	118.704926
YALI0_E11847g	5201	442.167603	77.374466	97.017525
YALI0_F30371g	1019	55.102352	9.642305	12.090198
YALI0_A16599r	1	0.990865	0.173390	0.217409
YALI0_B03960g	6099	324.668213	56.813370	71.236572
YALI0_A12925g	10	1.175022	0.205616	0.257816
YALI0_E28424g	2136	577.862732	101.119629	126.790855
YALI0_A09042g	2694	265.902008	46.529926	58.342480
YALI0_F24123g	15115	4018.776611	703.241699	881.773621
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1450	157.279877	27.522249	34.509319
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F04125g	3458	247.739899	43.351757	54.357468
YALI0_E23540g	5836	1342.206665	234.871399	294.498199
YALI0_C14014g	2531	380.446594	66.573975	83.475098
YALI0_C09966g	476	177.924118	31.134762	39.038944
YALI0_D06413g	8066	349.340881	61.130814	76.650093
YALI0_D26994g	3796	268.569733	46.996750	58.927811
YALI0_B08272g	13517	717.162659	125.495583	157.355133
YALI0_D22484g	5544	529.069153	92.581284	116.084885
YALI0_B17248g	479	32.080173	5.613678	7.038822
YALI0_F22165g	15905	772.532898	135.184769	169.504120
YALI0_F00154g	5637	291.963593	51.090420	64.060738
YALI0_A02431g	607	79.042496	13.831567	17.342987
YALI0_D22594g	5339	470.985962	83.158821	104.270348
YALI0_D13266g	0	0.0	0.0	0.0
YALI0_F06534g	237	15.645114	2.737723	3.432748
YALI0_C07821g	162	12.481544	2.184133	2.738619
YALI0_E18161g	16	2.217078	0.387964	0.486457
YALI0_E22605g	940	35.944263	6.289851	7.886655
YALI0_D00132g	14	0.951515	0.166505	0.208775
YALI0_F04752g	980	450.746674	78.875710	98.899887
YALI0_E34793g	20157	1424.295410	249.236038	312.509583
YALI0_D18293g	2189	831.823669	145.559998	182.513306
YALI0_D01760g	1703	247.808014	43.363678	54.372410
YALI0_F12287g	4404	458.290344	80.195770	100.555061
YALI0_C09570g	125	17.446138	3.052882	3.827917
YALI0_E20207g	590	58.296776	10.201294	12.791097
YALI0_A17468g	4328	601.345947	105.228928	131.943390
YALI0_E32571g	607	60.384560	10.566633	13.249185
YALI0_A06677g	415	52.391026	9.167853	11.495296
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_E00418g	6149	1421.341675	248.719147	311.861481
YALI0_B05874g	3188	122.511559	21.438175	26.880684
YALI0_F07106g	9	0.714450	0.125021	0.156760
YALI0_C12551g	22	5.251812	0.919009	1.152318
YALI0_D00803g	3753	328.207214	57.432652	72.013077
YALI0_F06578g	8761	740.755493	129.624069	162.531723
YALI0_E10923g	379	73.757065	12.906675	16.183292
YALI0_B08756g	2369	152.402328	26.668732	33.439121
YALI0_E26499g	789	191.903000	33.580914	42.106098
YALI0_C16951g	9035	781.197998	136.701050	171.405350
YALI0_A20350g	705	96.797012	16.938414	21.238567
YALI0_D02915g	3418	364.726990	63.823208	80.026001
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	518	69.012558	12.076439	15.142283
YALI0_F29678g	1355	636.000000	111.293007	139.546951
YALI0_E12969g	4231	164.926559	28.860332	36.187107
YALI0_B21538g	444	37.268250	6.521534	8.177155
YALI0_C16753g	7381	681.702148	119.290375	149.574615
YALI0_D11627g	2366	569.717285	99.694260	125.003639
YALI0_B09108r	1	0.065406	0.011445	0.014351
YALI0_B13178g	1719	151.186737	26.456015	33.172401
EFYLIG00000000251	1	0.013798	0.002414	0.003027
YALI0_B21516g	255	27.570755	4.824579	6.049395
YALI0_E11033g	1283	418.314423	73.200424	91.783813
YALI0_B08404g	2598	322.990051	56.519707	70.868362
YALI0_B04334g	5090	212.235718	37.138916	46.567371
YALI0_D06798g	3531	512.357483	89.656929	112.418121
YALI0_E15400g	660	58.093227	10.165676	12.746435
YALI0_F04598g	33	6.642642	1.162389	1.457485
YALI0_D25454g	1701	249.170914	43.602169	54.671448
YALI0_C23298g	114	19.888466	3.480263	4.363797
YALI0_A12243g	234	35.131809	6.147680	7.708391
EFYLIG00000000577	1	0.032655	0.005714	0.007165
YALI0_A12452r	1	0.395498	0.069208	0.086778
