geneId	readCount	Coverage	FPKM	TPM
YALI0_E15510g	531	208.512299	82.508797	91.336250
YALI0_C00297g	31	7.917303	3.132895	3.468077
YALI0_F06622g	1811	60.505970	23.942350	26.503897
YALI0_F06094g	1313	329.152313	130.246323	144.181122
YALI0_F29381g	13180	346.920715	137.277328	151.964340
YALI0_C04620g	18473	349.855804	138.438751	153.250031
YALI0_E05907g	921	775.524536	306.876831	339.708984
YALI0_F23221g	10047	277.152832	109.670013	121.403389
YALI0_E11143g	1167	44.998653	17.806070	19.711105
YALI0_B08514g	15043	116.494446	46.097118	51.028957
YALI0_C04521g	2722	183.939743	72.785378	80.572540
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_B10978g	4491	122.651039	48.533298	53.725777
YALI0_C22660g	2425	15.478949	6.125056	6.780363
YALI0_B07007g	7139	589.207520	233.150772	258.095093
YALI0_A02134g	7208	84.440384	33.413254	36.988071
YALI0_B12892g	7322	90.626869	35.861259	39.697987
YALI0_C03245g	3270	75.152962	42.376877	46.910690
YALI0_E12837g	4	3.049878	1.206844	1.335961
YALI0_F15543g	4	0.553205	0.218904	0.242325
YALI0_F28391g	4372	70.408562	27.860830	30.841602
YALI0_C24189g	6271	32.950779	13.038699	14.433682
YALI0_F06380g	12	37.380054	14.791374	16.373873
ENSRNA049658415	0	0.000000	0.000000	0.000000
EFYLIG00000000298	0	0.810811	0.320840	0.355166
YALI0_D11726g	2002	119.021416	47.097046	52.135864
YALI0_F02915g	5254	307.488159	121.673775	134.691406
YALI0_F07557g	1654	79.903313	31.617924	35.000664
YALI0_C24420g	9032	718.974304	284.499786	314.937866
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2941	218.023773	86.272507	95.502632
ENSRNA049671792	0	0.048803	0.019311	0.021378
YALI0_A17875g	13	198.397003	78.506149	86.905365
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	97	52.564102	20.799736	23.025059
YALI0_D06578g	5163	272.594208	107.866158	119.406540
YALI0_C06864g	16466	776.191772	307.140900	340.001251
YALI0_B22374g	2067	115.701447	45.783329	50.681595
YALI0_C01045g	4018	127.795982	50.569168	55.979458
YALI0_B01606g	2124	72.525307	28.698431	31.768816
YALI0_C20713g	21	5.968641	2.361805	2.614490
YALI0_D07106g	3023	50.532425	19.995798	22.135107
YALI0_B05566g	3316	121.410454	48.042397	53.182354
YALI0_E30855g	4178	78.497261	31.061546	34.384762
YALI0_C00979g	10	1.436059	0.568252	0.629048
YALI0_B14014g	2844	498.799957	197.376297	218.493179
YALI0_A05115g	2760	56.753674	22.457560	24.860247
YALI0_F00132g	5211	128.068512	50.677006	56.098835
YALI0_E17303g	8731	220.203445	87.135010	96.457405
EFYLIG00000000511	2	2.408602	0.953089	1.055058
YALI0_C06061g	5906	91.033028	36.021980	39.875896
YALI0_D00154g	20874	1731.209229	685.043457	758.334900
YALI0_B08470g	14570	362.140930	143.300003	158.631378
YALI0_B17567r	9	1.234466	0.488481	0.540743
YALI0_C10637r	1	13.652993	5.402521	5.980525
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	122	6.692569	2.648265	2.931597
YALI0_A13057g	16815	79.467728	31.445562	34.809860
YALI0_F11487g	4378	248.733902	107.561699	119.069504
YALI0_E14344g	1893	68.127159	26.958075	29.842264
YALI0_F22367g	20332	297.840668	117.856239	130.465439
EFYLIG00000000033	18	7.010417	2.774038	3.070827
EFYLIG00000000186	0	0.838341	0.331733	0.367225
YALI0_B01562g	1475	110.318497	43.653282	48.323658
YALI0_F13717g	14705	307.795013	121.795189	134.825821
YALI0_F31383g	31473	110.015877	43.533535	48.191101
ENSRNA049657123	1	0.0	0.0	0.0
YALI0_E01496g	38344	228.127411	90.270538	99.928406
YALI0_A11011g	29	1.000000	0.395702	0.438038
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_E33935g	8344	455.525360	180.252441	199.537277
YALI0_E25850g	19411	277.089294	109.644867	121.375549
YALI0_C20669g	914	310.154144	122.728706	135.859207
YALI0_B18920g	2740	316.644958	125.297134	138.702423
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	20555	49.373215	19.537096	21.627329
ENSRNA049655494	1	1.847826	0.731189	0.809417
YALI0_E16819g	7410	204.801941	81.040596	89.710968
YALI0_F19866g	29177	197.581955	78.183632	86.548340
YALI0_B23298g	6455	90.603645	35.852070	39.687813
YALI0_C09504g	2712	397.836121	157.424667	174.267212
YALI0_E18722g	50	107.794502	42.654533	47.218056
YALI0_C02211g	6891	308.516815	122.080818	135.141983
YALI0_E23342g	3402	111.257530	44.024860	48.734989
YALI0_E25652g	5723	261.161346	103.342148	114.398514
YALI0_C13178g	574	250.675018	99.192680	109.805107
YALI0_A13695g	1857	15.857511	6.274853	6.946187
YALI0_C22143g	30	7.882689	3.119198	3.452915
YALI0_F27687g	1290	42.008034	16.622677	18.401102
YALI0_C21516g	789	361.720367	143.133591	158.447144
YALI0_A08107g	8881	114.004166	45.111710	49.938122
YALI0_B10648r	0	0.000000	0.000000	0.000000
YALI0_E11561g	94	1.007371	0.398619	0.441266
YALI0_F21384g	3	0.635417	0.251436	0.278337
YALI0_F09405g	27408	414.065979	163.846863	181.376511
YALI0_C21538g	1828	95.276154	37.700993	41.734547
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	12	2.906250	1.150010	1.273047
YALI0_A17424g	3367	84.547218	33.455528	37.034866
YALI0_B18436g	3794	29.549644	11.692863	12.943858
YALI0_A06215g	0	1.280449	0.506677	0.560885
YALI0_E34573g	347917	6465.128906	2558.266357	2831.970215
YALI0_E05929g	13937	225.985168	89.422852	98.990021
YALI0_C03025g	7	3.430583	1.357490	1.502725
YALI0_F29249g	1083	176.813721	69.965599	77.451073
YALI0_D10879g	2392	55.120049	21.811131	24.144659
ENSRNA049652002	2	0.095000	0.037592	0.041614
YALI0_B23012g	5201	143.014984	56.591358	62.645958
YALI0_E22880g	1512	138.090546	54.642746	60.488861
YALI0_E13079g	1224	124.227943	49.157284	54.416523
YALI0_B07381g	9758	136.257874	53.917553	59.686085
YALI0_E26367g	10851	51.578449	20.409712	22.593304
YALI0_C09372g	76	59.502689	23.545351	26.064421
YALI0_E27742g	30305	3501.671387	1385.619385	1533.864014
YALI0_E32791g	6227	79.359657	31.402800	34.762520
EFYLIG00000000356	10	0.760870	0.301078	0.333290
YALI0_C20834r	2	2.941409	1.163922	1.288448
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	5477	115.812294	45.827190	50.730152
EFYLIG00000000222	132	1.609195	0.636762	0.704888
YALI0_A19338g	22	1.771505	0.700989	0.775986
YALI0_C20911g	1947	58.053398	22.971863	25.429577
YALI0_C21789g	42709	1108.166626	438.504059	485.418762
YALI0_C18475g	82	4.523809	1.790082	1.981599
YALI0_D14454g	459	106.168152	42.010983	46.505653
YALI0_C17501g	2765	25.587193	10.124910	11.208155
YALI0_A19316g	14	1.824324	0.721889	0.799123
YALI0_F04664g	8420	148.419495	58.729935	65.013329
YALI0_E15202g	31614	565.916992	223.934662	247.892975
EFYLIG00000000507	2	0.0	0.0	0.0
YALI0_B07029g	4	0.836601	0.331045	0.366463
YALI0_B21725r	2	1.710218	0.676737	0.749140
YALI0_D04488g	6650	287.919525	113.930428	126.119598
YALI0_F30327g	8306	59.444702	23.522406	26.039021
YALI0_E07623g	16401	833.391724	329.775024	365.057007
YALI0_D11264g	5545	174.980652	69.240242	76.648125
YALI0_F11627g	864	28.190840	11.155180	12.348650
YALI0_B13618g	27897	330.907471	130.940857	144.949936
YALI0_E14256g	49	19.145437	7.575894	8.386423
YALI0_E03190g	2864	164.144714	64.952438	71.901573
YALI0_E01892g	7966	122.502419	48.474491	53.660675
YALI0_E23177g	1527	58.038143	22.965828	25.422894
YALI0_E28468g	80866	364.715149	144.318619	159.758972
YALI0_A17039g	1989	75.436188	29.850273	33.043892
YALI0_D08954g	6087	159.569626	63.142067	69.897514
EFYLIG00000000167	2146	609.153809	241.043549	266.832306
YALI0_E23584g	608808	5677.536133	2246.614258	2486.974854
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_D15488g	579	104.124527	41.202316	45.610466
YALI0_F13255g	21248	737.764893	291.935272	323.168823
YALI0_E30393g	814	37.453358	14.820380	16.405981
YALI0_F00352g	0	0.210784	0.083408	0.092331
YALI0_D22440g	26325	32.138611	12.735968	14.098562
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	28004	463.198792	183.288818	202.898529
YALI0_E11693g	2991	56.147324	22.217627	24.594645
YALI0_F25905g	208936	12936.362305	5118.948242	5666.614258
YALI0_E04202g	456	21.428211	8.479193	9.386364
YALI0_D17050g	1786	164.600616	65.132843	72.101280
YALI0_D07535g	139686	4321.555664	1710.049561	1893.004150
YALI0_D19998g	4066	125.972694	49.847687	55.180790
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	8012	211.005615	83.495407	92.428413
YALI0_F12705g	2160	34.805084	13.772452	15.245938
YALI0_F27995g	20200	64.465790	25.509262	28.238445
YALI0_C15378g	1760	74.866234	29.624743	32.794231
YALI0_C03828g	2057	65.409409	25.882654	28.651785
YALI0_A12111g	969	48.948811	19.369158	21.441425
YALI0_D16225g	8901	91.290695	36.123940	39.988766
YALI0_D07414g	3372	114.627724	45.358456	50.211262
YALI0_D15598g	1565	56.709808	22.440203	24.841034
YALI0_B09955g	1228	43.196365	17.092901	18.921635
YALI0_E32527g	2983	108.958946	43.115307	47.728123
YALI0_F19360g	12588	72.204842	28.571623	31.628441
YALI0_A08426g	13412	91.765762	36.311924	40.196861
YALI0_D00649g	40717	180.724045	71.512917	79.163940
EFYLIG00000000522	252	405.266296	160.364807	177.521912
YALI0_C13530g	6502	213.918945	112.966545	125.052612
YALI0_C16368g	3106	61.446518	24.314528	26.915890
YALI0_E09015g	5267	90.885727	35.963692	39.811375
YALI0_B18986g	9503	119.647446	47.344769	52.410091
YALI0_C15334g	7612	112.374176	44.466721	49.224125
YALI0_B11946g	10550	657.720154	260.261383	288.106201
YALI0_F22121g	988	180.331055	71.357414	78.991798
YALI0_C10230g	39175	4652.792480	1841.120605	2038.098389
YALI0_A04983g	15821	730.353638	289.002625	319.922424
YALI0_D01573g	3247	481.197418	190.410934	210.782593
EFYLIG00000000207	9	3.360466	1.329744	1.472011
YALI0_E21626g	30927	235.969101	93.373520	103.363358
YALI0_E09559g	33	0.711262	0.281448	0.311560
YALI0_F01991g	14159	74.070183	29.309740	32.445534
YALI0_C07865g	4697	91.190315	36.084217	39.944794
YALI0_D20680g	23858	2373.022705	939.010559	1039.473389
YALI0_A15433g	257	197.294113	78.069733	86.422256
ENSRNA049654029	0	0.000000	0.000000	0.000000
YALI0_F18260g	23449	1516.908569	600.244202	664.463135
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_A01716g	0	19.940203	7.890384	8.734560
YALI0_F01793g	14512	158.731857	62.810562	69.530533
YALI0_B17732g	60640	345.775116	136.824005	151.462524
YALI0_D24123g	3357	73.107155	28.928669	32.023689
EFYLIG00000000598	3	6.209877	2.457263	2.720160
ENSRNA049655062	2	0.482128	0.190779	0.211190
YALI0_A01738g	10331	316.569153	147.998215	163.832230
YALI0_E26939g	8059	69.788704	27.615551	30.570082
YALI0_B03476g	4766	152.774323	60.453156	66.920906
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C08635g	27892	1492.321777	590.515198	653.693176
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	36762	45.034111	17.820101	19.726639
YALI0_A09834g	4551	208.627029	82.554192	91.386497
EFYLIG00000000372	8	1.000000	0.395702	0.438038
YALI0_D09251g	32809	116.798279	46.217346	51.162048
YALI0_C16346g	5860	54.383785	21.519789	23.822147
YALI0_D17086g	10322	273.224091	108.115402	119.682449
YALI0_E30547g	2851	37.262321	14.744786	16.322300
YALI0_B16324g	4832	91.501518	36.207363	40.081116
YALI0_D02629g	30751	948.106262	375.167816	415.306274
YALI0_E02024g	5693	361.746368	143.143875	158.458542
YALI0_F16401g	75	200.363464	79.284279	87.766754
EFYLIG00000000194	1	0.0	0.0	0.0
YALI0_D05181g	7140	136.959702	54.195271	59.993507
YALI0_B20658g	12494	113.250206	44.813366	49.607861
YALI0_F15235g	33503	274.286255	108.535698	120.147713
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	2099	26.110689	10.332060	11.437467
YALI0_E27247g	32	16.323530	6.459259	7.150321
YALI0_C09614g	1708	39.134090	15.485450	17.142206
YALI0_F01056g	1386	39.846592	15.767388	17.454309
YALI0_B13926g	1697	87.573997	34.653233	38.360714
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	1881	88.909492	35.181694	38.945709
YALI0_A09878g	4353	176.133575	69.696457	77.153137
YALI0_E06589g	13774	34.503143	13.652973	15.113677
YALI0_B13332g	1922	260.163239	102.947197	113.961304
ENSRNA049656709	5	0.0	0.0	0.0
YALI0_E30283g	13205	136.367249	53.960835	59.733994
YALI0_D06391g	369	29.063406	11.500457	12.730867
YALI0_E29689g	2290	95.061630	37.616108	41.640579
YALI0_D13662g	2	201.222229	79.624100	88.142914
YALI0_E33583g	137	10.867017	4.300104	4.760163
YALI0_B08228g	4233	75.067116	29.704229	32.882225
YALI0_F10076g	16622	238.611511	94.419128	104.520828
YALI0_A10098g	4048	209.444092	82.877510	91.744408
YALI0_E23716g	41120	1129.535767	446.959900	494.779236
YALI0_F08745g	667699	6208.297363	2456.637451	2719.468262
YALI0_A20108g	3539	232.663361	92.065430	101.915321
YALI0_B06985g	1374	160.768906	63.616627	70.422844
YALI0_A16126r	3	4.043425	1.599993	1.771173
YALI0_E23738g	1529	96.717552	38.271358	42.365932
YALI0_E28446g	260	22.633018	8.955938	9.914115
YALI0_D15752g	2684	142.656845	56.449642	62.489075
YALI0_C13354g	3964	120.996750	47.878693	53.001137
YALI0_B14201g	5682	219.464722	86.842697	96.133820
ENSRNA049652816	1	0.0	0.0	0.0
YALI0_C21043g	52403	1316.654419	521.003174	576.744263
YALI0_A15796g	32	0.363174	0.143709	0.159084
YALI0_A17831g	11285	1387.948853	549.214539	607.973877
YALI0_C00715g	1937	258.307373	102.212822	113.148369
YALI0_F10461g	11567	412.423981	163.197113	180.657242
YALI0_E28699g	66	15.916149	6.298057	6.971873
YALI0_A09449g	251	30.815752	12.193864	13.498461
YALI0_E11275r	1	0.000000	0.000000	0.000000
YALI0_C10967g	2079	63.192940	25.005592	27.680889
YALI0_B14333g	33	18.063791	7.147884	7.912621
YALI0_F02563g	9399	391.562408	154.942139	171.519089
YALI0_D26081g	2492	0.189788	0.075100	0.083134
YALI0_C03223g	14848	965.661743	382.114594	422.996246
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	60132	374.331818	148.123962	163.971436
YALI0_C13024g	3	0.644809	0.255152	0.282451
YALI0_A16148g	49	15.644769	6.190671	6.852998
YALI0_F19162g	7615	182.762894	72.319702	80.057037
YALI0_E29733g	3547	157.957901	62.504303	69.191513
YALI0_C06754g	278	57.203423	22.635525	25.057255
ENSRNA049669918	2	0.0	0.0	0.0
YALI0_F25663g	3870	207.534958	82.122063	90.908134
YALI0_D08536g	13606	591.673767	234.126663	259.175415
YALI0_C03135g	849	74.615387	29.525482	32.684349
YALI0_D03113g	2863	71.598518	28.331701	31.362850
EFYLIG00000000413	5	0.0	0.0	0.0
YALI0_E24937g	2761	607.495422	240.387360	266.105896
YALI0_E34089g	1122	58.895226	23.304976	25.798328
YALI0_F30811g	15657	82.475327	32.635677	36.127300
YALI0_A01650g	259	29.862690	11.816735	13.080984
YALI0_B13046g	77	1.276852	0.505253	0.559309
YALI0_D25168g	9962	1994.878662	789.378052	873.832031
YALI0_B21780g	270	10.130108	4.008507	4.437369
YALI0_D01265g	15093	331.326477	131.106659	145.133484
YALI0_C08393g	150	2.284024	0.903794	1.000489
EFYLIG00000000079	3	0.777038	0.307476	0.340372
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	151	306.257568	121.186821	134.152359
YALI0_A02244g	424	49.738674	19.681707	21.787415
EFYLIG00000000530	9	2.932795	1.160514	1.284675
YALI0_B06732g	6721	133.038956	52.643822	58.276073
YALI0_B02464g	8237	334.896454	132.519302	146.697266
YALI0_A20944g	1950	678.334473	268.418518	297.136047
YALI0_E01078g	14012	165.996994	65.685387	72.712936
YALI0_E23199g	34431	245.136093	97.000916	107.378845
YALI0_E23650g	12	13.140969	5.199912	5.756240
YALI0_A06831g	5772	216.994247	85.865128	95.051659
YALI0_B04554g	36	0.317554	0.125657	0.139101
YALI0_C16907g	6	7.417279	2.935034	3.249048
EFYLIG00000000402	448	154.707306	61.218040	67.767632
YALI0_D26884g	3885	154.457932	61.119358	67.658394
YALI0_E11715g	47	5.494924	2.174354	2.406984
YALI0_E02354g	4745	122.271751	48.383213	53.559635
YALI0_A08165g	1575	147.098984	58.207405	64.434898
YALI0_A08668g	4032	68.563774	27.130844	30.033518
YALI0_B01100g	19	5.631711	2.228481	2.466902
YALI0_A07425g	5	8.062400	3.190310	3.531635
YALI0_F30987g	3129	1835.862793	726.455139	804.177063
YALI0_C22792g	376	22.552368	8.924025	9.878787
YALI0_A16214g	2947	262.168030	103.740494	114.839478
YALI0_B19492g	74	3691.749023	1460.833618	1617.125244
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	22967	180.149872	71.285721	78.912430
YALI0_D24057g	4941	96.918236	38.350769	42.453838
YALI0_E20251g	491	89.297935	35.335400	39.115860
YALI0_E17589g	470	38.758297	15.336748	16.977594
YALI0_F05918g	26837	161.110458	63.751781	70.572456
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	8990	221.579163	87.679390	97.060028
YALI0_F19404g	2928	48.707737	19.273764	21.335823
YALI0_D05159g	32118	446.423737	176.650894	195.550430
YALI0_A15972g	25582	702.416931	277.947998	307.685089
YALI0_C00693g	24427	332.989410	131.764679	145.861908
YALI0_D15466g	4927	35.213215	13.933949	15.424716
YALI0_F19756g	17039	281.185303	111.265663	123.169762
EFYLIG00000000157	0	0.247252	0.097838	0.108306
YALI0_D24970g	52913	224.997971	89.032211	98.557587
YALI0_C08547g	0	1.999136	0.791063	0.875697
YALI0_F04708g	15779	107.387787	42.493595	47.039898
YALI0_F22421g	13702	195.018753	83.061234	91.947784
YALI0_F05803g	200005	2396.468750	1036.087769	1146.936646
YALI0_B09295g	12583	63.684933	25.200274	27.896400
YALI0_C23969g	21535	214.853912	85.018188	94.114113
YALI0_A08646g	20885	278.722687	110.291206	122.091042
YALI0_E30635g	2767	146.317596	57.898209	64.092621
YALI0_D21142g	23091	308.534607	122.087852	135.149780
YALI0_F00836g	12236	308.582672	122.106880	135.170853
YALI0_D25234g	8641	79.801041	31.577456	34.955864
YALI0_D00429g	48353	1713.915283	678.200256	750.759460
YALI0_E09581g	93	0.476898	0.188710	0.208899
YALI0_A06039g	9	0.637470	0.252248	0.279236
YALI0_F10153g	5845	134.944855	53.397991	59.110928
YALI0_B12342g	14398	379.322296	150.098709	166.157471
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_B16478g	7201	137.751694	54.508663	60.340435
YALI0_B01364g	41348	606.645264	240.050934	265.733490
YALI0_B07667g	2254	141.411469	55.956844	61.943554
YALI0_C22000g	4930	570.070862	225.578354	249.712509
YALI0_C09823g	5253	41.492977	16.418865	18.175488
YALI0_D17358r	2	0.847222	0.335248	0.371115
YALI0_B15818g	2758	128.510498	50.851902	56.292439
YALI0_D02189g	9	10.671692	4.222813	4.674603
YALI0_E34881g	2071	229.179367	90.686798	100.389198
YALI0_D05621g	10945	50.620007	20.030453	22.173471
YALI0_F30019g	21340	191.277191	75.688828	83.786613
YALI0_D11462g	50444	136.735901	54.106712	59.895477
YALI0_F19272g	1138	84.921730	33.603725	37.198917
YALI0_D16687g	717	43.012135	17.020000	18.840937
YALI0_E25630g	3401	44.663044	17.673269	19.564096
YALI0_B22572g	17220	53.354168	21.112368	23.371136
YALI0_E10197g	10	7.056604	2.792315	3.091058
YALI0_D25146g	4602	87.518227	34.631165	38.336281
YALI0_C22209g	2628	112.099998	44.358227	49.104023
YALI0_D08294g	25273	138.261978	54.710579	60.563961
YALI0_E29117g	1482	156.993332	62.122627	68.768997
YALI0_E02530g	4614	239.107437	94.615364	104.738068
YALI0_D19470g	2868	146.200119	57.851723	64.041161
ENSRNA049657324	0	0.791667	0.313264	0.346780
YALI0_C01243g	13467	265.168823	104.927917	116.153938
YALI0_A04741g	1380	22.834087	9.035501	10.002192
YALI0_E05467g	1130	352.767914	139.591080	154.525635
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	6	0.0	0.0	0.0
YALI0_F21131g	769	69.783157	27.613358	30.567654
YALI0_B00198g	15403	77.792183	30.782545	34.075909
YALI0_B16434g	15148	203.561798	80.549873	89.167740
YALI0_E29931g	1741	33.922619	13.423259	14.859386
EFYLIG00000000247	179	13.382802	5.295606	5.862172
EFYLIG00000000068	3	0.833776	0.329927	0.365225
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	701	255.107849	100.946762	111.746857
YALI0_A19074g	9114	215.372345	85.223335	94.341209
YALI0_E13145g	3335	451.275757	178.570862	197.675781
YALI0_E00924g	344	10.061208	3.981243	4.407188
YALI0_D25278g	7282	225.909088	89.392746	98.956696
YALI0_E25531g	1	0.0	0.0	0.0
YALI0_E16731g	4149	76.295097	30.190145	33.420128
YALI0_D06259g	15029	176.504944	69.843414	77.315819
YALI0_F12661g	42052	71.280502	28.205858	31.223547
YALI0_F28105g	2136	82.375328	32.596107	36.083500
YALI0_E16775g	2621	39.923439	15.797796	17.487972
YALI0_F18898g	35951	538.288452	213.001984	235.790634
YALI0_A17215g	367	41.184212	16.296688	18.040237
YALI0_C22297g	1	0.001062	0.000420	0.000465
YALI0_E10109g	31037	139.353943	55.142677	61.042274
YALI0_B07359g	9260	473.782806	187.476944	207.534729
YALI0_C00561g	2119	276.401764	109.372810	121.074387
YALI0_E02178g	1928	54.957455	21.746792	24.073437
YALI0_C06127g	724	239.369827	94.719193	104.853004
YALI0_E30085g	1835	87.397049	34.583214	38.283199
YALI0_C05544r	25	2.507267	0.992131	1.098277
YALI0_E29975g	80482	164.673996	65.161880	72.133415
YALI0_C22528g	10041	1048.377808	414.845520	459.228973
YALI0_E13211g	16753	365.193329	144.507843	159.968445
EFYLIG00000000004	2	3.011628	1.191708	1.319207
YALI0_F21175g	1994	74.728485	29.570236	32.733894
YALI0_D14520g	2488	100.963943	39.951664	44.226013
YALI0_E14817g	3169	43.665718	17.278625	19.127232
YALI0_C10714g	6218	111.390152	44.077343	48.793083
YALI0_C08855g	2868	118.970215	47.076786	52.113438
YALI0_F19888g	1973	349.340088	138.234680	153.024124
YALI0_B12584g	9394	461.505157	182.618652	202.156647
YALI0_B09812g	13726	160.405228	63.472717	70.263535
YALI0_F22451g	2869	297.264557	117.628265	130.213074
ENSRNA049657473	1	0.000000	0.000000	0.000000
YALI0_F18744g	221	8.611738	3.407685	3.772266
YALI0_C13552g	478	15.853377	6.273218	6.944376
YALI0_B16984g	7567	320.700134	126.901779	140.478745
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_B15015g	3177	109.803444	43.449478	48.098045
YALI0_C05148g	161716	2742.923828	1085.381226	1201.504028
