geneId	readCount	Coverage	FPKM	TPM
YALI0_B01430g	151	8.403965	3.750203	4.271186
YALI0_F31020g	147	30.518520	13.618649	15.510570
YALI0_F16049g	555	53.135250	23.711185	27.005177
YALI0_B10274g	245	44.458588	19.839293	22.595396
YALI0_A04576r	1	0.092815	0.041418	0.047172
YALI0_C05236g	5	0.827451	0.369243	0.420539
YALI0_C19536r	1	0.292207	0.130395	0.148510
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1889	190.129761	84.843910	96.630539
YALI0_F04686g	1236	32.628227	14.560089	16.582796
YALI0_F10879r	1	0.493243	0.220106	0.250683
YALI0_D12496g	608	40.865471	18.235895	20.769249
YALI0_D11286g	132	18.362791	8.194251	9.332607
YALI0_C11055g	684	94.944450	42.368214	48.254059
YALI0_E21472g	97	18.769892	8.375916	9.539510
EFYLIG00000000398	1	0.322584	0.143951	0.163948
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B00704g	9921	1390.702515	620.590027	706.803223
YALI0_C10736g	100	11.794466	5.263187	5.994357
YALI0_D25806g	2672	204.937759	91.451859	104.156471
YALI0_B01254g	206	32.546738	14.523726	16.541380
YALI0_F31229g	3730	205.303360	91.615005	104.342285
YALI0_C05489g	2610	157.815857	70.424080	80.207489
YALI0_A09658g	4232	218.121994	97.335220	110.857162
YALI0_F00792g	1007	73.639023	32.860836	37.425903
YALI0_D17072g	718	116.203606	61.619461	70.179718
YALI0_D05379g	1075	27.680698	12.405582	14.128983
YALI0_D23749g	225	9.169392	4.091769	4.660203
YALI0_C05599g	1483	91.692093	40.916870	46.601101
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_E11913g	513	36.492477	16.284479	18.546741
YALI0_B05126g	24512	1403.335205	626.227295	713.223572
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	630	29.296124	13.073164	14.889306
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1030	20.244648	9.034015	10.289032
YALI0_B06941g	810	99.532784	44.415718	50.586010
YALI0_E08316g	1281	43.590618	19.451969	22.154264
YALI0_B20834g	6310	180.095779	80.366318	91.530914
YALI0_F07084g	3127	40.482807	18.065134	20.574766
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	221	13.252666	5.913898	6.735464
YALI0_C13794g	3479	278.998230	124.500755	141.796585
YALI0_E16665g	103	12.132545	5.414053	6.166180
YALI0_B20526g	29	2.178965	0.972346	1.107426
YALI0_C22836g	5828	2609.174072	1164.323364	1326.072632
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	5654	404.814606	180.645325	205.740814
YALI0_F06138g	208	13.061496	5.828589	6.638305
YALI0_E10989g	504	43.622349	19.466127	22.170389
YALI0_F14311g	501	44.953094	20.059965	22.846722
YALI0_F06116g	1157	61.212227	27.315474	31.110176
YALI0_D05247g	325	40.239670	17.956635	20.451195
YALI0_F22693g	2313	192.156967	85.748535	97.660828
YALI0_D06633g	121	10.608824	4.734104	5.391772
YALI0_E15081g	2441	89.489403	39.933937	45.481617
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	7172	326.488617	145.692978	165.932831
YALI0_E32131g	2772	148.724503	66.367134	75.586945
YALI0_B16104g	4096	232.717178	103.848206	118.274940
YALI0_F01969g	1520	56.272015	25.110943	28.599390
YALI0_F18766g	19555	2414.142578	1077.292114	1226.950928
YALI0_E27181g	640	27.854862	12.430013	14.156807
YALI0_E18282g	1034	94.848114	42.325222	48.205097
YALI0_F28435g	542	31.725260	14.157147	16.123877
YALI0_E28919g	414	41.396667	18.472937	21.039223
EFYLIG00000000461	35	37.120869	16.564896	18.866112
YALI0_D04444g	1843	42.874321	19.132328	21.790216
YALI0_C21956g	984	41.598026	18.562792	21.141560
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	255	37.553368	16.757895	19.085924
YALI0_D10747g	1131	203.055893	90.612091	103.200043
YALI0_C08220g	398	24.906487	16.038294	18.266354
YALI0_C12276g	4362	257.043213	114.703506	130.638275
YALI0_C06886g	20098	3815.951416	1702.838135	1939.398804
YALI0_C04543g	3825	186.564209	83.252808	94.818398
YALI0_E26301g	280	29.799526	13.297804	15.145152
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E31947r	21	7.046004	3.144224	3.581023
YALI0_C15304g	599	77.853836	34.954098	39.809967
YALI0_E00638g	146	9.486957	4.233479	4.821600
YALI0_A17666g	113	6.545219	2.920752	3.326507
YALI0_F09471g	658	79.191429	35.338554	40.247829
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	73641	3776.442627	1685.207642	1919.319092
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_F23243g	762	49.862446	22.250723	25.341824
YALI0_E11121g	1307	69.104057	30.837141	35.121078
YALI0_A20328g	1166	47.166893	21.047855	23.971849
YALI0_C17567g	275	31.313051	13.973203	15.914378
YALI0_B04906g	0	0.0	0.0	0.0
YALI0_E15884g	309	36.188801	16.148966	18.392403
YALI0_A18524g	140	13.987737	6.241917	7.109053
YALI0_E15246g	3172	417.250000	186.194519	212.060913
YALI0_A14861g	24	0.638915	0.285111	0.324719
YALI0_C22022g	424	18.834074	8.404557	9.572129
YALI0_E12859g	232	11.877854	5.300399	6.036737
YALI0_D07040g	3219	165.320770	73.773087	84.021744
YALI0_F03751g	2	0.087811	0.039185	0.044629
YALI0_E04675g	1461	93.225533	41.601158	47.380451
YALI0_F24189g	6	0.441466	0.197001	0.224368
YALI0_E32769g	619	36.043365	16.084068	18.318487
YALI0_E01782g	2516	124.527504	55.569416	63.289196
YALI0_B05830g	155	37.061333	16.538328	18.835854
YALI0_F03245g	535	12.328182	5.501354	6.265609
ENSRNA049673275	9	5.249346	2.342479	2.667900
YALI0_C00451g	35	1.806713	0.806231	0.918234
YALI0_E33429g	295	13.581157	6.060484	6.902415
YALI0_D07326g	4393	172.273209	76.875557	87.555222
YALI0_E25872g	1214	119.740135	53.433090	60.856087
YALI0_A00369g	8	0.832704	0.371588	0.423209
YALI0_D15444g	437	13.064205	5.829799	6.639682
YALI0_E30921g	82	5.760563	2.570606	2.927718
YALI0_C19943g	31	2.584976	1.153525	1.313774
YALI0_F04620g	631	83.328926	37.184875	42.350651
YALI0_E04246g	7	0.488782	0.218115	0.248416
YALI0_F03597g	348	30.786627	13.738290	15.646831
YALI0_E12573g	30	2.131579	0.951200	1.083342
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	1390	124.798401	55.690304	63.426872
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F22561g	650	97.386665	43.458031	49.495277
ENSRNA049671143	79	38.626373	17.236715	19.631262
YALI0_C06622g	77	5.410378	2.414338	2.749742
YALI0_B15906g	1826	75.310867	33.606880	38.275593
YALI0_D11220g	2224	118.694550	52.966507	60.324688
YALI0_D01958g	5	0.609302	0.271896	0.309668
YALI0_F26961g	20	1.755081	0.783191	0.891993
YALI0_B09515g	2320	149.975571	66.925415	76.222786
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	3363	107.762817	48.088306	54.768799
YALI0_F00528g	1488	263.968445	117.793831	134.157913
YALI0_E16973g	3085	237.231628	105.862747	120.569344
YALI0_B07777g	1	0.134791	0.060149	0.068505
YALI0_B16500g	8701	504.869751	225.294144	256.592316
YALI0_E10439g	732	60.816250	27.138771	30.908926
YALI0_B18759g	2705	39.525249	17.637831	20.088100
YALI0_F02695g	842	63.454773	28.316193	32.249916
YALI0_C07953g	20820	885.950378	395.348358	450.270721
YALI0_E26455g	4077	873.597595	389.836029	443.992584
EFYLIG00000000307	1	0.677419	0.302293	0.344288
YALI0_D10659g	1433	110.211288	52.050945	59.281933
YALI0_D03888g	881	11.492672	5.154944	5.871076
YALI0_E32175g	383	71.699997	31.995558	36.440426
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2945	354.787140	158.320953	180.315125
YALI0_B11902g	66	2.517758	1.123530	1.279612
YALI0_F21945g	454	16.861214	7.524184	8.569453
YALI0_A16489g	341	32.889606	14.676727	16.715637
YALI0_B10560g	1494	73.433334	32.769047	37.321365
YALI0_B10087g	67	4.443199	1.982743	2.258188
YALI0_D21406g	161	16.332203	7.288117	8.300591
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D08514g	2447	309.741211	138.219574	157.421219
YALI0_D27280g	1593	78.065903	34.836292	39.675800
YALI0_F31977g	197	4.536510	2.024382	2.305612
YALI0_E22627g	171	22.398834	9.995303	11.383864
YALI0_F12771g	600	48.356632	21.578766	24.576517
YALI0_C18832r	1	0.073120	0.032629	0.037162
ENSRNA049654159	3	1.956989	0.873291	0.994610
YALI0_B03850g	114	6.800935	3.034863	3.456471
YALI0_C07744g	107	6.002497	2.678567	3.050677
YALI0_A02717g	862	80.743752	36.031261	41.036774
YALI0_F06358g	461	25.116364	11.207979	12.765007
YALI0_A20570g	2256	213.485809	95.266357	108.500885
YALI0_D09427g	1841	170.924667	76.273788	86.869843
YALI0_F25773g	35	2.228261	0.994344	1.132480
YALI0_A14784g	4966	897.429749	400.470947	456.104919
YALI0_E35024g	1262	307.626007	137.275681	156.346207
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1426	71.282776	31.809378	36.228378
YALI0_A08327g	2	0.361582	0.161353	0.183769
YALI0_A02266g	207	7.060122	3.150524	3.588199
YALI0_C20691g	453	26.439247	11.798306	13.437343
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	10872	348.827087	155.661331	177.286011
YALI0_A08734g	330	22.037119	9.833891	11.200027
YALI0_F19096g	1006	33.707634	15.041766	17.131388
YALI0_E32351g	532	49.786457	22.216814	25.303204
YALI0_C09350g	671	114.375000	51.038940	58.129341
YALI0_E20647g	376	27.605392	12.318689	14.030017
YALI0_F02057g	1389	52.412575	23.388699	26.637888
YALI0_D24563g	242	34.473015	15.383310	17.520382
YALI0_D21098g	454	34.005001	15.174463	17.282520
YALI0_E31449g	2794	179.446106	80.076408	91.200737
YALI0_C11858g	411	16.128273	7.197115	8.196947
YALI0_D26345g	398	34.772594	15.516996	17.672638
YALI0_C06820g	21175	1745.191406	778.777893	886.966797
YALI0_F26763g	128	3.161415	1.410757	1.606741
YALI0_F03619g	26	1.589116	0.709131	0.807644
YALI0_E09933g	1759	64.242386	28.667658	32.650208
YALI0_D03179g	2837	68.029053	34.505020	39.298500
YALI0_E19426g	52	6.198380	2.765978	3.150232
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	297	24.573664	10.965803	12.489188
YALI0_F17028g	114	7.699849	3.435997	3.913330
YALI0_F00814g	152	35.578125	15.876458	18.082037
EFYLIG00000000238	0	0.000000	0.000000	0.000000
ENSRNA049671322	1	0.016585	0.007401	0.008429
YALI0_A03443g	4177	206.745331	92.258476	105.075142
YALI0_E05533g	204	15.514843	6.923377	7.885181
YALI0_E04268g	901	68.759117	30.683214	34.945770
YALI0_A20966g	355	77.549881	34.606022	39.413536
YALI0_E28402g	94	3.902450	1.741438	1.983360
YALI0_A11803g	3	0.185759	0.082893	0.094409
YALI0_E20119g	1691	278.732605	124.382225	141.661575
YALI0_D18359g	645	37.692009	16.819763	19.156385
YALI0_B01224g	3570	76.118690	33.967365	38.686157
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	318	18.310898	8.171094	9.306233
YALI0_E09262g	194	13.840476	6.176203	7.034210
YALI0_E00506g	873	27.223494	12.148269	13.835923
YALI0_E30723g	719	43.739693	19.518494	22.230028
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2895	347.347351	155.001022	176.533966
YALI0_F30107g	1931	244.400848	109.061951	124.212982
YALI0_B12870g	111	8.216171	3.666402	4.175743
YALI0_F26147g	4922	612.690186	273.408142	311.390381
YALI0_B22308g	866	48.544548	21.662621	24.672022
YALI0_B01980g	778	52.443447	23.402475	26.653578
YALI0_E31031g	31	2.436658	1.087339	1.238394
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	297	26.997980	12.047635	13.721310
YALI0_F14553g	758	38.171429	17.033699	19.400043
YALI0_D16753g	15393	1362.126831	607.838379	692.280090
YALI0_D07890g	2027	337.774078	150.729019	171.668503
YALI0_C11627g	100	11.523255	5.142162	5.856518
YALI0_E24783g	1050	203.060211	90.614021	103.202240
YALI0_A00110g	46	1.575029	0.702844	0.800484
YALI0_E33407g	266	19.732010	8.805253	10.028492
YALI0_A04059g	86	4.683636	2.090036	2.380386
YALI0_F12463g	2325	89.072372	39.747841	45.269669
YALI0_E34837g	4105	385.995850	172.247589	196.176468
YALI0_E04026g	70	13.904445	6.204749	7.066721
YALI0_D18436g	2	0.131756	0.058795	0.066963
YALI0_D12815g	374	84.982323	37.922691	43.190960
YALI0_E33231g	310	22.007109	9.820499	11.184775
YALI0_C06798g	16775	727.239441	324.524872	369.608276
YALI0_F04378g	3919	158.235977	70.611557	80.421013
YALI0_E26279g	43	2.978873	1.329299	1.513967
YALI0_E18656g	343	15.327363	6.839715	7.789897
YALI0_F28369g	6	0.324111	0.144632	0.164724
YALI0_F09790g	42481	8439.844727	3766.214111	4289.421875
YALI0_D19536g	2544	63.482250	28.328453	32.263882
YALI0_E22066g	176	12.998353	5.800413	6.606214
YALI0_E11330g	622	282.489899	126.058899	143.571152
YALI0_F17600g	2024	255.025208	113.802986	129.612640
YALI0_F22957g	462	21.662493	9.666717	11.009629
YALI0_E31581g	64	3.008439	1.342492	1.528993
YALI0_F03025g	560	66.293808	29.583090	33.692810
YALI0_E08602g	2972	269.328308	120.185631	136.881989
ENSRNA049671854	1	0.009334	0.004165	0.004744
YALI0_B08492g	75	7.831591	3.494786	3.980286
YALI0_F04334g	2088	109.317047	48.781868	55.558712
YALI0_B04598g	853	27.640360	12.334292	14.047790
YALI0_B04488g	4401	89.138191	39.777214	45.303120
YALI0_B21868g	102	13.660714	6.095986	6.942849
YALI0_C21384g	61	9.391753	4.190996	4.773214
YALI0_D13618g	648	20.897491	9.325340	10.620830
YALI0_B11264g	6	1.100000	0.490866	0.559058
YALI0_E14751g	2234	131.925201	58.870583	67.048958
YALI0_E02398g	1447	33.633335	15.008611	17.093628
YALI0_A19668g	1809	65.860840	29.389881	33.472763
YALI0_E27632g	8058	608.916016	271.723969	309.472229
YALI0_E14487g	22465	4404.727539	1965.574951	2238.635010
YALI0_A18700g	620	25.293425	11.286991	12.854995
YALI0_F27863g	1085	64.403297	28.739464	32.731987
YALI0_F02211g	378	32.941860	14.700046	16.742195
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_A05401g	323	59.032520	26.342796	30.002373
YALI0_C19866g	2	0.133710	0.059667	0.067956
YALI0_E14597g	5993	273.634186	122.107094	139.070374
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	67	17.725664	7.909937	9.008797
YALI0_A05885g	2028	158.397568	70.683662	80.503136
YALI0_E16577g	1442	123.901627	55.290123	62.971100
YALI0_F28633g	408	17.136045	7.646825	8.709132
YALI0_F10593r	0	0.0	0.0	0.0
EFYLIG00000000305	1	0.093274	0.041623	0.047405
YALI0_E06655g	315	12.170322	5.430910	6.185380
YALI0_C21824g	7060	1108.879639	494.828766	563.571045
YALI0_F03993g	264	33.022316	14.735949	16.783085
YALI0_E10505g	6789	523.527832	233.620178	266.075012
YALI0_B04752g	215	40.757385	18.187662	20.714315
YALI0_D06435g	2837	103.392464	46.138069	52.547634
YALI0_F22495g	196	9.425120	4.205885	4.790173
YALI0_F21285g	928	255.269119	113.911835	129.736618
YALI0_C18447g	83	6.113317	2.728019	3.107000
YALI0_E14619g	182	37.840279	16.885925	19.231743
YALI0_C02035r	2	2.000000	0.892484	1.016469
YALI0_E25179g	336	16.646248	7.428257	8.460200
YALI0_A19646g	3957	186.941727	83.421265	95.010269
YALI0_E19481g	403	120.756668	53.886711	61.372726
YALI0_C22484g	598	69.692604	31.099775	35.420200
YALI0_B11726g	1209	43.794285	19.542854	22.257774
YALI0_E02288g	1384	130.919037	58.421589	66.537598
YALI0_B21846g	218	16.536709	7.379376	8.404529
YALI0_D01606g	1493	109.172356	48.717304	55.485172
YALI0_F05874g	4337	329.362854	146.975586	167.393616
YALI0_E27830g	17212	2746.482178	1225.595947	1395.857422
YALI0_B23386g	926	156.804138	69.972610	79.693298
YALI0_B06578g	2533	483.849243	215.913910	245.908966
YALI0_C22594g	26	1.314136	0.586423	0.667889
YALI0_B23452g	826	87.813240	39.185966	44.629734
YALI0_F06061g	3690	1177.457397	525.431091	598.424683
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	19	2.801980	1.250361	1.424063
YALI0_E26169g	585	110.951477	49.511219	56.389389
YALI0_C21021g	64	8.528274	3.805675	4.334364
YALI0_C18293g	1274	33.245430	14.835511	16.896481
YALI0_C01760g	532	82.994797	37.035774	42.180836
YALI0_C20339g	436	41.776360	18.642372	21.232195
YALI0_F26609g	1257	111.176994	49.611855	56.504002
YALI0_D18920g	10794	714.816101	318.981049	363.294342
YALI0_A12265g	7	1.428571	0.637489	0.726049
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	10271	2633.564209	1175.207275	1338.468628
YALI0_D08470g	3792	339.572144	151.531387	172.582321
YALI0_B00154g	3829	219.188934	97.811333	111.399414
YALI0_B15722g	2190	27.028667	12.061330	13.736906
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	107	22.389277	9.991038	11.379006
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	187	56.965988	25.420624	28.952089
YALI0_C00803g	16	0.896993	0.400276	0.455883
YALI0_F08085g	142	12.117759	5.407454	6.158665
YALI0_F30129g	620	62.137123	27.728201	31.580240
YALI0_F06864g	6983	307.581512	137.255829	156.323578
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_E24299g	1850	183.149612	81.729065	93.082985
ENSRNA049672317	341	76.902016	34.316917	39.084270
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24981g	748	34.469021	15.381528	17.518351
YALI0_F17248g	8624	553.967896	247.203796	281.545685
YALI0_C02915g	450	41.455383	18.499138	21.069063
YALI0_F11363g	2955	420.006317	187.424515	213.461761
YALI0_F03388g	4029	225.921494	100.815689	114.821129
YALI0_F18854g	893	81.405266	36.326458	41.372978
YALI0_E34606g	0	0.0	0.0	0.0
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	1343	78.969284	35.239418	40.134930
YALI0_E01870g	3748	195.849014	87.396080	99.537254
YALI0_D20658g	33	1.391367	0.620887	0.707141
YALI0_F26697g	1257	247.964905	110.652382	126.024368
YALI0_B15125g	48777	7427.964355	3314.670654	3775.148926
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1622	123.135864	54.948406	62.581917
ENSRNA049672984	1	0.021838	0.009745	0.011099
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	529	142.756760	63.704079	72.553932
YALI0_E03806g	690	84.459862	37.689548	42.925430
YALI0_F20900g	961	81.137093	36.206787	41.236687
YALI0_D22935g	749	31.741159	14.164242	16.131958
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	2218	256.823669	114.605537	130.526688
YALI0_E24431g	90	2.846971	1.270438	1.446929
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D17732g	4923	53.997562	25.750095	29.327332
YALI0_D24651g	300	15.530226	6.930241	7.892999
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	19380	959.359741	428.106720	487.579895
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	0.971831	0.433672	0.493918
YALI0_E33165g	808	65.309975	29.144060	33.192795
YALI0_B09251g	181	11.450070	5.109503	5.819323
YALI0_C06017g	2	0.363636	0.162270	0.184812
YALI0_D11968g	454	31.282759	13.959684	15.898982
YALI0_B15752g	4486	700.794250	312.723907	356.167938
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E21219g	10191	2369.847656	1057.525757	1204.438721
YALI0_F14685g	1170	184.719299	82.429527	93.880753
YALI0_E10263g	297	24.570900	10.964571	12.487783
ENSRNA049673153	1	0.007185	0.003206	0.003652
YALI0_E18942g	574	29.195812	13.028401	14.838324
YALI0_F25201g	1606	275.211426	122.810928	139.871994
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	327	50.702934	22.625784	25.768990
YALI0_F31207g	6209	492.768066	219.893860	250.441818
YALI0_D02585g	74	4.700928	2.097752	2.389175
YALI0_C20141g	2862	463.971191	207.043488	235.806244
YALI0_C17963g	3	0.112360	0.050140	0.057105
YALI0_C08118g	4705	534.650269	238.583466	271.727814
YALI0_F27291g	858	39.471882	17.614016	20.060978
YALI0_F17754g	72	8.848361	3.948512	4.497044
YALI0_C24233g	2658	166.087494	74.115234	84.411423
YALI0_E31735g	462	75.264496	33.586189	38.252026
YALI0_F08635g	1240	61.992779	27.663790	31.506880
YALI0_D13508g	536	71.776787	32.029827	36.479450
YALI0_F30481g	4267	286.363892	127.787621	145.540070
YALI0_B13662g	2057	232.865402	103.914345	118.350273
YALI0_F30591g	765	60.846153	27.152117	30.924124
YALI0_D08228g	15271	1497.105103	668.071289	760.880737
YALI0_E26653g	1679	38.283649	17.083776	19.457077
YALI0_B00550g	803	92.589745	41.317444	47.057320
YALI0_D18832g	70	6.416155	2.863158	3.260912
EFYLIG00000000310	1	0.068346	0.030499	0.034736
YALI0_B21340g	4154	154.419250	68.908371	78.481216
YALI0_A02416g	4	1.773810	0.791549	0.901512
YALI0_D26433g	79	3.306790	1.475629	1.680625
YALI0_B06391g	24	1.273504	0.568291	0.647239
YALI0_F07865g	902	69.847542	31.168913	35.498943
YALI0_B14905g	2293	212.964905	95.033905	108.236153
YALI0_B19998g	1727	23.883032	10.657615	12.138185
YALI0_B07535g	1922	21.470882	9.627839	10.965351
YALI0_B17050g	1535	148.989212	66.485260	75.721481
YALI0_B22440g	1264	78.468597	35.015991	39.880463
YALI0_F05412g	97	6.333333	2.826200	3.218819
YALI0_E17193g	172	4.596004	2.050931	2.335849
YALI0_B15488g	84	5.454086	2.433843	2.771955
YALI0_C01991g	556	17.032347	7.600550	8.656428
YALI0_A13013g	52	4.450867	1.986164	2.262085
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	45764	2801.876465	1250.315186	1424.010742
YALI0_C22121g	0	0.000000	0.000000	0.000000
YALI0_E15103g	479	59.353996	26.486254	30.165758
YALI0_B13860g	235	61.780701	27.569151	31.399094
YALI0_F01474g	1806	283.657928	126.580116	144.164795
YALI0_C09053r	2	1.521127	0.678791	0.773089
YALI0_E19008g	12761	696.013916	310.590729	353.738373
YALI0_C16885g	3436	190.516327	85.016411	96.826996
YALI0_A01485g	85	7.009208	3.127804	3.562323
YALI0_E14509g	308	19.773247	8.823656	10.049449
YALI0_C19360g	151	11.293433	5.039605	5.739714
YALI0_E10615g	3	0.408333	0.182215	0.207529
YALI0_B23320g	272	35.073277	15.651174	17.825455
YALI0_F12067g	1903	171.355362	76.465973	87.088737
YALI0_F02145g	3654	273.314209	121.964310	138.907761
YALI0_D18986g	397	39.135963	17.464115	19.890253
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	1270	30.712904	13.705391	15.609363
YALI0_E20295g	212	29.073395	12.973774	14.776107
YALI0_F07513g	5846	147.996902	66.042450	75.217155
YALI0_E11517g	769	102.466667	45.724941	52.077110
YALI0_A15059g	150	19.877581	8.870214	10.102475
YALI0_B20680g	1499	57.347363	25.590809	29.145918
YALI0_E33774g	1614	36.594860	16.330168	18.598776
YALI0_F23023g	846	25.466534	11.364240	12.942975
YALI0_E33275g	345	52.419628	23.391846	26.641472
YALI0_E04785g	1041	81.307289	36.282734	41.323181
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	690	97.129898	43.343452	49.364780
YALI0_E01672g	1206	55.123474	24.598415	28.015661
YALI0_F16115g	9378	391.822662	174.847778	199.137863
YALI0_A17512g	1831	87.447449	39.022732	44.443825
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4585	334.609070	149.316650	170.059921
YALI0_B12782g	1299	78.228249	34.908741	39.758308
YALI0_D09955g	447	12.919562	5.765253	6.566169
YALI0_F10857g	137	5.831669	2.602336	2.963856
YALI0_D10901g	151	20.405731	9.105897	10.370900
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	113	10.888532	4.858922	5.533929
YALI0_C23562g	1041	87.464050	39.030144	44.452263
YALI0_A17556g	219	30.955975	13.813860	15.732899
YALI0_D02651g	223	22.212223	9.912029	11.289022
YALI0_B04180g	5569	173.825882	77.568428	88.344345
YALI0_A18161g	1941	150.833344	67.308189	76.658737
