geneId	readCount	Coverage	FPKM	TPM
YALI0_E08382g	1672	220.179184	141.349762	144.454300
YALI0_D00275g	1378	140.839462	90.415565	92.401405
YALI0_E11209g	439	32.642113	20.955456	21.415710
YALI0_B04092g	1041	119.628723	76.798782	78.485550
YALI0_E34826g	21189	8509.534180	5462.916992	5582.902344
YALI0_D24211g	476	34.086021	21.882410	22.363024
YALI0_C23474g	158	5.906215	3.796693	3.880082
YALI0_D00231g	365	30.186104	19.378757	19.804382
YALI0_A01892g	6887	300.079742	192.644012	196.875153
YALI0_E03278g	724	32.134930	20.629856	21.082960
YALI0_C20625g	1408	173.079956	111.113190	113.553627
YALI0_A14256g	484	51.525028	33.077835	33.804340
YALI0_D08712g	127	8.978724	5.764126	5.890727
YALI0_D03531g	1339	37.930840	24.350691	24.885519
YALI0_D23573g	1839	164.730286	105.752907	108.075607
YALI0_C19041g	8760	630.636414	404.853485	413.745514
YALI0_F29667g	10412	1779.661499	1142.500122	1167.593384
YALI0_E22044g	367	17.131186	10.997810	11.239362
YALI0_D00407g	39	2.360344	1.515284	1.548565
YALI0_F23991g	450	118.031494	75.773392	77.437645
YALI0_C05313r	1	0.047334	0.030387	0.031055
YALI0_F21032g	590	37.601021	24.138956	24.669132
YALI0_C04774g	219	19.382978	12.443408	12.716709
YALI0_A19734g	656	42.847713	27.507208	28.111361
YALI0_F11616g	2	0.584229	0.375061	0.383299
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	181	10.599297	6.804495	6.953946
YALI0_D11176g	6242	146.416138	93.995659	96.060135
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_E03146g	401	27.782639	17.835789	18.227526
YALI0_C04499g	3	0.188763	0.121181	0.123843
YALI0_E21934g	257	33.968254	21.806807	22.285763
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_F25938r	1	0.168067	0.107895	0.110265
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	3265	155.895889	100.081429	102.279572
YALI0_E12111g	27179	2787.503662	1789.510742	1828.814575
YALI0_C19844g	620	65.177711	41.842529	42.761539
YALI0_F00242g	63	9.875197	6.339640	6.478881
YALI0_C01023g	321	28.259260	18.141769	18.540226
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	991	29.801144	19.131620	19.551819
YALI0_F26741r	1	0.047535	0.030516	0.031187
YALI0_D17226g	413	119.701447	76.845467	78.533264
YALI0_E03234g	260	10.405134	6.679847	6.826560
YALI0_E28556g	772	57.055431	36.628223	37.432709
YALI0_E21978g	132	7.663164	4.919568	5.027619
YALI0_B09361g	111	9.922939	6.370289	6.510203
YALI0_C20801g	7	2.810127	1.804034	1.843657
YALI0_F07260g	1700	142.305695	91.356850	93.363373
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E04983g	569	26.589060	17.069540	17.444448
YALI0_F19954r	1	0.014507	0.009313	0.009518
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	411	21.612427	13.874661	14.179397
YALI0_A09559g	3168	261.995850	168.195068	171.889221
YALI0_E01584g	185	17.820290	11.440199	11.691467
YALI0_F02805g	5630	326.322906	209.491501	214.092667
YALI0_F13497g	979	82.368690	52.878731	54.040131
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13244g	4847	407.961273	261.901367	267.653656
YALI0_C08943g	2	0.134680	0.086461	0.088360
YALI0_C13728g	8	0.920290	0.590804	0.603780
ENSRNA049671531	1	0.119600	0.076780	0.078467
YALI0_E01738g	220	26.205496	16.823301	17.192801
YALI0_A03641g	147	14.284742	9.170463	9.371879
YALI0_E29205g	1820	145.418869	93.355431	95.405846
YALI0_D26103g	801	35.053001	22.503189	22.997437
YALI0_F30004g	74	24.840136	15.946772	16.297020
YALI0_A02024g	253	14.111111	9.058995	9.257963
YALI0_D04070g	194	40.320835	25.885012	26.453539
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D05797g	1924	350.340607	224.910294	229.850113
YALI0_D27302g	4162	332.636292	213.544540	218.234726
YALI0_C05819g	1511	130.779221	83.957130	85.801125
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	66	1.891473	1.214280	1.240950
YALI0_D10215r	1	0.013542	0.008694	0.008885
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	1197	137.474716	88.255478	90.193886
YALI0_C03069g	818	81.580841	52.372948	53.523243
YALI0_C16390g	560	12.228198	7.850211	8.022629
YALI0_F14421g	482	63.881805	41.010590	41.911327
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	290	6.617708	4.248410	4.341720
YALI0_A06589g	90	6.637584	4.261170	4.354761
YALI0_C18513g	2641	353.492645	226.933807	231.918076
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	132	12.734300	8.175116	8.354671
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	1	0.134146	0.086119	0.088010
YALI0_E28490g	277	26.323809	16.899256	17.270422
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1606	68.523689	43.990566	44.956757
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	2221	64.486641	41.398880	42.308144
YALI0_E31262g	60	4.639216	2.978266	3.043679
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	15461	2726.712402	1750.484009	1788.930908
YALI0_E25113g	25	1.373003	0.881435	0.900795
YALI0_E24519g	137	17.658884	11.336581	11.585572
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	18301	1173.125000	753.118103	769.659302
YALI0_D19514g	197	14.374269	9.227937	9.430614
YALI0_A20394g	3110	690.953308	443.575500	453.317963
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	3128	179.096222	114.975487	117.500755
YALI0_A18227g	325	37.542824	24.101593	24.630951
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	20548	3373.743896	2398.320312	2450.995850
YALI0_E17831g	2139	76.242424	48.945812	50.020836
YALI0_E31933g	353	47.772358	30.668709	31.342302
YALI0_B02112g	99	16.659933	10.695278	10.930184
YALI0_F31845g	3715	84.564209	54.288197	55.480556
YALI0_F20922g	18	0.931917	0.598268	0.611408
YALI0_E09449g	436	38.828876	24.927208	25.474699
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	4216	110.650124	71.034729	72.594902
YALI0_F10153g	885	71.749390	46.061390	47.073063
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	33	5.310231	3.409041	3.483916
YALI0_D00429g	9659	1277.587280	820.180420	838.194519
YALI0_D25234g	461	34.155159	21.926794	22.408384
YALI0_F00836g	3844	205.666656	132.033081	134.932983
YALI0_C22000g	15370	2134.713867	1370.435181	1400.534790
YALI0_B07667g	143	11.846219	7.604989	7.772021
YALI0_B16478g	739	49.813091	31.978811	32.681179
YALI0_B01364g	933	40.696335	26.126074	26.699894
YALI0_D24970g	1692	173.517944	111.394371	113.840988
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_F19756g	1081	122.099434	78.384911	80.106522
YALI0_D15466g	16	4.774775	3.065291	3.132616
YALI0_C00693g	263	139.037033	89.258446	91.218880
YALI0_D21142g	1787	142.121719	91.238739	93.242661
YALI0_E30635g	2736	76.937836	49.392250	50.477074
YALI0_A08646g	1674	153.639114	98.632629	100.798958
YALI0_C23969g	12236	359.656097	230.890610	235.961777
YALI0_B09295g	301	34.253426	21.989880	22.472855
YALI0_F22421g	1101	76.363892	51.771549	52.908630
YALI0_F05803g	9409	1673.944824	1171.147217	1196.869751
YALI0_F04708g	1293	95.129509	61.070869	62.412201
YALI0_C08547g	1126	97.214172	62.409168	63.779900
YALI0_E31537g	1667	544.656860	349.656647	357.336334
YALI0_A19074g	6372	142.053284	91.194801	93.197769
EFYLIG00000000068	1	0.052034	0.033405	0.034138
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000247	12	4.206819	2.700677	2.759994
YALI0_E29931g	40	1.551587	0.996082	1.017959
YALI0_B00198g	865	29.639917	19.028118	19.446043
YALI0_B16434g	2799	124.895134	80.179688	81.940720
YALI0_F12661g	763	56.706100	36.403961	37.203518
YALI0_F28105g	70	9.149607	5.873828	6.002839
YALI0_E16731g	383	10.482078	6.729243	6.877041
YALI0_D06259g	404	22.215622	14.261898	14.575139
YALI0_E25531g	1	1.000000	0.641976	0.656076
YALI0_D25278g	543	63.240093	40.598625	41.490314
YALI0_E00924g	11	0.827957	0.531529	0.543203
YALI0_E13145g	1957	592.857605	380.600372	388.959717
YALI0_E25630g	42	7.438406	4.775279	4.880161
YALI0_B22572g	581	31.809210	20.420752	20.869263
YALI0_F19272g	295	25.900616	16.627575	16.992775
YALI0_D16687g	104	8.397249	5.390833	5.509234
YALI0_D11462g	1737	116.687500	74.910583	76.555885
YALI0_D05621g	8182	459.909485	295.250885	301.735626
YALI0_F30019g	9001	227.624664	146.129593	149.339111
YALI0_E34881g	971	77.053185	49.466297	50.552753
YALI0_D02189g	167	27.832497	17.867796	18.260237
YALI0_B15818g	356	17.343094	11.133852	11.378390
YALI0_C09823g	223	14.217113	9.127046	9.327509
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_F21131g	230	26.452133	16.981636	17.354614
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	3	0.177778	0.114129	0.116636
YALI0_E05467g	2628	409.323975	262.776184	268.547699
YALI0_C01243g	2626	70.804749	45.454956	46.453308
YALI0_A04741g	36	1.777778	1.141291	1.166358
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	239	14.483576	9.298109	9.502329
YALI0_E02530g	233	64.019287	41.098850	42.001526
YALI0_E29117g	955	63.621334	40.843372	41.740440
YALI0_D08294g	2352	84.740181	54.401165	55.596012
YALI0_C22209g	191	15.835834	10.166226	10.389513
YALI0_D25146g	578	50.112850	32.171253	32.877846
YALI0_E10197g	165	7.403863	4.753103	4.857498
EFYLIG00000000079	1	0.008925	0.005730	0.005855
YALI0_C08393g	74	3.621302	2.324789	2.375850
YALI0_D01265g	1786	152.965729	98.200333	100.357162
YALI0_D25168g	4126	322.845856	207.259323	211.811462
YALI0_B21780g	6817	732.933350	470.525665	480.860107
YALI0_B13046g	605	27.972685	17.957794	18.352211
YALI0_A01650g	12	1.069129	0.686355	0.701430
YALI0_F30811g	259	25.994965	16.688145	17.054676
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	398	19.387915	12.446577	12.719948
YALI0_E24937g	11530	707.786377	454.381897	464.361755
YALI0_D03113g	652	32.163456	20.648169	21.101675
YALI0_C03135g	331	11.442481	7.345799	7.507139
YALI0_B06732g	214	18.490910	11.870721	12.131445
EFYLIG00000000530	2	1.070366	0.687149	0.702242
YALI0_A02244g	42	2.432636	1.561694	1.595994
YALI0_D14586g	235	70.933334	45.537502	46.537670
YALI0_B17094r	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	916	226.076538	145.135727	148.323425
YALI0_D26081g	2	0.048170	0.030924	0.031603
YALI0_F02563g	798	126.045815	80.918396	82.695648
YALI0_B14333g	94	3.456121	2.218747	2.267478
YALI0_C10967g	560	45.966339	29.509291	30.157419
YALI0_D08536g	8102	319.599213	205.175049	209.681412
YALI0_F25663g	794	92.468529	59.362579	60.666393
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	556	55.923470	35.901531	36.690052
YALI0_E29733g	369	64.710526	41.542606	42.455029
YALI0_F19162g	1230	94.682060	60.783619	62.118641
YALI0_A16148g	45	10.717762	6.880547	7.031668
YALI0_C13024g	9	4.792350	3.076574	3.144146
YALI0_E01034g	657	32.833332	21.078213	21.541166
YALI0_C22792g	6064	289.991394	186.167526	190.256424
YALI0_A16214g	1626	149.258041	95.820091	97.924644
YALI0_F30987g	59032	3991.326660	2562.336182	2618.614258
YALI0_A07425g	421	22.408533	14.385742	14.701704
YALI0_B01100g	6	0.647940	0.415962	0.425098
YALI0_A08668g	94	10.023580	6.434898	6.576231
YALI0_A08165g	1017	23.406076	15.026140	15.356168
YALI0_D05159g	3676	259.552246	166.626328	170.286026
YALI0_F19404g	399	12.693728	8.149070	8.328052
YALI0_A15972g	3787	372.279266	238.994385	244.243546
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	3156	206.273849	132.422882	135.331360
YALI0_A10571g	101	20.950001	13.449400	13.744795
YALI0_E17589g	818	30.814102	19.781916	20.216396
YALI0_E20251g	92	9.025565	5.794197	5.921458
YALI0_D24057g	462	57.987423	37.226540	38.044167
YALI0_C03674g	3128	131.308990	84.297234	86.148697
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	1561	88.641113	56.905472	58.155319
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_A06831g	783	74.912834	48.092247	49.148521
YALI0_E23199g	649	127.990135	82.166603	83.971275
YALI0_E23650g	57	4.133627	2.653690	2.711974
YALI0_E01078g	2712	203.591599	130.700928	133.571594
YALI0_A20944g	4660	517.742249	332.378143	339.678314
YALI0_B02464g	2747	389.504974	250.052856	255.544907
YALI0_E11715g	43	3.576988	2.296341	2.346776
YALI0_E02354g	1205	117.776146	75.609467	77.270119
EFYLIG00000000402	51	123.975609	79.589371	81.337440
YALI0_D26884g	982	104.497337	67.084793	68.558205
YALI0_C16907g	56	3.428309	2.200892	2.249232
YALI0_D17578g	13	2.087102	1.339869	1.369298
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	414	48.033680	30.836473	31.513750
YALI0_D05313g	1967	226.844284	145.628601	148.827118
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	11250	1760.538330	1130.223511	1155.047241
YALI0_E05841g	7679	746.209839	479.048889	489.570465
YALI0_C15532g	3	0.111609	0.071650	0.073224
YALI0_D03949g	284	131.430557	84.375275	86.228455
YALI0_E11979g	2332	125.949219	80.856384	82.632271
YALI0_B21912g	334	57.005127	36.595924	37.399704
YALI0_C01925g	27	2.673674	1.716435	1.754134
YALI0_E07183g	2181	188.263382	120.860588	123.515106
YALI0_E34265g	15851	991.304565	636.393799	650.371277
YALI0_C02871g	68	26.670635	17.121910	17.497967
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	5	0.366373	0.235203	0.240369
YALI0_F11187g	150	11.977510	7.689275	7.858159
YALI0_D01089g	1711	157.983383	101.421547	103.649124
YALI0_C14938g	23	1.663690	1.068049	1.091507
YALI0_C12144g	11	0.922897	0.592478	0.605491
YALI0_B15554g	5	1.945148	1.248739	1.276165
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B11418g	2518	103.967369	66.744560	68.210510
YALI0_E19811g	406	30.754745	19.743811	20.177454
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	977	140.965363	90.496391	92.484009
YALI0_C15230g	427	65.479263	42.036118	42.959381
YALI0_A04323g	121	14.147233	9.082185	9.281662
YALI0_B03212g	1153	85.215157	63.054626	64.439529
YALI0_D15862g	9337	470.815948	302.252563	308.891083
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B18326g	1804	249.401108	160.109543	163.626114
YALI0_D17534g	3513	175.543732	112.694870	115.170052
YALI0_C17061g	99	5.440932	3.492948	3.569666
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	4681	305.941833	196.407333	200.721130
YALI0_E14795g	6535	559.952026	359.475800	367.371155
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	1411	66.523338	42.706390	43.644375
YALI0_B12738g	54	1.777108	1.140861	1.165918
YALI0_D25322g	3255	220.020279	141.247757	144.350052
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	1461	162.258896	104.166328	106.454185
YALI0_B09812g	741	60.535946	38.862629	39.716187
YALI0_F19888g	772	34.566757	22.191032	22.678423
YALI0_B12584g	5022	199.248032	127.912468	130.721878
YALI0_C10714g	709	53.654545	34.444935	35.201466
YALI0_C08855g	284	32.497135	20.862383	21.320595
YALI0_E14817g	89	8.403409	5.394787	5.513276
YALI0_F21175g	85	10.296969	6.610408	6.755596
YALI0_D14520g	346	27.669872	17.763395	18.153542
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	407	74.804787	48.022884	49.077633
YALI0_D13750g	867	28.573689	18.343624	18.746515
YALI0_C10252g	4018	180.959457	116.171646	118.723183
YALI0_C03355g	4000	337.483582	216.656387	221.414917
YALI0_B15015g	406	19.381157	12.442240	12.715514
YALI0_C05148g	3639	1732.690430	1112.345825	1136.776855
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B16984g	513	66.003860	42.372898	43.303558
YALI0_C13552g	641	35.163097	22.573868	23.069668
YALI0_F18744g	365	27.406321	17.594202	17.980633
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	1213	320.767181	205.924866	210.447678
YALI0_E10109g	1409	103.665192	66.550568	68.012260
YALI0_B07359g	2638	306.325195	196.653442	200.972641
YALI0_C00561g	1376	303.644592	194.932571	199.213974
YALI0_C22297g	1	0.000704	0.000452	0.000462
YALI0_A17215g	14	1.517544	0.974227	0.995624
YALI0_F18898g	1660	212.776917	136.597687	139.597855
YALI0_E16775g	2192	47.120430	30.250187	30.914589
YALI0_E29975g	733	53.684250	34.464005	35.220955
YALI0_C22528g	846	375.751099	241.223221	246.521332
YALI0_E30085g	2939	173.389374	111.311836	113.756630
YALI0_C05544r	2	0.880721	0.565402	0.577820
YALI0_C06127g	1001	98.669617	63.343533	64.734779
YALI0_E02178g	2147	94.132896	60.431065	61.758347
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	2681	310.296295	199.202789	203.577988
YALI0_C06600g	318	61.596901	39.543736	40.412254
ENSRNA049658931	5	5.197802	3.336864	3.410154
YALI0_F26807g	622	44.062412	28.287014	28.908297
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	814	19.196884	12.323940	12.594617
YALI0_A07997g	865	20.343456	13.060012	13.346856
YALI0_E03696g	1218	98.462784	63.210751	64.599083
YALI0_B10450g	4238	1295.834839	831.894958	850.166321
YALI0_F30525g	1155	53.693165	34.469727	35.226803
YALI0_C12617g	551	47.795139	30.683334	31.357250
YALI0_B16522g	10	0.572664	0.367637	0.375711
YALI0_F21769g	2205	93.836098	60.240528	61.563622
YALI0_A11143g	1848	160.381943	102.961372	105.222763
YALI0_F00330g	158	8.932309	5.734329	5.860275
YALI0_A18183g	2445	149.481339	95.963440	98.071144
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	8	1.409182	0.904661	0.924531
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1753	307.410522	197.350204	201.684708
YALI0_D07964g	1296	143.437424	92.083397	94.105873
YALI0_E02134g	2858	276.886627	177.754578	181.658707
YALI0_D04466g	9387	948.156555	608.693848	622.062866
YALI0_F17798g	1402	97.293747	62.460255	63.832104
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1232	72.383301	46.468346	47.488956
YALI0_E05049g	596	62.970371	40.425472	41.313358
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	365	39.833881	25.572399	26.134058
YALI0_B10626g	112	5.782946	3.712513	3.794053
YALI0_E24343g	504	19.700705	12.647381	12.925161
YALI0_F24035g	157	12.218309	7.843863	8.016141
YALI0_E26565g	1133	76.959862	54.729073	55.931118
YALI0_F13475g	4273	336.643799	216.117249	220.863968
YALI0_F23749g	298	23.700956	15.215447	15.549631
YALI0_A09900g	10484	569.144409	365.377075	373.402039
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	6547	1426.298462	915.649475	935.760376
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	791	56.790947	36.458427	37.259186
YALI0_C20449g	1892	245.335922	157.499786	160.959045
YALI0_C02607g	258	51.188492	32.861786	33.583549
YALI0_E09493g	11948	182.094955	116.900604	119.468155
YALI0_F17072g	568	97.094017	62.332035	63.701065
YALI0_A07018g	2679	78.513924	50.404060	51.511108
YALI0_E13420g	1245	123.143425	79.055130	80.791458
YALI0_E25960g	1630	51.082783	32.793926	33.514194
EFYLIG00000000181	1	0.329393	0.211462	0.216107
YALI0_C13574g	862	57.895832	37.167740	37.984074
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_D07084g	4886	565.467590	363.016663	370.989777
YALI0_D05775g	935	28.672705	18.441380	18.846416
YALI0_B05236g	1159	47.796616	30.684284	31.358219
YALI0_B14641g	2753	92.018387	61.009644	62.349632
EFYLIG00000000513	35	44.576923	28.617317	29.245855
YALI0_F13981g	20	1.248120	0.801263	0.818862
YALI0_A18568g	222	20.673203	13.271701	13.563194
YALI0_E32505g	5705	714.850891	458.917175	468.996613
YALI0_F13299g	70	3.256052	2.090307	2.136218
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_B07095g	335	26.954105	17.303890	17.683945
YALI0_B10736g	3210	342.913452	220.142227	224.977325
YALI0_E04807g	496	16.511667	10.600095	10.832911
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	193	18.551691	11.909741	12.171322
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	3484	967.641602	621.202759	634.846558
YALI0_E17809g	899	151.989853	97.573845	99.716919
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	731	22.091652	14.182311	14.493806
YALI0_F22847g	198	33.967354	21.806229	22.285170
YALI0_A20614g	1048	70.673416	45.370640	46.367142
YALI0_F12727g	235	25.562094	16.410252	16.770679
YALI0_B16170g	752	64.579895	41.458748	42.369328
YALI0_E22671g	382	18.767454	12.048257	12.312879
YALI0_C05126g	396	21.214170	13.618990	13.918111
YALI0_C05082g	12396	3722.336426	2389.650879	2442.136230
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C02541g	16	0.821730	0.527531	0.539117
YALI0_B09603g	1589	74.787193	48.011589	49.066090
YALI0_E30965g	575	36.471745	23.413988	23.928240
ENSRNA049672036	1	0.060958	0.039134	0.039993
YALI0_E05995g	556	38.791054	24.902927	25.449883
YALI0_C23639g	83	3.435738	2.205662	2.254106
YALI0_E31691g	7074	857.362427	550.406128	562.495056
YALI0_E09801g	398	40.852882	26.226572	26.802603
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	1992	144.299286	92.636681	94.671310
YALI0_B01408g	6540	392.768768	252.148163	257.686218
YALI0_B22836g	979	141.882614	91.085251	93.085793
YALI0_C14762g	6	1.047946	0.672756	0.687532
YALI0_E00176g	6044	126.291328	81.076012	82.856728
YALI0_F04444g	4491	290.110474	186.243973	190.334549
YALI0_D16841g	1211	40.977325	26.306463	26.884245
YALI0_F10747g	529	89.463623	57.433502	58.694946
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_B18348g	1191	93.831360	60.237484	61.560516
YALI0_D03509g	356	25.720173	16.511736	16.874392
ENSRNA049671430	0	0.000000	0.000000	0.000000
YALI0_D15620g	252	18.818384	12.080952	12.346292
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	562	41.120144	26.398149	26.977945
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	2120	511.835785	328.586334	335.803223
YALI0_D09471g	2	0.253012	0.162428	0.165995
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	2447	117.856941	75.661339	77.323128
YALI0_D23243g	1685	238.950348	153.400406	156.769623
YALI0_B02706g	1381	85.824005	55.096958	56.307083
YALI0_D01353g	952	37.846859	24.296778	24.830421
YALI0_F28061g	309	22.599268	14.508189	14.826840
YALI0_E15224g	812	140.210709	90.011925	91.988899
YALI0_A11649g	60	2.645447	1.698314	1.735615
YALI0_F02035g	1978	48.075855	30.863548	31.541422
YALI0_E25828g	0	0.0	0.0	0.0
YALI0_E02343g	875	229.472443	147.315811	150.551392
YALI0_B12628g	653	39.274372	25.213207	25.766977
YALI0_E18073g	55	5.987978	3.844138	3.928569
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12276g	1566	62.930035	40.399574	41.286896
YALI0_F31317g	2659	378.683746	243.105911	248.445358
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F13783g	8220	168.197037	107.978470	110.350060
YALI0_B15304g	4782	291.356476	187.043884	191.152039
YALI0_E09625g	1	0.079223	0.050859	0.051976
