geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	194	5.094427	4.746483	4.503362
YALI0_F21010g	3070	66.133080	61.616253	58.460190
YALI0_E33605g	637	60.405960	56.280293	53.397541
EFYLIG00000000001	1	0.039486	0.036789	0.034905
YALI0_B17908g	455	17.596811	16.394966	15.555195
YALI0_E03960g	730	55.372025	51.590172	48.947651
YALI0_F24431g	14984	1254.801270	1169.099609	1109.216797
YALI0_A06479g	465	15.335275	14.287890	13.556046
YALI0_F16203g	1371	63.648453	59.301327	56.263832
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	1450	80.797813	75.279396	71.423492
YALI0_B22286g	4511	161.429474	150.403992	142.700104
YALI0_E01848g	649	64.884315	60.452778	57.356308
YALI0_E31240g	278	22.927185	21.361282	20.267128
YALI0_E08888g	1767	77.184235	71.912628	68.229164
YALI0_F20416g	4172	134.296722	125.124390	118.715347
YALI0_E21043g	6422	142.148438	132.439835	125.656090
YALI0_B13464g	1839	32.329884	30.121784	28.578907
YALI0_D04829g	1791	127.331940	118.635292	112.558632
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_E03388g	9308	936.197266	963.833862	914.464966
YALI0_F20438g	153	9.347722	8.709282	8.263181
YALI0_E18854g	984	41.095005	38.288254	36.327080
YALI0_A19250g	1458	115.772583	107.865425	102.340424
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_F26653g	315	17.260216	16.081360	15.257651
YALI0_E30591g	573	15.833062	14.751679	13.996078
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30481g	2681	104.513763	97.375580	92.387863
YALI0_E02200g	733	23.057407	21.482609	20.382242
YALI0_F28523g	498	31.115198	28.990061	27.505152
YALI0_B02046g	346	15.118557	14.085975	13.364472
YALI0_E16346g	8846	318.596741	296.836884	281.632507
YALI0_F31735g	2919	55.561405	51.766613	49.115059
YALI0_B23144g	424	17.300480	16.118874	15.293244
YALI0_E27291g	6	0.389527	0.362923	0.344333
YALI0_E18051g	1159	72.394608	67.450127	63.995243
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	2321	288.000000	268.329865	254.585663
YALI0_E07788g	439	22.315369	20.791250	19.726295
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	4648	73.362427	68.351845	64.850769
YALI0_F18942g	3154	56.080544	52.250298	49.573967
YALI0_E25201g	391	4.901180	4.566434	4.332535
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	372	14.345454	13.365674	12.681067
YALI0_F21219g	691	77.230263	71.955505	68.269859
YALI0_E14685g	1101	39.804256	37.085663	35.186089
YALI0_A19844g	4160	99.441635	92.649864	87.904221
YALI0_A15862r	1	0.170139	0.158519	0.150399
YALI0_C18645g	1410	24.568546	22.890537	21.718054
YALI0_C08459g	376	27.548851	25.667290	24.352579
YALI0_A01023g	5946	93.675011	87.277100	82.806648
YALI0_B11198g	1260	22.225683	20.707689	19.647017
YALI0_C07172g	1569	32.363674	30.153267	28.608776
EFYLIG00000000365	7	3.362638	3.132973	2.972498
YALI0_E06457g	2442	29.358322	27.353176	25.952112
YALI0_F23873r	23	4.263280	3.972102	3.768646
YALI0_E32659g	347	21.109917	19.668131	18.660702
YALI0_F05676g	21566	1432.082031	1334.272217	1265.929077
ENSRNA049656670	2	0.629131	0.586162	0.556138
YALI0_D10175g	2508	221.982635	206.821442	196.227768
YALI0_D01804g	1294	70.233231	65.436363	62.084633
YALI0_E12067g	2203	114.498474	106.678345	101.214134
YALI0_D16709g	777	112.834755	105.128250	99.743439
YALI0_A03861g	744	19.943743	18.581606	17.629829
YALI0_C21450g	2028	107.704170	100.348083	95.208115
YALI0_F10615g	836	52.209560	48.643700	46.152103
YALI0_F14509g	29563	388.985809	362.418457	343.854919
YALI0_D08206g	1445	43.076023	40.133972	38.078259
YALI0_A18788g	2678	116.421143	108.469688	102.913734
YALI0_F01947g	3117	117.722221	109.681908	104.063858
YALI0_F08987g	770	19.331364	18.011049	17.088501
YALI0_F15103g	481	97.329369	90.681862	86.037025
YALI0_E13530g	1926	107.695175	100.339699	95.200172
YALI0_E16368g	2605	42.490082	39.588051	37.560295
YALI0_E01474g	597	13.500667	12.578585	11.934293
YALI0_B02068g	458	39.909405	37.183632	35.279037
YALI0_E15334g	1072	8.777510	8.178015	7.759126
YALI0_B04400g	598	37.755886	35.177197	33.375374
YALI0_D05269g	1542	75.081184	69.953217	66.370117
YALI0_B08052g	59	2.841499	2.647428	2.511823
YALI0_E20075r	1	0.680556	0.634075	0.601597
YALI0_C19778g	873	22.418428	20.887272	19.817398
YALI0_F07711g	12045	368.257202	343.105591	325.531281
YALI0_C21626g	986	62.722851	58.438942	55.445621
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_B01771g	83	2.554341	2.379882	2.257981
ENSRNA049658146	1	0.143662	0.133850	0.126994
EFYLIG00000000328	2	0.542242	0.505207	0.479330
YALI0_D01001g	387	25.185184	23.465061	22.263149
YALI0_D10769g	1981	102.654465	95.643265	90.744293
YALI0_E27984g	44	1.497984	1.395673	1.324185
ENSRNA049670296	1	0.405132	0.377462	0.358128
YALI0_C14256g	2837	71.870346	66.961678	63.531803
YALI0_B21714g	199	21.010351	19.575365	18.572689
YALI0_F06666g	1943	60.355881	56.233631	53.353271
YALI0_F17688g	521	116.346489	108.400139	102.847740
YALI0_B21252g	3492	549.546326	512.012878	485.786865
YALI0_B22396g	632	78.968140	73.574692	69.806099
YALI0_F01672g	1601	31.523369	29.370354	27.865965
YALI0_B20702g	11	0.362516	0.337757	0.320456
YALI0_F23595g	3414	60.895069	56.735996	53.829903
YALI0_C11693g	3538	151.883621	141.510132	134.261780
YALI0_C19734g	305	23.422323	21.822601	20.704819
YALI0_E23023g	630	27.953873	26.044651	24.710609
YALI0_F08811g	899	14.953033	13.931756	13.218153
YALI0_E07513g	2032	112.864929	105.156364	99.770119
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F11517g	1337	34.011478	31.688528	30.065401
YALI0_B03762g	4294	108.124443	100.739655	95.579628
YALI0_A10549g	3545	167.362961	155.932220	147.945175
YALI0_E03828g	2763	159.221466	148.346802	140.748276
YALI0_E15378g	5483	103.334442	96.276802	91.345375
YALI0_D01155g	807	159.418610	148.530472	140.922546
YALI0_D27236g	25075	2279.513428	2123.824951	2015.039673
YALI0_F23485g	4280	106.507568	99.233208	94.150352
YALI0_F17160g	94	3.690586	3.438523	3.262397
YALI0_C05929g	1360	81.376762	75.818810	71.935265
YALI0_F31581g	600	44.681286	41.629597	39.497272
YALI0_F15785g	1912	88.544060	82.496590	78.270996
YALI0_E04719g	6273	376.796234	351.061432	333.079590
YALI0_E29777g	91	11.894057	11.081704	10.514085
YALI0_E22957g	313	14.526412	13.534272	12.841029
YALI0_D00825g	579	18.940912	17.647266	16.743349
YALI0_C22880g	947	51.581192	48.058247	45.596642
YALI0_E32747g	562	80.173668	74.697884	70.871758
YALI0_B14377g	23957	1470.270752	1369.852783	1299.687012
YALI0_E08162g	766	25.417318	23.681341	22.468351
YALI0_D12408g	464	55.926716	52.106976	49.437988
YALI0_C02849g	771	28.122318	26.201591	24.859510
YALI0_C07238g	743	67.840500	63.207062	59.969509
YALI0_E09372g	998	96.377396	89.794914	85.195496
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	33	8.827957	8.225017	7.803720
YALI0_F18656g	2077	65.871269	61.372326	58.228752
YALI0_F26279g	171	8.969136	8.356553	7.928519
YALI0_E04378g	4116	306.872833	285.913727	271.268829
YALI0_E20911g	1010	61.525688	57.323544	54.387356
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	490	24.840796	23.144194	21.958717
YALI0_C15202g	1292	25.864155	24.097658	22.863344
ENSRNA049652334	7	3.714286	3.460604	3.283347
ENSRNA049652081	1	0.545455	0.508201	0.482170
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	11841	562.243042	523.842407	497.010529
YALI0_B22220g	1989	130.545685	121.629547	115.399521
YALI0_A15774g	1058	38.727013	36.081997	34.233826
YALI0_F24783g	1935	28.031544	26.117016	24.779268
YALI0_A09746g	368	33.370766	31.091576	29.499023
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A01419g	3553	483.146667	450.148224	427.091034
YALI0_B09867g	261	2.363343	2.268206	2.152025
YALI0_D16797g	626	45.418804	42.316742	40.149223
YALI0_C16819g	3455	191.267105	178.203751	169.075912
YALI0_F14597g	2066	35.254353	32.846516	31.164072
YALI0_F09537g	1019	96.188889	89.619286	85.028862
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	2972	74.517204	69.427750	65.871574
YALI0_F20812g	1096	78.273109	72.927132	69.191711
YALI0_E21395g	348	9.392687	8.751176	8.302929
YALI0_E26048g	236	6.421616	5.983026	5.676568
ENSRNA049673295	134	43.615383	40.636494	38.555042
YALI0_F14487g	2496	47.078800	43.863365	41.616623
YALI0_D23661g	478	25.662447	23.909727	22.685038
YALI0_C06952g	1605	76.196465	70.992317	67.356003
YALI0_C23342g	924	39.057213	36.389641	34.525719
YALI0_D01628g	386	10.094359	9.404924	8.923191
YALI0_B17490g	2919	356.992798	332.610565	315.573792
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	267	16.276978	15.165276	14.388491
YALI0_D10131g	62079	1844.987793	1718.976929	1630.928589
YALI0_F14245g	1144	70.433578	65.623032	62.261734
YALI0_E17127g	2867	280.097687	260.967285	247.600204
YALI0_C11561g	4232	73.337410	68.328537	64.828659
YALI0_E04334g	401	22.373903	20.845787	19.778040
YALI0_B15400g	375	10.101426	9.411509	8.929439
YALI0_E34001g	1727	32.832588	30.590155	29.023287
YALI0_F08437g	5930	1600.158691	1490.869385	1414.505127
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	337	12.185106	11.352876	10.771366
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	9927	2250.062256	2096.385010	1989.005615
YALI0_D17204g	5980	249.748566	232.690994	220.772232
YALI0_A00957g	122	13.684327	12.749701	12.096644
YALI0_A20460g	3	0.231132	0.215346	0.204316
YALI0_E06061g	3942	71.064682	66.211037	62.819614
YALI0_E08756g	2831	214.778275	200.109131	189.859268
YALI0_C17303g	6	0.146552	0.136543	0.129549
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_D02101g	4844	141.952881	132.257629	125.483223
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F14619g	1189	69.691956	64.932068	61.606155
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	826	43.422085	40.456398	38.384167
YALI0_A17358g	855	29.346802	27.342443	25.941929
YALI0_C05280g	979	46.593838	43.411526	41.187927
YALI0_F25179g	2575	83.839722	78.113548	74.112473
YALI0_C14344g	82	3.734869	3.479781	3.301542
YALI0_F16577g	11	0.610375	0.568687	0.539558
YALI0_F08525g	554	49.564911	46.179676	43.814293
ENSRNA049670439	667	130.297989	121.398766	115.180565
YALI0_D02519g	319	22.024391	20.520145	19.469078
YALI0_D20064g	20	0.682828	0.636192	0.603605
YALI0_E20669g	457	20.148054	18.771961	17.810436
YALI0_E10417g	3167	39.990341	37.259041	35.350582
YALI0_F19690g	737	76.813904	71.567589	67.901802
YALI0_D08448g	1866	80.696350	75.184868	71.333801
YALI0_A09768g	37	1.969602	1.835080	1.741085
YALI0_E11363g	298	13.471111	12.551047	11.908166
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F24981g	107	25.804762	24.042320	22.810843
YALI0_C10780g	580	10.120589	9.429363	8.946379
YALI0_D00385g	4516	160.946198	149.953720	142.272903
YALI0_D03718g	3089	42.686180	39.770756	37.733646
YALI0_B17556g	694	18.030071	16.798635	15.938188
YALI0_F24299g	7100	191.583603	178.498627	169.355698
YALI0_E30129g	3431	92.859871	86.517632	82.086082
YALI0_E08085g	11273	2082.996338	1940.729736	1841.322998
YALI0_F17270g	2153	178.486176	166.295746	157.777863
YALI0_E05071g	106	14.977777	13.954809	13.240026
YALI0_E20713g	74	2.225000	2.073035	1.966851
YALI0_D11308g	3662	232.282333	216.417679	205.332474
EFYLIG00000000601	1	0.398126	0.370934	0.351935
YALI0_F24475g	10859	1118.735352	1042.326782	988.937500
YALI0_C22682g	1654	44.254593	41.232048	39.120087
ENSRNA049655143	15	10.210425	9.513063	9.025791
YALI0_F20988g	9970	223.593231	208.322037	197.651505
YALI0_E26609g	12297	460.453735	429.005188	407.030975
YALI0_D12232g	727	23.038557	21.465046	20.365580
YALI0_F26169g	2465	35.572437	33.142876	31.445251
YALI0_F03300g	801	29.637617	27.613398	26.199003
YALI0_B20240g	3561	343.871216	320.385162	303.974579
EFYLIG00000000234	1	0.466667	0.434794	0.412523
EFYLIG00000000383	2	0.821839	0.765708	0.726488
YALI0_E00528g	234	7.863366	7.326306	6.951043
YALI0_E26961g	3065	116.039345	108.113968	102.576233
YALI0_A19118g	68	5.751667	5.358834	5.084347
YALI0_E31086g	1121	18.143175	16.904013	16.038168
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A12617g	1027	73.959038	68.907707	65.378166
YALI0_D18194g	616	16.947056	15.789588	14.980825
YALI0_F20724g	1585	12.784686	11.911505	11.301381
YALI0_F04884g	344	5.000857	4.659304	4.420648
YALI0_F15631g	9227	687.964905	640.977539	608.145874
YALI0_A07755g	112	7.523809	7.009940	6.650882
YALI0_E04620g	225	24.796537	23.102957	21.919594
YALI0_F12573g	7107	178.188293	166.018204	157.514526
YALI0_C05907g	1204	104.917953	97.752159	92.745163
YALI0_C18183g	3325	92.795296	86.457466	82.028999
YALI0_F17006g	1020	15.616516	14.549923	13.804657
YALI0_F30921g	709	9.664796	9.004700	8.543468
YALI0_D14872g	96	2.469812	2.301126	2.183259
YALI0_F28347g	168	10.422141	9.710319	9.212944
YALI0_A18634g	1407	47.051182	43.837631	41.592209
YALI0_C20317g	382	23.830883	22.203257	21.065977
YALI0_E24189g	56	2.365752	2.204174	2.091273
YALI0_F16918g	600	22.044733	20.539101	19.487061
YALI0_D19184g	145	6.670300	6.214725	5.896399
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_A06501g	765	69.090424	64.371620	61.074417
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_F22627g	946	49.308792	45.941048	43.587887
YALI0_D22264g	2527	76.005310	70.814224	67.187027
YALI0_D13596g	1845	85.928764	80.059914	75.959145
ENSRNA049656153	1	0.071831	0.066925	0.063497
YALI0_F04081g	556	21.676605	20.196114	19.161644
ENSRNA049671692	32	8.566256	7.981189	7.572382
ENSRNA049672959	2	0.520828	0.485256	0.460400
YALI0_E31977g	30	10.068027	9.380390	8.899915
YALI0_A10252g	1117	46.530228	43.352261	41.131699
YALI0_E16294g	1952	237.019043	220.830872	209.519623
YALI0_E33099g	598	13.154145	12.255730	11.627975
YALI0_C24442r	1	0.325367	0.303145	0.287617
YALI0_B06446g	7266	47.109428	43.891899	41.643700
YALI0_D15642g	1248	21.057928	19.619692	18.614746
YALI0_B12474g	1690	53.471756	49.819687	47.267857
YALI0_E28985g	232	14.786967	13.777032	13.071354
YALI0_F14025g	1199	19.457499	18.128571	17.200001
YALI0_D13486g	804	39.702518	36.990875	35.096153
YALI0_A00660g	614	45.935390	42.798050	40.605877
YALI0_C04114g	1921	106.687363	99.400719	94.309280
YALI0_B20636g	723	42.489044	39.587086	37.559380
YALI0_F32175g	707	14.444712	13.458152	12.768808
YALI0_C15741g	253	32.556427	30.332855	28.779167
YALI0_C17215g	75	2.651261	2.470183	2.343657
ENSRNA049670971	1	0.065692	0.061205	0.058070
YALI0_C06424g	933	30.736435	28.637167	27.170332
YALI0_F26455g	8385	272.548767	253.933960	240.927124
YALI0_F05786g	420	24.413242	22.745840	21.580769
YALI0_D04224g	9461	1024.343994	954.382324	905.497559
ENSRNA049670717	1	0.147485	0.137412	0.130373
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	1312	99.508926	92.712563	87.963707
YALI0_F10439g	757	76.088760	70.891975	67.260788
YALI0_D06523g	5610	382.982605	356.825287	338.548187
YALI0_A18678g	947	80.016586	74.551537	70.732903
YALI0_D20768g	20541	698.388672	650.689392	617.360229
YALI0_D21428g	200	16.559349	15.428361	14.638101
YALI0_F02409g	1353	37.696175	35.121563	33.322590
YALI0_B02772g	590	23.127789	21.548182	20.444456
YALI0_C04323g	33	1.131973	1.054660	1.000639
YALI0_E23925g	9901	472.760284	440.471222	417.909698
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	347	48.336067	45.034763	42.728024
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	838	32.290249	30.084856	28.543869
YALI0_A17061g	1268	187.362320	174.565643	165.624176
YALI0_C18469g	512	13.650969	12.718620	12.067157
YALI0_E25718g	630	82.994835	77.326363	73.365608
YALI0_F13651g	904	38.774410	36.126156	34.275726
YALI0_E32208g	5441	797.379333	742.919128	704.865784
YALI0_F17314g	26347	1566.067627	1459.106812	1384.369385
YALI0_B05434g	2369	195.496765	182.144531	172.814850
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.000055	0.000051	0.000049
YALI0_B11374g	5743	443.751526	413.443726	392.266602
YALI0_D15840g	1783	27.031519	25.185293	23.895267
YALI0_A20548g	26	1.050794	0.979026	0.928879
YALI0_E33891g	4378	265.752380	247.601746	234.919266
YALI0_E09012g	2622	30.563101	28.475670	27.017109
YALI0_C22363g	61	2.054108	1.913814	1.815786
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_E05731g	40	2.939855	2.739066	2.598767
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D08976g	4942	199.521774	185.894638	176.372864
YALI0_B18062g	2532	175.621780	163.626984	155.245789
YALI0_B15312g	453	14.659048	13.657849	12.958276
YALI0_F31031g	378	14.221729	13.250399	12.571696
YALI0_F23683g	1163	29.193008	27.199156	25.805977
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_E30107g	576	16.914072	15.758857	14.951668
YALI0_A19932g	109	10.342696	9.636300	9.142716
YALI0_E26147g	530	24.542234	22.866024	21.694796
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	2237	104.736458	97.583061	92.584724
YALI0_D00759g	31	1.191131	1.109778	1.052934
YALI0_B12848g	5252	628.760559	585.816833	555.810547
YALI0_E13442g	2412	60.384388	56.260193	53.378471
YALI0_F00506g	24363	941.253052	955.950806	906.985718
YALI0_F30723g	356	18.503569	17.239794	16.356747
YALI0_E15686g	659	76.179138	70.976173	67.340683
YALI0_D02937g	632	26.040453	24.261915	23.019188
YALI0_C11495g	1976	46.974358	43.766056	41.524300
YALI0_D12056g	1305	111.991585	104.342674	98.998100
YALI0_F04268g	3571	101.494980	94.562973	89.719330
YALI0_D12793g	302	57.677902	53.738556	50.986000
YALI0_A02871g	771	74.826660	70.310860	66.709442
YALI0_A08360g	554	17.622347	16.418758	15.577766
YALI0_F14993g	15	1.931217	1.799317	1.707153
YALI0_F19426g	245	6.110294	5.692967	5.401366
YALI0_E00814g	2	0.096045	0.089485	0.084902
YALI0_A09064g	2780	101.831894	94.876877	90.017159
YALI0_B05478g	854	41.198864	38.385021	36.418892
YALI0_F31449g	603	9.000293	8.385581	7.956061
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_D02002g	3204	159.704788	148.797119	141.175522
ENSRNA049670109	1	0.006645	0.006191	0.005874
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	427	75.583336	70.421066	66.814011
YALI0_E09845g	1514	22.072041	20.564543	19.511198
YALI0_A06611g	202	4.433247	4.130461	3.918893
YALI0_E20185g	2040	40.405205	37.645569	35.717312
YALI0_E17479g	691	45.648510	42.530762	40.352280
YALI0_E29843g	989	117.568764	109.538933	103.928200
YALI0_E06765g	578	13.041168	12.150470	11.528106
YALI0_B04928g	1252	116.917580	108.932220	103.352570
YALI0_D05995g	7239	201.726227	187.948532	178.321548
YALI0_E19723g	14282	1489.513306	1387.781006	1316.697021
YALI0_C23034g	1172	27.581717	25.697912	24.381630
YALI0_F03685g	31	1.101635	1.026394	0.973821
YALI0_A08866g	609	124.676704	116.161407	110.211464
YALI0_B13112g	16	0.384943	0.358652	0.340281
YALI0_E14927g	2516	93.771927	87.367393	82.892326
YALI0_B22968g	3570	244.654572	227.944901	216.269272
YALI0_D04807g	878	34.707752	32.337246	30.680889
YALI0_C10670g	63	2.023033	1.884862	1.788317
YALI0_A12507g	4460	311.965698	290.658752	275.770813
YALI0_E11539g	3296	46.667591	52.323269	49.643200
YALI0_F31075g	2739	104.149139	97.035858	92.065544
YALI0_D13882g	10342	1059.112427	986.776062	936.232117
YALI0_B05522g	3003	107.006287	99.697861	94.591209
YALI0_E31766g	2853	484.899994	451.781799	428.640930
YALI0_C09163g	764	55.728184	51.922005	49.262489
YALI0_F19140g	854	49.700912	46.306389	43.934513
YALI0_E05775g	94	1.757709	1.637659	1.553776
YALI0_D14476g	956	20.270494	18.886040	17.918671
YALI0_B18458g	3152	232.955078	217.044479	205.927170
YALI0_C01199g	133	6.313725	5.882504	5.581194
YALI0_D07546g	1180	53.756031	50.084545	47.519150
YALI0_F21857g	209	7.342324	6.840850	6.490453
YALI0_C23078g	7507	547.706726	510.298889	484.160736
YALI0_A03135g	26	0.801223	0.746500	0.708264
YALI0_C15323g	1322	136.384613	190.307785	180.559967
YALI0_F19382g	1289	24.449778	22.779882	21.613066
ENSRNA049652772	1	0.261905	0.244017	0.231518
YALI0_E33377g	556	6.793913	6.329895	6.005670
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_F02497g	13701	447.054382	416.520996	395.186249
YALI0_F11913g	4633	202.460144	188.632324	178.970322
YALI0_D17974g	54	1.680222	1.565464	1.485279
YALI0_F13805g	2302	40.253426	37.504154	35.583141
YALI0_C02365g	466	5.941398	5.535606	5.252065
YALI0_B04312g	187170	5992.248535	5582.983887	5297.015625
YALI0_F05720g	6297	877.336060	817.414856	775.545776
ENSRNA049652570	1	0.071831	0.066925	0.063497
YALI0_D25388g	1902	45.456165	42.351555	40.182251
YALI0_A10967g	770	82.755272	77.103172	73.153839
YALI0_A09383g	45	1.459770	1.360069	1.290405
YALI0_D09493g	598	38.042446	35.444187	33.628689
YALI0_B18304g	309	11.293190	10.521876	9.982932
YALI0_B09779g	621	55.851852	52.037224	49.371811
YALI0_B19558g	477	27.662115	25.772820	24.452703
YALI0_E00792g	643	15.313231	14.267353	13.536560
EFYLIG00000000546	2	0.777778	0.724657	0.687539
YALI0_C16148g	975	37.641666	35.070778	33.274406
YALI0_F18392g	642	16.117676	15.016854	14.247671
YALI0_D18590g	504	27.955338	26.046015	24.711905
YALI0_B00990g	1636	43.302700	40.345165	38.278637
YALI0_C15114g	8908	428.950897	399.653992	379.183167
YALI0_F27181g	4385	358.358978	333.883392	316.781464
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	916	66.205673	61.683887	58.524361
YALI0_D09625g	803	90.306847	84.138977	79.829269
YALI0_F19822g	17	1.034063	0.963437	0.914089
YALI0_F32131g	41	1.906593	1.776375	1.685386
YALI0_E18766g	718	14.651040	13.650388	12.951198
YALI0_D18018g	345	11.865450	11.055051	10.488797
YALI0_F15081g	2084	48.390255	45.085247	42.775925
YALI0_D11440g	191	10.898990	10.154600	9.634468
YALI0_E16192g	2152	297.411926	277.098999	262.905609
YALI0_B06710g	20	0.600355	0.559351	0.530701
YALI0_D18480g	0	0.000000	0.000000	0.000000
ENSRNA049658193	1	0.131081	0.122128	0.115873
YALI0_C09218g	8919	754.310181	703.003662	666.994873
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	241	34.127777	31.796885	30.168203
YALI0_D25828g	693	8.863306	8.257951	7.834968
YALI0_D02343g	249	6.809677	6.344583	6.019605
YALI0_D19580g	3450	85.483963	79.645493	75.565941
