geneId	readCount	Coverage	FPKM	TPM
YALI0_D01914g	2670	156.317688	36.742107	41.462433
YALI0_B13816g	1035	66.983971	15.744424	17.767141
YALI0_C06776g	31333	2152.761230	506.001465	571.008484
YALI0_F30041g	113	4.265838	1.002675	1.131491
YALI0_B13838g	223	14.097744	3.313642	3.739352
YALI0_C11297g	12	0.756554	0.177826	0.200672
YALI0_A09790g	2191	194.606857	45.741882	51.618435
YALI0_C19338g	174	24.279392	5.706814	6.439980
YALI0_B21494g	100	6.931818	1.629308	1.838628
YALI0_C12364g	1085	132.239136	31.082499	35.075726
YALI0_C19316g	153	7.182066	1.688128	1.905005
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	911	85.387184	20.070057	22.648497
YALI0_F04059g	7376	537.497864	126.337608	142.568451
YALI0_D15422g	0	0.0	0.0	0.0
YALI0_F00110g	4	0.478673	0.112511	0.126965
YALI0_F25157g	1401	124.450310	29.251751	33.009785
YALI0_F06006g	1896	95.375687	22.417831	25.297894
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_F27313g	4934	641.346191	150.746902	170.113663
YALI0_B07161g	1510	166.088242	39.038651	44.054024
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	776	172.977921	40.658051	45.881474
YALI0_C17875g	6	0.729078	0.171368	0.193384
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	7	2.209749	0.519396	0.586124
YALI0_A01045g	5552	502.439972	118.097328	133.269531
YALI0_C18623g	5095	184.412201	43.345654	48.914356
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	17486	378.091187	88.869438	100.286682
YALI0_F32021g	11302	978.075378	229.894318	259.429291
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	132	55.957306	13.152634	14.842377
YALI0_B14949g	4288	87.914131	20.664009	23.318754
YALI0_C10802g	5391	817.459473	192.141922	216.826767
YALI0_C04796g	2452	138.737259	32.609863	36.799320
YALI0_A00979g	2805	195.515533	45.955463	51.859455
YALI0_D21648g	3624	271.089661	63.718987	71.905090
YALI0_E24629g	4429	140.926270	33.124390	37.379944
YALI0_F00858g	1088	83.800156	19.697029	22.227545
YALI0_D19624g	1258	214.846024	50.499054	56.986763
YALI0_B22418g	3617	231.458176	54.403698	61.393051
YALI0_C12100g	32900	1744.277710	409.988373	462.660400
YALI0_E03784g	5447	580.268982	136.390854	153.913269
YALI0_C23727g	956	78.846405	18.532661	20.913589
YALI0_F31163g	563	114.743431	26.970173	30.435085
YALI0_A06061g	836	64.332573	15.121221	17.063873
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	4553	157.190079	36.947159	41.693832
YALI0_F22187g	2065	283.736053	66.691490	75.259483
YALI0_E20097g	491	393.095245	92.396111	104.266418
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	2681	612.357483	237.375244	267.871307
YALI0_E31603g	1704	127.186256	29.894831	33.735477
YALI0_E22979g	14574	825.986511	194.146179	219.088516
YALI0_B20350g	13	1.115827	0.262273	0.295967
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	6027	106.951675	25.138739	28.368362
EFYLIG00000000441	2	1.356895	0.318935	0.359909
YALI0_F19646g	2	0.142628	0.033524	0.037831
YALI0_C16412g	2487	241.982681	56.877460	64.184624
YALI0_C12749g	4584	291.675476	68.557632	77.365372
YALI0_A21285g	376	28.878235	6.787761	7.659798
YALI0_E33077g	2799	509.223419	119.691765	135.068802
YALI0_C07722g	12	0.717584	0.168666	0.190335
YALI0_D00781g	1273	161.642761	37.993752	42.874886
YALI0_C11011g	5708	1247.668823	293.261627	330.937531
YALI0_A03993g	177	31.770054	7.467476	8.426838
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	5988	658.744019	154.836227	174.728348
YALI0_B18128g	571	65.796806	15.465384	17.452253
YALI0_E14443g	8054	612.029297	143.856049	162.337524
YALI0_F06314g	8123	1085.129517	255.057129	287.824829
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_C10384r	1	0.373950	0.087896	0.099188
YALI0_E31999g	41	11.358334	2.669750	3.012738
YALI0_B17468g	1668	111.187462	26.134350	29.491882
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	962	355.553101	83.571922	94.308563
YALI0_F00099r	1	0.221008	0.051947	0.058621
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	43	3.546502	0.833597	0.940691
YALI0_F27621g	2061	225.178574	52.927692	59.727421
YALI0_C01716g	6877	624.014404	146.673111	165.516495
YALI0_D06974g	3435	446.504517	104.949829	118.432945
YALI0_E22715g	2094	142.953354	33.600849	37.917618
YALI0_D25674g	1520	66.435501	15.615508	17.621662
YALI0_B20856g	19375	1396.762329	328.305695	370.483795
YALI0_E28237g	3945	295.756500	69.516869	78.447838
YALI0_E13728g	459	69.249626	16.276962	18.368093
YALI0_C01738g	3304	254.532425	59.827248	67.513374
YALI0_E20009g	2189	181.006561	42.545166	48.011028
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	17648	5712.878418	1342.798584	1515.310669
YALI0_A02200g	1837	81.792770	19.225199	21.695097
YALI0_F12089g	6490	141.597977	33.282272	37.558113
YALI0_B00286g	947	54.955177	12.917085	14.576568
YALI0_D25366g	3	0.225951	0.053109	0.059932
YALI0_D03333g	3102	122.839218	28.873070	32.582447
YALI0_E08969g	77	1.759679	0.413608	0.466745
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	4050	84.300934	20.073488	22.652367
EFYLIG00000000357	0	0.000000	0.000000	0.000000
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	8	0.899666	0.211464	0.238632
YALI0_D00869g	13	0.847280	0.199151	0.224737
YALI0_E16390g	23	6.308333	1.482759	1.673252
YALI0_B02090g	68	2.572669	0.604700	0.682387
YALI0_C09031g	145	3.608803	0.848241	0.957216
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	6111	359.026764	84.388390	95.229935
YALI0_B01144g	278	60.212902	14.152902	15.971152
YALI0_C24101g	68815	1943.596436	456.837769	515.528625
YALI0_E33473g	17068	602.298767	141.568909	159.756546
YALI0_F15851g	3118	201.865387	47.447983	53.543720
YALI0_E17765g	8550	675.669006	158.814407	179.217606
YALI0_E15180g	2784	490.722504	115.343163	130.161530
YALI0_D26664g	874	150.827347	35.451614	40.006149
YALI0_F14135g	608	65.947311	15.500760	17.492174
YALI0_E06479g	52379	2537.285889	596.383118	673.001587
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_C00539g	47825	2555.698486	600.710938	677.885437
YALI0_B17842g	2001	61.048656	14.349342	16.192831
YALI0_D13640g	1799	105.486061	24.794249	27.979618
YALI0_D11704g	4034	266.295441	62.592117	70.633446
YALI0_B04048g	1573	191.829712	45.089119	50.881809
YALI0_C10098g	2617	451.745300	106.181664	119.823044
YALI0_A01848g	14	1.330294	0.312682	0.352853
YALI0_A20900g	1963	106.047081	24.926117	28.128424
YALI0_A08888g	15	4.005376	0.941454	1.062405
YALI0_D21362g	6086	352.032074	82.744308	93.374634
YALI0_E16929g	27944	2099.938965	493.585724	556.997620
YALI0_C17831g	2929	200.375336	47.097752	53.148491
YALI0_E12529g	1	0.017361	0.004081	0.004605
YALI0_E20493g	5318	658.208313	154.710312	174.586258
YALI0_E19250g	217	14.096525	3.313355	3.739028
YALI0_B18612g	1596	111.439835	26.193670	29.558823
YALI0_F14223g	65939	5999.825684	1410.244873	1591.421875
YALI0_E23474g	953	62.416344	14.670815	16.555603
YALI0_B13310g	4775	285.991089	67.221527	75.857620
YALI0_C11209g	14	4.046783	0.951187	1.073388
YALI0_F23947g	7412	706.881897	166.150925	187.496674
YALI0_E20625g	1086	158.853622	37.338173	42.135075
YALI0_B16566g	2120	253.933548	64.342339	72.608521
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	49411	7883.864258	1853.083740	2091.153076
YALI0_C22044g	873	44.644379	10.493557	11.841684
YALI0_C17039g	770	194.756897	45.777153	51.658230
YALI0_F17512g	3030	784.548706	184.406326	208.097382
YALI0_B18810g	24150	687.846008	161.676575	182.447495
YALI0_B03124g	22629	2952.789307	694.046143	783.211609
YALI0_B11572g	2765	349.936096	82.251656	92.818687
ENSRNA049652730	4	3.541667	0.832461	0.939408
YALI0_F07315g	4470	415.705353	97.710564	110.263634
YALI0_D22462g	197	15.678515	3.685198	4.158643
YALI0_F21087g	902	319.487732	75.094841	84.742424
YALI0_F15059g	469	49.397076	11.610666	13.102311
YALI0_D04422g	16065	748.051147	175.827667	198.416580
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	4991	257.270050	60.470722	68.239510
YALI0_C21934g	3590	503.565277	118.361832	133.568008
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	1709	99.841438	23.467495	26.482410
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_E07051g	14461	1069.980225	251.496338	283.806549
YALI0_B19976g	354	31.983871	7.517734	8.483552
YALI0_D24849g	74	27.637037	6.496020	7.330577
YALI0_F26125g	2192	349.590851	82.170502	92.727112
YALI0_E16280g	6279	325.215118	76.441048	86.261574
YALI0_F25729g	1728	228.060135	53.605000	60.491734
YALI0_B17710g	3373	1170.491455	275.121246	310.466614
YALI0_A06457g	3	0.522293	0.122764	0.138535
YALI0_A12067g	2549	414.421875	97.408890	109.923203
YALI0_E29337g	4829	280.293091	65.882225	74.346252
YALI0_B15576g	3153	112.204018	26.373289	29.761518
YALI0_D23155g	6017	1100.797119	258.739777	291.980560
YALI0_D26235g	2368	92.554008	21.754602	24.549458
YALI0_E18788g	907	137.435440	32.303875	36.454018
YALI0_D23001g	3462	130.807709	30.746044	34.696049
YALI0_C21978g	224	19.335047	4.544657	5.128518
YALI0_C09526g	12453	1080.538696	253.978073	286.607147
YALI0_A10230g	6201	318.726196	74.915848	84.540428
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	41	2.335632	0.548985	0.619514
YALI0_E20801g	62	13.276009	3.120495	3.521391
YALI0_F13013g	2120	201.538605	47.371174	53.457043
YALI0_C01177g	1044	127.776970	30.033676	33.892162
YALI0_E21527g	716	80.279999	18.869625	21.293842
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	346	75.925926	17.846210	20.138948
YALI0_C15829g	1436	423.833344	99.621025	112.419540
YALI0_E33055g	179	21.976885	5.165615	5.829252
YALI0_A16060g	4043	279.453796	65.684959	74.123634
YALI0_F28039g	3681	238.779083	56.124462	63.334881
YALI0_A03399g	3743	183.932343	43.232864	48.787075
YALI0_D22682g	3251	115.688164	27.192230	30.685669
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	2	1.006061	0.236472	0.266852
YALI0_F23507g	342	16.702034	3.925774	4.430126
YALI0_C12232g	23	1.719577	0.404183	0.456109
EFYLIG00000000395	6	7.037243	1.654087	1.866591
YALI0_E12287g	586	53.458897	12.565388	14.179688
YALI0_C09548g	1253	303.441254	71.323151	80.486176
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	20172	935.396240	219.862686	248.108871
YALI0_C18975g	197	38.327553	9.008801	10.166180
YALI0_F26499g	5717	167.354202	39.336212	44.389812
YALI0_C00385g	819	57.064182	13.412802	15.135971
YALI0_C03718g	1413	160.067337	37.623451	42.457012
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	5706	396.867767	93.282837	105.267067
YALI0_A11157g	14966	1139.886108	267.927551	302.348724
YALI0_F00418g	1837	146.443130	39.360786	44.417542
YALI0_E20735g	3508	327.969452	77.088448	86.992149
YALI0_F03003g	308	31.226585	7.339736	8.282686
YALI0_A11759g	3	0.162903	0.038290	0.043209
YALI0_E23452g	28	1.782779	0.419038	0.472873
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	7145	187.195328	43.999821	49.652565
YALI0_E23386g	762	132.221649	31.078386	35.071087
YALI0_F10923g	2702	168.140488	39.521027	44.598366
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F20240g	1518	235.482330	55.349567	62.460438
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	297	22.878719	5.377589	6.068459
YALI0_D14344g	4805	530.385803	124.665932	140.682007
YALI0_A07799g	1866	527.840332	124.067627	140.006836
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_B08800g	502	37.551853	8.826475	9.960429
YALI0_B20988g	350	44.756653	10.519946	11.871464
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	957	264.008209	62.054508	70.026772
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	913	298.333344	70.122551	79.131332
YALI0_F21967g	19371	528.484070	124.218941	140.177582
YALI0_D25850g	913	43.614582	10.251505	11.568537
YALI0_B12430g	239	21.843779	5.134329	5.793946
YALI0_C02519g	433	26.010714	6.113757	6.899203
EFYLIG00000000599	73	94.205132	22.142694	24.987410
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_E00154g	12788	542.190186	127.440521	143.813065
YALI0_F22605g	273	66.449272	15.618745	17.625317
YALI0_E32736g	5621	925.981262	247.351868	279.129639
YALI0_F17556g	5661	1161.983765	273.121552	308.209991
EFYLIG00000000535	1	0.601724	0.141434	0.159604
YALI0_E27786g	1667	156.278549	36.732906	41.452053
YALI0_A04653g	1557	102.956779	24.199749	27.308737
YALI0_E19789g	206	44.006371	10.343594	11.672456
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	3430	152.137894	35.759655	40.353764
YALI0_A07601g	1760	82.366249	19.359993	21.847210
YALI0_B04026g	1258	186.549194	43.847946	49.481182
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	740	94.287880	22.162144	25.009359
YALI0_A09317g	11016	141.441132	33.245407	37.516510
YALI0_A01826g	1483	81.271446	19.102663	21.556820
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	288	58.939026	13.853479	15.633263
YALI0_D18722g	2436	309.318237	166.973434	188.424850
YALI0_B22066g	382766	14052.830078	3303.084473	3727.438477
YALI0_D16819g	97	9.562745	2.247701	2.536467
YALI0_A06996g	1004	92.536072	21.750385	24.544701
YALI0_B11330g	3936	294.441101	69.207687	78.098930
ENSRNA049672192	0	0.000000	0.000000	0.000000
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	3784	271.604828	63.840076	72.041733
YALI0_C16797g	7032	445.816711	104.788162	118.250511
YALI0_D06952g	2200	96.294319	22.633753	25.541555
YALI0_C23661g	2466	180.836609	42.505219	47.965946
YALI0_D25652g	858	138.750000	32.612862	36.802700
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	4	1.503876	0.353483	0.398895
YALI0_F27731g	566	54.748085	12.868409	14.521638
YALI0_D11660g	1721	170.823990	40.151775	45.310154
YALI0_B17160g	38	4.568485	1.073812	1.211766
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	928	124.462158	29.254538	33.012924
YALI0_E08492g	24	1.935299	0.454887	0.513328
YALI0_D17292g	170	58.115646	13.659945	15.414866
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	5852	237.352203	55.789078	62.956409
YALI0_E21868g	9078	743.609070	174.783554	197.238358
YALI0_E04488g	962	98.711380	23.201878	26.182669
YALI0_B14245g	6896	312.881409	73.542038	82.990128
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F08701g	36473	3214.377930	755.531982	852.596680
YALI0_B02398g	506	21.146170	4.970357	5.608909
YALI0_B14751g	7074	232.562180	54.663193	61.685879
YALI0_F11033g	15181	328.935455	137.727676	155.421814
YALI0_A03575g	550	174.500000	41.015816	46.285198
YALI0_F17490g	4685	545.697815	128.264984	144.743439
ENSRNA049650641	19	19.197916	4.512425	5.092145
YALI0_F28831g	4063	148.516113	34.908363	39.393108
YALI0_E27533g	1808	177.408157	41.699371	47.056572
YALI0_B14487g	23070	1831.783813	430.556458	485.870911
YALI0_C00825g	134	9.454289	2.222208	2.507700
YALI0_F07128g	2373	198.200165	46.586483	52.571537
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	2062	123.506523	29.029917	32.759449
YALI0_E12397g	2151	235.842560	55.434235	62.555984
YALI0_B20812g	19	1.288344	0.302822	0.341726
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	4213	644.698486	151.534851	171.002838
YALI0_D05929g	213	28.733601	6.753765	7.621435
YALI0_D07216g	4069	1245.209106	292.683472	330.285095
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_B09537g	3435	205.366486	48.270912	54.472366
YALI0_B22110g	3550	189.692062	44.586674	50.314812
YALI0_D07238g	1817	158.819046	37.330040	42.125904
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D26367g	8316	602.017944	141.502899	159.682053
YALI0_B14597g	6138	142.508041	33.496181	37.799500
YALI0_C12408g	20	4.705883	1.106107	1.248210
YALI0_E23826g	3874	166.539383	39.144688	44.173683
YALI0_D02849g	2193	426.695557	100.293785	113.178726
YALI0_B10758g	4255	451.849609	106.206192	119.850700
YALI0_C20823g	252	9.579842	2.251719	2.541002
YALI0_E07535g	41696	4513.665527	1060.926514	1197.225708
YALI0_F01771g	4718	1689.609985	397.138855	448.160065
YALI0_D04202g	4954	326.369873	76.712471	86.567879
YALI0_B11022g	877	310.526306	72.988480	82.365448
YALI0_B07711g	324	44.125507	10.371596	11.704056
YALI0_E24739g	2989	118.925140	27.953074	31.544262
YALI0_F23375g	5429	327.537628	76.986946	86.877617
YALI0_D19734g	1936	440.326569	103.497719	116.794273
YALI0_E22440g	28	3.483461	0.818779	0.923970
YALI0_E15488g	30867	2164.972168	508.871613	574.247375
YALI0_C01155g	1129	132.785553	31.210932	35.220661
YALI0_E15598g	3606	169.080322	39.741932	44.847656
YALI0_F04400g	1494	375.218903	88.194321	99.524818
YALI0_E26851g	5489	626.345764	147.221100	166.134888
YALI0_C04389g	52	6.879150	1.616928	1.824658
YALI0_B08987g	1766	282.963501	66.509903	75.054558
YALI0_E13860g	31	2.745822	0.645399	0.728315
YALI0_B15103g	35225	6854.795898	1611.203735	1818.198120
YALI0_B14509g	30207	2627.770996	617.651367	697.002258
YALI0_D01892g	6341	414.505493	97.428543	109.945381
YALI0_A03531g	319	25.616547	6.021109	6.794652
YALI0_B19008g	3	0.181704	0.042709	0.048196
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	70	16.045977	3.771569	4.256110
YALI0_C05060g	3310	187.232498	44.008560	49.662422
YALI0_C01001g	2	0.345299	0.081162	0.091589
YALI0_C11429g	1985	142.765671	33.556736	37.867832
YALI0_E21065g	1585	238.147324	55.975967	63.167313
YALI0_B05676g	4584	268.840881	63.190414	71.308617
YALI0_C18733g	207	62.639641	14.723300	16.614832
YALI0_E12309g	198	14.719143	3.459700	3.904174
YALI0_A20273g	176	8.488505	1.995203	2.251531
YALI0_B15950g	1380	91.063400	21.404238	24.154081
YALI0_E08954g	104	22.986841	5.403003	6.097137
YALI0_C16456g	1906	454.874695	106.917229	120.653091
YALI0_D23177g	3052	167.591080	39.391891	44.452641
YALI0_F30789g	48	7.983499	1.876503	2.117581
YALI0_F27775g	3967	112.880814	26.532370	29.941036
YALI0_F31911g	4725	217.591888	51.144463	57.715092
YALI0_A21439g	4304	388.397675	91.291954	103.020416
ENSRNA049671931	0	0.000000	0.000000	0.000000
ENSRNA049670404	298371	138235.984375	32492.041016	36666.359375
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	3357	86.001266	20.214394	22.811378
YALI0_D21626g	2514	798.342712	187.648575	211.756165
YALI0_D17930g	5396	483.109924	113.553848	128.142334
YALI0_F20702g	63531	5414.844727	1272.746582	1436.258789
YALI0_E27720g	4153	230.712875	54.228516	61.195362
YALI0_E01518g	5011	811.032043	190.631180	215.121933
YALI0_B01672g	1324	103.648834	24.362415	27.492302
YALI0_E20581g	24068	6866.793945	1614.023682	1821.380615
YALI0_B17688g	4194	378.516541	88.969421	100.399498
YALI0_E25982g	314	20.150127	4.736240	5.344714
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B06666g	7	0.532835	0.125242	0.141332
YALI0_C08206g	722	52.158798	12.259803	13.834845
YALI0_C16709g	4159	102.570206	24.108885	27.206202
YALI0_D21450g	898	133.179153	31.303446	35.325062
YALI0_A00440g	3169	609.558105	143.275208	161.682037
YALI0_B11836g	8866	377.324890	88.689331	100.083420
EFYLIG00000000614	0	0.000000	0.000000	0.000000
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	2763	304.966125	71.681572	80.890640
YALI0_F12133g	369	74.700806	17.558249	19.813992
YALI0_B01870g	2079	112.855385	26.526392	29.934290
YALI0_E05181g	1571	383.108704	90.048798	101.617546
YALI0_D02024g	2381	128.013840	30.089352	33.954990
YALI0_B20416g	4330	454.061279	106.726036	120.437340
YALI0_B12980g	4859	111.037788	26.099171	29.452183
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	21472	1750.332520	411.411530	464.266388
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_F11847g	7285	334.555237	78.636421	88.738998
YALI0_E30371g	2875	422.625916	99.337227	112.099274
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	4564	617.022766	145.029739	163.662003
YALI0_D03641g	747	97.458656	22.907429	25.850389
YALI0_F17908g	2606	181.993774	42.777206	48.272881
YALI0_B21010g	73	4.364341	1.025828	1.157618
YALI0_E24123g	483	49.190910	11.562208	13.047627
YALI0_F26156g	650	263.614471	61.961960	69.922333
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	1331	142.217987	33.428001	37.722565
YALI0_F31713g	790	37.964287	8.923416	10.069825
YALI0_E21307g	3816	260.045898	61.123177	68.975792
YALI0_C20383g	12	3.495327	0.821568	0.927117
YALI0_B10263g	678	53.629803	12.605559	14.225020
YALI0_E15752g	7	6.677083	1.569433	1.771061
YALI0_E34727g	1631	60.536934	14.229064	16.057098
YALI0_F12518r	1	0.427814	0.100557	0.113475
YALI0_F15411g	100	7.867925	1.849337	2.086925
YALI0_B18942g	100	2.788131	0.655344	0.739537
YALI0_F26730r	2	1.532773	0.360275	0.406560
YALI0_D20394g	771	48.490967	11.397688	12.861971
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2874	165.096695	38.805592	43.791019
YALI0_C17545g	2541	208.137863	48.922314	55.207458
YALI0_E28622g	196	9.129167	2.145789	2.421463
YALI0_F31669g	1388	205.781204	48.368389	54.582367
YALI0_A17941g	18619	1015.925964	238.791000	269.468964
YALI0_A12683g	64	7.760530	1.824094	2.058439
YALI0_F02046g	5761	2131.267334	500.949371	565.307312
YALI0_D06589g	6774	450.698944	105.935722	119.545494
YALI0_C19239g	65	5.441957	1.279119	1.443450
YALI0_C18117g	3654	199.679108	46.934105	52.963821
YALI0_C06347g	2818	174.390930	40.990177	46.256268
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_E00550g	38711	9308.880859	2188.030518	2469.131104
EFYLIG00000000235	4	4.375000	1.028333	1.160445
YALI0_E13662g	1913	184.999039	43.483589	49.070011
YALI0_E26059g	381	35.559258	8.358119	9.431904
YALI0_E06391g	291	20.836880	4.897660	5.526872
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	17	17.771740	4.177206	4.713860
YALI0_C18205g	5628	631.476685	148.427109	167.495834
YALI0_A15466g	244	46.346516	10.893639	12.293167
YALI0_C09801g	1134	320.666656	75.371948	85.055122
YALI0_E06743g	142	13.970589	3.283754	3.705624
YALI0_E29865g	1297	189.804352	44.613064	50.344593
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	22	1.235800	0.290472	0.327789
YALI0_D16335g	15810	458.437561	107.754669	121.598122
YALI0_D08646g	1166	89.209091	20.968388	23.662235
