geneId	readCount	Coverage	FPKM	TPM
YALI0_E16709g	4093	1621.113770	989.943054	955.503174
YALI0_F01837g	1235	43.063557	26.297026	25.382158
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	1378	37.966984	24.167290	23.326517
YALI0_D11924g	834	58.324326	35.616104	34.377029
YALI0_E10175g	10083	634.502197	387.462646	373.982941
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	743	74.580101	45.542793	43.958374
YALI0_C04257g	286	72.886078	61.249882	59.119019
YALI0_D15334g	10110	398.093567	243.098282	234.640945
YALI0_E05269g	969	347.017731	211.908508	204.536255
YALI0_E00462g	975	71.203178	43.480656	41.967976
YALI0_C00649g	755	109.005722	66.565010	64.249229
YALI0_B22242g	564	18.242949	11.140168	10.752604
YALI0_D13530g	2	0.175805	0.107356	0.103621
YALI0_B15664g	2711	154.164413	94.141441	90.866287
YALI0_F11099g	946	104.020699	63.520874	61.311001
ENSRNA049653841	0	0.000000	0.000000	0.000000
YALI0_F21109g	0	0.0	0.0	0.0
YALI0_C01573g	97	5.055122	3.086941	2.979547
YALI0_C22231g	1349	32.538353	19.869745	19.178480
YALI0_F10541g	574	64.345558	39.293011	37.926018
YALI0_E13189g	1868	67.023460	40.928288	39.504402
YALI0_C24376g	1119	123.071892	75.154602	72.539993
YALI0_B19360g	1311	136.173874	83.155411	80.262451
YALI0_E10769g	119	4.474273	2.732242	2.637188
YALI0_E11429g	1400	71.295509	43.537037	42.022400
YALI0_C21065g	1037	63.666058	38.878067	37.525509
YALI0_C23320g	487	74.751900	45.647705	44.059631
YALI0_E16456g	197	46.050926	28.121281	27.142950
YALI0_A12221g	2	0.247549	0.151167	0.145908
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	18	1.305976	0.797502	0.769757
YALI0_D06405r	9	19.908295	12.157122	11.734179
YALI0_C15488g	56	3.768667	2.301359	2.221296
YALI0_F06791g	4694	49.184406	30.034760	28.989859
YALI0_C06281g	1625	111.818680	68.282761	65.907219
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D15378g	1104	60.997265	37.248352	35.952492
YALI0_C07414g	17831	2231.539062	1362.703003	1315.294800
YALI0_C16225g	2	0.085083	0.051956	0.050149
YALI0_C13860g	1059	96.880432	59.160629	57.102448
EFYLIG00000000225	1	0.390277	0.238325	0.230034
EFYLIG00000000504	2	1.232558	0.752669	0.726484
YALI0_C05126g	1018	55.150295	33.677868	32.506222
YALI0_C05082g	12077	3662.756836	2236.684814	2158.871338
YALI0_A06644r	0	0.000000	0.000000	0.000000
YALI0_C02541g	2	0.102848	0.062805	0.060620
YALI0_B09603g	3035	144.294724	88.114456	85.048973
YALI0_E30965g	7844	502.973969	307.144135	296.458679
ENSRNA049672036	1	0.084665	0.051701	0.049903
YALI0_E05995g	3681	259.774994	158.633179	153.114380
YALI0_C23639g	116	4.821725	2.944416	2.841980
YALI0_E31691g	4941	604.827881	369.341827	356.492554
YALI0_B07095g	1180	95.937195	58.584633	56.546490
YALI0_B10736g	9310	1004.558777	613.439941	592.098572
YALI0_E04807g	2564	86.289330	52.693104	50.859928
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	891	86.935265	53.087551	51.240650
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	33	9.072222	5.540008	5.347272
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	884	151.005081	92.212181	89.004143
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1217	37.172413	22.699560	21.909849
YALI0_F22847g	9749	1691.819580	1033.119995	997.177979
YALI0_A20614g	924	62.921734	38.423542	37.086796
YALI0_F12727g	451	49.530502	30.246105	29.193851
YALI0_E22671g	486	24.110619	14.723297	14.211077
YALI0_B16170g	192	16.612543	10.144551	9.791625
YALI0_E13420g	5165	515.907043	315.041809	304.081573
EFYLIG00000000181	1	0.673856	0.411494	0.397179
YALI0_C13574g	0	0.000000	0.000000	0.000000
YALI0_E25960g	1504	47.604263	29.069836	28.058504
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_B05236g	226	9.408829	5.745559	5.545672
YALI0_D07084g	3680	430.106476	262.647156	253.509720
YALI0_D05775g	1951	60.478046	36.999451	35.712250
YALI0_B14641g	4242	143.238388	90.337624	87.194801
EFYLIG00000000513	18	23.141026	14.131209	13.639588
YALI0_F13981g	0	0.0	0.0	0.0
YALI0_A18568g	358	33.674137	20.563318	19.847925
YALI0_E32505g	5709	722.520081	441.211334	425.861664
YALI0_F13299g	149	7.000000	4.274593	4.125881
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13475g	1256	99.938538	61.028080	58.904930
YALI0_F23749g	372	29.895535	18.255892	17.620773
YALI0_A09900g	6702	367.463074	224.393570	216.586975
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	7738	1702.516357	1039.651978	1003.482788
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	3769	273.421692	166.966629	161.157913
YALI0_C20449g	6081	796.518799	486.399048	469.477386
YALI0_C02607g	384	76.867065	46.939346	45.306335
YALI0_E09493g	6942	106.857948	65.253456	62.983311
YALI0_F17072g	1339	231.039322	141.085571	136.177246
YALI0_A07018g	4029	119.295517	72.848534	70.314156
YALI0_E09625g	0	0.000000	0.000000	0.000000
YALI0_E04642g	552	49.032543	29.942022	28.900349
YALI0_E18590g	518	56.697067	34.622410	33.417908
YALI0_C24079g	971	26.768223	16.346178	15.777499
YALI0_F00572g	1543	46.108349	28.156345	27.176794
YALI0_A14707g	383	7.410197	4.525082	4.367656
YALI0_C04906g	763	146.744766	89.610588	86.493065
YALI0_E18480g	2354	168.553894	102.928467	99.347610
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	965	168.180481	102.700439	99.127518
YALI0_D18766g	431	29.924242	18.273420	17.637693
YALI0_F28061g	409	30.256411	18.476263	17.833477
YALI0_A11649g	3	0.133952	0.081799	0.078953
YALI0_E15224g	1708	297.835938	181.875320	175.547943
YALI0_F02035g	1847	45.343788	27.689463	26.726152
YALI0_E25828g	6	1.270440	0.775802	0.748812
YALI0_E02343g	229	60.556431	36.979156	35.692661
YALI0_B12628g	472	28.652225	17.496656	16.887953
YALI0_E18073g	83	9.066667	5.536616	5.343998
YALI0_A18546g	1	0.287749	0.175716	0.169603
YALI0_B12276g	807	32.770809	20.011696	19.315495
YALI0_F31317g	1836	264.089752	161.268021	155.657562
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F13783g	2854	58.978310	36.015465	34.762497
YALI0_B15304g	4173	256.826935	156.832932	151.376755
YALI0_B18348g	2834	225.487793	137.695496	132.905106
YALI0_D03509g	921	67.238609	41.059669	39.631214
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	1556	117.405083	71.694130	69.199913
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	498	36.801464	22.473038	21.691208
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	3907	953.096619	582.014282	561.766174
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.000000	0.000000	0.000000
YALI0_E11407g	139	6.733623	4.111928	3.968875
YALI0_D23243g	1776	254.365952	155.330124	149.926239
YALI0_B02706g	1811	113.705223	69.434792	67.019173
YALI0_D01353g	463	18.583134	11.347904	10.953114
YALI0_E09801g	95	9.853909	6.017350	5.808008
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	0	0.000000	0.000000	0.000000
YALI0_B01408g	4518	274.051666	167.351318	161.529221
YALI0_B22836g	1768	258.705811	157.980286	152.484192
YALI0_C14762g	1	0.154591	0.094402	0.091118
YALI0_E00176g	5618	118.579727	72.411430	69.892265
YALI0_F04444g	3689	240.658936	146.959854	141.847153
YALI0_D16841g	1665	56.894417	34.742924	33.534225
YALI0_F10747g	739	126.240273	77.089394	74.407478
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_C03652g	577	35.480804	21.666571	20.912796
YALI0_C08877g	2274	136.184464	83.161873	80.268700
YALI0_E30217g	3053	65.546768	40.026535	38.634022
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	977	34.899151	21.311380	20.569963
YALI0_C12947g	1364	58.308769	35.606606	34.367863
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_E33517g	18655	624.912415	381.606598	368.330597
YALI0_B08250g	4965	229.257889	139.997726	135.127243
YALI0_E12991g	545	25.119690	17.964310	17.339336
YALI0_D03597g	898	143.811111	87.819138	84.763924
YALI0_C03377g	699	42.689049	26.068329	25.161419
YALI0_B02684g	4391	122.168861	74.603165	72.007744
YALI0_D00297g	1541	63.551064	38.807846	37.457733
YALI0_E18194g	398	71.258865	43.514664	42.000797
YALI0_E31797g	3401	248.334061	151.646713	146.370972
YALI0_D22660g	1720	100.862366	61.592224	59.449444
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	412	26.995451	16.484938	15.911430
YALI0_D24189g	1674	40.860043	24.951433	24.083382
YALI0_F07040g	99	4.123656	2.518136	2.430530
YALI0_E19184g	3204	165.402863	101.004272	97.490356
YALI0_D17988g	797	30.361647	18.540525	17.895506
YALI0_B22330g	269	18.783541	11.470284	11.071236
YALI0_F23111g	508	106.791664	65.212982	62.944241
YALI0_B11066g	572	25.585993	15.624244	15.080680
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_E31551g	1256	53.937420	39.374451	38.004627
YALI0_D03245g	16177	2475.434814	1511.639282	1459.049805
YALI0_A00264g	9608	299.210297	182.714600	176.358017
YALI0_F22033g	1267	49.760403	30.386496	29.329357
YALI0_D12771g	1400	159.697174	97.520058	94.127357
YALI0_E22264g	6253	1052.553345	642.748108	620.387085
YALI0_E13596g	1502	70.916786	43.305767	41.799171
YALI0_B06094g	653	26.342127	16.085981	15.526354
YALI0_C19261g	841	48.931374	29.880241	28.840715
YALI0_C10311g	7767	314.634186	192.133286	185.449020
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_E15642g	284	16.154238	9.864684	9.521495
YALI0_A20790g	5604	368.452484	224.997757	217.170151
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	232	14.460494	8.830389	8.523182
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	4047	280.283234	171.156662	165.202179
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1130	73.237633	44.723011	43.167107
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A20372g	1811	69.990814	42.740322	41.253395
YALI0_E25025g	30677	5464.504395	3336.933105	3220.842041
YALI0_C07777g	488	26.257067	16.034039	15.476218
YALI0_F21406g	772	116.451424	71.111778	68.637817
YALI0_C16500g	249	24.501467	14.961970	14.441447
YALI0_E29623g	936	44.687939	27.288961	26.339588
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	6	0.677381	0.413647	0.399256
YALI0_B12804g	3632	1164.412720	711.055725	686.318298
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	292	26.004410	15.879752	15.327300
YALI0_E34353g	620	40.487377	24.723866	23.863728
YALI0_C23881g	80	6.718463	4.102671	3.959940
YALI0_D02695g	721	220.372726	134.571960	129.890228
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E04224g	1085	71.047989	43.385887	41.876507
YALI0_D11880g	3616	57.448483	35.081264	33.860802
YALI0_F10659g	3477	130.061859	79.423073	76.659958
YALI0_D19096g	2523	84.937668	51.867706	50.063240
YALI0_D23925g	1965	69.620354	42.514091	41.035042
YALI0_E05687g	3316	313.559937	191.477295	184.815857
YALI0_E16621g	1720	110.274918	67.340057	64.997314
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	507	100.804726	61.557022	59.415470
YALI0_D11682g	442	36.697121	22.409321	21.629707
YALI0_D16467g	6032	953.395935	582.197021	561.942566
YALI0_B17182g	221	16.993120	10.376953	10.015942
YALI0_D25718g	365	79.236557	48.386288	46.702946
EFYLIG00000000645	1	0.090077	0.055006	0.053092
YALI0_A19052g	1931	72.387527	44.203884	42.666046
YALI0_F16885r	1	0.179193	0.109425	0.105618
YALI0_F13431g	16	2.337778	1.427579	1.377913
YALI0_F06372g	1179	108.447174	66.223930	63.920017
YALI0_D07678g	1501	88.450089	54.012589	52.133503
YALI0_F14773g	940	46.089893	28.145075	27.165915
YALI0_B05654g	93	7.799832	4.763015	4.597311
YALI0_C11781g	1680	194.971268	119.060402	114.918320
YALI0_B03344g	475	49.767391	30.390762	29.333477
YALI0_B11858g	3	0.192381	0.117479	0.113392
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	16715	1382.579834	844.280823	814.908569
YALI0_F09427g	589	110.648048	67.567909	65.217239
YALI0_C17105g	28	1.755306	1.071888	1.034598
YALI0_F09053g	306	25.797829	15.753602	15.205538
YALI0_F19712g	10	1.073482	0.655528	0.632723
YALI0_B10362g	3191	174.074554	106.299698	102.601555
YALI0_D14300g	9	0.772294	0.471606	0.455199
YALI0_E24761g	664	170.468201	104.097450	100.475929
YALI0_F28457g	2710	152.266556	92.982506	89.747673
YALI0_A17919g	37973	2075.289062	1673.786499	1615.555908
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	7431	1909.676880	1166.155884	1125.585693
YALI0_C20075g	260	118.099098	72.117935	69.608971
YALI0_B08844g	1123	199.918869	122.081673	117.834488
YALI0_E15840g	0	0.000000	0.000000	0.000000
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	522	45.041027	27.504578	26.547703
YALI0_D01133g	2557	91.063850	55.608700	53.674084
YALI0_D26147g	2214	112.743317	68.847397	66.452217
YALI0_E35046g	112	5.832298	3.561528	3.437624
YALI0_D07634g	19949	2118.582520	1293.725342	1248.717041
YALI0_B05808g	476	94.814598	57.899117	55.884823
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	1583	55.731777	35.250168	34.023827
YALI0_F18359g	1540	576.011108	351.744720	339.507629
YALI0_B02992g	3781	684.362000	417.909821	403.370850
YALI0_B07898g	3	0.070952	0.043327	0.041820
YALI0_D13442g	3607	242.815994	148.277069	143.118561
EFYLIG00000000162	0	0.000000	0.000000	0.000000
YALI0_D15686g	756	103.039139	62.921482	60.732456
YALI0_F27929g	1300	397.703033	242.859787	234.410767
YALI0_E11165g	916	50.842686	31.047398	29.967266
YALI0_A21461g	61	3.345474	2.042934	1.971861
YALI0_C03850g	3587	188.345810	115.014519	111.013199
YALI0_E17897g	339	60.877007	37.174915	35.881611
YALI0_E28666g	472	10.025285	6.122001	5.909019
YALI0_E02002g	342	90.538055	55.287617	53.364178
YALI0_F26345g	1102	86.637848	52.905930	51.065350
YALI0_B16302g	1132	60.106731	36.704544	35.427601
YALI0_F24563g	1502	71.285378	43.530849	42.016426
YALI0_F11605g	2440	425.493958	259.830475	250.791061
YALI0_F30305g	2819	390.425232	238.415558	230.121140
YALI0_F05742g	136	35.729168	21.818233	21.059185
YALI0_D09845g	1874	162.580750	99.280922	95.826973
YALI0_D03619g	837	52.822388	32.256313	31.134127
YALI0_E03014g	1565	139.368607	85.106293	82.145470
YALI0_F03179g	53691	3366.094238	2055.525879	1984.014893
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	1017	63.036213	38.493446	37.154270
YALI0_B00594g	1735	73.633881	44.964981	43.400661
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_E30877g	4511	335.183929	204.682114	197.561279
YALI0_F11341g	81	10.012300	6.114072	5.901365
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A20064g	492	41.994080	25.643942	24.751797
YALI0_D23045g	388	24.100246	14.716962	14.204964
YALI0_C15070g	1303	49.278278	30.092083	29.045187
YALI0_C05709g	66	4.810256	2.937412	2.835221
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	34	4.265645	2.604842	2.514220
YALI0_E20845g	16	0.811912	0.495799	0.478550
YALI0_C06105g	154	8.217989	5.018365	4.843778
YALI0_E10725g	126	8.868071	5.415341	5.226943
YALI0_F25443g	511	55.829006	34.092323	32.906261
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	14444	3473.411865	2121.060303	2047.269043
YALI0_D20460g	763	28.538746	17.427361	16.821066
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	4918	1283.317871	783.665894	756.402405
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	901	51.207207	31.269993	30.182121
YALI0_F20262g	320	31.896143	19.477575	18.799955
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_D22979g	396	15.047134	9.188624	8.868955
YALI0_F09119g	40	4.955719	3.026240	2.920958
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C00165g	519	39.130043	23.895000	23.063700
YALI0_B09229g	3073	342.561798	209.187454	201.909882
YALI0_E31779g	1791	87.345894	53.338306	51.482681
ENSRNA049672765	24	14.784810	9.028435	8.714338
YALI0_C21890g	4862	408.129669	249.226883	240.556335
YALI0_F15367g	1664	56.391407	34.435757	33.237747
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	1214	41.054440	25.070147	24.197962
YALI0_C03399g	613	23.848557	14.563267	14.056615
YALI0_E21648g	1925	290.479797	177.383270	171.212158
YALI0_B16676g	455	18.790337	11.474434	11.075241
YALI0_A03773g	1238	125.883179	76.871330	74.196999
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	12	4.572549	2.792255	2.695113
YALI0_D24629g	835	211.120300	128.921906	124.436745
YALI0_E06897g	608	50.491360	30.832857	29.760191
YALI0_C08899g	18	1.681481	1.026807	0.991084
YALI0_D03784g	406	92.252251	56.334400	54.374542
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	535	54.349445	33.188824	32.034191
YALI0_F09647g	37	9.441860	5.765730	5.565141
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	1787	290.610321	177.462967	171.289093
YALI0_B14839g	1234	89.326164	54.547569	52.649876
YALI0_D02123g	995	57.724136	35.249596	34.023273
YALI0_B08921g	7989	1169.298584	714.039307	689.198059
YALI0_E05225g	1086	88.899429	54.286980	52.398354
YALI0_D00495g	1612	99.700981	60.883015	58.764912
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_F27049g	8755	1819.283936	1110.956909	1072.307007
YALI0_C09889g	12	0.648810	0.396200	0.382416
YALI0_D04180g	214	22.566038	13.780088	13.300684
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2904	390.957336	238.740494	230.434784
YALI0_B22132g	1114	109.921799	67.124420	64.789177
YALI0_B13948g	717	201.088882	122.796150	118.524109
YALI0_F28611g	136	17.755209	10.842327	10.465125
YALI0_E29469g	878	383.670990	234.291031	226.140106
YALI0_F27841g	560	77.852615	47.541176	45.887230
YALI0_C00275g	362	23.570414	14.393417	13.892674
YALI0_E23628g	898	48.599144	29.677364	28.644897
YALI0_B11088g	1278	71.947044	43.934902	42.406422
YALI0_D15774g	1059	74.261108	45.348000	43.770359
YALI0_C12210g	3090	59.687050	43.456665	41.944817
YALI0_F01012g	535	47.092499	28.757322	27.756865
YALI0_B07579g	987	37.492477	22.895010	22.098499
YALI0_A03971g	107	6.325103	3.862463	3.728089
YALI0_E00902g	1959	63.051308	38.502666	37.163170
YALI0_A00825g	136	9.687234	5.915568	5.709768
YALI0_B04158g	1277	74.482956	45.483475	43.901112
YALI0_C23859g	1817	87.348099	53.339653	51.483978
YALI0_C21692g	282	27.122253	16.562370	15.986170
YALI0_C24145g	1863	159.582718	97.450165	94.059898
YALI0_E01914g	1233	395.066681	241.249878	232.856873
YALI0_B07447g	2476	144.693283	88.357834	85.283890
YALI0_A21153g	296	48.848038	29.829351	28.791597
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	1669	319.136353	194.882568	188.102661
YALI0_D25564g	610	83.415993	50.938484	49.166351
YALI0_F05016g	25504	2578.420410	1574.528198	1519.750854
YALI0_D02739g	2285	176.775482	107.949028	104.193520
YALI0_C01826g	24	2.410179	1.471790	1.420587
YALI0_B17380g	4374	390.573822	238.506287	230.208725
YALI0_F13321g	960	39.742928	24.269260	23.424942
YALI0_E22825g	144	6.652874	4.062618	3.921281
YALI0_D00957g	2974	173.223755	105.780144	102.100090
YALI0_F05038g	358	30.167919	18.422224	17.781321
YALI0_D14102g	464	94.547470	57.735989	55.727371
YALI0_C06996g	804	80.972054	49.446079	47.725864
YALI0_D01419g	333	16.272684	9.937014	9.591308
YALI0_A16797g	2868	152.517120	93.135506	89.895355
YALI0_B07293g	790	77.453911	47.297703	45.652229
YALI0_E08558g	98	10.639698	6.497197	6.271161
YALI0_D21604g	2465	147.390778	90.005081	86.873833
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	15901	857.900146	523.881958	505.656281
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_E23001g	7142	1178.570312	719.701172	694.663025
ENSRNA049670947	1	0.262508	0.160302	0.154725
YALI0_F13277g	1058	31.362995	19.152004	18.485712
YALI0_B17886g	264	32.264240	19.702356	19.016916
YALI0_B08096g	833	31.843182	19.445234	18.768740
YALI0_D17116g	7823	515.365906	314.711334	303.762634
YALI0_C15653g	602	31.707876	19.362608	18.688988
YALI0_F15939g	2274	89.205902	54.474129	52.578991
YALI0_C08965g	4950	1082.082275	660.780151	637.791809
YALI0_D17138g	1549	140.153229	85.585426	82.607933
YALI0_D01023g	2	0.673469	0.411258	0.396950
YALI0_E14729g	1684	34.151005	20.854519	20.128996
ENSRNA049673323	11	6.625494	4.045898	3.905143
YALI0_D19844g	235	73.679131	44.992611	43.427330
YALI0_E24849g	1653	94.964165	57.990448	55.972977
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	388	27.841507	17.001587	16.410105
YALI0_C22719g	69	42.592594	26.009430	25.104568
YALI0_C14036g	635	57.252903	34.961838	33.745522
YALI0_E20471g	0	0.0	0.0	0.0
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_B04004g	189	13.508846	8.249260	7.962270
YALI0_E26235g	1127	101.140442	61.762028	59.613346
YALI0_E23155g	7819	1149.461426	701.925659	677.505798
YALI0_D11748g	1136	151.159424	92.306427	89.095108
YALI0_D18788g	835	29.887589	18.251040	17.616091
YALI0_D12903g	24196	3121.016602	1905.867798	1839.563232
YALI0_F31515g	486	43.550220	26.594208	25.669003
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	1353	156.461624	95.544250	92.220291
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	6333	973.558594	594.509521	573.826660
YALI0_C23518g	10	0.887423	0.541910	0.523057
YALI0_E07117g	304	55.281082	33.757732	32.583309
YALI0_E04422g	15512	2917.506592	1781.593140	1719.612061
YALI0_F09361g	153	33.675438	20.564112	19.848692
YALI0_C03630g	1060	74.781967	45.666065	44.077358
YALI0_D10549g	1312	44.721039	27.309175	26.359098
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_E23804g	887	51.460918	31.424925	30.331661
YALI0_A01155g	1170	96.249390	58.775276	56.730503
YALI0_C09064r	1	0.000072	0.000044	0.000042
YALI0_E27918g	3034	120.449295	73.553101	70.994209
YALI0_F23837g	1032	117.305183	71.633125	69.141029
YALI0_F03707g	407	43.719913	26.697832	25.769022
YALI0_C00231g	112	7.832290	4.782836	4.616442
YALI0_B21296g	1054	122.257462	74.657272	72.059959
YALI0_A01001g	594	55.330563	33.787945	32.612473
YALI0_A10769g	18	0.538509	0.328844	0.317403
YALI0_C24211g	120	10.189394	6.222216	6.005747
ENSRNA049673114	0	0.000000	0.000000	0.000000
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_B18298g	1433	753.729187	460.269348	444.256714
YALI0_C00407g	703	155.508774	94.962379	91.658669
YALI0_C09232g	2049	131.337143	80.201828	77.411629
YALI0_D07854g	2940	149.931824	91.556786	88.371552
YALI0_E12221g	5526	289.781403	176.956787	170.800507
YALI0_B03542g	823	128.163574	78.263870	75.541092
YALI0_D26411g	36	5.532407	3.378398	3.260865
YALI0_E22462g	15	0.911676	0.556720	0.537352
YALI0_C20273g	15	1.243523	0.759365	0.732947
YALI0_B09977g	1233	57.245056	34.957043	33.740898
YALI0_E03498g	316	18.913845	11.549855	11.148040
YALI0_E13640g	673	71.205452	43.482044	41.969315
YALI0_B14421g	24	6.365079	3.886874	3.751651
